10620110	 1013.8	  377.0	 4011.0	32768.0	...
10620112	 1013.6	  377.0	 4011.0	32768.0	...
10620114	 1013.2	  376.8	 4014.0	32768.0	...
10620116	 1012.6	  376.6	 4018.0	32768.0	...
10620118	 1012.3	  376.3	 4018.0	32768.0	...
10620120	 1012.5	  376.1	 4018.0	32768.0	...
10620122	 1013.0	  376.6	 4018.0	32768.0	...
10620124	 1013.5	  377.3	 4019.0	32768.0	...
10620126	 1013.6	  377.2	 4018.0	32768.0	...
10620128	 1013.3	  376.4	 4016.0	32768.0	...
10620130	 1013.1	  376.1	 4016.0	32768.0	...
10620132	 1013.5	  376.5	 4018.0	32768.0	...
10620134	 1014.0	  376.9	 4021.0	32768.0	...
10620136	 1014.2	  376.8	 4024.0	32768.0	...
10620138	 1014.0	  377.1	 4026.0	32768.0	...
10620140	 1013.9	  377.3	 4027.0	32768.0	...
10620142	 1014.1	  377.5	 4028.0	32768.0	...
10620144	 1014.3	  377.6	 4028.0	32768.0	...
10620146	 1014.3	  377.4	 4028.0	32768.0	...
10620148	 1014.2	  377.3	 4029.0	32768.0	...
10620150	 1014.1	  377.1	 4029.0	32768.0	...
10620152	 1013.2	  376.9	 4029.0	32768.0	...
10620154	 1012.4	  376.8	 4029.0	32768.0	...
10620156	 1011.5	  376.7	 4030.0	32768.0	...
10620158	 1011.5	  376.8	 4032.0	32768.0	...
10620160	 1011.7	  376.9	 4035.0	32768.0	...
10620162	 1011.9	  376.9	 4037.0	32768.0	...
10620164	 1012.1	  377.2	 4038.0	32768.0	...
10620166	 1013.0	  377.4	 4038.0	32768.0	...
10620168	 1013.8	  377.6	 4039.0	32768.0	...
10620170	 1014.5	  377.3	 4041.0	32768.0	...
10620172	 1014.2	  377.1	 4042.0	32768.0	...
10620174	 1013.5	  377.0	 4045.0	32768.0	...
10620176	 1012.9	  377.8	 4047.0	32768.0	...
10620178	 1012.6	  378.5	 4049.0	32768.0	...
10620180	 1012.9	  378.2	 4052.0	32768.0	...
10620182	 1013.1	  377.1	 4056.0	32768.0	...
10620184	 1013.2	  376.6	 4062.0	32768.0	...
10620186	 1013.1	  377.2	 4064.0	32768.0	...
10620188	 1012.8	  377.9	 4067.0	32768.0	...
10620190	 1012.4	  377.5	 4066.0	32768.0	...
10620192	 1012.1	  377.1	 4066.0	32768.0	...
10620194	 1012.6	  376.6	 4067.0	32768.0	...
10620196	 1013.1	  376.6	 4068.0	32768.0	...
10620198	 1013.5	  376.7	 4068.0	32768.0	...
10620200	 1013.4	  376.7	 4070.0	32768.0	...
10620202	 1013.4	  376.8	 4072.0	32768.0	...
10620204	 1013.0	  376.6	 4074.0	32768.0	...
10620206	 1012.6	  376.5	 4076.0	32768.0	...
10620208	 1012.3	  376.4	 4080.0	32768.0	...
10620210	 1012.4	  376.6	 4085.0	32768.0	...
10620212	 1012.6	  376.9	 4090.0	32768.0	...
10620214	 1012.8	  377.2	 4092.0	32768.0	...
10620216	 1013.0	  377.4	 4096.0	32768.0	...
10620218	 1013.0	  377.5	 4097.0	32768.0	...
10620220	 1013.1	  377.6	 4097.0	32768.0	...
10620222	 1013.1	  377.5	 4096.0	32768.0	...
10620224	 1013.0	  377.4	 4096.0	32768.0	...
10620226	 1012.8	  377.2	 4096.0	32768.0	...
10620228	 1012.7	  377.1	 4096.0	32768.0	...
10620230	 1012.8	  377.2	 4096.0	32768.0	...
10620232	 1013.0	  377.5	 4096.0	32768.0	...
10620234	 1013.4	  377.9	 4096.0	32768.0	...
10620236	 1013.6	  378.3	 4097.0	32768.0	...
10620238	 1013.8	  378.6	 4099.0	32768.0	...
10620240	 1013.5	  379.0	 4100.0	32768.0	...
10620242	 1012.7	  379.6	 4100.0	32768.0	...
10620244	 1012.0	  379.5	 4103.0	32768.0	...
10620246	 1011.6	  378.9	 4105.0	32768.0	...
10620248	 1011.7	  377.9	 4107.0	32768.0	...
10620250	 1011.8	  377.5	 4107.0	32768.0	...
10620252	 1012.0	  378.0	 4106.0	32768.0	...
10620254	 1012.0	  378.9	 4106.0	32768.0	...
10620256	 1012.3	  379.7	 4106.0	32768.0	...
10620258	 1012.7	  380.0	 4107.0	32768.0	...
10620260	 1012.7	  380.7	 4108.0	32768.0	...
10620262	 1012.5	  381.4	 4108.0	32768.0	...
10620264	 1012.2	  381.0	 4108.0	32768.0	...
10620266	 1012.4	  380.3	 4108.0	32768.0	...
10620268	 1012.6	  379.6	 4106.0	32768.0	...
10620270	 1012.8	  379.4	 4107.0	32768.0	...
10620272	 1013.0	  379.3	 4109.0	32768.0	...
10620274	 1012.9	  379.4	 4112.0	32768.0	...
10620276	 1012.7	  379.5	 4110.0	32768.0	...
10620278	 1012.6	  379.8	 4108.0	32768.0	...
10620280	 1012.6	  380.0	 4108.0	32768.0	...
10620282	 1012.8	  380.0	 4112.0	32768.0	...
10620284	 1013.0	  380.1	 4114.0	32768.0	...
10620286	 1013.2	  380.2	 4114.0	32768.0	...
10620288	 1013.2	  380.1	 4117.0	32768.0	...
10620290	 1012.4	  379.7	 4121.0	32768.0	...
10620292	 1011.6	  379.4	 4126.0	32768.0	...
10620294	 1010.7	  379.4	 4126.0	32768.0	...
10620296	 1010.6	  379.3	 4127.0	32768.0	...
10620298	 1010.9	  379.7	 4127.0	32768.0	...
10620300	 1011.7	  380.2	 4127.0	32768.0	...
10620302	 1012.6	  380.6	 4127.0	32768.0	...
10620304	 1013.2	  380.5	 4125.0	32768.0	...
10620306	 1013.4	  380.3	 4124.0	32768.0	...
10620308	 1013.3	  379.6	 4127.0	32768.0	...
EFIX L   10620062	10620308	248	 1013.2	  377.7	   4062
SSACC L  10620310
10620310	 1012.9	  378.8	 4131.0	32768.0	...
10620312	 1012.2	  377.8	 4135.0	32768.0	...
10620314	 1011.7	  377.2	 4135.0	32768.0	...
10620316	 1011.2	  379.3	 4135.0	32768.0	...
10620318	 1010.2	  387.5	 4147.0	32768.0	...
10620320	 1009.7	  401.0	 4162.0	32768.0	...
10620322	 1009.9	  423.3	 4194.0	32768.0	...
10620324	 1011.5	  451.1	 4213.0	32768.0	...
10620326	 1013.4	  481.6	 4240.0	32768.0	...
10620328	 1016.6	  505.3	 4253.0	32768.0	...
10620330	 1019.2	  521.9	 4267.0	32768.0	...
10620332	 1022.9	  533.0	 4271.0	32768.0	...
10620334	 1024.8	  542.1	 4274.0	32768.0	...
10620336	 1026.6	  548.0	 4276.0	32768.0	...
10620338	 1026.9	  554.0	 4283.0	32768.0	...
10620340	 1027.1	  558.6	 4289.0	32768.0	...
10620342	 1026.8	  562.1	 4293.0	32768.0	...
ESACC L  10620310	10620342	34	 1012.9	  378.8	 1026.8	  562.1	   5.07	    352
SFIX L   10620344
10620344	 1025.9	  563.3	 4294.0	32768.0	...
10620346	 1024.7	  561.9	 4294.0	32768.0	...
10620348	 1024.0	  560.1	 4294.0	32768.0	...
10620350	 1023.6	  557.5	 4295.0	32768.0	...
10620352	 1023.2	  555.9	 4296.0	32768.0	...
10620354	 1022.4	  553.1	 4297.0	32768.0	...
10620356	 1021.7	  551.0	 4297.0	32768.0	...
10620358	 1021.1	  549.5	 4297.0	32768.0	...
10620360	 1021.5	  549.5	 4294.0	32768.0	...
10620362	 1021.9	  549.5	 4291.0	32768.0	...
10620364	 1022.3	  549.4	 4288.0	32768.0	...
10620366	 1022.3	  549.5	 4291.0	32768.0	...
10620368	 1022.3	  549.6	 4295.0	32768.0	...
10620370	 1022.2	  549.8	 4299.0	32768.0	...
10620372	 1022.7	  549.9	 4300.0	32768.0	...
10620374	 1023.1	  550.0	 4299.0	32768.0	...
10620376	 1023.0	  550.2	 4299.0	32768.0	...
10620378	 1022.5	  551.0	 4301.0	32768.0	...
10620380	 1021.8	  551.8	 4304.0	32768.0	...
10620382	 1021.8	  552.7	 4306.0	32768.0	...
10620384	 1022.0	  552.8	 4307.0	32768.0	...
10620386	 1022.1	  552.8	 4308.0	32768.0	...
10620388	 1022.2	  552.5	 4309.0	32768.0	...
10620390	 1022.1	  551.8	 4311.0	32768.0	...
10620392	 1022.1	  551.2	 4312.0	32768.0	...
10620394	 1022.1	  550.9	 4313.0	32768.0	...
10620396	 1022.2	  551.1	 4315.0	32768.0	...
10620398	 1022.4	  551.3	 4315.0	32768.0	...
10620400	 1022.7	  551.5	 4313.0	32768.0	...
10620402	 1022.8	  551.2	 4311.0	32768.0	...
10620404	 1023.1	  550.8	 4309.0	32768.0	...
10620406	 1023.2	  551.2	 4310.0	32768.0	...
10620408	 1022.7	  552.6	 4311.0	32768.0	...
10620410	 1022.2	  553.9	 4311.0	32768.0	...
10620412	 1021.5	  554.4	 4315.0	32768.0	...
10620414	 1021.6	  554.5	 4319.0	32768.0	...
10620416	 1021.3	  554.7	 4328.0	32768.0	...
10620418	 1021.1	  554.9	 4332.0	32768.0	...
10620420	 1020.3	  555.0	 4333.0	32768.0	...
10620422	 1020.0	  554.9	 4330.0	32768.0	...
10620424	 1020.6	  554.9	 4326.0	32768.0	...
10620426	 1021.7	  555.0	 4329.0	32768.0	...
10620428	 1022.7	  555.4	 4332.0	32768.0	...
10620430	 1022.7	  555.8	 4336.0	32768.0	...
10620432	 1022.6	  556.1	 4339.0	32768.0	...
10620434	 1022.6	  556.1	 4340.0	32768.0	...
10620436	 1022.3	  556.1	 4342.0	32768.0	...
10620438	 1022.0	  556.1	 4341.0	32768.0	...
10620440	 1021.8	  556.2	 4341.0	32768.0	...
10620442	 1021.9	  556.0	 4339.0	32768.0	...
10620444	 1022.0	  555.9	 4337.0	32768.0	...
10620446	 1022.0	  555.9	 4334.0	32768.0	...
10620448	 1022.0	  556.0	 4337.0	32768.0	...
10620450	 1021.5	  556.3	 4340.0	32768.0	...
10620452	 1021.1	  556.8	 4345.0	32768.0	...
10620454	 1021.2	  557.1	 4346.0	32768.0	...
10620456	 1021.8	  557.3	 4348.0	32768.0	...
10620458	 1021.7	  557.4	 4346.0	32768.0	...
10620460	 1021.0	  557.8	 4345.0	32768.0	...
10620462	 1020.3	  557.7	 4346.0	32768.0	...
10620464	 1020.4	  557.2	 4348.0	32768.0	...
10620466	 1020.7	  556.4	 4351.0	32768.0	...
10620468	 1021.1	  556.1	 4352.0	32768.0	...
10620470	 1021.5	  557.0	 4351.0	32768.0	...
10620472	 1021.8	  558.2	 4350.0	32768.0	...
10620474	 1021.5	  559.0	 4352.0	32768.0	...
10620476	 1021.0	  558.5	 4355.0	32768.0	...
10620478	 1020.5	  557.8	 4355.0	32768.0	...
10620480	 1020.6	  557.6	 4351.0	32768.0	...
10620482	 1020.6	  557.8	 4353.0	32768.0	...
10620484	 1020.4	  558.2	 4358.0	32768.0	...
10620486	 1021.0	  558.4	 4362.0	32768.0	...
10620488	 1021.7	  558.2	 4360.0	32768.0	...
10620490	 1022.3	  558.2	 4359.0	32768.0	...
10620492	 1021.9	  558.2	 4359.0	32768.0	...
10620494	 1021.4	  557.8	 4358.0	32768.0	...
10620496	 1021.1	  557.2	 4356.0	32768.0	...
10620498	 1021.0	  556.4	 4356.0	32768.0	...
10620500	 1020.9	  556.2	 4357.0	32768.0	...
10620502	 1020.9	  556.3	 4358.0	32768.0	...
10620504	 1021.2	  557.1	 4358.0	32768.0	...
10620506	 1021.5	  558.0	 4357.0	32768.0	...
10620508	 1021.6	  558.4	 4356.0	32768.0	...
10620510	 1021.6	  557.7	 4358.0	32768.0	...
10620512	 1021.7	  557.1	 4361.0	32768.0	...
10620514	 1022.0	  557.4	 4364.0	32768.0	...
10620516	 1022.3	  558.1	 4364.0	32768.0	...
10620518	 1022.4	  558.9	 4363.0	32768.0	...
10620520	 1021.7	  558.1	 4363.0	32768.0	...
10620522	 1021.0	  557.4	 4362.0	32768.0	...
10620524	 1020.4	  556.8	 4362.0	32768.0	...
10620526	 1020.3	  556.9	 4361.0	32768.0	...
10620528	 1020.5	  557.0	 4360.0	32768.0	...
10620530	 1020.7	  557.0	 4364.0	32768.0	...
10620532	 1020.7	  557.1	 4367.0	32768.0	...
10620534	 1020.4	  557.2	 4371.0	32768.0	...
10620536	 1020.2	  557.6	 4374.0	32768.0	...
10620538	 1020.5	  557.9	 4376.0	32768.0	...
10620540	 1021.0	  558.2	 4378.0	32768.0	...
10620542	 1021.2	  558.1	 4377.0	32768.0	...
10620544	 1021.0	  558.1	 4376.0	32768.0	...
10620546	 1021.0	  558.1	 4376.0	32768.0	...
10620548	 1020.8	  558.1	 4373.0	32768.0	...
10620550	 1020.8	  557.8	 4369.0	32768.0	...
10620552	 1020.7	  557.5	 4365.0	32768.0	...
10620554	 1020.9	  557.2	 4362.0	32768.0	...
10620556	 1021.0	  557.9	 4366.0	32768.0	...
10620558	 1021.0	  558.6	 4372.0	32768.0	...
10620560	 1021.2	  559.4	 4377.0	32768.0	...
10620562	 1021.5	  559.5	 4376.0	32768.0	...
10620564	 1021.8	  559.5	 4375.0	32768.0	...
10620566	 1022.1	  559.3	 4375.0	32768.0	...
10620568	 1022.3	  559.3	 4374.0	32768.0	...
10620570	 1022.2	  559.8	 4374.0	32768.0	...
10620572	 1022.2	  560.3	 4373.0	32768.0	...
10620574	 1022.2	  560.8	 4373.0	32768.0	...
10620576	 1022.2	  560.6	 4369.0	32768.0	...
10620578	 1022.3	  561.0	 4367.0	32768.0	...
10620580	 1021.8	  562.3	 4370.0	32768.0	...
10620582	 1021.2	  563.6	 4376.0	32768.0	...
10620584	 1020.5	  563.9	 4380.0	32768.0	...
10620586	 1020.2	  563.1	 4377.0	32768.0	...
10620588	 1020.2	  562.2	 4376.0	32768.0	...
10620590	 1020.4	  561.9	 4377.0	32768.0	...
10620592	 1020.7	  561.9	 4377.0	32768.0	...
10620594	 1020.7	  561.9	 4377.0	32768.0	...
10620596	 1020.6	  561.9	 4376.0	32768.0	...
10620598	 1020.5	  561.7	 4376.0	32768.0	...
10620600	 1020.5	  561.5	 4377.0	32768.0	...
10620602	 1020.6	  561.5	 4377.0	32768.0	...
10620604	 1020.7	  561.6	 4377.0	32768.0	...
10620606	 1020.8	  562.2	 4380.0	32768.0	...
10620608	 1021.0	  562.5	 4382.0	32768.0	...
10620610	 1021.2	  561.6	 4377.0	32768.0	...
10620612	 1021.3	  560.3	 4371.0	32768.0	...
10620614	 1021.4	  558.9	 4364.0	32768.0	...
10620616	 1021.5	  559.3	 4363.0	32768.0	...
10620618	 1021.1	  560.0	 4363.0	32768.0	...
10620620	 1020.7	  560.6	 4365.0	32768.0	...
10620622	 1020.3	  560.8	 4367.0	32768.0	...
10620624	 1020.7	  560.9	 4371.0	32768.0	...
10620626	 1021.0	  561.0	 4373.0	32768.0	...
10620628	 1021.3	  561.1	 4371.0	32768.0	...
10620630	 1021.2	  561.4	 4369.0	32768.0	...
10620632	 1021.2	  561.7	 4367.0	32768.0	...
10620634	 1021.2	  562.1	 4367.0	32768.0	...
10620636	 1021.2	  562.1	 4370.0	32768.0	...
10620638	 1021.0	  562.0	 4373.0	32768.0	...
10620640	 1020.8	  561.6	 4375.0	32768.0	...
10620642	 1020.6	  561.2	 4370.0	32768.0	...
10620644	 1020.6	  560.8	 4366.0	32768.0	...
10620646	 1020.6	  560.6	 4366.0	32768.0	...
10620648	 1020.7	  560.4	 4370.0	32768.0	...
10620650	 1020.7	  560.7	 4373.0	32768.0	...
10620652	 1020.7	  561.0	 4370.0	32768.0	...
10620654	 1020.7	  561.6	 4368.0	32768.0	...
10620656	 1020.7	  561.8	 4370.0	32768.0	...
10620658	 1020.4	  561.8	 4373.0	32768.0	...
10620660	 1020.1	  561.8	 4377.0	32768.0	...
10620662	 1019.8	  561.9	 4377.0	32768.0	...
10620664	 1020.0	  561.7	 4371.0	32768.0	...
10620666	 1020.4	  561.2	 4365.0	32768.0	...
10620668	 1020.8	  560.8	 4362.0	32768.0	...
10620670	 1020.9	  560.9	 4366.0	32768.0	...
10620672	 1020.3	  561.2	 4371.0	32768.0	...
10620674	 1019.7	  561.4	 4373.0	32768.0	...
10620676	 1019.1	  561.1	 4374.0	32768.0	...
10620678	 1019.2	  560.6	 4375.0	32768.0	...
10620680	 1019.2	  560.6	 4376.0	32768.0	...
10620682	 1019.2	  561.1	 4374.0	32768.0	...
10620684	 1019.1	  561.7	 4371.0	32768.0	...
10620686	 1018.9	  561.8	 4368.0	32768.0	...
10620688	 1018.7	  561.8	 4368.0	32768.0	...
10620690	 1018.6	  561.7	 4370.0	32768.0	...
10620692	 1018.6	  561.6	 4376.0	32768.0	...
10620694	 1018.7	  561.7	 4384.0	32768.0	...
10620696	 1019.2	  561.5	 4389.0	32768.0	...
10620698	 1019.6	  561.3	 4389.0	32768.0	...
10620700	 1019.9	  560.0	 4388.0	32768.0	...
10620702	 1019.5	  558.8	 4387.0	32768.0	...
10620704	 1019.1	  557.6	 4385.0	32768.0	...
10620706	 1018.7	  557.4	 4384.0	32768.0	...
10620708	 1018.6	  557.0	 4383.0	32768.0	...
10620710	 1018.5	  556.9	 4385.0	32768.0	...
10620712	 1018.5	  557.0	 4385.0	32768.0	...
10620714	 1018.6	  557.4	 4386.0	32768.0	...
10620716	 1018.8	  558.0	 4386.0	32768.0	...
10620718	 1019.0	  558.3	 4386.0	32768.0	...
10620720	 1018.8	  558.2	 4386.0	32768.0	...
10620722	 1018.6	  557.9	 4386.0	32768.0	...
10620724	 1018.7	  557.5	 4386.0	32768.0	...
10620726	 1018.8	  557.4	 4386.0	32768.0	...
10620728	 1019.1	  557.1	 4386.0	32768.0	...
10620730	 1019.0	  556.9	 4389.0	32768.0	...
10620732	 1019.0	  557.3	 4391.0	32768.0	...
10620734	 1018.9	  557.8	 4394.0	32768.0	...
10620736	 1019.0	  557.7	 4395.0	32768.0	...
10620738	 1019.0	  557.0	 4395.0	32768.0	...
10620740	 1019.1	  556.5	 4395.0	32768.0	...
10620742	 1019.2	  556.6	 4395.0	32768.0	...
10620744	 1018.8	  556.0	 4395.0	32768.0	...
10620746	 1018.2	  555.3	 4395.0	32768.0	...
10620748	 1018.1	  555.6	 4393.0	32768.0	...
10620750	 1018.5	  556.6	 4390.0	32768.0	...
10620752	 1019.1	  557.2	 4387.0	32768.0	...
10620754	 1019.1	  556.8	 4386.0	32768.0	...
10620756	 1018.8	  556.5	 4387.0	32768.0	...
10620758	 1018.5	  556.6	 4387.0	32768.0	...
10620760	 1018.3	  556.7	 4388.0	32768.0	...
10620762	 1018.3	  556.8	 4388.0	32768.0	...
10620764	 1018.2	  556.9	 4388.0	32768.0	...
10620766	 1018.1	  557.2	 4388.0	32768.0	...
10620768	 1018.1	  557.3	 4388.0	32768.0	...
10620770	 1018.3	  557.7	 4390.0	32768.0	...
10620772	 1018.7	  557.9	 4391.0	32768.0	...
10620774	 1018.9	  558.0	 4392.0	32768.0	...
10620776	 1019.1	  557.8	 4391.0	32768.0	...
10620778	 1019.0	  557.3	 4391.0	32768.0	...
10620780	 1019.3	  556.9	 4394.0	32768.0	...
10620782	 1019.6	  556.6	 4397.0	32768.0	...
10620784	 1020.0	  556.5	 4402.0	32768.0	...
10620786	 1020.1	  556.4	 4405.0	32768.0	...
10620788	 1020.3	  556.2	 4407.0	32768.0	...
10620790	 1020.2	  556.3	 4408.0	32768.0	...
10620792	 1020.0	  557.0	 4407.0	32768.0	...
10620794	 1019.5	  557.6	 4407.0	32768.0	...
10620796	 1019.1	  558.0	 4408.0	32768.0	...
10620798	 1019.2	  558.0	 4409.0	32768.0	...
10620800	 1019.4	  557.9	 4410.0	32768.0	...
10620802	 1019.5	  557.6	 4408.0	32768.0	...
10620804	 1019.2	  557.2	 4405.0	32768.0	...
10620806	 1019.2	  557.0	 4403.0	32768.0	...
10620808	 1019.4	  557.1	 4402.0	32768.0	...
10620810	 1019.4	  557.3	 4402.0	32768.0	...
10620812	 1019.2	  557.6	 4404.0	32768.0	...
10620814	 1019.1	  557.8	 4405.0	32768.0	...
10620816	 1019.0	  558.6	 4407.0	32768.0	...
10620818	 1018.9	  559.3	 4407.0	32768.0	...
10620820	 1019.0	  560.0	 4408.0	32768.0	...
10620822	 1019.1	  560.0	 4410.0	32768.0	...
10620824	 1019.0	  560.1	 4411.0	32768.0	...
10620826	 1018.8	  560.2	 4411.0	32768.0	...
10620828	 1019.8	  560.1	 4410.0	32768.0	...
10620830	 1021.1	  560.3	 4409.0	32768.0	...
10620832	 1022.3	  560.5	 4408.0	32768.0	...
10620834	 1022.3	  560.7	 4409.0	32768.0	...
10620836	 1022.1	  560.7	 4412.0	32768.0	...
10620838	 1021.9	  560.5	 4414.0	32768.0	...
10620840	 1021.6	  560.3	 4415.0	32768.0	...
10620842	 1021.5	  560.1	 4415.0	32768.0	...
10620844	 1021.5	  560.1	 4417.0	32768.0	...
10620846	 1021.2	  560.3	 4417.0	32768.0	...
10620848	 1020.9	  560.4	 4417.0	32768.0	...
10620850	 1020.9	  560.4	 4418.0	32768.0	...
10620852	 1021.1	  560.4	 4419.0	32768.0	...
10620854	 1021.2	  560.1	 4420.0	32768.0	...
10620856	 1021.3	  559.9	 4419.0	32768.0	...
10620858	 1021.3	  559.7	 4419.0	32768.0	...
10620860	 1021.3	  559.7	 4422.0	32768.0	...
10620862	 1021.2	  559.8	 4425.0	32768.0	...
10620864	 1020.9	  559.9	 4426.0	32768.0	...
10620866	 1020.5	  559.4	 4424.0	32768.0	...
10620868	 1020.2	  558.8	 4421.0	32768.0	...
10620870	 1020.2	  558.5	 4421.0	32768.0	...
10620872	 1020.1	  558.8	 4423.0	32768.0	...
10620874	 1020.0	  558.9	 4425.0	32768.0	...
10620876	 1020.3	  558.6	 4423.0	32768.0	...
10620878	 1020.7	  558.3	 4421.0	32768.0	...
10620880	 1021.1	  558.2	 4420.0	32768.0	...
10620882	 1021.1	  558.3	 4417.0	32768.0	...
10620884	 1020.9	  558.3	 4414.0	32768.0	...
10620886	 1020.7	  558.1	 4413.0	32768.0	...
10620888	 1020.6	  557.8	 4415.0	32768.0	...
10620890	 1021.2	  557.8	 4421.0	32768.0	...
10620892	 1021.7	  557.4	 4426.0	32768.0	...
10620894	 1022.0	  557.0	 4430.0	32768.0	...
10620896	 1021.6	  557.0	 4430.0	32768.0	...
10620898	 1021.3	  557.8	 4430.0	32768.0	...
10620900	 1021.3	  558.4	 4430.0	32768.0	...
10620902	 1021.1	  558.5	 4430.0	32768.0	...
10620904	 1021.0	  558.1	 4428.0	32768.0	...
10620906	 1021.0	  557.7	 4424.0	32768.0	...
10620908	 1020.9	  558.2	 4420.0	32768.0	...
10620910	 1020.7	  559.1	 4418.0	32768.0	...
10620912	 1020.5	  560.0	 4420.0	32768.0	...
10620914	 1020.9	  559.9	 4422.0	32768.0	...
10620916	 1021.6	  559.9	 4425.0	32768.0	...
10620918	 1022.3	  559.8	 4427.0	32768.0	...
10620920	 1022.3	  559.8	 4427.0	32768.0	...
10620922	 1022.4	  560.2	 4427.0	32768.0	...
10620924	 1022.4	  560.8	 4429.0	32768.0	...
10620926	 1022.5	  561.4	 4431.0	32768.0	...
10620928	 1022.5	  561.7	 4431.0	32768.0	...
10620930	 1022.5	  561.7	 4432.0	32768.0	...
10620932	 1022.1	  561.2	 4436.0	32768.0	...
10620934	 1021.6	  560.6	 4439.0	32768.0	...
10620936	 1021.5	  560.1	 4443.0	32768.0	...
10620938	 1021.8	  560.2	 4443.0	32768.0	...
10620940	 1022.1	  560.2	 4444.0	32768.0	...
10620942	 1022.3	  561.0	 4443.0	32768.0	...
10620944	 1022.6	  562.1	 4441.0	32768.0	...
10620946	 1023.0	  563.2	 4439.0	32768.0	...
10620948	 1023.2	  562.3	 4438.0	32768.0	...
10620950	 1023.3	  561.0	 4438.0	32768.0	...
10620952	 1023.3	  560.0	 4439.0	32768.0	...
10620954	 1023.5	  560.5	 4440.0	32768.0	...
10620956	 1023.3	  561.1	 4441.0	32768.0	...
10620958	 1023.0	  561.0	 4438.0	32768.0	...
10620960	 1023.0	  560.6	 4435.0	32768.0	...
10620962	 1023.1	  560.3	 4432.0	32768.0	...
10620964	 1023.7	  560.3	 4436.0	32768.0	...
10620966	 1024.1	  560.4	 4439.0	32768.0	...
10620968	 1024.3	  560.3	 4442.0	32768.0	...
10620970	 1024.1	  560.2	 4440.0	32768.0	...
10620972	 1023.9	  560.2	 4437.0	32768.0	...
10620974	 1023.5	  560.1	 4436.0	32768.0	...
10620976	 1023.2	  560.1	 4435.0	32768.0	...
10620978	 1022.9	  560.9	 4434.0	32768.0	...
10620980	 1023.1	  562.0	 4435.0	32768.0	...
10620982	 1023.1	  563.1	 4437.0	32768.0	...
10620984	 1023.0	  562.3	 4439.0	32768.0	...
10620986	 1022.9	  561.3	 4440.0	32768.0	...
10620988	 1023.1	  560.5	 4440.0	32768.0	...
10620990	 1023.6	  560.8	 4439.0	32768.0	...
10620992	 1023.9	  561.7	 4439.0	32768.0	...
10620994	 1023.8	  562.4	 4443.0	32768.0	...
10620996	 1023.6	  563.1	 4447.0	32768.0	...
10620998	 1023.3	  563.1	 4450.0	32768.0	...
10621000	 1023.2	  563.1	 4450.0	32768.0	...
10621002	 1023.1	  563.1	 4450.0	32768.0	...
10621004	 1023.5	  563.0	 4450.0	32768.0	...
