18388089	  995.9	  567.7	 3979.0	32768.0	...
18388091	  996.3	  569.2	 3980.0	32768.0	...
18388093	  996.8	  570.6	 3979.0	32768.0	...
18388095	  997.2	  572.5	 3970.0	32768.0	...
18388097	  997.2	  573.0	 3961.0	32768.0	...
18388099	  996.8	  572.6	 3958.0	32768.0	...
18388101	  996.4	  571.5	 3961.0	32768.0	...
18388103	  996.3	  570.6	 3964.0	32768.0	...
18388105	  997.1	  570.8	 3964.0	32768.0	...
18388107	  997.8	  571.0	 3966.0	32768.0	...
18388109	  997.6	  571.1	 3969.0	32768.0	...
18388111	  996.1	  571.2	 3967.0	32768.0	...
18388113	  994.4	  570.1	 3965.0	32768.0	...
18388115	  993.2	  569.1	 3963.0	32768.0	...
18388117	  992.0	  568.0	 3962.0	32768.0	...
18388119	  990.4	  567.2	 3960.0	32768.0	...
18388121	  988.7	  566.4	 3958.0	32768.0	...
18388123	  987.8	  565.7	 3959.0	32768.0	...
18388125	  987.7	  566.2	 3958.0	32768.0	...
18388127	  988.5	  566.6	 3957.0	32768.0	...
18388129	  989.2	  568.5	 3956.0	32768.0	...
18388131	  990.8	  570.1	 3957.0	32768.0	...
18388133	  992.0	  571.6	 3955.0	32768.0	...
18388135	  991.8	  570.3	 3953.0	32768.0	...
18388137	  990.4	  569.0	 3952.0	32768.0	...
18388139	  989.2	  568.2	 3953.0	32768.0	...
18388141	  989.2	  568.6	 3955.0	32768.0	...
18388143	  989.0	  569.1	 3950.0	32768.0	...
18388145	  988.8	  569.2	 3945.0	32768.0	...
18388147	  988.6	  569.5	 3941.0	32768.0	...
18388149	  988.7	  569.7	 3945.0	32768.0	...
18388151	  988.6	  570.1	 3949.0	32768.0	...
18388153	  988.5	  570.7	 3953.0	32768.0	...
18388155	  988.7	  571.2	 3949.0	32768.0	...
18388157	  989.2	  571.4	 3945.0	32768.0	...
18388159	  989.7	  571.3	 3946.0	32768.0	...
18388161	  989.8	  571.1	 3951.0	32768.0	...
18388163	  989.8	  571.0	 3955.0	32768.0	...
18388165	  989.9	  571.0	 3958.0	32768.0	...
18388167	  990.1	  571.7	 3960.0	32768.0	...
18388169	  990.2	  572.8	 3958.0	32768.0	...
18388171	  989.8	  573.8	 3954.0	32768.0	...
18388173	  989.2	  573.1	 3951.0	32768.0	...
18388175	  989.5	  571.8	 3952.0	32768.0	...
18388177	  990.2	  570.5	 3951.0	32768.0	...
18388179	  991.0	  570.7	 3949.0	32768.0	...
18388181	  990.9	  571.3	 3947.0	32768.0	...
18388183	  990.9	  571.9	 3949.0	32768.0	...
18388185	  990.5	  572.2	 3952.0	32768.0	...
18388187	  990.2	  571.4	 3955.0	32768.0	...
18388189	  989.8	  570.1	 3957.0	32768.0	...
18388191	  989.7	  568.8	 3958.0	32768.0	...
18388193	  989.7	  568.2	 3957.0	32768.0	...
18388195	  989.8	  568.5	 3951.0	32768.0	...
18388197	  990.0	  568.8	 3944.0	32768.0	...
18388199	  990.2	  569.0	 3939.0	32768.0	...
18388201	  990.5	  568.9	 3938.0	32768.0	...
18388203	  990.8	  568.9	 3936.0	32768.0	...
18388205	  990.7	  568.9	 3934.0	32768.0	...
18388207	  990.5	  569.6	 3933.0	32768.0	...
18388209	  990.1	  570.6	 3930.0	32768.0	...
18388211	  989.8	  572.2	 3927.0	32768.0	...
18388213	  989.5	  573.0	 3924.0	32768.0	...
18388215	  990.0	  573.5	 3925.0	32768.0	...
18388217	  990.7	  573.4	 3929.0	32768.0	...
18388219	  991.4	  573.7	 3938.0	32768.0	...
18388221	  991.5	  574.1	 3945.0	32768.0	...
18388223	  992.7	  574.4	 3948.0	32768.0	...
18388225	  993.8	  574.1	 3947.0	32768.0	...
18388227	  994.0	  573.7	 3946.0	32768.0	...
18388229	  993.1	  573.5	 3948.0	32768.0	...
18388231	  992.3	  573.3	 3949.0	32768.0	...
18388233	  992.3	  573.1	 3945.0	32768.0	...
18388235	  992.7	  573.7	 3939.0	32768.0	...
18388237	  993.1	  574.5	 3932.0	32768.0	...
18388239	  993.0	  573.5	 3931.0	32768.0	...
18388241	  992.3	  571.7	 3929.0	32768.0	...
18388243	  991.5	  569.7	 3929.0	32768.0	...
18388245	  991.4	  569.6	 3925.0	32768.0	...
18388247	  991.4	  569.4	 3920.0	32768.0	...
18388249	  991.3	  569.5	 3920.0	32768.0	...
18388251	  991.5	  569.0	 3924.0	32768.0	...
18388253	  991.6	  568.5	 3928.0	32768.0	...
18388255	  991.6	  570.1	 3927.0	32768.0	...
18388257	  991.4	  572.2	 3927.0	32768.0	...
18388259	  991.3	  574.2	 3927.0	32768.0	...
18388261	  991.1	  574.2	 3927.0	32768.0	...
18388263	  991.0	  574.0	 3924.0	32768.0	...
18388265	  991.4	  573.7	 3924.0	32768.0	...
18388267	  991.8	  573.4	 3925.0	32768.0	...
18388269	  992.2	  573.1	 3921.0	32768.0	...
18388271	  992.0	  572.8	 3915.0	32768.0	...
18388273	  991.9	  572.9	 3912.0	32768.0	...
18388275	  991.8	  573.2	 3917.0	32768.0	...
18388277	  991.9	  573.5	 3919.0	32768.0	...
18388279	  991.9	  574.1	 3913.0	32768.0	...
18388281	  992.0	  574.6	 3908.0	32768.0	...
18388283	  991.9	  575.1	 3907.0	32768.0	...
18388285	  991.8	  574.9	 3908.0	32768.0	...
18388287	  991.7	  575.0	 3909.0	32768.0	...
18388289	  991.7	  574.7	 3908.0	32768.0	...
18388291	  991.9	  574.4	 3908.0	32768.0	...
18388293	  992.1	  574.1	 3909.0	32768.0	...
18388295	  991.9	  573.7	 3910.0	32768.0	...
18388297	  991.5	  573.3	 3909.0	32768.0	...
18388299	  991.2	  574.7	 3909.0	32768.0	...
18388301	  991.4	  576.3	 3909.0	32768.0	...
18388303	  991.8	  577.6	 3912.0	32768.0	...
18388305	  992.2	  576.8	 3912.0	32768.0	...
18388307	  992.6	  575.9	 3913.0	32768.0	...
18388309	  992.7	  575.4	 3914.0	32768.0	...
18388311	  992.6	  575.4	 3914.0	32768.0	...
18388313	  992.3	  575.7	 3914.0	32768.0	...
18388315	  992.1	  575.9	 3914.0	32768.0	...
18388317	  992.6	  576.1	 3914.0	32768.0	...
18388319	  993.3	  575.7	 3915.0	32768.0	...
18388321	  994.0	  575.2	 3916.0	32768.0	...
18388323	  992.8	  574.8	 3918.0	32768.0	...
18388325	  991.6	  574.7	 3916.0	32768.0	...
18388327	  990.7	  574.1	 3914.0	32768.0	...
18388329	  991.2	  573.3	 3907.0	32768.0	...
18388331	  992.6	  572.7	 3902.0	32768.0	...
18388333	  993.7	  572.7	 3898.0	32768.0	...
18388335	  994.4	  573.3	 3897.0	32768.0	...
18388337	  993.9	  573.9	 3896.0	32768.0	...
18388339	  993.6	  573.5	 3896.0	32768.0	...
18388341	  993.5	  572.5	 3898.0	32768.0	...
18388343	  992.7	  571.7	 3897.0	32768.0	...
18388345	  991.9	  571.8	 3895.0	32768.0	...
18388347	  991.0	  572.0	 3895.0	32768.0	...
18388349	  990.8	  572.1	 3897.0	32768.0	...
18388351	  990.6	  572.3	 3893.0	32768.0	...
18388353	  990.6	  573.3	 3888.0	32768.0	...
18388355	  990.8	  574.0	 3886.0	32768.0	...
18388357	  991.0	  574.7	 3891.0	32768.0	...
18388359	  991.6	  574.7	 3895.0	32768.0	...
EFIX L   18387927	18388359	434	  993.3	  573.4	   3951
SSACC L  18388361
18388361	  993.4	  574.6	 3893.0	32768.0	...
18388363	  996.0	  574.5	 3890.0	32768.0	...
18388365	 1001.7	  574.9	 3887.0	32768.0	...
18388367	 1009.4	  575.5	 3887.0	32768.0	...
18388369	 1020.2	  577.1	 3885.0	32768.0	...
18388371	 1033.8	  578.8	 3881.0	32768.0	...
18388373	 1048.3	  580.4	 3877.0	32768.0	...
18388375	 1062.6	  581.1	 3875.0	32768.0	...
18388377	 1075.8	  582.5	 3875.0	32768.0	...
18388379	 1087.8	  583.7	 3869.0	32768.0	...
18388381	 1098.3	  585.1	 3862.0	32768.0	...
18388383	 1106.3	  586.2	 3856.0	32768.0	...
18388385	 1112.4	  587.5	 3858.0	32768.0	...
ESACC L  18388361	18388385	26	  993.4	  574.6	 1112.4	  587.5	   2.41	    138
SFIX L   18388387
18388387	 1116.6	  588.5	 3860.0	32768.0	...
18388389	 1117.8	  588.4	 3859.0	32768.0	...
18388391	 1117.6	  588.4	 3857.0	32768.0	...
18388393	 1117.6	  588.3	 3857.0	32768.0	...
18388395	 1117.1	  588.3	 3861.0	32768.0	...
18388397	 1116.6	  587.7	 3866.0	32768.0	...
18388399	 1116.1	  587.2	 3867.0	32768.0	...
18388401	 1116.2	  586.6	 3866.0	32768.0	...
18388403	 1116.2	  586.1	 3866.0	32768.0	...
18388405	 1116.1	  585.5	 3867.0	32768.0	...
18388407	 1115.8	  585.0	 3869.0	32768.0	...
18388409	 1115.5	  585.2	 3865.0	32768.0	...
18388411	 1115.6	  585.3	 3860.0	32768.0	...
18388413	 1116.0	  585.7	 3854.0	32768.0	...
18388415	 1116.9	  586.1	 3850.0	32768.0	...
18388417	 1116.9	  586.4	 3847.0	32768.0	...
18388419	 1117.0	  586.3	 3846.0	32768.0	...
18388421	 1117.3	  585.6	 3846.0	32768.0	...
18388423	 1118.0	  585.1	 3846.0	32768.0	...
18388425	 1118.6	  584.7	 3846.0	32768.0	...
18388427	 1118.4	  585.1	 3846.0	32768.0	...
18388429	 1118.1	  585.7	 3839.0	32768.0	...
18388431	 1117.9	  586.2	 3832.0	32768.0	...
18388433	 1117.6	  586.6	 3829.0	32768.0	...
18388435	 1117.6	  586.5	 3833.0	32768.0	...
18388437	 1117.9	  586.4	 3835.0	32768.0	...
18388439	 1118.4	  586.4	 3834.0	32768.0	...
18388441	 1118.6	  586.7	 3833.0	32768.0	...
18388443	 1118.7	  587.0	 3833.0	32768.0	...
18388445	 1118.5	  587.2	 3833.0	32768.0	...
18388447	 1118.3	  587.0	 3828.0	32768.0	...
18388449	 1118.0	  586.8	 3823.0	32768.0	...
18388451	 1117.9	  586.2	 3817.0	32768.0	...
18388453	 1117.8	  585.5	 3817.0	32768.0	...
18388455	 1117.8	  584.5	 3816.0	32768.0	...
18388457	 1118.1	  583.9	 3813.0	32768.0	...
18388459	 1118.1	  583.6	 3811.0	32768.0	...
18388461	 1118.1	  584.6	 3811.0	32768.0	...
18388463	 1118.6	  585.7	 3814.0	32768.0	...
18388465	 1119.4	  586.7	 3815.0	32768.0	...
18388467	 1120.2	  586.9	 3819.0	32768.0	...
18388469	 1120.1	  587.1	 3824.0	32768.0	...
18388471	 1120.2	  587.5	 3828.0	32768.0	...
18388473	 1120.3	  587.8	 3820.0	32768.0	...
18388475	 1120.9	  588.1	 3811.0	32768.0	...
18388477	 1121.3	  587.4	 3801.0	32768.0	...
18388479	 1121.5	  586.1	 3800.0	32768.0	...
18388481	 1121.3	  584.8	 3799.0	32768.0	...
18388483	 1121.1	  584.0	 3798.0	32768.0	...
18388485	 1121.4	  583.8	 3797.0	32768.0	...
18388487	 1121.7	  585.2	 3796.0	32768.0	...
18388489	 1121.9	  587.6	 3794.0	32768.0	...
18388491	 1121.8	  589.9	 3792.0	32768.0	...
18388493	 1121.5	  590.7	 3795.0	32768.0	...
18388495	 1121.4	  590.6	 3801.0	32768.0	...
18388497	 1121.7	  590.4	 3803.0	32768.0	...
18388499	 1122.1	  590.3	 3798.0	32768.0	...
18388501	 1122.6	  590.2	 3793.0	32768.0	...
18388503	 1122.7	  588.2	 3793.0	32768.0	...
18388505	 1122.8	  586.0	 3789.0	32768.0	...
18388507	 1122.6	  585.3	 3785.0	32768.0	...
18388509	 1122.4	  587.2	 3785.0	32768.0	...
18388511	 1122.2	  589.1	 3790.0	32768.0	...
18388513	 1121.9	  588.0	 3793.0	32768.0	...
18388515	 1121.7	  586.4	 3790.0	32768.0	...
18388517	 1121.4	  585.1	 3788.0	32768.0	...
18388519	 1121.5	  585.5	 3787.0	32768.0	...
18388521	 1121.8	  586.3	 3788.0	32768.0	...
18388523	 1121.7	  587.0	 3787.0	32768.0	...
18388525	 1121.3	  587.4	 3782.0	32768.0	...
18388527	 1120.9	  587.3	 3777.0	32768.0	...
18388529	 1120.9	  587.0	 3772.0	32768.0	...
18388531	 1121.2	  586.6	 3772.0	32768.0	...
18388533	 1121.2	  586.2	 3772.0	32768.0	...
18388535	 1121.1	  586.0	 3771.0	32768.0	...
18388537	 1121.0	  586.2	 3769.0	32768.0	...
18388539	 1120.9	  586.4	 3768.0	32768.0	...
18388541	 1120.6	  586.6	 3766.0	32768.0	...
18388543	 1120.1	  585.4	 3762.0	32768.0	...
18388545	 1119.6	  584.3	 3759.0	32768.0	...
18388547	 1119.3	  582.7	 3756.0	32768.0	...
18388549	 1119.2	  582.3	 3754.0	32768.0	...
18388551	 1119.3	  582.0	 3747.0	32768.0	...
18388553	 1119.9	  582.3	 3741.0	32768.0	...
18388555	 1120.6	  582.4	 3733.0	32768.0	...
18388557	 1121.0	  582.4	 3732.0	32768.0	...
18388559	 1120.8	  582.5	 3735.0	32768.0	...
18388561	 1120.5	  582.6	 3739.0	32768.0	...
18388563	 1120.4	  582.9	 3743.0	32768.0	...
18388565	 1120.4	  583.5	 3742.0	32768.0	...
18388567	 1120.7	  585.7	 3749.0	32768.0	...
18388569	 1121.0	  587.6	 3757.0	32768.0	...
18388571	 1121.3	  589.1	 3756.0	32768.0	...
18388573	 1121.4	  590.3	 3747.0	32768.0	...
18388575	 1122.1	  591.4	 3738.0	32768.0	...
18388577	 1122.6	  591.0	 3744.0	32768.0	...
18388579	 1122.0	  589.5	 3750.0	32768.0	...
18388581	 1120.7	  588.0	 3746.0	32768.0	...
18388583	 1119.8	  588.1	 3736.0	32768.0	...
18388585	 1120.1	  588.2	 3725.0	32768.0	...
18388587	 1121.0	  588.5	 3725.0	32768.0	...
18388589	 1121.6	  588.7	 3728.0	32768.0	...
18388591	 1122.0	  588.7	 3731.0	32768.0	...
18388593	 1121.8	  588.7	 3734.0	32768.0	...
18388595	 1121.8	  588.6	 3734.0	32768.0	...
18388597	 1122.0	  588.5	 3734.0	32768.0	...
18388599	 1122.1	  588.2	 3729.0	32768.0	...
18388601	 1121.9	  587.8	 3726.0	32768.0	...
18388603	 1121.7	  587.5	 3724.0	32768.0	...
18388605	 1121.5	  586.6	 3725.0	32768.0	...
18388607	 1121.5	  585.6	 3724.0	32768.0	...
18388609	 1121.5	  584.7	 3723.0	32768.0	...
18388611	 1121.4	  584.3	 3723.0	32768.0	...
18388613	 1121.2	  584.3	 3724.0	32768.0	...
18388615	 1120.4	  585.5	 3724.0	32768.0	...
18388617	 1119.6	  586.8	 3725.0	32768.0	...
18388619	 1120.0	  588.2	 3724.0	32768.0	...
18388621	 1121.2	  588.3	 3723.0	32768.0	...
18388623	 1122.4	  588.3	 3724.0	32768.0	...
18388625	 1122.5	  587.8	 3728.0	32768.0	...
18388627	 1122.4	  587.5	 3733.0	32768.0	...
18388629	 1122.3	  587.3	 3735.0	32768.0	...
18388631	 1122.3	  588.1	 3736.0	32768.0	...
18388633	 1122.5	  588.7	 3734.0	32768.0	...
18388635	 1121.5	  589.3	 3726.0	32768.0	...
18388637	 1120.5	  589.4	 3719.0	32768.0	...
18388639	 1119.6	  590.0	 3715.0	32768.0	...
18388641	 1119.7	  590.6	 3716.0	32768.0	...
18388643	 1119.9	  590.5	 3717.0	32768.0	...
18388645	 1120.0	  589.9	 3718.0	32768.0	...
18388647	 1120.3	  589.4	 3713.0	32768.0	...
18388649	 1120.3	  589.5	 3707.0	32768.0	...
18388651	 1120.5	  591.0	 3707.0	32768.0	...
18388653	 1120.5	  592.6	 3712.0	32768.0	...
18388655	 1120.6	  592.8	 3715.0	32768.0	...
18388657	 1120.5	  591.5	 3713.0	32768.0	...
18388659	 1120.2	  588.7	 3712.0	32768.0	...
18388661	 1120.2	  587.3	 3710.0	32768.0	...
18388663	 1120.3	  585.8	 3708.0	32768.0	...
18388665	 1120.5	  585.4	 3706.0	32768.0	...
18388667	 1120.5	  584.9	 3706.0	32768.0	...
18388669	 1120.5	  585.7	 3707.0	32768.0	...
18388671	 1120.4	  586.7	 3701.0	32768.0	...
18388673	 1120.8	  587.5	 3694.0	32768.0	...
18388675	 1121.1	  586.9	 3687.0	32768.0	...
18388677	 1121.4	  587.2	 3687.0	32768.0	...
18388679	 1120.8	  587.5	 3686.0	32768.0	...
18388681	 1119.9	  587.9	 3685.0	32768.0	...
18388683	 1119.0	  587.9	 3682.0	32768.0	...
18388685	 1118.6	  587.9	 3679.0	32768.0	...
18388687	 1118.9	  587.8	 3682.0	32768.0	...
18388689	 1119.2	  587.7	 3687.0	32768.0	...
18388691	 1119.4	  587.6	 3693.0	32768.0	...
18388693	 1119.5	  587.5	 3695.0	32768.0	...
18388695	 1119.7	  588.8	 3690.0	32768.0	...
18388697	 1119.8	  590.2	 3683.0	32768.0	...
18388699	 1120.0	  591.6	 3688.0	32768.0	...
18388701	 1120.1	  591.6	 3699.0	32768.0	...
18388703	 1120.3	  591.6	 3710.0	32768.0	...
18388705	 1120.4	  591.5	 3710.0	32768.0	...
18388707	 1120.0	  590.7	 3709.0	32768.0	...
18388709	 1119.6	  589.9	 3709.0	32768.0	...
18388711	 1119.1	  589.8	 3708.0	32768.0	...
18388713	 1119.1	  590.4	 3707.0	32768.0	...
18388715	 1119.6	  591.0	 3707.0	32768.0	...
18388717	 1120.2	  591.1	 3708.0	32768.0	...
18388719	 1121.0	  590.6	 3709.0	32768.0	...
18388721	 1121.3	  589.6	 3707.0	32768.0	...
18388723	 1121.4	  588.4	 3704.0	32768.0	...
18388725	 1121.1	  587.7	 3701.0	32768.0	...
18388727	 1120.8	  587.5	 3695.0	32768.0	...
18388729	 1120.1	  588.4	 3689.0	32768.0	...
18388731	 1119.6	  589.5	 3687.0	32768.0	...
18388733	 1119.8	  590.7	 3691.0	32768.0	...
18388735	 1120.7	  590.9	 3695.0	32768.0	...
18388737	 1121.5	  591.0	 3694.0	32768.0	...
18388739	 1121.3	  590.8	 3693.0	32768.0	...
18388741	 1120.9	  590.2	 3692.0	32768.0	...
18388743	 1120.4	  589.7	 3691.0	32768.0	...
18388745	 1120.2	  589.3	 3689.0	32768.0	...
18388747	 1120.1	  588.9	 3687.0	32768.0	...
18388749	 1119.9	  588.5	 3687.0	32768.0	...
18388751	 1119.7	  587.9	 3687.0	32768.0	...
18388753	 1119.4	  587.8	 3689.0	32768.0	...
18388755	 1119.3	  587.4	 3691.0	32768.0	...
18388757	 1119.8	  587.3	 3693.0	32768.0	...
18388759	 1120.3	  587.2	 3693.0	32768.0	...
18388761	 1120.8	  587.6	 3689.0	32768.0	...
18388763	 1120.6	  587.6	 3685.0	32768.0	...
18388765	 1120.4	  587.8	 3680.0	32768.0	...
18388767	 1120.5	  588.1	 3680.0	32768.0	...
18388769	 1120.7	  588.5	 3679.0	32768.0	...
18388771	 1120.9	  588.8	 3683.0	32768.0	...
18388773	 1121.2	  589.1	 3687.0	32768.0	...
18388775	 1121.4	  589.4	 3689.0	32768.0	...
18388777	 1121.6	  589.6	 3685.0	32768.0	...
18388779	 1121.6	  590.3	 3683.0	32768.0	...
18388781	 1121.7	  591.6	 3685.0	32768.0	...
18388783	 1121.0	  593.4	 3688.0	32768.0	...
18388785	 1120.4	  594.6	 3691.0	32768.0	...
18388787	 1120.5	  594.4	 3693.0	32768.0	...
18388789	 1121.3	  593.9	 3690.0	32768.0	...
18388791	 1122.1	  593.4	 3686.0	32768.0	...
18388793	 1121.3	  593.0	 3679.0	32768.0	...
18388795	 1120.4	  591.9	 3677.0	32768.0	...
18388797	 1119.7	  588.9	 3672.0	32768.0	...
18388799	 1119.9	  586.5	 3669.0	32768.0	...
18388801	 1119.8	  586.2	 3664.0	32768.0	...
18388803	 1119.3	  587.7	 3662.0	32768.0	...
18388805	 1119.7	  588.2	 3661.0	32768.0	...
18388807	 1120.6	  587.1	 3662.0	32768.0	...
18388809	 1120.5	  586.1	 3664.0	32768.0	...
18388811	 1119.3	  586.2	 3665.0	32768.0	...
18388813	 1118.1	  586.2	 3665.0	32768.0	...
18388815	 1118.5	  585.4	 3665.0	32768.0	...
18388817	 1119.2	  585.0	 3665.0	32768.0	...
18388819	 1120.0	  584.7	 3665.0	32768.0	...
18388821	 1120.2	  584.5	 3664.0	32768.0	...
18388823	 1120.3	  584.4	 3663.0	32768.0	...
18388825	 1120.4	  584.7	 3659.0	32768.0	...
18388827	 1120.4	  584.8	 3654.0	32768.0	...
18388829	 1120.6	  584.5	 3657.0	32768.0	...
18388831	 1120.8	  585.2	 3666.0	32768.0	...
18388833	 1121.4	  586.7	 3676.0	32768.0	...
18388835	 1121.8	  588.1	 3680.0	32768.0	...
18388837	 1121.4	  588.2	 3681.0	32768.0	...
18388839	 1120.7	  588.3	 3682.0	32768.0	...
18388841	 1119.9	  588.6	 3688.0	32768.0	...
18388843	 1119.9	  589.0	 3693.0	32768.0	...
18388845	 1119.9	  589.4	 3698.0	32768.0	...
18388847	 1119.7	  588.8	 3697.0	32768.0	...
18388849	 1119.6	  588.1	 3696.0	32768.0	...
18388851	 1119.5	  587.5	 3696.0	32768.0	...
18388853	 1119.6	  587.7	 3691.0	32768.0	...
18388855	 1119.8	  589.2	 3685.0	32768.0	...
18388857	 1119.8	  590.6	 3680.0	32768.0	...
18388859	 1119.9	  591.5	 3682.0	32768.0	...
18388861	 1119.8	  591.4	 3683.0	32768.0	...
18388863	 1119.8	  591.2	 3685.0	32768.0	...
18388865	 1119.9	  591.0	 3685.0	32768.0	...
18388867	 1120.0	  590.0	 3686.0	32768.0	...
18388869	 1120.4	  588.2	 3687.0	32768.0	...
18388871	 1120.7	  586.9	 3687.0	32768.0	...
18388873	 1120.2	  587.7	 3686.0	32768.0	...
18388875	 1119.5	  590.0	 3683.0	32768.0	...
18388877	 1119.3	  592.0	 3682.0	32768.0	...
18388879	 1119.9	  592.3	 3685.0	32768.0	...
18388881	 1120.5	  592.1	 3693.0	32768.0	...
18388883	 1120.5	  592.0	 3700.0	32768.0	...
18388885	 1120.3	  593.1	 3703.0	32768.0	...
