18342657	  946.8	  495.4	 3931.0	32768.0	...
18342659	  946.2	  495.4	 3928.0	32768.0	...
18342661	  945.6	  495.3	 3925.0	32768.0	...
18342663	  945.3	  495.3	 3926.0	32768.0	...
18342665	  945.3	  495.3	 3925.0	32768.0	...
18342667	  946.2	  495.3	 3923.0	32768.0	...
18342669	  947.1	  494.1	 3917.0	32768.0	...
18342671	  947.9	  492.9	 3908.0	32768.0	...
18342673	  947.7	  491.5	 3901.0	32768.0	...
18342675	  947.4	  491.3	 3899.0	32768.0	...
18342677	  947.1	  491.0	 3902.0	32768.0	...
18342679	  947.0	  491.1	 3906.0	32768.0	...
18342681	  946.8	  493.3	 3906.0	32768.0	...
18342683	  946.8	  497.0	 3906.0	32768.0	...
18342685	  947.4	  500.6	 3907.0	32768.0	...
18342687	  948.1	  501.9	 3908.0	32768.0	...
18342689	  948.5	  501.7	 3910.0	32768.0	...
18342691	  948.2	  501.7	 3911.0	32768.0	...
18342693	  947.7	  501.8	 3913.0	32768.0	...
18342695	  947.2	  502.0	 3915.0	32768.0	...
18342697	  946.7	  502.3	 3916.0	32768.0	...
18342699	  947.1	  502.5	 3916.0	32768.0	...
18342701	  947.7	  502.6	 3914.0	32768.0	...
18342703	  948.4	  502.3	 3913.0	32768.0	...
18342705	  948.5	  501.3	 3920.0	32768.0	...
18342707	  948.6	  500.4	 3928.0	32768.0	...
18342709	  948.5	  499.6	 3937.0	32768.0	...
18342711	  948.5	  499.5	 3937.0	32768.0	...
18342713	  948.4	  499.5	 3929.0	32768.0	...
18342715	  947.9	  499.6	 3922.0	32768.0	...
18342717	  947.5	  499.8	 3915.0	32768.0	...
18342719	  948.6	  499.9	 3915.0	32768.0	...
18342721	  950.1	  500.1	 3915.0	32768.0	...
18342723	  951.2	  499.4	 3913.0	32768.0	...
18342725	  950.5	  498.3	 3912.0	32768.0	...
18342727	  949.3	  497.2	 3913.0	32768.0	...
18342729	  947.9	  497.1	 3915.0	32768.0	...
18342731	  946.9	  497.3	 3913.0	32768.0	...
18342733	  946.6	  497.7	 3908.0	32768.0	...
18342735	  947.1	  497.9	 3904.0	32768.0	...
18342737	  947.5	  497.9	 3901.0	32768.0	...
18342739	  947.1	  497.9	 3898.0	32768.0	...
18342741	  946.4	  497.3	 3904.0	32768.0	...
18342743	  945.7	  496.6	 3913.0	32768.0	...
18342745	  945.7	  496.8	 3922.0	32768.0	...
18342747	  945.8	  497.2	 3922.0	32768.0	...
18342749	  946.5	  497.2	 3917.0	32768.0	...
18342751	  947.2	  496.4	 3910.0	32768.0	...
18342753	  947.3	  495.1	 3903.0	32768.0	...
18342755	  946.5	  494.2	 3901.0	32768.0	...
18342757	  945.8	  493.2	 3899.0	32768.0	...
18342759	  945.7	  493.4	 3898.0	32768.0	...
18342761	  946.2	  493.8	 3899.0	32768.0	...
18342763	  946.6	  494.1	 3901.0	32768.0	...
18342765	  946.6	  493.7	 3904.0	32768.0	...
18342767	  946.1	  493.3	 3903.0	32768.0	...
18342769	  946.3	  494.2	 3903.0	32768.0	...
18342771	  946.9	  495.2	 3904.0	32768.0	...
18342773	  947.6	  496.2	 3905.0	32768.0	...
18342775	  947.6	  496.4	 3906.0	32768.0	...
18342777	  947.3	  496.6	 3906.0	32768.0	...
18342779	  947.1	  496.2	 3907.0	32768.0	...
18342781	  947.0	  495.7	 3907.0	32768.0	...
18342783	  947.0	  495.1	 3906.0	32768.0	...
18342785	  947.1	  495.7	 3903.0	32768.0	...
18342787	  947.3	  496.0	 3903.0	32768.0	...
18342789	  947.5	  496.3	 3903.0	32768.0	...
18342791	  947.6	  496.0	 3899.0	32768.0	...
18342793	  947.3	  495.8	 3894.0	32768.0	...
18342795	  947.0	  496.1	 3891.0	32768.0	...
18342797	  946.9	  497.0	 3895.0	32768.0	...
18342799	  947.3	  498.2	 3902.0	32768.0	...
18342801	  948.2	  498.6	 3904.0	32768.0	...
18342803	  949.1	  498.6	 3905.0	32768.0	...
18342805	  950.0	  498.2	 3911.0	32768.0	...
18342807	  950.4	  497.8	 3919.0	32768.0	...
18342809	  949.5	  497.7	 3921.0	32768.0	...
18342811	  948.1	  498.1	 3915.0	32768.0	...
18342813	  947.2	  499.0	 3909.0	32768.0	...
18342815	  947.6	  500.2	 3909.0	32768.0	...
18342817	  947.9	  500.9	 3909.0	32768.0	...
18342819	  947.8	  501.7	 3915.0	32768.0	...
18342821	  947.5	  502.1	 3921.0	32768.0	...
18342823	  947.3	  502.4	 3927.0	32768.0	...
18342825	  947.2	  502.3	 3927.0	32768.0	...
18342827	  947.3	  502.4	 3927.0	32768.0	...
18342829	  948.1	  502.5	 3927.0	32768.0	...
18342831	  948.9	  502.4	 3929.0	32768.0	...
18342833	  949.4	  501.5	 3930.0	32768.0	...
18342835	  949.0	  500.8	 3931.0	32768.0	...
18342837	  948.8	  501.7	 3932.0	32768.0	...
18342839	  948.7	  503.1	 3931.0	32768.0	...
18342841	  948.6	  504.5	 3931.0	32768.0	...
18342843	  948.5	  504.4	 3931.0	32768.0	...
18342845	  948.6	  504.3	 3932.0	32768.0	...
18342847	  949.6	  504.2	 3933.0	32768.0	...
18342849	  950.5	  503.3	 3932.0	32768.0	...
18342851	  951.2	  501.7	 3924.0	32768.0	...
18342853	  951.0	  500.2	 3916.0	32768.0	...
18342855	  950.9	  499.7	 3910.0	32768.0	...
18342857	  950.5	  500.0	 3910.0	32768.0	...
18342859	  950.0	  499.9	 3910.0	32768.0	...
18342861	  949.4	  499.1	 3910.0	32768.0	...
18342863	  949.4	  498.2	 3909.0	32768.0	...
18342865	  949.6	  498.7	 3909.0	32768.0	...
18342867	  950.0	  499.8	 3908.0	32768.0	...
18342869	  950.4	  500.9	 3907.0	32768.0	...
18342871	  950.5	  500.7	 3903.0	32768.0	...
18342873	  950.4	  500.5	 3899.0	32768.0	...
18342875	  950.2	  499.5	 3902.0	32768.0	...
18342877	  949.9	  498.6	 3906.0	32768.0	...
18342879	  949.7	  498.2	 3909.0	32768.0	...
18342881	  949.9	  498.9	 3906.0	32768.0	...
18342883	  950.3	  500.5	 3905.0	32768.0	...
18342885	  950.8	  501.8	 3906.0	32768.0	...
18342887	  950.5	  502.5	 3907.0	32768.0	...
18342889	  950.1	  501.9	 3907.0	32768.0	...
18342891	  949.1	  499.6	 3905.0	32768.0	...
18342893	  948.7	  497.6	 3901.0	32768.0	...
18342895	  948.6	  496.1	 3895.0	32768.0	...
18342897	  949.7	  496.3	 3889.0	32768.0	...
18342899	  950.7	  496.7	 3892.0	32768.0	...
18342901	  950.6	  497.1	 3895.0	32768.0	...
18342903	  949.7	  496.5	 3899.0	32768.0	...
18342905	  949.9	  495.6	 3897.0	32768.0	...
18342907	  950.9	  494.6	 3896.0	32768.0	...
18342909	  952.0	  494.4	 3895.0	32768.0	...
18342911	  952.0	  494.7	 3895.0	32768.0	...
18342913	  951.0	  495.3	 3895.0	32768.0	...
18342915	  950.1	  496.0	 3898.0	32768.0	...
18342917	  949.3	  496.3	 3903.0	32768.0	...
18342919	  949.6	  496.3	 3909.0	32768.0	...
18342921	  949.9	  496.5	 3904.0	32768.0	...
18342923	  950.0	  496.8	 3898.0	32768.0	...
18342925	  950.0	  495.6	 3891.0	32768.0	...
18342927	  950.0	  494.1	 3893.0	32768.0	...
18342929	  950.2	  494.6	 3895.0	32768.0	...
18342931	  950.5	  496.7	 3896.0	32768.0	...
18342933	  950.3	  498.9	 3896.0	32768.0	...
18342935	  949.7	  497.2	 3893.0	32768.0	...
18342937	  948.7	  495.5	 3891.0	32768.0	...
18342939	  948.3	  494.7	 3892.0	32768.0	...
18342941	  948.7	  495.6	 3894.0	32768.0	...
18342943	  949.5	  496.5	 3899.0	32768.0	...
18342945	  950.1	  496.7	 3901.0	32768.0	...
18342947	  950.0	  497.3	 3902.0	32768.0	...
18342949	  950.5	  497.8	 3899.0	32768.0	...
18342951	  951.0	  498.1	 3902.0	32768.0	...
18342953	  951.5	  497.3	 3908.0	32768.0	...
18342955	  951.6	  496.5	 3911.0	32768.0	...
18342957	  951.8	  497.8	 3909.0	32768.0	...
EFIX L   18342573	18342957	386	  948.3	  496.7	   3910
SSACC L  18342959
18342959	  952.4	  501.3	 3908.0	32768.0	...
18342961	  952.8	  504.8	 3910.0	32768.0	...
18342963	  954.5	  508.1	 3911.0	32768.0	...
18342965	  957.3	  514.0	 3911.0	32768.0	...
18342967	  962.0	  523.5	 3909.0	32768.0	...
18342969	  965.2	  532.1	 3907.0	32768.0	...
18342971	  969.4	  537.7	 3905.0	32768.0	...
18342973	  972.0	  540.0	 3903.0	32768.0	...
ESACC L  18342959	18342973	16	  952.4	  501.3	  972.0	  540.0	   1.14	    104
SFIX L   18342975
18342975	  974.6	  541.5	 3902.0	32768.0	...
18342977	  976.2	  542.0	 3902.0	32768.0	...
18342979	  977.5	  542.1	 3902.0	32768.0	...
18342981	  978.9	  543.2	 3899.0	32768.0	...
18342983	  979.2	  545.7	 3896.0	32768.0	...
18342985	  979.4	  550.2	 3893.0	32768.0	...
18342987	  979.2	  553.5	 3893.0	32768.0	...
18342989	  978.4	  556.6	 3894.0	32768.0	...
18342991	  977.3	  557.7	 3895.0	32768.0	...
18342993	  976.2	  557.0	 3895.0	32768.0	...
18342995	  975.6	  555.2	 3895.0	32768.0	...
18342997	  975.3	  552.7	 3894.0	32768.0	...
18342999	  975.1	  552.0	 3892.0	32768.0	...
18343001	  975.1	  551.2	 3890.0	32768.0	...
18343003	  974.7	  551.1	 3893.0	32768.0	...
18343005	  974.4	  551.2	 3896.0	32768.0	...
18343007	  974.0	  551.5	 3895.0	32768.0	...
18343009	  974.1	  552.2	 3891.0	32768.0	...
18343011	  974.5	  552.5	 3887.0	32768.0	...
18343013	  975.2	  552.7	 3887.0	32768.0	...
18343015	  976.5	  553.5	 3889.0	32768.0	...
18343017	  977.6	  554.3	 3894.0	32768.0	...
18343019	  978.4	  555.2	 3900.0	32768.0	...
18343021	  978.0	  555.2	 3904.0	32768.0	...
18343023	  977.3	  555.3	 3908.0	32768.0	...
18343025	  976.6	  555.4	 3909.0	32768.0	...
18343027	  976.6	  555.5	 3907.0	32768.0	...
18343029	  976.8	  555.5	 3900.0	32768.0	...
18343031	  977.5	  555.5	 3894.0	32768.0	...
18343033	  978.2	  556.4	 3892.0	32768.0	...
18343035	  978.7	  557.4	 3893.0	32768.0	...
18343037	  978.8	  558.1	 3895.0	32768.0	...
18343039	  978.7	  557.9	 3895.0	32768.0	...
18343041	  978.8	  557.7	 3895.0	32768.0	...
18343043	  978.9	  557.9	 3891.0	32768.0	...
18343045	  978.4	  557.8	 3887.0	32768.0	...
18343047	  977.9	  557.7	 3884.0	32768.0	...
18343049	  977.3	  557.1	 3884.0	32768.0	...
18343051	  977.4	  556.8	 3886.0	32768.0	...
18343053	  977.5	  557.0	 3891.0	32768.0	...
18343055	  977.6	  557.5	 3893.0	32768.0	...
18343057	  977.7	  558.0	 3895.0	32768.0	...
18343059	  978.0	  558.0	 3895.0	32768.0	...
18343061	  978.3	  558.0	 3900.0	32768.0	...
18343063	  978.6	  558.2	 3906.0	32768.0	...
18343065	  978.6	  558.6	 3908.0	32768.0	...
18343067	  978.0	  559.9	 3904.0	32768.0	...
18343069	  977.3	  561.0	 3901.0	32768.0	...
18343071	  976.8	  561.0	 3902.0	32768.0	...
18343073	  977.2	  560.1	 3903.0	32768.0	...
18343075	  977.5	  559.2	 3904.0	32768.0	...
18343077	  977.7	  559.3	 3904.0	32768.0	...
18343079	  977.9	  558.4	 3904.0	32768.0	...
18343081	  978.1	  557.5	 3900.0	32768.0	...
18343083	  977.9	  556.3	 3896.0	32768.0	...
18343085	  977.6	  556.0	 3896.0	32768.0	...
18343087	  977.4	  555.7	 3901.0	32768.0	...
18343089	  977.5	  556.0	 3905.0	32768.0	...
18343091	  977.6	  556.0	 3901.0	32768.0	...
18343093	  977.6	  555.8	 3898.0	32768.0	...
18343095	  978.0	  556.2	 3898.0	32768.0	...
18343097	  978.4	  557.1	 3902.0	32768.0	...
18343099	  979.0	  557.6	 3906.0	32768.0	...
18343101	  979.1	  557.3	 3908.0	32768.0	...
18343103	  978.5	  557.1	 3909.0	32768.0	...
18343105	  977.8	  557.2	 3909.0	32768.0	...
18343107	  977.2	  557.4	 3906.0	32768.0	...
18343109	  977.4	  558.2	 3903.0	32768.0	...
18343111	  977.5	  558.9	 3900.0	32768.0	...
18343113	  977.6	  559.4	 3899.0	32768.0	...
18343115	  977.5	  559.2	 3895.0	32768.0	...
18343117	  977.4	  558.7	 3891.0	32768.0	...
18343119	  976.9	  558.4	 3887.0	32768.0	...
18343121	  976.0	  558.2	 3887.0	32768.0	...
18343123	  975.0	  557.4	 3887.0	32768.0	...
18343125	  974.9	  556.6	 3888.0	32768.0	...
18343127	  975.1	  555.8	 3885.0	32768.0	...
18343129	  975.5	  555.9	 3884.0	32768.0	...
18343131	  975.5	  555.7	 3882.0	32768.0	...
18343133	  975.4	  555.3	 3884.0	32768.0	...
18343135	  975.3	  555.7	 3884.0	32768.0	...
18343137	  975.0	  556.2	 3884.0	32768.0	...
18343139	  974.8	  556.7	 3883.0	32768.0	...
18343141	  974.7	  557.3	 3885.0	32768.0	...
18343143	  974.7	  558.0	 3886.0	32768.0	...
18343145	  975.7	  558.2	 3888.0	32768.0	...
18343147	  976.7	  557.7	 3888.0	32768.0	...
18343149	  977.2	  557.3	 3889.0	32768.0	...
18343151	  976.8	  558.2	 3890.0	32768.0	...
18343153	  976.5	  558.9	 3890.0	32768.0	...
18343155	  976.7	  559.7	 3890.0	32768.0	...
18343157	  976.7	  560.3	 3888.0	32768.0	...
18343159	  976.0	  561.0	 3886.0	32768.0	...
18343161	  975.4	  561.7	 3882.0	32768.0	...
18343163	  974.7	  562.1	 3878.0	32768.0	...
18343165	  974.6	  561.9	 3878.0	32768.0	...
18343167	  975.3	  560.9	 3883.0	32768.0	...
18343169	  976.0	  559.9	 3888.0	32768.0	...
18343171	  976.2	  559.4	 3888.0	32768.0	...
18343173	  975.6	  559.2	 3889.0	32768.0	...
18343175	  974.9	  558.7	 3890.0	32768.0	...
18343177	  974.7	  557.8	 3888.0	32768.0	...
18343179	  974.6	  557.3	 3887.0	32768.0	...
18343181	  974.7	  557.2	 3885.0	32768.0	...
18343183	  975.1	  557.5	 3877.0	32768.0	...
18343185	  974.8	  557.9	 3868.0	32768.0	...
18343187	  974.1	  558.5	 3864.0	32768.0	...
18343189	  973.7	  559.0	 3869.0	32768.0	...
18343191	  974.9	  558.8	 3875.0	32768.0	...
18343193	  976.1	  558.6	 3876.0	32768.0	...
18343195	  976.8	  557.2	 3877.0	32768.0	...
18343197	  976.7	  556.0	 3876.0	32768.0	...
18343199	  976.6	  554.8	 3875.0	32768.0	...
18343201	  976.4	  554.9	 3865.0	32768.0	...
18343203	  976.0	  554.9	 3857.0	32768.0	...
18343205	  975.6	  555.0	 3850.0	32768.0	...
18343207	  975.7	  554.5	 3851.0	32768.0	...
18343209	  975.7	  553.6	 3852.0	32768.0	...
18343211	  975.8	  552.8	 3853.0	32768.0	...
18343213	  975.9	  552.5	 3857.0	32768.0	...
18343215	  976.0	  552.0	 3867.0	32768.0	...
18343217	  976.2	  551.6	 3875.0	32768.0	...
18343219	  976.9	  553.7	 3881.0	32768.0	...
18343221	  977.8	  556.3	 3882.0	32768.0	...
18343223	  979.6	  558.8	 3882.0	32768.0	...
18343225	  980.4	  557.4	 3878.0	32768.0	...
18343227	  981.0	  556.0	 3873.0	32768.0	...
18343229	  980.9	  554.6	 3869.0	32768.0	...
18343231	  980.8	  554.6	 3867.0	32768.0	...
18343233	  979.9	  554.4	 3861.0	32768.0	...
18343235	  979.0	  554.2	 3855.0	32768.0	...
18343237	  978.3	  555.6	 3850.0	32768.0	...
18343239	  978.4	  557.1	 3850.0	32768.0	...
18343241	  978.4	  556.9	 3849.0	32768.0	...
18343243	  978.1	  555.2	 3848.0	32768.0	...
18343245	  978.2	  553.5	 3847.0	32768.0	...
18343247	  978.5	  553.4	 3846.0	32768.0	...
18343249	  978.5	  554.5	 3846.0	32768.0	...
18343251	  978.2	  555.6	 3847.0	32768.0	...
18343253	  978.7	  555.6	 3849.0	32768.0	...
18343255	  979.4	  554.5	 3848.0	32768.0	...
18343257	  980.6	  553.1	 3846.0	32768.0	...
18343259	  980.9	  553.0	 3848.0	32768.0	...
18343261	  981.1	  553.8	 3856.0	32768.0	...
18343263	  980.6	  554.8	 3864.0	32768.0	...
18343265	  980.0	  554.5	 3869.0	32768.0	...
18343267	  979.7	  553.2	 3870.0	32768.0	...
18343269	  979.5	  551.7	 3870.0	32768.0	...
18343271	  979.5	  551.4	 3869.0	32768.0	...
18343273	  979.3	  551.5	 3867.0	32768.0	...
18343275	  979.1	  551.9	 3863.0	32768.0	...
18343277	  978.8	  552.3	 3859.0	32768.0	...
18343279	  978.5	  552.6	 3857.0	32768.0	...
18343281	  978.3	  552.8	 3857.0	32768.0	...
18343283	  978.6	  553.0	 3858.0	32768.0	...
18343285	  978.7	  552.6	 3860.0	32768.0	...
18343287	  978.8	  552.3	 3862.0	32768.0	...
18343289	  979.5	  551.5	 3863.0	32768.0	...
18343291	  980.2	  551.2	 3865.0	32768.0	...
18343293	  981.2	  553.1	 3867.0	32768.0	...
18343295	  981.5	  555.4	 3866.0	32768.0	...
18343297	  981.7	  557.3	 3866.0	32768.0	...
18343299	  981.4	  556.5	 3864.0	32768.0	...
18343301	  980.8	  555.7	 3865.0	32768.0	...
18343303	  980.5	  555.1	 3867.0	32768.0	...
18343305	  980.3	  555.0	 3865.0	32768.0	...
18343307	  978.9	  554.9	 3861.0	32768.0	...
18343309	  977.5	  554.8	 3859.0	32768.0	...
18343311	  976.5	  554.5	 3861.0	32768.0	...
18343313	  976.7	  553.9	 3863.0	32768.0	...
18343315	  976.7	  552.8	 3864.0	32768.0	...
18343317	  976.4	  551.9	 3862.0	32768.0	...
18343319	  977.1	  551.1	 3860.0	32768.0	...
18343321	  978.1	  550.7	 3857.0	32768.0	...
18343323	  978.2	  550.4	 3858.0	32768.0	...
18343325	  977.5	  551.3	 3863.0	32768.0	...
18343327	  976.7	  552.5	 3868.0	32768.0	...
18343329	  976.7	  553.1	 3873.0	32768.0	...
18343331	  976.8	  552.7	 3873.0	32768.0	...
18343333	  977.2	  553.1	 3871.0	32768.0	...
18343335	  977.7	  554.2	 3868.0	32768.0	...
18343337	  978.0	  556.6	 3863.0	32768.0	...
18343339	  978.3	  558.6	 3861.0	32768.0	...
18343341	  978.7	  560.4	 3860.0	32768.0	...
18343343	  978.1	  560.2	 3856.0	32768.0	...
18343345	  977.3	  559.5	 3853.0	32768.0	...
18343347	  976.6	  558.4	 3849.0	32768.0	...
18343349	  976.7	  557.9	 3848.0	32768.0	...
18343351	  976.8	  556.9	 3848.0	32768.0	...
18343353	  977.0	  556.5	 3850.0	32768.0	...
EFIX L   18342975	18343353	380	  977.4	  555.6	   3880
SSACC L  18343355
18343355	  977.8	  555.9	 3854.0	32768.0	...
18343357	  979.9	  556.4	 3857.0	32768.0	...
18343359	  982.7	  556.4	 3858.0	32768.0	...
18343361	  990.9	  556.0	 3857.0	32768.0	...
18343363	 1001.2	  557.0	 3856.0	32768.0	...
18343365	 1016.6	  557.8	 3856.0	32768.0	...
18343367	 1029.3	  560.3	 3856.0	32768.0	...
18343369	 1043.7	  561.7	 3855.0	32768.0	...
18343371	 1052.7	  564.9	 3854.0	32768.0	...
18343373	 1059.6	  566.8	 3853.0	32768.0	...
ESACC L  18343355	18343373	20	  977.8	  555.9	 1059.6	  566.8	   1.67	    133
SFIX L   18343375
18343375	 1061.6	  567.4	 3850.0	32768.0	...
18343377	 1063.4	  564.3	 3845.0	32768.0	...
18343379	 1065.6	  561.2	 3840.0	32768.0	...
18343381	 1068.9	  560.0	 3836.0	32768.0	...
18343383	 1073.3	  561.1	 3835.0	32768.0	...
18343385	 1078.5	  562.2	 3834.0	32768.0	...
18343387	 1081.8	  561.9	 3827.0	32768.0	...
18343389	 1083.7	  561.7	 3819.0	32768.0	...
18343391	 1083.2	  561.1	 3822.0	32768.0	...
18343393	 1082.7	  560.5	 3832.0	32768.0	...
18343395	 1082.2	  559.9	 3842.0	32768.0	...
18343397	 1082.0	  560.0	 3841.0	32768.0	...
18343399	 1082.3	  560.1	 3839.0	32768.0	...
18343401	 1082.9	  560.5	 3836.0	32768.0	...
18343403	 1083.4	  562.6	 3837.0	32768.0	...
18343405	 1083.4	  564.6	 3840.0	32768.0	...
18343407	 1083.4	  566.3	 3844.0	32768.0	...
18343409	 1083.5	  565.3	 3845.0	32768.0	...
18343411	 1083.7	  564.5	 3841.0	32768.0	...
18343413	 1083.9	  563.7	 3837.0	32768.0	...
18343415	 1083.9	  563.7	 3836.0	32768.0	...
18343417	 1083.9	  563.5	 3839.0	32768.0	...
18343419	 1084.0	  563.2	 3841.0	32768.0	...
18343421	 1084.1	  563.2	 3840.0	32768.0	...
18343423	 1084.1	  563.1	 3830.0	32768.0	...
18343425	 1084.0	  563.2	 3820.0	32768.0	...
18343427	 1084.0	  563.3	 3812.0	32768.0	...
18343429	 1084.2	  564.0	 3819.0	32768.0	...
18343431	 1084.3	  564.6	 3827.0	32768.0	...
18343433	 1084.3	  564.1	 3834.0	32768.0	...
18343435	 1084.1	  562.9	 3836.0	32768.0	...
18343437	 1083.9	  561.4	 3835.0	32768.0	...
18343439	 1083.3	  561.0	 3836.0	32768.0	...
18343441	 1082.6	  560.7	 3838.0	32768.0	...
18343443	 1082.1	  560.8	 3838.0	32768.0	...
18343445	 1082.2	  561.4	 3833.0	32768.0	...
18343447	 1082.1	  562.0	 3826.0	32768.0	...
18343449	 1081.8	  562.4	 3823.0	32768.0	...
18343451	 1081.5	  562.3	 3820.0	32768.0	...
18343453	 1081.8	  562.2	 3817.0	32768.0	...
18343455	 1081.9	  560.3	 3814.0	32768.0	...
18343457	 1082.0	  558.5	 3813.0	32768.0	...
18343459	 1082.1	  558.3	 3813.0	32768.0	...
18343461	 1082.3	  559.6	 3813.0	32768.0	...
18343463	 1082.7	  560.9	 3813.0	32768.0	...
18343465	 1083.1	  560.7	 3815.0	32768.0	...
18343467	 1083.5	  560.7	 3819.0	32768.0	...
18343469	 1084.1	  560.7	 3820.0	32768.0	...
18343471	 1084.5	  560.7	 3818.0	32768.0	...
18343473	 1084.8	  560.7	 3815.0	32768.0	...
18343475	 1084.6	  560.7	 3815.0	32768.0	...
18343477	 1083.8	  560.7	 3815.0	32768.0	...
18343479	 1082.9	  561.1	 3818.0	32768.0	...
18343481	 1082.1	  561.5	 3820.0	32768.0	...
18343483	 1082.0	  560.6	 3823.0	32768.0	...
18343485	 1082.1	  559.3	 3824.0	32768.0	...
18343487	 1082.2	  559.8	 3823.0	32768.0	...
18343489	 1082.2	  561.6	 3823.0	32768.0	...
18343491	 1082.2	  562.4	 3823.0	32768.0	...
18343493	 1082.2	  561.5	 3824.0	32768.0	...
18343495	 1081.8	  560.7	 3826.0	32768.0	...
18343497	 1081.5	  560.9	 3834.0	32768.0	...
18343499	 1081.7	  561.3	 3841.0	32768.0	...
18343501	 1082.3	  561.9	 3846.0	32768.0	...
18343503	 1083.1	  562.3	 3845.0	32768.0	...
18343505	 1083.2	  561.7	 3837.0	32768.0	...
18343507	 1083.3	  560.9	 3829.0	32768.0	...
18343509	 1082.8	  560.4	 3822.0	32768.0	...
18343511	 1082.4	  560.6	 3822.0	32768.0	...
18343513	 1081.8	  560.8	 3823.0	32768.0	...
18343515	 1081.7	  560.6	 3825.0	32768.0	...
18343517	 1081.8	  560.2	 3826.0	32768.0	...
18343519	 1082.5	  559.9	 3832.0	32768.0	...
18343521	 1083.6	  560.0	 3838.0	32768.0	...
18343523	 1084.3	  560.4	 3843.0	32768.0	...
18343525	 1084.6	  560.8	 3843.0	32768.0	...
18343527	 1084.3	  561.3	 3840.0	32768.0	...
18343529	 1083.3	  561.9	 3836.0	32768.0	...
18343531	 1083.0	  562.4	 3833.0	32768.0	...
18343533	 1083.0	  562.4	 3834.0	32768.0	...
18343535	 1083.3	  561.6	 3834.0	32768.0	...
18343537	 1083.2	  560.9	 3831.0	32768.0	...
