4140018	  979.1	  455.8	 5632.0	32768.0	...
4140020	  979.4	  455.7	 5633.0	32768.0	...
4140022	  979.4	  455.9	 5637.0	32768.0	...
4140024	  979.1	  455.8	 5640.0	32768.0	...
4140026	  978.8	  455.7	 5644.0	32768.0	...
4140028	  978.8	  455.5	 5645.0	32768.0	...
4140030	  979.1	  455.5	 5646.0	32768.0	...
4140032	  979.1	  455.6	 5647.0	32768.0	...
4140034	  978.9	  455.8	 5650.0	32768.0	...
4140036	  978.7	  455.5	 5652.0	32768.0	...
4140038	  978.7	  455.1	 5652.0	32768.0	...
4140040	  978.6	  454.8	 5651.0	32768.0	...
4140042	  978.5	  455.0	 5650.0	32768.0	...
4140044	  978.5	  455.1	 5650.0	32768.0	...
4140046	  978.4	  455.2	 5650.0	32768.0	...
4140048	  978.4	  455.3	 5650.0	32768.0	...
4140050	  978.4	  455.3	 5650.0	32768.0	...
4140052	  978.4	  454.9	 5651.0	32768.0	...
4140054	  978.2	  454.6	 5651.0	32768.0	...
4140056	  978.0	  454.4	 5654.0	32768.0	...
4140058	  977.9	  454.5	 5658.0	32768.0	...
4140060	  977.8	  454.7	 5662.0	32768.0	...
4140062	  977.7	  455.4	 5667.0	32768.0	...
4140064	  977.6	  456.0	 5669.0	32768.0	...
4140066	  977.6	  456.5	 5672.0	32768.0	...
4140068	  977.8	  456.3	 5672.0	32768.0	...
4140070	  977.9	  456.1	 5674.0	32768.0	...
4140072	  977.8	  456.1	 5677.0	32768.0	...
4140074	  977.6	  456.1	 5681.0	32768.0	...
4140076	  977.4	  456.2	 5683.0	32768.0	...
4140078	  977.3	  456.4	 5684.0	32768.0	...
4140080	  977.1	  456.5	 5685.0	32768.0	...
4140082	  976.8	  456.2	 5688.0	32768.0	...
4140084	  976.8	  456.0	 5692.0	32768.0	...
4140086	  976.8	  455.8	 5695.0	32768.0	...
4140088	  976.8	  456.1	 5696.0	32768.0	...
4140090	  976.7	  456.3	 5697.0	32768.0	...
4140092	  976.4	  456.6	 5697.0	32768.0	...
4140094	  976.2	  457.0	 5699.0	32768.0	...
4140096	  976.1	  457.4	 5700.0	32768.0	...
4140098	  976.2	  457.4	 5701.0	32768.0	...
4140100	  976.2	  457.0	 5701.0	32768.0	...
4140102	  976.0	  457.0	 5701.0	32768.0	...
4140104	  975.7	  457.5	 5702.0	32768.0	...
4140106	  975.6	  458.0	 5704.0	32768.0	...
4140108	  975.7	  458.1	 5708.0	32768.0	...
4140110	  975.9	  458.2	 5715.0	32768.0	...
4140112	  976.0	  458.1	 5721.0	32768.0	...
4140114	  975.9	  458.0	 5725.0	32768.0	...
4140116	  975.7	  457.9	 5724.0	32768.0	...
EFIX L   4139884	4140116	234	  978.9	  456.2	   5644
SSACC L  4140118
4140118	  975.4	  458.7	 5724.0	32768.0	...
4140120	  976.2	  460.7	 5723.0	32768.0	...
4140122	  977.3	  465.2	 5727.0	32768.0	...
4140124	  978.5	  471.4	 5733.0	32768.0	...
4140126	  980.1	  478.3	 5738.0	32768.0	...
4140128	  981.9	  484.4	 5734.0	32768.0	...
4140130	  984.8	  490.4	 5729.0	32768.0	...
4140132	  986.8	  498.1	 5724.0	32768.0	...
4140134	  989.9	  506.2	 5724.0	32768.0	...
4140136	  991.8	  513.6	 5728.0	32768.0	...
4140138	  993.2	  518.0	 5734.0	32768.0	...
4140140	  993.0	  523.0	 5743.0	32768.0	...
ESACC L  4140118	4140140	24	  975.4	  458.7	  993.0	  523.0	   1.82	    102
SFIX L   4140142
4140142	  992.8	  527.4	 5746.0	32768.0	...
4140144	  992.4	  532.1	 5749.0	32768.0	...
4140146	  992.1	  534.0	 5756.0	32768.0	...
4140148	  991.2	  534.9	 5763.0	32768.0	...
4140150	  990.4	  534.9	 5771.0	32768.0	...
4140152	  989.6	  534.7	 5771.0	32768.0	...
4140154	  989.5	  534.6	 5772.0	32768.0	...
4140156	  989.4	  534.5	 5774.0	32768.0	...
4140158	  989.3	  534.6	 5779.0	32768.0	...
4140160	  989.1	  534.7	 5783.0	32768.0	...
4140162	  989.0	  535.0	 5786.0	32768.0	...
4140164	  989.0	  535.5	 5787.0	32768.0	...
4140166	  988.9	  536.0	 5788.0	32768.0	...
4140168	  988.9	  536.5	 5791.0	32768.0	...
4140170	  988.8	  536.7	 5798.0	32768.0	...
4140172	  988.7	  536.9	 5805.0	32768.0	...
4140174	  988.5	  537.3	 5810.0	32768.0	...
4140176	  988.4	  538.1	 5811.0	32768.0	...
4140178	  988.4	  539.0	 5812.0	32768.0	...
4140180	  988.8	  539.0	 5812.0	32768.0	...
4140182	  989.1	  538.4	 5812.0	32768.0	...
4140184	  989.3	  537.9	 5813.0	32768.0	...
4140186	  989.3	  537.9	 5818.0	32768.0	...
4140188	  989.3	  538.0	 5823.0	32768.0	...
4140190	  989.4	  538.1	 5827.0	32768.0	...
4140192	  989.5	  538.1	 5827.0	32768.0	...
4140194	  989.6	  538.1	 5828.0	32768.0	...
4140196	  989.5	  538.0	 5829.0	32768.0	...
4140198	  989.5	  537.9	 5832.0	32768.0	...
4140200	  989.4	  538.0	 5833.0	32768.0	...
4140202	  989.3	  538.2	 5836.0	32768.0	...
4140204	  989.0	  538.4	 5839.0	32768.0	...
4140206	  988.4	  538.5	 5842.0	32768.0	...
4140208	  988.0	  538.6	 5844.0	32768.0	...
4140210	  987.8	  538.6	 5844.0	32768.0	...
4140212	  987.9	  538.7	 5844.0	32768.0	...
4140214	  988.0	  539.1	 5850.0	32768.0	...
4140216	  988.0	  539.8	 5855.0	32768.0	...
4140218	  988.0	  540.4	 5860.0	32768.0	...
4140220	  987.9	  540.7	 5860.0	32768.0	...
4140222	  987.9	  540.8	 5859.0	32768.0	...
4140224	  987.8	  540.8	 5864.0	32768.0	...
4140226	  987.7	  540.8	 5868.0	32768.0	...
4140228	  987.5	  540.5	 5872.0	32768.0	...
4140230	  987.4	  540.1	 5872.0	32768.0	...
4140232	  987.4	  540.1	 5872.0	32768.0	...
4140234	  987.4	  540.4	 5874.0	32768.0	...
4140236	  987.1	  540.7	 5875.0	32768.0	...
4140238	  986.8	  540.6	 5876.0	32768.0	...
4140240	  986.6	  540.5	 5880.0	32768.0	...
4140242	  986.5	  540.7	 5885.0	32768.0	...
4140244	  986.5	  540.8	 5890.0	32768.0	...
4140246	  986.5	  540.9	 5889.0	32768.0	...
4140248	  986.5	  540.9	 5888.0	32768.0	...
4140250	  986.5	  540.9	 5892.0	32768.0	...
4140252	  986.5	  541.0	 5896.0	32768.0	...
4140254	  986.4	  541.0	 5901.0	32768.0	...
4140256	  986.3	  541.1	 5904.0	32768.0	...
4140258	  986.2	  541.1	 5906.0	32768.0	...
4140260	  986.3	  541.1	 5909.0	32768.0	...
4140262	  986.3	  541.3	 5913.0	32768.0	...
4140264	  986.3	  541.5	 5918.0	32768.0	...
4140266	  986.2	  541.9	 5925.0	32768.0	...
4140268	  986.2	  542.1	 5927.0	32768.0	...
4140270	  986.2	  541.7	 5924.0	32768.0	...
4140272	  986.0	  541.2	 5920.0	32768.0	...
4140274	  985.8	  540.9	 5918.0	32768.0	...
4140276	  985.6	  541.2	 5922.0	32768.0	...
4140278	  985.5	  541.6	 5927.0	32768.0	...
4140280	  985.5	  541.9	 5930.0	32768.0	...
4140282	  985.5	  542.0	 5933.0	32768.0	...
4140284	  985.8	  541.9	 5934.0	32768.0	...
4140286	  986.0	  541.8	 5933.0	32768.0	...
4140288	  986.0	  541.8	 5929.0	32768.0	...
4140290	  985.8	  541.8	 5926.0	32768.0	...
4140292	  985.5	  541.7	 5924.0	32768.0	...
4140294	  985.4	  541.6	 5926.0	32768.0	...
4140296	  985.3	  541.5	 5928.0	32768.0	...
4140298	  985.3	  541.5	 5929.0	32768.0	...
4140300	  985.3	  541.6	 5929.0	32768.0	...
4140302	  985.3	  541.7	 5930.0	32768.0	...
4140304	  985.3	  541.8	 5932.0	32768.0	...
4140306	  985.4	  541.7	 5934.0	32768.0	...
4140308	  985.4	  541.7	 5936.0	32768.0	...
4140310	  985.3	  541.7	 5937.0	32768.0	...
4140312	  985.2	  541.5	 5938.0	32768.0	...
4140314	  985.2	  541.3	 5938.0	32768.0	...
4140316	  985.2	  541.4	 5939.0	32768.0	...
4140318	  985.1	  541.7	 5939.0	32768.0	...
4140320	  985.1	  542.0	 5939.0	32768.0	...
4140322	  985.1	  542.0	 5938.0	32768.0	...
4140324	  985.1	  541.9	 5937.0	32768.0	...
4140326	  984.7	  542.0	 5937.0	32768.0	...
4140328	  984.3	  542.1	 5938.0	32768.0	...
4140330	  983.7	  541.9	 5939.0	32768.0	...
4140332	  983.5	  541.7	 5940.0	32768.0	...
4140334	  983.3	  541.4	 5942.0	32768.0	...
4140336	  983.3	  541.3	 5942.0	32768.0	...
4140338	  983.2	  541.3	 5943.0	32768.0	...
4140340	  983.2	  541.3	 5943.0	32768.0	...
4140342	  983.2	  541.3	 5942.0	32768.0	...
4140344	  983.3	  542.0	 5941.0	32768.0	...
4140346	  983.4	  542.7	 5941.0	32768.0	...
4140348	  983.4	  543.3	 5941.0	32768.0	...
4140350	  983.4	  543.3	 5942.0	32768.0	...
4140352	  983.4	  543.0	 5943.0	32768.0	...
4140354	  983.5	  542.7	 5945.0	32768.0	...
4140356	  983.7	  542.4	 5948.0	32768.0	...
4140358	  983.8	  542.5	 5950.0	32768.0	...
4140360	  983.9	  542.6	 5950.0	32768.0	...
4140362	  984.0	  542.6	 5950.0	32768.0	...
4140364	  984.0	  543.0	 5950.0	32768.0	...
4140366	  984.0	  543.4	 5949.0	32768.0	...
4140368	  984.0	  543.8	 5948.0	32768.0	...
4140370	  984.0	  543.8	 5947.0	32768.0	...
4140372	  983.9	  543.7	 5946.0	32768.0	...
4140374	  983.9	  543.7	 5946.0	32768.0	...
4140376	  983.7	  543.8	 5945.0	32768.0	...
4140378	  983.5	  544.0	 5946.0	32768.0	...
4140380	  983.3	  544.3	 5947.0	32768.0	...
4140382	  983.2	  544.3	 5947.0	32768.0	...
4140384	  983.2	  544.2	 5946.0	32768.0	...
4140386	  983.3	  544.0	 5947.0	32768.0	...
4140388	  983.4	  544.0	 5950.0	32768.0	...
4140390	  983.6	  543.9	 5952.0	32768.0	...
4140392	  983.6	  543.7	 5947.0	32768.0	...
4140394	  983.6	  543.4	 5943.0	32768.0	...
4140396	  983.4	  543.2	 5938.0	32768.0	...
4140398	  983.2	  543.3	 5938.0	32768.0	...
4140400	  983.0	  543.4	 5935.0	32768.0	...
4140402	  983.0	  543.5	 5934.0	32768.0	...
4140404	  983.1	  543.5	 5934.0	32768.0	...
4140406	  983.1	  543.6	 5934.0	32768.0	...
4140408	  983.1	  543.7	 5932.0	32768.0	...
4140410	  983.2	  543.8	 5930.0	32768.0	...
4140412	  983.2	  543.9	 5929.0	32768.0	...
4140414	  983.2	  544.0	 5929.0	32768.0	...
4140416	  983.3	  544.0	 5928.0	32768.0	...
4140418	  983.2	  543.9	 5924.0	32768.0	...
4140420	  983.1	  543.8	 5920.0	32768.0	...
4140422	  983.1	  543.5	 5917.0	32768.0	...
4140424	  983.0	  543.3	 5916.0	32768.0	...
4140426	  983.1	  542.9	 5916.0	32768.0	...
4140428	  983.3	  542.6	 5914.0	32768.0	...
4140430	  983.5	  542.6	 5912.0	32768.0	...
4140432	  983.5	  543.0	 5911.0	32768.0	...
4140434	  983.5	  543.3	 5911.0	32768.0	...
4140436	  983.5	  543.3	 5909.0	32768.0	...
4140438	  983.7	  543.2	 5907.0	32768.0	...
4140440	  983.9	  543.2	 5906.0	32768.0	...
4140442	  984.2	  543.6	 5907.0	32768.0	...
4140444	  984.5	  544.1	 5907.0	32768.0	...
4140446	  984.8	  544.5	 5907.0	32768.0	...
4140448	  985.1	  544.4	 5907.0	32768.0	...
4140450	  984.9	  544.2	 5907.0	32768.0	...
4140452	  984.8	  544.0	 5906.0	32768.0	...
4140454	  984.8	  543.9	 5905.0	32768.0	...
4140456	  985.0	  543.9	 5904.0	32768.0	...
4140458	  985.2	  543.9	 5902.0	32768.0	...
4140460	  985.3	  543.6	 5899.0	32768.0	...
4140462	  985.3	  543.3	 5898.0	32768.0	...
4140464	  985.2	  543.0	 5897.0	32768.0	...
4140466	  985.0	  543.2	 5897.0	32768.0	...
4140468	  984.8	  543.6	 5898.0	32768.0	...
4140470	  984.6	  544.0	 5895.0	32768.0	...
4140472	  984.4	  544.1	 5893.0	32768.0	...
4140474	  984.3	  544.1	 5890.0	32768.0	...
4140476	  984.5	  543.6	 5889.0	32768.0	...
4140478	  984.5	  543.0	 5888.0	32768.0	...
4140480	  984.5	  542.4	 5888.0	32768.0	...
4140482	  984.3	  542.4	 5888.0	32768.0	...
4140484	  984.1	  542.4	 5888.0	32768.0	...
4140486	  983.8	  542.7	 5888.0	32768.0	...
4140488	  983.6	  543.4	 5887.0	32768.0	...
4140490	  983.5	  544.1	 5885.0	32768.0	...
4140492	  983.4	  544.6	 5882.0	32768.0	...
4140494	  983.5	  544.6	 5881.0	32768.0	...
4140496	  983.9	  544.2	 5880.0	32768.0	...
4140498	  984.3	  543.7	 5879.0	32768.0	...
4140500	  984.7	  543.3	 5878.0	32768.0	...
4140502	  984.6	  543.5	 5877.0	32768.0	...
4140504	  984.6	  543.6	 5876.0	32768.0	...
4140506	  984.5	  543.6	 5876.0	32768.0	...
4140508	  984.4	  543.8	 5876.0	32768.0	...
4140510	  984.1	  544.1	 5875.0	32768.0	...
4140512	  983.8	  544.4	 5875.0	32768.0	...
4140514	  983.5	  544.1	 5874.0	32768.0	...
4140516	  983.4	  543.9	 5875.0	32768.0	...
4140518	  984.0	  543.5	 5875.0	32768.0	...
4140520	  984.8	  543.5	 5875.0	32768.0	...
4140522	  985.6	  544.2	 5874.0	32768.0	...
4140524	  985.6	  545.0	 5874.0	32768.0	...
4140526	  985.4	  545.6	 5870.0	32768.0	...
4140528	  985.4	  545.5	 5867.0	32768.0	...
4140530	  985.5	  545.3	 5864.0	32768.0	...
4140532	  985.6	  545.1	 5863.0	32768.0	...
4140534	  985.5	  544.7	 5862.0	32768.0	...
4140536	  985.4	  544.4	 5861.0	32768.0	...
4140538	  985.7	  544.3	 5861.0	32768.0	...
4140540	  986.0	  544.4	 5861.0	32768.0	...
4140542	  986.0	  544.6	 5862.0	32768.0	...
4140544	  985.7	  544.8	 5860.0	32768.0	...
4140546	  985.4	  544.9	 5858.0	32768.0	...
4140548	  985.4	  545.1	 5854.0	32768.0	...
4140550	  985.3	  545.4	 5853.0	32768.0	...
4140552	  985.5	  545.7	 5852.0	32768.0	...
4140554	  985.9	  545.8	 5851.0	32768.0	...
4140556	  986.3	  545.8	 5850.0	32768.0	...
4140558	  986.4	  545.7	 5849.0	32768.0	...
4140560	  986.5	  545.8	 5849.0	32768.0	...
4140562	  986.6	  545.5	 5848.0	32768.0	...
4140564	  986.7	  545.1	 5847.0	32768.0	...
4140566	  986.7	  545.0	 5846.0	32768.0	...
4140568	  986.5	  545.2	 5845.0	32768.0	...
4140570	  986.1	  545.5	 5843.0	32768.0	...
4140572	  985.8	  545.6	 5842.0	32768.0	...
4140574	  986.1	  545.6	 5841.0	32768.0	...
4140576	  986.5	  545.7	 5841.0	32768.0	...
4140578	  986.9	  545.7	 5839.0	32768.0	...
4140580	  986.9	  545.4	 5837.0	32768.0	...
4140582	  987.0	  545.0	 5836.0	32768.0	...
4140584	  987.1	  544.6	 5838.0	32768.0	...
4140586	  987.1	  544.6	 5840.0	32768.0	...
4140588	  987.0	  544.3	 5841.0	32768.0	...
4140590	  987.1	  543.9	 5841.0	32768.0	...
4140592	  987.1	  544.2	 5840.0	32768.0	...
4140594	  987.0	  544.7	 5839.0	32768.0	...
4140596	  986.5	  545.5	 5837.0	32768.0	...
4140598	  986.1	  545.7	 5835.0	32768.0	...
4140600	  986.0	  545.3	 5835.0	32768.0	...
4140602	  986.0	  544.7	 5836.0	32768.0	...
4140604	  985.9	  544.2	 5836.0	32768.0	...
4140606	  985.8	  544.4	 5836.0	32768.0	...
4140608	  985.6	  544.8	 5835.0	32768.0	...
4140610	  985.6	  545.3	 5830.0	32768.0	...
4140612	  985.7	  545.7	 5825.0	32768.0	...
4140614	  985.6	  545.9	 5825.0	32768.0	...
4140616	  985.4	  545.9	 5828.0	32768.0	...
4140618	  985.2	  546.0	 5830.0	32768.0	...
4140620	  985.1	  545.7	 5827.0	32768.0	...
4140622	  985.0	  545.3	 5823.0	32768.0	...
4140624	  985.2	  544.9	 5820.0	32768.0	...
4140626	  985.4	  544.9	 5819.0	32768.0	...
4140628	  985.6	  544.8	 5817.0	32768.0	...
4140630	  985.6	  544.9	 5814.0	32768.0	...
4140632	  985.6	  545.0	 5812.0	32768.0	...
4140634	  985.6	  545.2	 5810.0	32768.0	...
4140636	  985.9	  545.3	 5810.0	32768.0	...
4140638	  986.1	  545.4	 5810.0	32768.0	...
4140640	  986.1	  545.5	 5809.0	32768.0	...
4140642	  985.9	  545.2	 5808.0	32768.0	...
4140644	  985.7	  545.0	 5807.0	32768.0	...
4140646	  985.6	  544.8	 5806.0	32768.0	...
4140648	  985.3	  544.8	 5805.0	32768.0	...
4140650	  985.1	  544.7	 5803.0	32768.0	...
4140652	  984.9	  544.6	 5802.0	32768.0	...
4140654	  984.9	  544.6	 5801.0	32768.0	...
4140656	  985.0	  544.6	 5803.0	32768.0	...
4140658	  985.0	  544.8	 5806.0	32768.0	...
4140660	  985.1	  545.0	 5808.0	32768.0	...
4140662	  985.1	  545.2	 5807.0	32768.0	...
4140664	  985.5	  545.3	 5807.0	32768.0	...
4140666	  986.0	  545.2	 5807.0	32768.0	...
4140668	  986.5	  544.9	 5807.0	32768.0	...
4140670	  986.4	  544.5	 5803.0	32768.0	...
4140672	  986.1	  544.4	 5801.0	32768.0	...
4140674	  985.9	  544.3	 5798.0	32768.0	...
4140676	  985.9	  544.1	 5799.0	32768.0	...
4140678	  986.1	  543.9	 5799.0	32768.0	...
4140680	  986.4	  543.7	 5799.0	32768.0	...
4140682	  986.6	  543.6	 5799.0	32768.0	...
4140684	  986.6	  543.6	 5801.0	32768.0	...
4140686	  986.5	  543.7	 5803.0	32768.0	...
4140688	  986.3	  543.9	 5806.0	32768.0	...
4140690	  986.0	  543.7	 5806.0	32768.0	...
4140692	  985.8	  543.4	 5805.0	32768.0	...
4140694	  985.9	  543.2	 5803.0	32768.0	...
4140696	  986.1	  543.2	 5803.0	32768.0	...
4140698	  986.5	  543.2	 5802.0	32768.0	...
4140700	  986.6	  543.2	 5800.0	32768.0	...
4140702	  986.8	  543.1	 5798.0	32768.0	...
4140704	  986.8	  543.0	 5798.0	32768.0	...
4140706	  986.8	  543.5	 5798.0	32768.0	...
4140708	  986.8	  544.1	 5798.0	32768.0	...
4140710	  986.7	  544.1	 5797.0	32768.0	...
4140712	  986.6	  543.6	 5796.0	32768.0	...
4140714	  986.7	  543.6	 5797.0	32768.0	...
4140716	  987.0	  544.1	 5798.0	32768.0	...
4140718	  986.9	  544.1	 5798.0	32768.0	...
4140720	  986.6	  543.6	 5797.0	32768.0	...
4140722	  986.1	  543.2	 5797.0	32768.0	...
4140724	  985.9	  543.2	 5799.0	32768.0	...
4140726	  985.6	  543.2	 5801.0	32768.0	...
4140728	  985.6	  543.2	 5802.0	32768.0	...
4140730	  985.7	  543.0	 5801.0	32768.0	...
4140732	  985.9	  543.0	 5801.0	32768.0	...
4140734	  986.5	  543.1	 5801.0	32768.0	...
4140736	  986.9	  543.3	 5799.0	32768.0	...
4140738	  987.3	  543.1	 5797.0	32768.0	...
4140740	  987.3	  542.8	 5796.0	32768.0	...
4140742	  987.3	  542.4	 5797.0	32768.0	...
4140744	  987.2	  542.5	 5797.0	32768.0	...
4140746	  987.2	  542.6	 5797.0	32768.0	...
4140748	  987.1	  542.6	 5797.0	32768.0	...
4140750	  987.1	  542.7	 5797.0	32768.0	...
4140752	  987.2	  542.7	 5797.0	32768.0	...
4140754	  987.5	  542.7	 5798.0	32768.0	...
4140756	  987.9	  543.0	 5800.0	32768.0	...
4140758	  988.0	  543.3	 5802.0	32768.0	...
4140760	  987.8	  542.8	 5803.0	32768.0	...
4140762	  987.5	  542.0	 5802.0	32768.0	...
4140764	  987.4	  541.8	 5801.0	32768.0	...
4140766	  987.3	  542.6	 5801.0	32768.0	...
4140768	  987.2	  543.3	 5803.0	32768.0	...
4140770	  987.2	  542.9	 5805.0	32768.0	...
4140772	  987.2	  542.5	 5806.0	32768.0	...
4140774	  987.3	  542.1	 5806.0	32768.0	...
4140776	  987.3	  541.8	 5806.0	32768.0	...
4140778	  987.3	  541.5	 5807.0	32768.0	...
4140780	  987.3	  541.2	 5807.0	32768.0	...
4140782	  987.4	  541.2	 5806.0	32768.0	...
4140784	  987.4	  541.2	 5807.0	32768.0	...
4140786	  987.4	  541.2	 5808.0	32768.0	...
4140788	  987.3	  541.1	 5809.0	32768.0	...
4140790	  987.3	  540.9	 5809.0	32768.0	...
4140792	  987.2	  540.7	 5807.0	32768.0	...
4140794	  986.9	  540.9	 5806.0	32768.0	...
4140796	  986.7	  541.3	 5804.0	32768.0	...
4140798	  986.6	  541.7	 5804.0	32768.0	...
4140800	  986.6	  541.6	 5804.0	32768.0	...
4140802	  986.9	  541.5	 5805.0	32768.0	...
4140804	  987.1	  541.6	 5806.0	32768.0	...
4140806	  987.4	  541.8	 5808.0	32768.0	...
4140808	  987.5	  542.0	 5809.0	32768.0	...
4140810	  987.6	  542.0	 5810.0	32768.0	...
4140812	  987.8	  542.1	 5810.0	32768.0	...
4140814	  987.7	  542.4	 5812.0	32768.0	...
4140816	  987.7	  542.7	 5814.0	32768.0	...
4140818	  987.6	  542.8	 5815.0	32768.0	...
4140820	  987.5	  542.5	 5813.0	32768.0	...
4140822	  987.5	  542.3	 5810.0	32768.0	...
4140824	  987.6	  542.2	 5809.0	32768.0	...
4140826	  987.9	  542.0	 5809.0	32768.0	...
4140828	  988.0	  541.6	 5808.0	32768.0	...
4140830	  988.1	  541.2	 5806.0	32768.0	...
4140832	  988.0	  541.1	 5808.0	32768.0	...
4140834	  988.1	  541.1	 5812.0	32768.0	...
4140836	  988.2	  540.9	 5816.0	32768.0	...
4140838	  988.4	  540.8	 5816.0	32768.0	...
4140840	  988.4	  541.3	 5815.0	32768.0	...
4140842	  988.3	  541.9	 5814.0	32768.0	...
4140844	  988.2	  542.2	 5817.0	32768.0	...
4140846	  988.1	  541.8	 5819.0	32768.0	...
4140848	  988.0	  541.5	 5819.0	32768.0	...
4140850	  987.9	  541.4	 5819.0	32768.0	...
4140852	  987.8	  541.4	 5818.0	32768.0	...
4140854	  987.8	  541.4	 5820.0	32768.0	...
4140856	  987.8	  541.4	 5822.0	32768.0	...
4140858	  987.7	  541.4	 5818.0	32768.0	...
4140860	  987.7	  541.3	 5813.0	32768.0	...
