3601344	  964.8	  481.5	 5604.0	32768.0	...
3601346	  965.1	  481.6	 5602.0	32768.0	...
3601348	  965.4	  481.8	 5600.0	32768.0	...
3601350	  965.1	  482.0	 5600.0	32768.0	...
3601352	  964.7	  482.2	 5599.0	32768.0	...
3601354	  964.4	  482.7	 5597.0	32768.0	...
3601356	  964.4	  483.1	 5596.0	32768.0	...
3601358	  964.4	  483.4	 5596.0	32768.0	...
3601360	  964.3	  483.4	 5596.0	32768.0	...
3601362	  964.3	  483.3	 5593.0	32768.0	...
3601364	  964.3	  482.9	 5590.0	32768.0	...
3601366	  964.6	  482.4	 5587.0	32768.0	...
3601368	  964.8	  482.0	 5586.0	32768.0	...
3601370	  965.0	  482.1	 5585.0	32768.0	...
3601372	  964.9	  482.3	 5583.0	32768.0	...
3601374	  964.6	  482.5	 5583.0	32768.0	...
3601376	  964.5	  483.0	 5582.0	32768.0	...
3601378	  964.4	  483.5	 5582.0	32768.0	...
3601380	  964.3	  484.0	 5582.0	32768.0	...
3601382	  964.1	  484.1	 5583.0	32768.0	...
3601384	  963.9	  484.1	 5583.0	32768.0	...
3601386	  963.6	  484.1	 5581.0	32768.0	...
3601388	  963.5	  483.4	 5580.0	32768.0	...
3601390	  963.5	  482.8	 5578.0	32768.0	...
3601392	  963.5	  482.4	 5577.0	32768.0	...
3601394	  963.5	  482.9	 5576.0	32768.0	...
3601396	  963.4	  483.4	 5574.0	32768.0	...
3601398	  963.5	  483.8	 5574.0	32768.0	...
3601400	  963.6	  483.8	 5575.0	32768.0	...
3601402	  963.8	  483.5	 5575.0	32768.0	...
3601404	  964.0	  483.4	 5575.0	32768.0	...
3601406	  964.1	  483.2	 5574.0	32768.0	...
3601408	  964.1	  482.9	 5573.0	32768.0	...
3601410	  964.1	  482.5	 5572.0	32768.0	...
3601412	  964.0	  482.0	 5571.0	32768.0	...
3601414	  963.8	  482.0	 5572.0	32768.0	...
3601416	  963.6	  482.0	 5572.0	32768.0	...
3601418	  963.6	  482.8	 5572.0	32768.0	...
3601420	  963.7	  483.5	 5574.0	32768.0	...
3601422	  963.9	  484.2	 5577.0	32768.0	...
3601424	  964.3	  484.2	 5579.0	32768.0	...
3601426	  964.4	  484.8	 5580.0	32768.0	...
3601428	  964.4	  485.8	 5580.0	32768.0	...
3601430	  964.4	  486.9	 5581.0	32768.0	...
3601432	  964.0	  487.4	 5582.0	32768.0	...
3601434	  963.7	  487.6	 5583.0	32768.0	...
3601436	  964.0	  487.7	 5582.0	32768.0	...
3601438	  964.5	  487.7	 5581.0	32768.0	...
3601440	  965.0	  487.7	 5580.0	32768.0	...
3601442	  964.9	  487.7	 5579.0	32768.0	...
3601444	  964.7	  487.4	 5578.0	32768.0	...
3601446	  964.8	  486.7	 5576.0	32768.0	...
3601448	  965.0	  486.1	 5575.0	32768.0	...
3601450	  964.9	  486.4	 5575.0	32768.0	...
3601452	  964.6	  487.1	 5575.0	32768.0	...
3601454	  964.4	  487.8	 5575.0	32768.0	...
3601456	  964.7	  487.9	 5577.0	32768.0	...
3601458	  965.0	  488.0	 5579.0	32768.0	...
3601460	  965.0	  488.4	 5581.0	32768.0	...
3601462	  964.8	  488.7	 5583.0	32768.0	...
3601464	  964.6	  489.0	 5586.0	32768.0	...
3601466	  964.6	  489.0	 5593.0	32768.0	...
3601468	  965.3	  489.5	 5599.0	32768.0	...
EFIX L   3601304	3601468	166	  964.1	  483.8	   5591
SSACC L  3601470
3601470	  966.2	  490.1	 5604.0	32768.0	...
3601472	  969.0	  491.8	 5605.0	32768.0	...
3601474	  972.5	  495.1	 5599.0	32768.0	...
3601476	  977.0	  500.4	 5594.0	32768.0	...
3601478	  979.8	  507.4	 5592.0	32768.0	...
3601480	  981.4	  515.1	 5594.0	32768.0	...
3601482	  981.7	  524.1	 5599.0	32768.0	...
3601484	  981.8	  531.7	 5608.0	32768.0	...
3601486	  981.8	  536.4	 5615.0	32768.0	...
3601488	  982.6	  537.8	 5621.0	32768.0	...
ESACC L  3601470	3601488	20	  966.2	  490.1	  982.6	  537.8	   1.36	    106
SFIX L   3601490
3601490	  983.2	  537.6	 5622.0	32768.0	...
3601492	  983.7	  537.5	 5622.0	32768.0	...
3601494	  983.3	  537.5	 5622.0	32768.0	...
3601496	  982.6	  537.0	 5621.0	32768.0	...
3601498	  981.4	  536.0	 5620.0	32768.0	...
3601500	  979.9	  534.9	 5619.0	32768.0	...
3601502	  978.9	  534.3	 5622.0	32768.0	...
3601504	  978.4	  534.2	 5625.0	32768.0	...
3601506	  978.3	  534.1	 5628.0	32768.0	...
3601508	  978.5	  533.6	 5629.0	32768.0	...
3601510	  978.5	  533.2	 5630.0	32768.0	...
3601512	  978.6	  532.8	 5631.0	32768.0	...
3601514	  978.8	  532.8	 5636.0	32768.0	...
3601516	  979.2	  532.8	 5642.0	32768.0	...
3601518	  979.5	  532.6	 5647.0	32768.0	...
3601520	  979.5	  532.5	 5648.0	32768.0	...
3601522	  979.4	  532.4	 5651.0	32768.0	...
3601524	  979.4	  532.2	 5654.0	32768.0	...
3601526	  979.6	  531.9	 5656.0	32768.0	...
3601528	  979.7	  532.4	 5655.0	32768.0	...
3601530	  979.7	  533.1	 5656.0	32768.0	...
3601532	  979.4	  533.9	 5659.0	32768.0	...
3601534	  979.4	  533.9	 5663.0	32768.0	...
3601536	  979.5	  533.8	 5664.0	32768.0	...
3601538	  979.4	  533.5	 5664.0	32768.0	...
3601540	  979.1	  533.4	 5665.0	32768.0	...
3601542	  979.0	  533.3	 5668.0	32768.0	...
3601544	  979.2	  533.4	 5672.0	32768.0	...
3601546	  979.4	  533.6	 5675.0	32768.0	...
3601548	  979.3	  533.9	 5676.0	32768.0	...
3601550	  979.2	  534.0	 5676.0	32768.0	...
3601552	  979.2	  533.7	 5679.0	32768.0	...
3601554	  979.1	  533.5	 5682.0	32768.0	...
3601556	  978.9	  533.5	 5685.0	32768.0	...
3601558	  978.8	  533.5	 5686.0	32768.0	...
3601560	  978.8	  533.2	 5687.0	32768.0	...
3601562	  979.0	  532.8	 5688.0	32768.0	...
3601564	  979.1	  533.1	 5688.0	32768.0	...
3601566	  979.0	  533.7	 5689.0	32768.0	...
3601568	  978.7	  533.8	 5691.0	32768.0	...
3601570	  978.5	  533.3	 5695.0	32768.0	...
3601572	  978.6	  532.7	 5699.0	32768.0	...
3601574	  978.4	  533.2	 5702.0	32768.0	...
3601576	  978.1	  533.7	 5706.0	32768.0	...
3601578	  978.0	  534.3	 5709.0	32768.0	...
3601580	  978.1	  534.1	 5712.0	32768.0	...
3601582	  978.2	  533.8	 5713.0	32768.0	...
3601584	  977.9	  533.6	 5713.0	32768.0	...
3601586	  977.6	  533.9	 5713.0	32768.0	...
3601588	  977.6	  534.3	 5712.0	32768.0	...
3601590	  977.9	  534.7	 5714.0	32768.0	...
3601592	  978.2	  534.7	 5715.0	32768.0	...
3601594	  978.0	  534.7	 5718.0	32768.0	...
3601596	  977.9	  534.8	 5722.0	32768.0	...
3601598	  977.7	  534.8	 5725.0	32768.0	...
3601600	  977.2	  534.8	 5728.0	32768.0	...
3601602	  976.7	  534.8	 5729.0	32768.0	...
3601604	  976.4	  535.1	 5733.0	32768.0	...
3601606	  976.5	  535.3	 5737.0	32768.0	...
3601608	  976.6	  535.6	 5741.0	32768.0	...
3601610	  976.6	  535.1	 5741.0	32768.0	...
3601612	  976.6	  534.6	 5744.0	32768.0	...
3601614	  976.7	  533.9	 5748.0	32768.0	...
3601616	  976.8	  533.8	 5756.0	32768.0	...
3601618	  976.9	  533.7	 5762.0	32768.0	...
3601620	  976.9	  533.6	 5766.0	32768.0	...
3601622	  976.6	  533.4	 5767.0	32768.0	...
3601624	  976.1	  532.9	 5765.0	32768.0	...
3601626	  975.7	  532.6	 5762.0	32768.0	...
3601628	  975.7	  532.3	 5760.0	32768.0	...
3601630	  976.1	  532.3	 5759.0	32768.0	...
3601632	  976.4	  532.3	 5759.0	32768.0	...
3601634	  976.5	  532.3	 5759.0	32768.0	...
3601636	  976.6	  532.3	 5761.0	32768.0	...
3601638	  976.9	  532.3	 5763.0	32768.0	...
3601640	  977.2	  532.4	 5767.0	32768.0	...
3601642	  977.4	  532.9	 5769.0	32768.0	...
3601644	  977.7	  533.8	 5770.0	32768.0	...
EFIX L   3601490	3601644	156	  978.4	  533.8	   5695
SSACC L  3601646
3601646	  979.1	  535.6	 5769.0	32768.0	...
3601648	  980.5	  538.7	 5768.0	32768.0	...
3601650	  982.3	  542.7	 5768.0	32768.0	...
3601652	  983.5	  547.0	 5775.0	32768.0	...
3601654	  984.8	  550.6	 5781.0	32768.0	...
ESACC L  3601646	3601654	10	  979.1	  535.6	  984.8	  550.6	   0.43	     52
SFIX L   3601656
3601656	  985.0	  552.9	 5787.0	32768.0	...
3601658	  984.7	  554.0	 5788.0	32768.0	...
3601660	  984.5	  554.1	 5789.0	32768.0	...
3601662	  984.4	  553.7	 5790.0	32768.0	...
3601664	  984.4	  552.8	 5790.0	32768.0	...
3601666	  983.9	  551.8	 5791.0	32768.0	...
3601668	  983.4	  551.4	 5792.0	32768.0	...
3601670	  983.0	  550.9	 5792.0	32768.0	...
3601672	  983.1	  550.0	 5791.0	32768.0	...
3601674	  983.0	  549.2	 5790.0	32768.0	...
3601676	  982.9	  548.9	 5789.0	32768.0	...
3601678	  982.7	  549.5	 5789.0	32768.0	...
3601680	  982.6	  550.1	 5790.0	32768.0	...
3601682	  982.6	  550.6	 5790.0	32768.0	...
3601684	  982.7	  550.2	 5791.0	32768.0	...
3601686	  982.7	  549.9	 5793.0	32768.0	...
3601688	  982.6	  549.4	 5795.0	32768.0	...
3601690	  982.5	  549.2	 5797.0	32768.0	...
3601692	  982.4	  549.2	 5796.0	32768.0	...
3601694	  982.4	  549.3	 5795.0	32768.0	...
3601696	  982.3	  549.5	 5794.0	32768.0	...
3601698	  982.0	  549.5	 5794.0	32768.0	...
3601700	  981.8	  549.6	 5796.0	32768.0	...
3601702	  981.6	  549.6	 5800.0	32768.0	...
3601704	  981.7	  549.5	 5803.0	32768.0	...
3601706	  981.7	  549.5	 5805.0	32768.0	...
3601708	  981.8	  549.4	 5805.0	32768.0	...
3601710	  981.9	  549.2	 5805.0	32768.0	...
3601712	  981.7	  549.0	 5803.0	32768.0	...
3601714	  981.4	  548.8	 5801.0	32768.0	...
3601716	  981.2	  548.9	 5801.0	32768.0	...
3601718	  981.2	  549.0	 5803.0	32768.0	...
3601720	  981.2	  548.6	 5805.0	32768.0	...
3601722	  981.4	  548.2	 5805.0	32768.0	...
3601724	  981.6	  547.8	 5804.0	32768.0	...
3601726	  981.6	  547.9	 5804.0	32768.0	...
3601728	  981.5	  548.0	 5805.0	32768.0	...
3601730	  981.2	  548.0	 5805.0	32768.0	...
3601732	  981.0	  548.1	 5806.0	32768.0	...
3601734	  980.9	  548.2	 5807.0	32768.0	...
3601736	  980.9	  548.2	 5809.0	32768.0	...
3601738	  980.7	  548.0	 5811.0	32768.0	...
3601740	  980.6	  547.8	 5811.0	32768.0	...
3601742	  980.5	  547.8	 5810.0	32768.0	...
3601744	  980.5	  548.1	 5810.0	32768.0	...
3601746	  980.6	  548.2	 5809.0	32768.0	...
3601748	  980.5	  548.3	 5810.0	32768.0	...
3601750	  980.3	  548.1	 5809.0	32768.0	...
3601752	  980.1	  547.9	 5808.0	32768.0	...
3601754	  980.0	  547.7	 5808.0	32768.0	...
3601756	  979.8	  547.6	 5808.0	32768.0	...
3601758	  979.6	  548.1	 5811.0	32768.0	...
3601760	  979.5	  548.6	 5814.0	32768.0	...
3601762	  979.3	  549.1	 5817.0	32768.0	...
3601764	  979.2	  549.1	 5818.0	32768.0	...
3601766	  979.4	  549.1	 5818.0	32768.0	...
3601768	  979.8	  549.2	 5818.0	32768.0	...
3601770	  980.2	  549.2	 5817.0	32768.0	...
3601772	  980.1	  549.5	 5814.0	32768.0	...
3601774	  980.2	  549.7	 5810.0	32768.0	...
3601776	  980.3	  549.9	 5809.0	32768.0	...
3601778	  980.1	  549.9	 5808.0	32768.0	...
3601780	  979.6	  550.0	 5808.0	32768.0	...
3601782	  979.2	  550.1	 5807.0	32768.0	...
3601784	  979.1	  550.3	 5807.0	32768.0	...
3601786	  978.9	  550.3	 5808.0	32768.0	...
3601788	  978.7	  550.4	 5809.0	32768.0	...
3601790	  979.0	  550.4	 5808.0	32768.0	...
3601792	  979.3	  550.4	 5806.0	32768.0	...
3601794	  979.6	  550.2	 5805.0	32768.0	...
3601796	  979.6	  550.2	 5803.0	32768.0	...
3601798	  979.8	  550.3	 5800.0	32768.0	...
3601800	  980.1	  550.4	 5799.0	32768.0	...
3601802	  980.4	  550.6	 5801.0	32768.0	...
3601804	  980.3	  551.2	 5803.0	32768.0	...
3601806	  979.9	  551.7	 5804.0	32768.0	...
3601808	  979.6	  552.2	 5805.0	32768.0	...
3601810	  979.1	  552.2	 5805.0	32768.0	...
3601812	  978.9	  552.5	 5803.0	32768.0	...
3601814	  978.9	  552.8	 5800.0	32768.0	...
3601816	  979.2	  553.0	 5797.0	32768.0	...
3601818	  979.4	  552.9	 5796.0	32768.0	...
3601820	  979.3	  552.6	 5796.0	32768.0	...
3601822	  979.2	  552.4	 5794.0	32768.0	...
3601824	  979.3	  552.2	 5792.0	32768.0	...
3601826	  979.4	  552.2	 5791.0	32768.0	...
3601828	  979.4	  552.3	 5790.0	32768.0	...
3601830	  979.5	  552.4	 5790.0	32768.0	...
3601832	  979.4	  552.6	 5788.0	32768.0	...
3601834	  979.4	  552.7	 5787.0	32768.0	...
3601836	  979.4	  553.0	 5787.0	32768.0	...
3601838	  979.4	  553.3	 5787.0	32768.0	...
3601840	  979.3	  553.2	 5786.0	32768.0	...
3601842	  979.1	  553.0	 5784.0	32768.0	...
3601844	  978.8	  552.8	 5782.0	32768.0	...
3601846	  978.6	  552.9	 5782.0	32768.0	...
3601848	  978.4	  552.6	 5777.0	32768.0	...
3601850	  978.4	  552.3	 5773.0	32768.0	...
3601852	  978.4	  552.1	 5769.0	32768.0	...
3601854	  978.5	  552.2	 5768.0	32768.0	...
3601856	  978.8	  552.2	 5766.0	32768.0	...
3601858	  978.9	  552.0	 5763.0	32768.0	...
3601860	  979.0	  551.8	 5763.0	32768.0	...
3601862	  979.0	  551.6	 5762.0	32768.0	...
3601864	  978.9	  551.6	 5761.0	32768.0	...
3601866	  978.8	  551.5	 5760.0	32768.0	...
3601868	  978.7	  551.4	 5760.0	32768.0	...
3601870	  978.4	  551.3	 5759.0	32768.0	...
3601872	  978.1	  551.3	 5757.0	32768.0	...
3601874	  977.8	  551.4	 5751.0	32768.0	...
3601876	  977.8	  551.5	 5747.0	32768.0	...
3601878	  977.8	  551.9	 5745.0	32768.0	...
3601880	  977.9	  552.3	 5744.0	32768.0	...
3601882	  978.1	  552.5	 5743.0	32768.0	...
3601884	  978.2	  552.4	 5739.0	32768.0	...
3601886	  978.3	  552.3	 5735.0	32768.0	...
3601888	  978.4	  552.2	 5732.0	32768.0	...
3601890	  978.1	  552.1	 5733.0	32768.0	...
3601892	  977.7	  551.9	 5733.0	32768.0	...
3601894	  977.6	  551.8	 5733.0	32768.0	...
3601896	  977.9	  551.8	 5732.0	32768.0	...
3601898	  978.2	  551.9	 5731.0	32768.0	...
3601900	  978.2	  551.7	 5730.0	32768.0	...
3601902	  978.4	  551.6	 5729.0	32768.0	...
3601904	  978.5	  551.6	 5727.0	32768.0	...
3601906	  978.4	  551.7	 5726.0	32768.0	...
3601908	  978.2	  551.8	 5725.0	32768.0	...
3601910	  978.0	  551.9	 5726.0	32768.0	...
3601912	  978.1	  552.0	 5728.0	32768.0	...
3601914	  978.4	  551.4	 5728.0	32768.0	...
3601916	  978.7	  550.6	 5726.0	32768.0	...
3601918	  978.9	  550.1	 5724.0	32768.0	...
3601920	  979.0	  550.3	 5724.0	32768.0	...
3601922	  979.1	  550.5	 5725.0	32768.0	...
3601924	  979.0	  550.5	 5725.0	32768.0	...
3601926	  979.2	  550.5	 5722.0	32768.0	...
3601928	  979.5	  550.5	 5718.0	32768.0	...
3601930	  979.8	  550.5	 5717.0	32768.0	...
3601932	  979.8	  550.5	 5714.0	32768.0	...
3601934	  979.8	  550.5	 5712.0	32768.0	...
3601936	  979.8	  550.5	 5710.0	32768.0	...
3601938	  979.7	  550.7	 5709.0	32768.0	...
3601940	  979.5	  551.0	 5707.0	32768.0	...
3601942	  979.4	  551.3	 5705.0	32768.0	...
3601944	  979.5	  551.2	 5701.0	32768.0	...
3601946	  979.5	  551.2	 5699.0	32768.0	...
3601948	  979.5	  551.2	 5698.0	32768.0	...
3601950	  979.7	  551.4	 5698.0	32768.0	...
3601952	  979.9	  551.5	 5697.0	32768.0	...
3601954	  980.0	  550.9	 5697.0	32768.0	...
3601956	  979.8	  550.3	 5697.0	32768.0	...
3601958	  979.7	  549.8	 5697.0	32768.0	...
3601960	  979.4	  550.1	 5698.0	32768.0	...
3601962	  979.1	  550.4	 5695.0	32768.0	...
3601964	  979.0	  550.5	 5691.0	32768.0	...
3601966	  979.1	  550.5	 5687.0	32768.0	...
3601968	  979.6	  551.2	 5686.0	32768.0	...
3601970	  979.9	  551.8	 5684.0	32768.0	...
3601972	  980.2	  552.6	 5683.0	32768.0	...
3601974	  980.1	  552.6	 5682.0	32768.0	...
3601976	  980.0	  552.7	 5681.0	32768.0	...
3601978	  979.8	  552.5	 5675.0	32768.0	...
3601980	  979.7	  552.3	 5669.0	32768.0	...
3601982	  979.7	  552.1	 5663.0	32768.0	...
3601984	  979.7	  552.2	 5663.0	32768.0	...
3601986	  979.8	  552.4	 5663.0	32768.0	...
3601988	  979.7	  552.6	 5664.0	32768.0	...
3601990	  979.7	  553.0	 5665.0	32768.0	...
3601992	  979.6	  553.5	 5664.0	32768.0	...
3601994	  979.7	  553.7	 5663.0	32768.0	...
3601996	  979.8	  553.5	 5662.0	32768.0	...
3601998	  980.0	  553.2	 5662.0	32768.0	...
3602000	  980.0	  553.1	 5662.0	32768.0	...
3602002	  979.8	  553.0	 5662.0	32768.0	...
3602004	  979.6	  553.0	 5662.0	32768.0	...
3602006	  979.4	  553.2	 5662.0	32768.0	...
3602008	  979.4	  553.9	 5663.0	32768.0	...
3602010	  979.7	  554.5	 5662.0	32768.0	...
3602012	  980.0	  555.0	 5659.0	32768.0	...
3602014	  980.3	  554.5	 5657.0	32768.0	...
3602016	  980.5	  554.0	 5655.0	32768.0	...
3602018	  980.6	  553.4	 5656.0	32768.0	...
3602020	  980.7	  553.5	 5657.0	32768.0	...
3602022	  980.7	  553.9	 5657.0	32768.0	...
3602024	  980.8	  554.2	 5656.0	32768.0	...
3602026	  980.8	  554.4	 5655.0	32768.0	...
3602028	  980.8	  554.2	 5656.0	32768.0	...
3602030	  980.7	  554.3	 5658.0	32768.0	...
3602032	  980.4	  554.7	 5659.0	32768.0	...
3602034	  980.1	  555.0	 5656.0	32768.0	...
3602036	  979.8	  554.9	 5654.0	32768.0	...
3602038	  979.9	  554.7	 5653.0	32768.0	...
3602040	  980.0	  554.5	 5655.0	32768.0	...
3602042	  980.1	  554.2	 5656.0	32768.0	...
3602044	  980.1	  554.0	 5653.0	32768.0	...
3602046	  980.0	  553.9	 5649.0	32768.0	...
3602048	  980.3	  553.8	 5646.0	32768.0	...
3602050	  980.6	  553.8	 5646.0	32768.0	...
3602052	  981.0	  553.9	 5646.0	32768.0	...
3602054	  981.1	  554.1	 5646.0	32768.0	...
3602056	  980.8	  553.9	 5645.0	32768.0	...
3602058	  980.3	  553.6	 5644.0	32768.0	...
3602060	  979.7	  553.2	 5645.0	32768.0	...
3602062	  979.5	  553.2	 5645.0	32768.0	...
3602064	  979.7	  553.1	 5646.0	32768.0	...
3602066	  980.0	  553.7	 5647.0	32768.0	...
3602068	  980.4	  554.4	 5647.0	32768.0	...
3602070	  980.4	  555.0	 5644.0	32768.0	...
3602072	  980.5	  554.9	 5641.0	32768.0	...
3602074	  980.5	  554.8	 5639.0	32768.0	...
3602076	  980.8	  554.8	 5640.0	32768.0	...
3602078	  981.0	  554.8	 5640.0	32768.0	...
3602080	  981.2	  554.8	 5640.0	32768.0	...
3602082	  981.1	  554.4	 5637.0	32768.0	...
3602084	  981.1	  554.1	 5635.0	32768.0	...
3602086	  981.3	  553.7	 5634.0	32768.0	...
3602088	  981.5	  553.7	 5635.0	32768.0	...
3602090	  981.7	  553.7	 5636.0	32768.0	...
3602092	  981.7	  553.8	 5636.0	32768.0	...
3602094	  981.7	  553.9	 5635.0	32768.0	...
3602096	  981.9	  553.9	 5635.0	32768.0	...
3602098	  982.1	  553.7	 5632.0	32768.0	...
3602100	  982.3	  553.5	 5629.0	32768.0	...
3602102	  982.3	  553.4	 5626.0	32768.0	...
3602104	  982.2	  553.3	 5626.0	32768.0	...
3602106	  982.2	  553.5	 5627.0	32768.0	...
3602108	  982.1	  553.7	 5628.0	32768.0	...
3602110	  982.0	  553.8	 5627.0	32768.0	...
3602112	  981.9	  553.7	 5625.0	32768.0	...
3602114	  982.2	  553.5	 5623.0	32768.0	...
3602116	  982.4	  553.5	 5621.0	32768.0	...
3602118	  982.5	  553.8	 5620.0	32768.0	...
3602120	  982.5	  554.0	 5620.0	32768.0	...
3602122	  982.4	  554.1	 5623.0	32768.0	...
3602124	  982.5	  553.9	 5624.0	32768.0	...
3602126	  982.6	  553.7	 5625.0	32768.0	...
3602128	  982.6	  553.6	 5622.0	32768.0	...
3602130	  982.4	  553.5	 5618.0	32768.0	...
3602132	  982.4	  553.5	 5615.0	32768.0	...
3602134	  982.4	  553.5	 5615.0	32768.0	...
3602136	  982.4	  553.4	 5614.0	32768.0	...
3602138	  982.7	  553.3	 5613.0	32768.0	...
3602140	  983.1	  552.9	 5611.0	32768.0	...
3602142	  983.4	  552.5	 5610.0	32768.0	...
3602144	  983.1	  552.6	 5608.0	32768.0	...
3602146	  982.8	  553.1	 5608.0	32768.0	...
3602148	  982.5	  553.5	 5609.0	32768.0	...
3602150	  982.5	  553.4	 5609.0	32768.0	...
3602152	  982.4	  553.3	 5608.0	32768.0	...
3602154	  982.4	  553.4	 5607.0	32768.0	...
3602156	  982.3	  553.5	 5604.0	32768.0	...
3602158	  982.2	  553.6	 5600.0	32768.0	...
3602160	  982.1	  553.7	 5597.0	32768.0	...
3602162	  982.0	  553.7	 5596.0	32768.0	...
3602164	  981.8	  553.7	 5596.0	32768.0	...
3602166	  982.1	  553.7	 5597.0	32768.0	...
3602168	  982.4	  553.7	 5598.0	32768.0	...
3602170	  982.8	  553.8	 5595.0	32768.0	...
3602172	  982.9	  554.0	 5591.0	32768.0	...
3602174	  983.0	  554.2	 5588.0	32768.0	...
3602176	  983.1	  554.4	 5588.0	32768.0	...
3602178	  983.1	  554.5	 5589.0	32768.0	...
3602180	  983.2	  554.4	 5589.0	32768.0	...
3602182	  983.3	  554.4	 5592.0	32768.0	...
3602184	  983.3	  554.4	 5594.0	32768.0	...
3602186	  983.2	  554.5	 5596.0	32768.0	...
3602188	  983.1	  554.6	 5595.0	32768.0	...
3602190	  983.1	  554.6	 5594.0	32768.0	...
3602192	  983.1	  554.6	 5592.0	32768.0	...
3602194	  983.2	  554.8	 5587.0	32768.0	...
3602196	  983.3	  555.0	 5582.0	32768.0	...
3602198	  983.5	  555.2	 5580.0	32768.0	...
3602200	  983.8	  555.2	 5580.0	32768.0	...
3602202	  983.9	  555.1	 5580.0	32768.0	...
3602204	  984.0	  555.0	 5578.0	32768.0	...
3602206	  984.1	  555.1	 5576.0	32768.0	...
3602208	  984.0	  555.2	 5573.0	32768.0	...
3602210	  983.9	  555.5	 5575.0	32768.0	...
3602212	  983.7	  555.6	 5576.0	32768.0	...
3602214	  983.4	  555.3	 5576.0	32768.0	...
3602216	  983.2	  554.9	 5575.0	32768.0	...
3602218	  983.2	  554.4	 5573.0	32768.0	...
3602220	  983.4	  554.3	 5572.0	32768.0	...
3602222	  983.6	  554.1	 5569.0	32768.0	...
3602224	  983.9	  553.8	 5565.0	32768.0	...
3602226	  984.1	  553.4	 5560.0	32768.0	...
3602228	  984.1	  553.3	 5560.0	32768.0	...
3602230	  983.7	  553.6	 5559.0	32768.0	...
3602232	  983.5	  553.9	 5557.0	32768.0	...
3602234	  983.7	  553.9	 5558.0	32768.0	...
3602236	  983.8	  553.9	 5559.0	32768.0	...
3602238	  983.9	  553.9	 5561.0	32768.0	...
3602240	  983.9	  553.9	 5561.0	32768.0	...
3602242	  984.0	  553.8	 5561.0	32768.0	...
3602244	  984.1	  553.8	 5561.0	32768.0	...
3602246	  984.3	  553.7	 5560.0	32768.0	...
3602248	  984.5	  553.7	 5560.0	32768.0	...
3602250	  984.6	  553.8	 5559.0	32768.0	...
3602252	  984.6	  553.9	 5558.0	32768.0	...
3602254	  984.6	  554.1	 5556.0	32768.0	...
3602256	  984.5	  554.1	 5554.0	32768.0	...
3602258	  984.4	  554.1	 5554.0	32768.0	...
3602260	  984.5	  554.0	 5555.0	32768.0	...
3602262	  984.8	  554.0	 5557.0	32768.0	...
3602264	  985.0	  554.3	 5560.0	32768.0	...
3602266	  985.0	  554.7	 5561.0	32768.0	...
3602268	  985.0	  554.8	 5561.0	32768.0	...
3602270	  985.0	  554.7	 5561.0	32768.0	...
3602272	  985.1	  554.5	 5559.0	32768.0	...
3602274	  985.2	  554.5	 5556.0	32768.0	...
