3171228	  965.8	  370.3	 5748.0	32768.0	...
3171230	  965.4	  370.8	 5749.0	32768.0	...
3171232	  964.7	  371.3	 5750.0	32768.0	...
3171234	  964.2	  372.1	 5750.0	32768.0	...
3171236	  963.9	  372.3	 5750.0	32768.0	...
3171238	  964.1	  372.6	 5749.0	32768.0	...
3171240	  964.2	  372.5	 5749.0	32768.0	...
3171242	  964.2	  372.6	 5750.0	32768.0	...
3171244	  964.2	  372.6	 5750.0	32768.0	...
3171246	  964.3	  372.7	 5750.0	32768.0	...
3171248	  964.8	  372.2	 5750.0	32768.0	...
3171250	  965.4	  371.6	 5750.0	32768.0	...
3171252	  966.0	  371.1	 5750.0	32768.0	...
3171254	  965.9	  371.2	 5751.0	32768.0	...
3171256	  965.7	  370.6	 5751.0	32768.0	...
3171258	  965.5	  369.9	 5750.0	32768.0	...
3171260	  965.6	  369.2	 5749.0	32768.0	...
3171262	  965.8	  369.2	 5747.0	32768.0	...
3171264	  966.0	  369.2	 5745.0	32768.0	...
3171266	  966.1	  369.3	 5743.0	32768.0	...
3171268	  965.4	  369.5	 5741.0	32768.0	...
3171270	  964.7	  369.9	 5740.0	32768.0	...
3171272	  963.9	  370.5	 5742.0	32768.0	...
3171274	  963.9	  371.0	 5746.0	32768.0	...
3171276	  963.7	  371.3	 5748.0	32768.0	...
3171278	  963.6	  371.5	 5746.0	32768.0	...
3171280	  963.4	  371.8	 5744.0	32768.0	...
3171282	  963.4	  372.2	 5744.0	32768.0	...
3171284	  963.4	  372.3	 5747.0	32768.0	...
3171286	  963.3	  372.1	 5749.0	32768.0	...
3171288	  963.7	  372.6	 5751.0	32768.0	...
3171290	  964.0	  373.2	 5751.0	32768.0	...
3171292	  964.4	  374.0	 5751.0	32768.0	...
3171294	  964.2	  374.2	 5753.0	32768.0	...
3171296	  963.9	  374.0	 5756.0	32768.0	...
3171298	  963.6	  373.7	 5759.0	32768.0	...
3171300	  963.5	  374.0	 5758.0	32768.0	...
3171302	  963.4	  374.7	 5758.0	32768.0	...
3171304	  963.3	  375.3	 5757.0	32768.0	...
3171306	  963.4	  375.2	 5758.0	32768.0	...
3171308	  963.5	  375.1	 5759.0	32768.0	...
3171310	  963.5	  374.7	 5760.0	32768.0	...
3171312	  963.2	  374.5	 5762.0	32768.0	...
3171314	  962.9	  374.1	 5765.0	32768.0	...
3171316	  962.9	  373.7	 5767.0	32768.0	...
3171318	  963.0	  373.2	 5769.0	32768.0	...
3171320	  963.1	  372.9	 5773.0	32768.0	...
3171322	  963.1	  372.8	 5778.0	32768.0	...
3171324	  963.1	  372.8	 5780.0	32768.0	...
3171326	  963.0	  372.8	 5777.0	32768.0	...
3171328	  962.9	  372.6	 5776.0	32768.0	...
3171330	  963.0	  372.5	 5778.0	32768.0	...
3171332	  963.1	  372.5	 5781.0	32768.0	...
3171334	  963.4	  372.6	 5784.0	32768.0	...
3171336	  963.6	  372.4	 5784.0	32768.0	...
3171338	  963.7	  372.2	 5785.0	32768.0	...
3171340	  963.7	  372.0	 5785.0	32768.0	...
3171342	  963.7	  371.9	 5785.0	32768.0	...
3171344	  963.8	  371.4	 5784.0	32768.0	...
3171346	  963.7	  370.9	 5784.0	32768.0	...
3171348	  963.4	  371.1	 5789.0	32768.0	...
3171350	  963.1	  372.6	 5797.0	32768.0	...
3171352	  962.8	  374.0	 5806.0	32768.0	...
3171354	  962.7	  374.8	 5810.0	32768.0	...
3171356	  962.5	  375.1	 5811.0	32768.0	...
3171358	  962.3	  376.1	 5815.0	32768.0	...
3171360	  962.2	  377.0	 5819.0	32768.0	...
EFIX L   3171154	3171360	208	  965.0	  372.3	   5761
SSACC L  3171362
3171362	  962.2	  377.7	 5822.0	32768.0	...
3171364	  962.2	  377.8	 5821.0	32768.0	...
3171366	  962.8	  379.0	 5820.0	32768.0	...
3171368	  963.9	  383.2	 5822.0	32768.0	...
3171370	  965.2	  392.5	 5829.0	32768.0	...
3171372	  966.1	  405.9	 5837.0	32768.0	...
3171374	  967.2	  421.5	 5847.0	32768.0	...
3171376	  968.0	  435.2	 5855.0	32768.0	...
3171378	  968.2	  449.0	 5863.0	32768.0	...
3171380	  967.5	  461.8	 5872.0	32768.0	...
3171382	  966.9	  474.8	 5881.0	32768.0	...
3171384	  967.0	  485.7	 5896.0	32768.0	...
3171386	  968.5	  494.7	 5906.0	32768.0	...
3171388	  970.7	  500.7	 5913.0	32768.0	...
3171390	  972.3	  503.6	 5915.0	32768.0	...
3171392	  971.9	  504.1	 5916.0	32768.0	...
ESACC L  3171362	3171392	32	  962.2	  377.7	  971.9	  504.1	   3.50	    194
SFIX L   3171394
3171394	  970.2	  504.1	 5915.0	32768.0	...
3171396	  968.4	  502.7	 5915.0	32768.0	...
3171398	  967.6	  500.2	 5916.0	32768.0	...
3171400	  967.5	  497.8	 5919.0	32768.0	...
3171402	  967.6	  496.7	 5921.0	32768.0	...
3171404	  967.7	  496.9	 5921.0	32768.0	...
3171406	  967.7	  497.5	 5920.0	32768.0	...
3171408	  967.3	  498.0	 5924.0	32768.0	...
3171410	  967.0	  498.3	 5928.0	32768.0	...
3171412	  967.0	  498.8	 5931.0	32768.0	...
3171414	  967.3	  499.2	 5933.0	32768.0	...
3171416	  967.5	  499.7	 5935.0	32768.0	...
3171418	  967.4	  499.8	 5937.0	32768.0	...
3171420	  967.4	  499.9	 5940.0	32768.0	...
3171422	  967.4	  499.9	 5944.0	32768.0	...
3171424	  967.3	  499.1	 5946.0	32768.0	...
3171426	  967.3	  498.3	 5944.0	32768.0	...
3171428	  967.2	  497.5	 5942.0	32768.0	...
3171430	  967.3	  497.5	 5942.0	32768.0	...
3171432	  967.3	  497.7	 5945.0	32768.0	...
3171434	  967.3	  498.1	 5948.0	32768.0	...
3171436	  967.0	  498.6	 5952.0	32768.0	...
3171438	  966.6	  499.2	 5959.0	32768.0	...
3171440	  966.4	  499.5	 5965.0	32768.0	...
3171442	  966.6	  499.7	 5973.0	32768.0	...
3171444	  967.0	  500.0	 5978.0	32768.0	...
3171446	  967.2	  500.4	 5983.0	32768.0	...
3171448	  967.3	  500.8	 5986.0	32768.0	...
3171450	  967.0	  500.9	 5986.0	32768.0	...
3171452	  966.8	  500.9	 5987.0	32768.0	...
3171454	  966.8	  500.9	 5989.0	32768.0	...
3171456	  966.5	  500.8	 5992.0	32768.0	...
3171458	  966.3	  500.5	 5995.0	32768.0	...
3171460	  966.0	  500.4	 5997.0	32768.0	...
3171462	  966.3	  500.3	 5999.0	32768.0	...
3171464	  966.5	  500.2	 6001.0	32768.0	...
3171466	  966.7	  500.0	 6002.0	32768.0	...
3171468	  966.6	  500.2	 6008.0	32768.0	...
3171470	  966.5	  500.5	 6015.0	32768.0	...
3171472	  966.4	  500.9	 6022.0	32768.0	...
3171474	  966.4	  501.0	 6024.0	32768.0	...
3171476	  966.4	  501.1	 6024.0	32768.0	...
3171478	  966.4	  500.8	 6025.0	32768.0	...
3171480	  966.1	  500.5	 6026.0	32768.0	...
3171482	  966.0	  500.1	 6028.0	32768.0	...
3171484	  965.8	  500.1	 6031.0	32768.0	...
3171486	  965.9	  500.1	 6034.0	32768.0	...
3171488	  966.0	  500.0	 6034.0	32768.0	...
3171490	  965.7	  500.4	 6033.0	32768.0	...
3171492	  965.4	  500.7	 6033.0	32768.0	...
3171494	  965.1	  501.1	 6035.0	32768.0	...
3171496	  965.1	  501.3	 6037.0	32768.0	...
3171498	  965.1	  501.5	 6038.0	32768.0	...
3171500	  965.1	  501.2	 6039.0	32768.0	...
3171502	  965.1	  500.6	 6040.0	32768.0	...
3171504	  965.2	  500.0	 6042.0	32768.0	...
3171506	  965.3	  500.1	 6047.0	32768.0	...
3171508	  965.3	  500.4	 6052.0	32768.0	...
3171510	  965.3	  500.6	 6056.0	32768.0	...
3171512	  965.4	  500.5	 6056.0	32768.0	...
3171514	  965.4	  500.7	 6056.0	32768.0	...
3171516	  965.5	  500.9	 6054.0	32768.0	...
3171518	  965.6	  501.1	 6053.0	32768.0	...
3171520	  965.5	  501.3	 6053.0	32768.0	...
3171522	  965.4	  501.5	 6054.0	32768.0	...
3171524	  965.3	  501.8	 6055.0	32768.0	...
3171526	  965.2	  501.3	 6056.0	32768.0	...
3171528	  965.2	  500.9	 6053.0	32768.0	...
3171530	  965.2	  500.4	 6051.0	32768.0	...
3171532	  965.1	  500.8	 6049.0	32768.0	...
EFIX L   3171394	3171532	140	  966.4	  500.1	   5995
SSACC L  3171534
3171534	  965.0	  501.5	 6049.0	32768.0	...
3171536	  964.9	  502.9	 6056.0	32768.0	...
3171538	  966.0	  505.5	 6062.0	32768.0	...
3171540	  967.1	  510.7	 6065.0	32768.0	...
3171542	  968.6	  518.0	 6062.0	32768.0	...
3171544	  968.7	  525.0	 6064.0	32768.0	...
3171546	  968.9	  531.5	 6069.0	32768.0	...
3171548	  968.8	  536.2	 6074.0	32768.0	...
ESACC L  3171534	3171548	16	  965.0	  501.5	  968.8	  536.2	   0.96	     89
SFIX L   3171550
3171550	  968.6	  539.7	 6074.0	32768.0	...
3171552	  968.6	  541.2	 6074.0	32768.0	...
3171554	  968.6	  541.7	 6074.0	32768.0	...
3171556	  967.8	  542.2	 6073.0	32768.0	...
3171558	  967.0	  541.9	 6073.0	32768.0	...
3171560	  966.2	  541.5	 6073.0	32768.0	...
3171562	  966.3	  540.4	 6073.0	32768.0	...
3171564	  966.0	  539.8	 6072.0	32768.0	...
3171566	  965.6	  539.1	 6070.0	32768.0	...
3171568	  965.1	  539.1	 6068.0	32768.0	...
3171570	  965.4	  539.1	 6068.0	32768.0	...
3171572	  965.6	  539.8	 6069.0	32768.0	...
3171574	  965.7	  540.5	 6070.0	32768.0	...
3171576	  965.6	  541.2	 6072.0	32768.0	...
3171578	  965.6	  541.3	 6072.0	32768.0	...
3171580	  965.7	  540.9	 6073.0	32768.0	...
3171582	  965.9	  540.5	 6072.0	32768.0	...
3171584	  965.7	  540.1	 6072.0	32768.0	...
3171586	  965.5	  539.7	 6071.0	32768.0	...
3171588	  965.3	  539.2	 6071.0	32768.0	...
3171590	  965.2	  538.8	 6072.0	32768.0	...
3171592	  965.2	  538.8	 6072.0	32768.0	...
3171594	  965.0	  538.9	 6071.0	32768.0	...
3171596	  965.0	  539.0	 6069.0	32768.0	...
3171598	  964.9	  539.0	 6066.0	32768.0	...
3171600	  965.0	  538.9	 6063.0	32768.0	...
3171602	  965.0	  538.9	 6060.0	32768.0	...
3171604	  965.0	  538.9	 6056.0	32768.0	...
3171606	  965.0	  539.1	 6053.0	32768.0	...
3171608	  965.1	  539.2	 6051.0	32768.0	...
3171610	  965.2	  538.8	 6052.0	32768.0	...
3171612	  965.4	  538.2	 6052.0	32768.0	...
3171614	  965.5	  537.6	 6055.0	32768.0	...
3171616	  965.4	  537.7	 6058.0	32768.0	...
3171618	  965.7	  537.8	 6058.0	32768.0	...
3171620	  966.0	  537.9	 6055.0	32768.0	...
3171622	  966.3	  537.9	 6053.0	32768.0	...
3171624	  966.4	  538.2	 6055.0	32768.0	...
3171626	  966.5	  538.9	 6056.0	32768.0	...
3171628	  966.4	  539.6	 6057.0	32768.0	...
3171630	  966.3	  539.9	 6057.0	32768.0	...
3171632	  966.2	  539.8	 6057.0	32768.0	...
3171634	  966.2	  539.8	 6056.0	32768.0	...
3171636	  966.3	  539.8	 6056.0	32768.0	...
3171638	  966.2	  539.7	 6056.0	32768.0	...
3171640	  966.1	  539.4	 6057.0	32768.0	...
3171642	  965.9	  539.1	 6056.0	32768.0	...
3171644	  965.9	  539.2	 6056.0	32768.0	...
3171646	  965.9	  539.8	 6056.0	32768.0	...
3171648	  966.1	  540.3	 6055.0	32768.0	...
3171650	  966.3	  540.5	 6055.0	32768.0	...
3171652	  966.5	  540.5	 6054.0	32768.0	...
3171654	  966.6	  540.4	 6053.0	32768.0	...
3171656	  966.5	  540.3	 6051.0	32768.0	...
3171658	  966.3	  540.3	 6050.0	32768.0	...
3171660	  966.0	  540.4	 6050.0	32768.0	...
3171662	  966.2	  540.4	 6050.0	32768.0	...
3171664	  966.4	  540.4	 6050.0	32768.0	...
3171666	  966.7	  540.5	 6047.0	32768.0	...
3171668	  966.7	  540.7	 6044.0	32768.0	...
3171670	  966.7	  541.1	 6042.0	32768.0	...
3171672	  966.7	  541.5	 6043.0	32768.0	...
3171674	  967.1	  541.8	 6042.0	32768.0	...
3171676	  967.4	  541.9	 6040.0	32768.0	...
3171678	  967.8	  541.8	 6038.0	32768.0	...
3171680	  967.9	  541.6	 6036.0	32768.0	...
3171682	  967.7	  541.5	 6034.0	32768.0	...
3171684	  967.5	  541.6	 6031.0	32768.0	...
3171686	  967.2	  541.4	 6030.0	32768.0	...
3171688	  967.1	  541.1	 6033.0	32768.0	...
3171690	  967.0	  541.0	 6035.0	32768.0	...
3171692	  966.9	  541.5	 6037.0	32768.0	...
3171694	  966.8	  541.9	 6037.0	32768.0	...
3171696	  966.7	  542.3	 6038.0	32768.0	...
3171698	  966.6	  542.4	 6038.0	32768.0	...
3171700	  966.4	  542.5	 6035.0	32768.0	...
3171702	  966.3	  542.4	 6032.0	32768.0	...
3171704	  966.3	  542.3	 6029.0	32768.0	...
3171706	  966.4	  542.1	 6029.0	32768.0	...
3171708	  967.0	  542.1	 6029.0	32768.0	...
3171710	  967.3	  542.1	 6027.0	32768.0	...
3171712	  967.5	  542.0	 6027.0	32768.0	...
3171714	  967.2	  541.7	 6026.0	32768.0	...
3171716	  966.9	  541.4	 6025.0	32768.0	...
3171718	  966.8	  541.1	 6023.0	32768.0	...
3171720	  966.8	  540.7	 6021.0	32768.0	...
3171722	  966.9	  540.4	 6021.0	32768.0	...
3171724	  967.0	  540.4	 6020.0	32768.0	...
3171726	  967.0	  540.7	 6020.0	32768.0	...
3171728	  966.9	  541.0	 6019.0	32768.0	...
3171730	  967.0	  541.0	 6019.0	32768.0	...
3171732	  967.2	  541.0	 6019.0	32768.0	...
3171734	  967.1	  541.0	 6017.0	32768.0	...
3171736	  966.8	  540.7	 6015.0	32768.0	...
3171738	  966.3	  540.5	 6014.0	32768.0	...
3171740	  966.3	  540.5	 6011.0	32768.0	...
3171742	  966.2	  540.5	 6009.0	32768.0	...
3171744	  966.1	  540.6	 6007.0	32768.0	...
3171746	  966.1	  540.4	 6006.0	32768.0	...
3171748	  966.3	  540.2	 6005.0	32768.0	...
3171750	  966.4	  540.4	 6005.0	32768.0	...
3171752	  966.5	  540.8	 6004.0	32768.0	...
3171754	  966.8	  541.3	 6004.0	32768.0	...
3171756	  967.1	  541.5	 6005.0	32768.0	...
3171758	  967.3	  541.7	 6005.0	32768.0	...
3171760	  967.1	  541.8	 6006.0	32768.0	...
3171762	  966.9	  542.0	 6006.0	32768.0	...
3171764	  966.5	  542.7	 6006.0	32768.0	...
3171766	  966.4	  543.3	 6005.0	32768.0	...
3171768	  966.8	  543.6	 6004.0	32768.0	...
3171770	  967.3	  543.6	 6006.0	32768.0	...
3171772	  967.9	  543.5	 6008.0	32768.0	...
3171774	  967.9	  543.6	 6008.0	32768.0	...
3171776	  967.9	  543.7	 6004.0	32768.0	...
3171778	  967.9	  543.8	 6000.0	32768.0	...
3171780	  967.9	  543.9	 6001.0	32768.0	...
3171782	  967.8	  544.1	 6003.0	32768.0	...
3171784	  967.6	  544.0	 6005.0	32768.0	...
3171786	  967.6	  543.7	 6003.0	32768.0	...
3171788	  967.6	  543.9	 6001.0	32768.0	...
3171790	  967.8	  544.5	 5999.0	32768.0	...
3171792	  968.0	  545.1	 5999.0	32768.0	...
3171794	  968.0	  545.0	 5999.0	32768.0	...
3171796	  967.9	  544.8	 6000.0	32768.0	...
3171798	  967.7	  544.2	 5999.0	32768.0	...
3171800	  967.5	  543.8	 5999.0	32768.0	...
3171802	  967.2	  543.4	 6001.0	32768.0	...
3171804	  967.2	  543.4	 6002.0	32768.0	...
3171806	  967.2	  543.4	 6001.0	32768.0	...
3171808	  967.3	  543.4	 6000.0	32768.0	...
3171810	  967.3	  543.5	 5999.0	32768.0	...
3171812	  967.0	  543.6	 6001.0	32768.0	...
3171814	  966.8	  543.8	 6003.0	32768.0	...
3171816	  966.5	  543.8	 6000.0	32768.0	...
3171818	  966.5	  543.7	 5998.0	32768.0	...
3171820	  966.5	  543.5	 5996.0	32768.0	...
3171822	  966.5	  543.4	 5996.0	32768.0	...
3171824	  966.4	  543.4	 5997.0	32768.0	...
3171826	  966.2	  543.5	 5996.0	32768.0	...
3171828	  966.0	  543.7	 5996.0	32768.0	...
3171830	  966.1	  543.8	 5997.0	32768.0	...
3171832	  966.4	  543.8	 5999.0	32768.0	...
3171834	  966.7	  544.1	 6003.0	32768.0	...
3171836	  966.8	  544.5	 6006.0	32768.0	...
3171838	  966.8	  544.6	 6006.0	32768.0	...
3171840	  966.7	  544.4	 6007.0	32768.0	...
3171842	  966.7	  544.4	 6007.0	32768.0	...
3171844	  966.7	  544.7	 6007.0	32768.0	...
3171846	  966.6	  544.7	 6007.0	32768.0	...
3171848	  966.5	  544.4	 6006.0	32768.0	...
3171850	  966.4	  544.1	 6007.0	32768.0	...
3171852	  966.4	  543.9	 6007.0	32768.0	...
3171854	  966.4	  544.0	 6006.0	32768.0	...
3171856	  966.2	  543.9	 6006.0	32768.0	...
3171858	  965.9	  544.0	 6007.0	32768.0	...
3171860	  965.9	  544.0	 6009.0	32768.0	...
3171862	  966.3	  544.1	 6010.0	32768.0	...
3171864	  966.5	  544.1	 6010.0	32768.0	...
3171866	  966.2	  544.2	 6010.0	32768.0	...
3171868	  965.6	  544.3	 6010.0	32768.0	...
3171870	  965.2	  544.5	 6011.0	32768.0	...
3171872	  965.4	  544.6	 6012.0	32768.0	...
3171874	  965.7	  544.6	 6013.0	32768.0	...
3171876	  966.0	  544.4	 6012.0	32768.0	...
3171878	  966.1	  544.3	 6012.0	32768.0	...
3171880	  966.1	  544.3	 6009.0	32768.0	...
3171882	  965.9	  544.3	 6008.0	32768.0	...
3171884	  965.5	  544.3	 6006.0	32768.0	...
3171886	  965.5	  544.6	 6007.0	32768.0	...
3171888	  965.7	  545.0	 6009.0	32768.0	...
3171890	  965.8	  545.3	 6012.0	32768.0	...
3171892	  965.7	  545.2	 6013.0	32768.0	...
3171894	  965.5	  544.9	 6011.0	32768.0	...
3171896	  965.5	  544.5	 6009.0	32768.0	...
3171898	  965.3	  544.2	 6006.0	32768.0	...
3171900	  965.2	  544.0	 6006.0	32768.0	...
3171902	  965.3	  543.9	 6006.0	32768.0	...
3171904	  965.3	  544.0	 6005.0	32768.0	...
3171906	  965.2	  544.1	 6003.0	32768.0	...
3171908	  965.2	  544.0	 6002.0	32768.0	...
3171910	  965.1	  543.8	 6002.0	32768.0	...
3171912	  965.3	  543.6	 6003.0	32768.0	...
3171914	  965.5	  543.6	 6003.0	32768.0	...
3171916	  965.6	  543.6	 6003.0	32768.0	...
3171918	  965.5	  543.5	 6002.0	32768.0	...
3171920	  965.3	  543.4	 6001.0	32768.0	...
3171922	  965.2	  543.4	 6000.0	32768.0	...
3171924	  965.0	  543.3	 5999.0	32768.0	...
3171926	  965.0	  543.3	 5996.0	32768.0	...
3171928	  964.8	  543.3	 5994.0	32768.0	...
3171930	  964.8	  543.2	 5996.0	32768.0	...
3171932	  965.1	  543.5	 5999.0	32768.0	...
3171934	  965.4	  543.8	 6002.0	32768.0	...
3171936	  965.9	  544.0	 6001.0	32768.0	...
3171938	  966.0	  543.9	 5999.0	32768.0	...
3171940	  966.3	  544.1	 5998.0	32768.0	...
3171942	  966.4	  544.4	 5999.0	32768.0	...
3171944	  966.4	  544.7	 6000.0	32768.0	...
3171946	  966.1	  544.7	 6001.0	32768.0	...
3171948	  965.9	  544.6	 6001.0	32768.0	...
3171950	  965.7	  544.6	 6003.0	32768.0	...
3171952	  965.7	  544.3	 6005.0	32768.0	...
3171954	  965.6	  544.0	 6007.0	32768.0	...
3171956	  965.5	  543.8	 6008.0	32768.0	...
3171958	  965.6	  544.4	 6009.0	32768.0	...
3171960	  965.9	  545.0	 6010.0	32768.0	...
3171962	  966.0	  545.5	 6012.0	32768.0	...
3171964	  965.7	  545.3	 6014.0	32768.0	...
3171966	  965.5	  545.2	 6016.0	32768.0	...
3171968	  965.5	  545.0	 6014.0	32768.0	...
3171970	  965.5	  544.9	 6012.0	32768.0	...
3171972	  965.5	  544.8	 6009.0	32768.0	...
3171974	  965.3	  544.2	 6009.0	32768.0	...
3171976	  965.2	  543.6	 6009.0	32768.0	...
3171978	  965.2	  543.4	 6009.0	32768.0	...
3171980	  965.4	  543.7	 6008.0	32768.0	...
3171982	  965.7	  543.7	 6006.0	32768.0	...
3171984	  965.8	  543.4	 6005.0	32768.0	...
3171986	  965.8	  543.1	 6004.0	32768.0	...
3171988	  966.1	  543.2	 6002.0	32768.0	...
3171990	  966.4	  543.4	 6000.0	32768.0	...
3171992	  966.8	  543.6	 5999.0	32768.0	...
3171994	  966.4	  543.7	 6001.0	32768.0	...
3171996	  966.1	  543.6	 6004.0	32768.0	...
3171998	  965.8	  543.6	 6008.0	32768.0	...
3172000	  965.8	  543.5	 6011.0	32768.0	...
3172002	  965.7	  543.5	 6012.0	32768.0	...
3172004	  965.6	  543.6	 6012.0	32768.0	...
3172006	  965.6	  543.7	 6011.0	32768.0	...
3172008	  965.7	  543.4	 6009.0	32768.0	...
3172010	  965.9	  543.0	 6006.0	32768.0	...
3172012	  966.0	  542.7	 6009.0	32768.0	...
3172014	  966.0	  542.9	 6011.0	32768.0	...
3172016	  965.9	  543.0	 6013.0	32768.0	...
3172018	  965.6	  543.0	 6011.0	32768.0	...
3172020	  965.4	  543.2	 6011.0	32768.0	...
3172022	  965.2	  543.6	 6011.0	32768.0	...
3172024	  965.1	  544.0	 6012.0	32768.0	...
3172026	  965.1	  544.1	 6013.0	32768.0	...
3172028	  965.1	  544.1	 6012.0	32768.0	...
3172030	  965.0	  544.1	 6010.0	32768.0	...
3172032	  965.0	  544.2	 6009.0	32768.0	...
3172034	  965.1	  544.3	 6009.0	32768.0	...
3172036	  965.3	  543.7	 6011.0	32768.0	...
3172038	  965.6	  543.0	 6012.0	32768.0	...
3172040	  965.6	  542.5	 6011.0	32768.0	...
3172042	  965.6	  542.6	 6009.0	32768.0	...
3172044	  965.5	  542.8	 6009.0	32768.0	...
3172046	  965.5	  543.0	 6011.0	32768.0	...
3172048	  965.4	  543.2	 6013.0	32768.0	...
3172050	  965.5	  543.2	 6012.0	32768.0	...
3172052	  965.5	  543.4	 6011.0	32768.0	...
3172054	  965.6	  543.6	 6010.0	32768.0	...
3172056	  965.6	  543.7	 6009.0	32768.0	...
3172058	  965.3	  543.6	 6007.0	32768.0	...
3172060	  965.1	  543.5	 6006.0	32768.0	...
3172062	  964.6	  543.3	 6005.0	32768.0	...
3172064	  964.4	  543.3	 6005.0	32768.0	...
3172066	  964.3	  543.5	 6007.0	32768.0	...
3172068	  964.4	  543.6	 6008.0	32768.0	...
3172070	  964.4	  543.6	 6009.0	32768.0	...
3172072	  964.4	  543.5	 6011.0	32768.0	...
3172074	  964.5	  543.3	 6013.0	32768.0	...
3172076	  964.6	  543.1	 6016.0	32768.0	...
3172078	  964.7	  543.0	 6017.0	32768.0	...
3172080	  964.5	  543.3	 6016.0	32768.0	...
3172082	  964.2	  543.8	 6015.0	32768.0	...
3172084	  963.9	  544.2	 6014.0	32768.0	...
3172086	  963.8	  544.4	 6014.0	32768.0	...
3172088	  964.2	  544.5	 6013.0	32768.0	...
3172090	  964.6	  544.6	 6015.0	32768.0	...
3172092	  964.8	  544.9	 6019.0	32768.0	...
3172094	  964.5	  545.3	 6024.0	32768.0	...
3172096	  964.2	  545.7	 6028.0	32768.0	...
3172098	  964.3	  545.6	 6028.0	32768.0	...
3172100	  964.5	  545.6	 6030.0	32768.0	...
3172102	  964.7	  545.8	 6032.0	32768.0	...
3172104	  964.4	  546.2	 6035.0	32768.0	...
3172106	  964.0	  546.6	 6035.0	32768.0	...
3172108	  963.4	  546.9	 6035.0	32768.0	...
3172110	  963.3	  547.0	 6035.0	32768.0	...
3172112	  963.3	  547.2	 6037.0	32768.0	...
3172114	  963.4	  547.2	 6039.0	32768.0	...
3172116	  963.7	  547.1	 6039.0	32768.0	...
3172118	  964.0	  546.9	 6038.0	32768.0	...
3172120	  964.3	  546.7	 6037.0	32768.0	...
3172122	  964.3	  546.9	 6038.0	32768.0	...
3172124	  964.4	  547.4	 6039.0	32768.0	...
