24977052	  982.0	  535.4	 5599.0	32768.0	...
24977054	  983.2	  536.1	 5602.0	32768.0	...
24977056	  983.1	  536.8	 5605.0	32768.0	...
24977058	  982.6	  536.8	 5605.0	32768.0	...
24977060	  982.1	  536.7	 5606.0	32768.0	...
24977062	  982.2	  536.5	 5606.0	32768.0	...
24977064	  982.3	  536.3	 5605.0	32768.0	...
24977066	  982.3	  536.3	 5604.0	32768.0	...
24977068	  982.1	  536.5	 5605.0	32768.0	...
24977070	  981.8	  536.8	 5608.0	32768.0	...
24977072	  981.2	  536.5	 5610.0	32768.0	...
24977074	  980.9	  536.1	 5610.0	32768.0	...
24977076	  980.8	  536.0	 5609.0	32768.0	...
24977078	  981.2	  536.7	 5609.0	32768.0	...
24977080	  980.3	  537.1	 5612.0	32768.0	...
24977082	  979.8	  536.0	 5615.0	32768.0	...
24977084	  979.3	  535.0	 5618.0	32768.0	...
24977086	  979.8	  534.0	 5618.0	32768.0	...
24977088	  979.6	  534.5	 5621.0	32768.0	...
24977090	  979.3	  535.0	 5625.0	32768.0	...
24977092	  979.9	  535.5	 5626.0	32768.0	...
24977094	  981.0	  536.0	 5624.0	32768.0	...
24977096	  982.2	  536.1	 5623.0	32768.0	...
24977098	  982.2	  536.2	 5623.0	32768.0	...
24977100	  981.5	  535.9	 5624.0	32768.0	...
24977102	  981.2	  535.7	 5624.0	32768.0	...
24977104	  981.3	  536.4	 5624.0	32768.0	...
24977106	  981.9	  537.4	 5628.0	32768.0	...
24977108	  982.4	  537.8	 5633.0	32768.0	...
24977110	  982.6	  537.3	 5637.0	32768.0	...
24977112	  982.4	  536.9	 5637.0	32768.0	...
24977114	  981.9	  537.0	 5640.0	32768.0	...
24977116	  980.7	  535.8	 5643.0	32768.0	...
24977118	  979.9	  534.5	 5641.0	32768.0	...
24977120	  978.7	  533.3	 5637.0	32768.0	...
24977122	  977.9	  533.3	 5637.0	32768.0	...
24977124	  977.2	  533.5	 5647.0	32768.0	...
24977126	  977.5	  533.8	 5657.0	32768.0	...
24977128	  978.2	  533.9	 5658.0	32768.0	...
24977130	  978.2	  533.9	 5652.0	32768.0	...
24977132	  977.2	  533.9	 5647.0	32768.0	...
24977134	  975.7	  533.9	 5651.0	32768.0	...
24977136	  974.9	  534.1	 5657.0	32768.0	...
24977138	  974.1	  534.4	 5663.0	32768.0	...
24977140	  973.9	  534.7	 5662.0	32768.0	...
24977142	  974.4	  534.8	 5660.0	32768.0	...
24977144	  975.1	  534.9	 5658.0	32768.0	...
24977146	  975.7	  534.8	 5661.0	32768.0	...
24977148	  975.6	  534.8	 5666.0	32768.0	...
24977150	  975.6	  534.7	 5672.0	32768.0	...
24977152	  975.6	  535.3	 5673.0	32768.0	...
24977154	  975.7	  535.9	 5672.0	32768.0	...
24977156	  975.5	  535.9	 5670.0	32768.0	...
24977158	  975.1	  535.3	 5671.0	32768.0	...
24977160	  974.9	  534.5	 5673.0	32768.0	...
24977162	  974.9	  533.6	 5675.0	32768.0	...
24977164	  973.8	  532.7	 5674.0	32768.0	...
24977166	  972.5	  532.1	 5672.0	32768.0	...
24977168	  971.2	  532.5	 5672.0	32768.0	...
24977170	  971.3	  532.7	 5672.0	32768.0	...
24977172	  971.5	  532.8	 5673.0	32768.0	...
24977174	  971.7	  532.6	 5677.0	32768.0	...
24977176	  973.6	  532.3	 5681.0	32768.0	...
24977178	  975.4	  532.0	 5689.0	32768.0	...
24977180	  976.6	  531.8	 5694.0	32768.0	...
24977182	  976.0	  532.2	 5699.0	32768.0	...
24977184	  974.6	  532.7	 5700.0	32768.0	...
24977186	  973.8	  532.8	 5700.0	32768.0	...
24977188	  973.3	  532.3	 5701.0	32768.0	...
24977190	  973.9	  531.9	 5703.0	32768.0	...
EFIX L   24976978	24977190	214	  980.4	  534.4	   5622
SSACC L  24977192
24977192	  975.1	  532.7	 5706.0	32768.0	...
24977194	  977.5	  534.7	 5708.0	32768.0	...
24977196	  981.0	  538.9	 5708.0	32768.0	...
24977198	  984.9	  544.6	 5709.0	32768.0	...
24977200	  987.4	  552.2	 5710.0	32768.0	...
24977202	  988.4	  558.6	 5712.0	32768.0	...
24977204	  989.2	  564.2	 5718.0	32768.0	...
24977206	  990.0	  567.9	 5726.0	32768.0	...
24977208	  990.8	  571.2	 5733.0	32768.0	...
ESACC L  24977192	24977208	18	  975.1	  532.7	  990.8	  571.2	   1.11	     88
SFIX L   24977210
24977210	  989.8	  573.4	 5736.0	32768.0	...
24977212	  988.7	  574.2	 5735.0	32768.0	...
24977214	  987.7	  576.8	 5737.0	32768.0	...
24977216	  987.5	  578.7	 5740.0	32768.0	...
24977218	  987.1	  580.4	 5745.0	32768.0	...
24977220	  986.6	  580.1	 5747.0	32768.0	...
24977222	  986.3	  579.8	 5749.0	32768.0	...
24977224	  985.8	  579.3	 5751.0	32768.0	...
24977226	  985.1	  577.6	 5753.0	32768.0	...
24977228	  984.4	  576.0	 5753.0	32768.0	...
24977230	  984.3	  575.1	 5752.0	32768.0	...
24977232	  984.2	  575.5	 5751.0	32768.0	...
24977234	  983.7	  575.7	 5751.0	32768.0	...
24977236	  983.2	  575.7	 5756.0	32768.0	...
24977238	  983.2	  576.0	 5762.0	32768.0	...
24977240	  983.7	  577.3	 5769.0	32768.0	...
24977242	  984.2	  578.6	 5770.0	32768.0	...
24977244	  984.7	  579.0	 5770.0	32768.0	...
24977246	  985.0	  578.4	 5772.0	32768.0	...
24977248	  985.5	  577.6	 5773.0	32768.0	...
24977250	  985.8	  577.4	 5774.0	32768.0	...
24977252	  986.0	  577.4	 5773.0	32768.0	...
24977254	  985.5	  577.5	 5779.0	32768.0	...
24977256	  985.0	  577.0	 5785.0	32768.0	...
24977258	  984.6	  576.5	 5791.0	32768.0	...
24977260	  984.7	  577.3	 5791.0	32768.0	...
24977262	  984.8	  578.7	 5791.0	32768.0	...
24977264	  984.9	  579.4	 5792.0	32768.0	...
24977266	  985.0	  578.8	 5793.0	32768.0	...
24977268	  984.5	  578.1	 5793.0	32768.0	...
24977270	  983.9	  577.3	 5792.0	32768.0	...
24977272	  983.3	  576.6	 5794.0	32768.0	...
24977274	  983.4	  575.9	 5797.0	32768.0	...
24977276	  983.5	  576.9	 5800.0	32768.0	...
24977278	  983.7	  578.0	 5801.0	32768.0	...
24977280	  983.4	  579.2	 5802.0	32768.0	...
24977282	  982.7	  579.3	 5803.0	32768.0	...
24977284	  981.9	  578.9	 5803.0	32768.0	...
24977286	  981.5	  578.5	 5803.0	32768.0	...
24977288	  981.6	  578.0	 5810.0	32768.0	...
24977290	  981.8	  578.0	 5817.0	32768.0	...
24977292	  982.3	  577.2	 5825.0	32768.0	...
24977294	  982.8	  576.4	 5821.0	32768.0	...
24977296	  983.3	  574.3	 5817.0	32768.0	...
24977298	  983.6	  572.9	 5814.0	32768.0	...
24977300	  984.0	  571.7	 5819.0	32768.0	...
24977302	  984.4	  572.7	 5827.0	32768.0	...
24977304	  984.8	  573.7	 5833.0	32768.0	...
24977306	  984.9	  574.6	 5834.0	32768.0	...
24977308	  984.9	  574.9	 5834.0	32768.0	...
24977310	  984.8	  575.2	 5834.0	32768.0	...
24977312	  984.8	  575.5	 5834.0	32768.0	...
24977314	  984.9	  575.5	 5835.0	32768.0	...
24977316	  985.1	  574.9	 5835.0	32768.0	...
24977318	  984.5	  574.3	 5839.0	32768.0	...
24977320	  983.6	  573.8	 5844.0	32768.0	...
24977322	  982.7	  573.5	 5851.0	32768.0	...
24977324	  983.0	  573.3	 5854.0	32768.0	...
24977326	  983.8	  572.8	 5855.0	32768.0	...
24977328	  984.6	  572.6	 5855.0	32768.0	...
24977330	  984.8	  572.3	 5858.0	32768.0	...
24977332	  984.6	  572.2	 5861.0	32768.0	...
24977334	  984.3	  571.5	 5864.0	32768.0	...
24977336	  984.1	  571.1	 5864.0	32768.0	...
24977338	  983.9	  570.8	 5864.0	32768.0	...
24977340	  984.4	  572.3	 5864.0	32768.0	...
24977342	  984.9	  573.5	 5865.0	32768.0	...
24977344	  984.9	  574.7	 5865.0	32768.0	...
24977346	  984.2	  573.7	 5865.0	32768.0	...
24977348	  983.5	  573.0	 5865.0	32768.0	...
24977350	  984.0	  572.6	 5869.0	32768.0	...
24977352	  984.8	  573.2	 5875.0	32768.0	...
24977354	  985.4	  573.5	 5880.0	32768.0	...
24977356	  985.2	  574.0	 5882.0	32768.0	...
24977358	  984.9	  574.5	 5882.0	32768.0	...
24977360	  984.6	  574.2	 5882.0	32768.0	...
24977362	  984.5	  574.0	 5883.0	32768.0	...
24977364	  984.4	  573.8	 5888.0	32768.0	...
24977366	  984.6	  574.7	 5894.0	32768.0	...
24977368	  984.7	  575.0	 5900.0	32768.0	...
24977370	  984.2	  574.3	 5901.0	32768.0	...
24977372	  983.6	  573.2	 5901.0	32768.0	...
24977374	  983.0	  572.1	 5900.0	32768.0	...
24977376	  983.0	  572.1	 5901.0	32768.0	...
24977378	  983.0	  572.8	 5904.0	32768.0	...
24977380	  983.2	  573.1	 5907.0	32768.0	...
24977382	  983.5	  573.2	 5907.0	32768.0	...
24977384	  983.8	  572.5	 5910.0	32768.0	...
24977386	  983.6	  572.0	 5916.0	32768.0	...
24977388	  983.2	  571.1	 5923.0	32768.0	...
24977390	  982.6	  570.3	 5925.0	32768.0	...
24977392	  982.5	  570.8	 5925.0	32768.0	...
24977394	  982.5	  572.3	 5925.0	32768.0	...
24977396	  982.8	  574.1	 5924.0	32768.0	...
24977398	  983.0	  574.8	 5923.0	32768.0	...
24977400	  983.8	  575.9	 5923.0	32768.0	...
24977402	  984.4	  576.8	 5924.0	32768.0	...
24977404	  984.9	  577.4	 5924.0	32768.0	...
24977406	  984.8	  577.4	 5925.0	32768.0	...
24977408	  985.1	  577.3	 5925.0	32768.0	...
24977410	  985.5	  577.5	 5926.0	32768.0	...
24977412	  985.1	  577.6	 5928.0	32768.0	...
24977414	  983.5	  577.8	 5932.0	32768.0	...
24977416	  981.8	  577.4	 5936.0	32768.0	...
24977418	  980.9	  577.1	 5940.0	32768.0	...
24977420	  981.0	  576.7	 5943.0	32768.0	...
24977422	  981.1	  576.8	 5946.0	32768.0	...
24977424	  981.3	  576.9	 5950.0	32768.0	...
24977426	  981.4	  577.0	 5953.0	32768.0	...
24977428	  981.9	  577.5	 5953.0	32768.0	...
24977430	  982.3	  578.0	 5950.0	32768.0	...
24977432	  983.6	  578.5	 5949.0	32768.0	...
24977434	  984.5	  578.5	 5949.0	32768.0	...
24977436	  985.4	  578.2	 5949.0	32768.0	...
24977438	  985.6	  578.0	 5947.0	32768.0	...
24977440	  985.7	  577.9	 5947.0	32768.0	...
24977442	  985.6	  577.9	 5950.0	32768.0	...
24977444	  985.3	  577.9	 5954.0	32768.0	...
24977446	  983.5	  577.0	 5956.0	32768.0	...
24977448	  981.8	  576.1	 5956.0	32768.0	...
24977450	  980.3	  574.9	 5957.0	32768.0	...
24977452	  980.4	  574.6	 5959.0	32768.0	...
24977454	  980.5	  575.3	 5964.0	32768.0	...
24977456	  980.6	  576.4	 5969.0	32768.0	...
24977458	  981.3	  577.7	 5972.0	32768.0	...
24977460	  982.0	  578.1	 5973.0	32768.0	...
24977462	  982.8	  578.6	 5974.0	32768.0	...
24977464	  983.4	  578.3	 5974.0	32768.0	...
24977466	  985.0	  577.9	 5974.0	32768.0	...
24977468	  986.5	  577.4	 5974.0	32768.0	...
24977470	  986.1	  577.3	 5975.0	32768.0	...
24977472	  984.4	  577.2	 5977.0	32768.0	...
24977474	  982.9	  577.2	 5979.0	32768.0	...
24977476	  983.2	  577.1	 5980.0	32768.0	...
24977478	  983.5	  577.6	 5979.0	32768.0	...
24977480	  983.7	  578.2	 5979.0	32768.0	...
24977482	  984.1	  578.8	 5981.0	32768.0	...
24977484	  984.5	  578.9	 5983.0	32768.0	...
24977486	  984.7	  578.9	 5984.0	32768.0	...
24977488	  984.6	  578.6	 5984.0	32768.0	...
24977490	  984.5	  578.2	 5979.0	32768.0	...
24977492	  984.5	  577.6	 5974.0	32768.0	...
24977494	  984.5	  577.9	 5970.0	32768.0	...
24977496	  984.4	  578.1	 5970.0	32768.0	...
24977498	  984.5	  577.4	 5970.0	32768.0	...
24977500	  984.9	  576.2	 5970.0	32768.0	...
24977502	  985.3	  575.6	 5970.0	32768.0	...
24977504	  985.0	  577.3	 5974.0	32768.0	...
24977506	  984.5	  579.0	 5978.0	32768.0	...
24977508	  984.2	  580.0	 5982.0	32768.0	...
24977510	  984.4	  579.0	 5982.0	32768.0	...
24977512	  984.5	  578.0	 5983.0	32768.0	...
24977514	  983.6	  577.1	 5983.0	32768.0	...
24977516	  982.7	  577.0	 5981.0	32768.0	...
24977518	  982.6	  578.7	 5974.0	32768.0	...
24977520	  983.3	  580.3	 5968.0	32768.0	...
24977522	  984.1	  581.4	 5962.0	32768.0	...
24977524	  984.3	  580.8	 5962.0	32768.0	...
24977526	  982.9	  580.3	 5963.0	32768.0	...
24977528	  981.4	  580.3	 5963.0	32768.0	...
24977530	  980.1	  580.3	 5964.0	32768.0	...
24977532	  980.1	  580.5	 5967.0	32768.0	...
24977534	  980.2	  580.9	 5970.0	32768.0	...
24977536	  981.1	  581.6	 5972.0	32768.0	...
24977538	  982.1	  582.2	 5968.0	32768.0	...
24977540	  983.0	  582.5	 5963.0	32768.0	...
24977542	  983.0	  582.3	 5958.0	32768.0	...
24977544	  982.9	  582.1	 5959.0	32768.0	...
24977546	  982.0	  583.1	 5963.0	32768.0	...
24977548	  981.0	  584.1	 5966.0	32768.0	...
24977550	  980.5	  585.5	 5968.0	32768.0	...
24977552	  980.9	  585.8	 5967.0	32768.0	...
24977554	  981.3	  585.8	 5967.0	32768.0	...
24977556	  981.6	  585.5	 5966.0	32768.0	...
24977558	  982.2	  585.1	 5966.0	32768.0	...
24977560	  982.8	  585.0	 5966.0	32768.0	...
24977562	  982.8	  584.9	 5965.0	32768.0	...
24977564	  982.4	  584.9	 5965.0	32768.0	...
24977566	  981.9	  584.2	 5965.0	32768.0	...
24977568	  981.9	  583.5	 5965.0	32768.0	...
24977570	  981.8	  582.7	 5961.0	32768.0	...
24977572	  981.7	  582.7	 5950.0	32768.0	...
24977574	  981.7	  583.8	 5939.0	32768.0	...
24977576	  981.7	  585.0	 5936.0	32768.0	...
24977578	  981.8	  586.1	 5939.0	32768.0	...
24977580	  981.9	  586.1	 5942.0	32768.0	...
24977582	  982.3	  586.3	 5942.0	32768.0	...
24977584	  982.5	  586.5	 5943.0	32768.0	...
24977586	  982.6	  587.0	 5937.0	32768.0	...
24977588	  982.4	  587.3	 5930.0	32768.0	...
24977590	  982.2	  587.4	 5926.0	32768.0	...
24977592	  982.1	  587.2	 5928.0	32768.0	...
24977594	  982.1	  586.7	 5930.0	32768.0	...
24977596	  982.2	  586.1	 5929.0	32768.0	...
24977598	  982.3	  585.3	 5929.0	32768.0	...
24977600	  982.2	  584.9	 5930.0	32768.0	...
24977602	  981.7	  584.7	 5930.0	32768.0	...
24977604	  981.2	  584.2	 5928.0	32768.0	...
24977606	  982.2	  583.5	 5924.0	32768.0	...
24977608	  983.8	  582.7	 5920.0	32768.0	...
24977610	  985.2	  582.6	 5919.0	32768.0	...
24977612	  984.8	  582.6	 5919.0	32768.0	...
24977614	  983.5	  582.9	 5921.0	32768.0	...
24977616	  982.3	  583.4	 5922.0	32768.0	...
24977618	  981.3	  583.4	 5924.0	32768.0	...
24977620	  981.3	  583.3	 5926.0	32768.0	...
24977622	  981.4	  584.1	 5928.0	32768.0	...
24977624	  981.5	  585.4	 5928.0	32768.0	...
24977626	  981.3	  586.4	 5928.0	32768.0	...
24977628	  981.1	  585.6	 5927.0	32768.0	...
24977630	  980.8	  584.9	 5925.0	32768.0	...
24977632	  980.7	  584.6	 5922.0	32768.0	...
24977634	  980.2	  584.8	 5920.0	32768.0	...
24977636	  980.0	  584.9	 5920.0	32768.0	...
24977638	  980.0	  584.9	 5919.0	32768.0	...
24977640	  980.2	  585.0	 5918.0	32768.0	...
24977642	  980.3	  585.2	 5918.0	32768.0	...
24977644	  980.7	  585.2	 5918.0	32768.0	...
24977646	  981.2	  585.3	 5917.0	32768.0	...
24977648	  981.6	  585.4	 5913.0	32768.0	...
24977650	  981.4	  584.7	 5910.0	32768.0	...
24977652	  981.3	  584.0	 5907.0	32768.0	...
24977654	  981.2	  583.3	 5907.0	32768.0	...
24977656	  981.3	  583.4	 5907.0	32768.0	...
24977658	  980.8	  583.4	 5907.0	32768.0	...
24977660	  980.4	  583.4	 5907.0	32768.0	...
24977662	  980.3	  583.5	 5906.0	32768.0	...
24977664	  980.6	  583.6	 5906.0	32768.0	...
24977666	  980.9	  583.7	 5907.0	32768.0	...
24977668	  981.4	  583.8	 5908.0	32768.0	...
24977670	  981.9	  584.1	 5906.0	32768.0	...
24977672	  982.4	  584.8	 5904.0	32768.0	...
24977674	  981.9	  585.4	 5901.0	32768.0	...
24977676	  981.0	  586.0	 5901.0	32768.0	...
24977678	  980.2	  586.0	 5899.0	32768.0	...
24977680	  980.1	  586.0	 5896.0	32768.0	...
24977682	  980.3	  586.1	 5894.0	32768.0	...
24977684	  980.3	  586.5	 5894.0	32768.0	...
24977686	  979.9	  586.9	 5894.0	32768.0	...
24977688	  979.2	  585.3	 5892.0	32768.0	...
24977690	  978.7	  583.4	 5889.0	32768.0	...
24977692	  978.3	  581.8	 5886.0	32768.0	...
24977694	  978.4	  582.2	 5885.0	32768.0	...
24977696	  978.6	  582.9	 5883.0	32768.0	...
24977698	  978.8	  583.3	 5882.0	32768.0	...
24977700	  979.1	  583.4	 5883.0	32768.0	...
24977702	  979.1	  583.2	 5883.0	32768.0	...
24977704	  978.5	  583.3	 5884.0	32768.0	...
24977706	  978.0	  583.5	 5883.0	32768.0	...
24977708	  977.5	  583.7	 5883.0	32768.0	...
24977710	  978.0	  583.7	 5882.0	32768.0	...
24977712	  978.4	  583.7	 5886.0	32768.0	...
24977714	  978.1	  584.8	 5890.0	32768.0	...
24977716	  977.4	  585.9	 5894.0	32768.0	...
24977718	  976.6	  586.9	 5894.0	32768.0	...
24977720	  976.7	  586.7	 5893.0	32768.0	...
24977722	  976.8	  586.6	 5891.0	32768.0	...
24977724	  976.8	  586.2	 5888.0	32768.0	...
24977726	  976.6	  585.8	 5886.0	32768.0	...
24977728	  976.5	  585.9	 5888.0	32768.0	...
24977730	  976.6	  586.4	 5890.0	32768.0	...
24977732	  977.0	  586.6	 5890.0	32768.0	...
24977734	  977.1	  586.4	 5887.0	32768.0	...
24977736	  977.2	  586.0	 5881.0	32768.0	...
24977738	  977.3	  585.6	 5876.0	32768.0	...
24977740	  977.2	  584.7	 5870.0	32768.0	...
24977742	  976.8	  583.9	 5867.0	32768.0	...
24977744	  976.5	  583.4	 5865.0	32768.0	...
24977746	  976.3	  584.5	 5869.0	32768.0	...
24977748	  976.4	  585.6	 5873.0	32768.0	...
24977750	  976.5	  586.7	 5874.0	32768.0	...
24977752	  976.4	  586.7	 5873.0	32768.0	...
24977754	  976.3	  587.2	 5871.0	32768.0	...
24977756	  975.8	  588.6	 5872.0	32768.0	...
24977758	  975.4	  589.9	 5872.0	32768.0	...
24977760	  976.2	  590.5	 5872.0	32768.0	...
24977762	  977.4	  590.1	 5873.0	32768.0	...
24977764	  978.5	  589.0	 5874.0	32768.0	...
24977766	  978.3	  588.2	 5876.0	32768.0	...
24977768	  977.8	  587.3	 5878.0	32768.0	...
24977770	  977.2	  586.8	 5878.0	32768.0	...
24977772	  976.7	  586.2	 5875.0	32768.0	...
24977774	  976.6	  585.8	 5868.0	32768.0	...
24977776	  976.5	  585.7	 5863.0	32768.0	...
24977778	  976.3	  585.9	 5857.0	32768.0	...
24977780	  976.1	  586.0	 5855.0	32768.0	...
24977782	  976.3	  586.1	 5857.0	32768.0	...
24977784	  976.8	  585.7	 5860.0	32768.0	...
24977786	  977.1	  585.3	 5867.0	32768.0	...
24977788	  976.9	  584.7	 5872.0	32768.0	...
24977790	  976.8	  584.6	 5877.0	32768.0	...
24977792	  976.3	  584.6	 5878.0	32768.0	...
24977794	  975.9	  584.2	 5878.0	32768.0	...
24977796	  975.8	  583.8	 5877.0	32768.0	...
24977798	  976.1	  583.3	 5873.0	32768.0	...
24977800	  976.1	  584.4	 5872.0	32768.0	...
24977802	  975.7	  585.5	 5871.0	32768.0	...
24977804	  975.2	  586.4	 5872.0	32768.0	...
24977806	  975.1	  586.1	 5870.0	32768.0	...
24977808	  974.9	  585.2	 5868.0	32768.0	...
24977810	  974.9	  584.1	 5866.0	32768.0	...
24977812	  974.8	  583.3	 5867.0	32768.0	...
24977814	  974.7	  583.1	 5860.0	32768.0	...
24977816	  974.7	  583.3	 5854.0	32768.0	...
24977818	  974.8	  583.4	 5853.0	32768.0	...
24977820	  974.8	  583.3	 5859.0	32768.0	...
24977822	  974.9	  583.6	 5865.0	32768.0	...
24977824	  975.0	  584.0	 5866.0	32768.0	...
24977826	  975.1	  584.4	 5866.0	32768.0	...
24977828	  975.2	  584.6	 5864.0	32768.0	...
24977830	  975.3	  583.9	 5862.0	32768.0	...
24977832	  975.3	  583.0	 5861.0	32768.0	...
24977834	  975.2	  582.3	 5856.0	32768.0	...
24977836	  974.9	  582.6	 5851.0	32768.0	...
24977838	  975.3	  583.3	 5849.0	32768.0	...
24977840	  975.8	  584.3	 5853.0	32768.0	...
24977842	  976.5	  585.0	 5856.0	32768.0	...
24977844	  977.1	  585.4	 5858.0	32768.0	...
24977846	  977.8	  585.2	 5858.0	32768.0	...
24977848	  978.5	  584.8	 5855.0	32768.0	...
24977850	  978.8	  584.6	 5851.0	32768.0	...
24977852	  978.8	  584.3	 5848.0	32768.0	...
24977854	  978.0	  584.1	 5850.0	32768.0	...
24977856	  977.3	  583.9	 5854.0	32768.0	...
24977858	  976.9	  583.7	 5860.0	32768.0	...
24977860	  977.2	  583.4	 5865.0	32768.0	...
24977862	  977.5	  583.0	 5869.0	32768.0	...
24977864	  977.5	  583.2	 5866.0	32768.0	...
24977866	  977.7	  583.7	 5862.0	32768.0	...
24977868	  977.9	  584.1	 5858.0	32768.0	...
24977870	  978.4	  583.9	 5858.0	32768.0	...
24977872	  978.6	  583.8	 5857.0	32768.0	...
24977874	  978.2	  583.8	 5857.0	32768.0	...
24977876	  977.0	  583.8	 5857.0	32768.0	...
24977878	  975.8	  583.7	 5854.0	32768.0	...
24977880	  975.1	  583.6	 5851.0	32768.0	...
24977882	  975.0	  584.2	 5848.0	32768.0	...
24977884	  974.6	  584.9	 5851.0	32768.0	...
24977886	  974.4	  585.6	 5854.0	32768.0	...
24977888	  974.1	  585.6	 5857.0	32768.0	...
24977890	  974.0	  585.6	 5857.0	32768.0	...
24977892	  974.0	  585.7	 5857.0	32768.0	...
24977894	  974.1	  585.6	 5857.0	32768.0	...
24977896	  974.4	  585.5	 5856.0	32768.0	...
24977898	  974.8	  585.3	 5854.0	32768.0	...
24977900	  974.6	  585.6	 5850.0	32768.0	...
24977902	  973.7	  585.9	 5848.0	32768.0	...
24977904	  972.7	  585.9	 5848.0	32768.0	...
24977906	  973.4	  585.8	 5850.0	32768.0	...
24977908	  974.6	  586.0	 5849.0	32768.0	...
24977910	  975.9	  586.2	 5849.0	32768.0	...
24977912	  976.1	  586.5	 5850.0	32768.0	...
24977914	  975.9	  585.5	 5851.0	32768.0	...
24977916	  974.9	  584.6	 5853.0	32768.0	...
24977918	  973.9	  583.8	 5850.0	32768.0	...
24977920	  973.1	  583.9	 5848.0	32768.0	...
24977922	  973.1	  584.1	 5846.0	32768.0	...
24977924	  973.2	  584.1	 5846.0	32768.0	...
24977926	  973.4	  584.1	 5845.0	32768.0	...
24977928	  974.2	  584.1	 5842.0	32768.0	...
24977930	  975.0	  584.0	 5840.0	32768.0	...
24977932	  975.7	  584.0	 5838.0	32768.0	...
24977934	  975.6	  584.1	 5842.0	32768.0	...
24977936	  975.6	  583.6	 5846.0	32768.0	...
24977938	  975.6	  583.0	 5848.0	32768.0	...
24977940	  975.6	  582.3	 5848.0	32768.0	...
24977942	  975.7	  582.7	 5850.0	32768.0	...
24977944	  975.8	  583.5	 5852.0	32768.0	...
24977946	  975.9	  584.4	 5850.0	32768.0	...
24977948	  975.6	  584.2	 5846.0	32768.0	...
24977950	  975.2	  583.6	 5843.0	32768.0	...
24977952	  975.2	  583.1	 5844.0	32768.0	...
24977954	  975.7	  583.1	 5845.0	32768.0	...
