26072174	  974.9	  827.2	 5180.0	32768.0	...
26072176	  975.7	  827.3	 5178.0	32768.0	...
26072178	  975.8	  827.3	 5174.0	32768.0	...
26072180	  976.0	  827.2	 5170.0	32768.0	...
26072182	  975.9	  827.1	 5166.0	32768.0	...
26072184	  975.9	  827.1	 5164.0	32768.0	...
26072186	  975.9	  827.6	 5162.0	32768.0	...
26072188	  975.9	  828.1	 5161.0	32768.0	...
26072190	  975.7	  828.4	 5158.0	32768.0	...
26072192	  975.2	  828.3	 5156.0	32768.0	...
26072194	  974.7	  828.2	 5152.0	32768.0	...
26072196	  974.5	  828.5	 5149.0	32768.0	...
26072198	  974.5	  828.7	 5147.0	32768.0	...
26072200	  973.9	  828.3	 5146.0	32768.0	...
26072202	  973.1	  826.6	 5146.0	32768.0	...
26072204	  972.5	  824.9	 5140.0	32768.0	...
26072206	  972.6	  823.8	 5134.0	32768.0	...
26072208	  972.9	  823.7	 5129.0	32768.0	...
26072210	  973.0	  825.4	 5129.0	32768.0	...
26072212	  973.1	  827.1	 5127.0	32768.0	...
26072214	  973.2	  828.7	 5126.0	32768.0	...
26072216	  973.6	  828.7	 5125.0	32768.0	...
26072218	  973.9	  828.4	 5125.0	32768.0	...
26072220	  973.3	  827.9	 5123.0	32768.0	...
26072222	  972.2	  827.3	 5121.0	32768.0	...
26072224	  971.1	  827.1	 5118.0	32768.0	...
26072226	  971.6	  827.5	 5118.0	32768.0	...
EFIX L   26072134	26072226	94	  973.8	  826.4	   5163
SSACC L  26072228
26072228	  972.6	  827.9	 5117.0	32768.0	...
26072230	  974.2	  828.3	 5116.0	32768.0	...
26072232	  978.0	  828.0	 5117.0	32768.0	...
26072234	  984.7	  824.9	 5118.0	32768.0	...
26072236	  994.1	  820.7	 5115.0	32768.0	...
26072238	 1001.4	  812.2	 5111.0	32768.0	...
26072240	 1007.8	  803.3	 5107.0	32768.0	...
26072242	 1011.5	  793.3	 5106.0	32768.0	...
26072244	 1015.6	  787.5	 5102.0	32768.0	...
26072246	 1017.2	  784.2	 5097.0	32768.0	...
26072248	 1017.8	  783.0	 5096.0	32768.0	...
ESACC L  26072228	26072248	22	  972.6	  827.9	 1017.8	  783.0	   1.52	    126
SFIX L   26072250
26072250	 1017.5	  781.9	 5097.0	32768.0	...
26072252	 1017.2	  781.7	 5098.0	32768.0	...
26072254	 1017.3	  783.3	 5095.0	32768.0	...
26072256	 1017.1	  785.2	 5093.0	32768.0	...
26072258	 1017.2	  788.7	 5089.0	32768.0	...
26072260	 1017.3	  791.7	 5084.0	32768.0	...
26072262	 1017.7	  794.5	 5081.0	32768.0	...
26072264	 1017.9	  796.2	 5079.0	32768.0	...
26072266	 1017.7	  796.6	 5078.0	32768.0	...
26072268	 1017.5	  795.6	 5076.0	32768.0	...
26072270	 1017.9	  794.2	 5075.0	32768.0	...
26072272	 1018.5	  792.8	 5073.0	32768.0	...
26072274	 1020.0	  792.6	 5069.0	32768.0	...
26072276	 1021.0	  793.3	 5065.0	32768.0	...
26072278	 1021.7	  793.9	 5065.0	32768.0	...
26072280	 1021.5	  794.7	 5068.0	32768.0	...
26072282	 1021.1	  794.8	 5071.0	32768.0	...
26072284	 1020.8	  795.2	 5065.0	32768.0	...
26072286	 1020.6	  795.5	 5060.0	32768.0	...
26072288	 1021.0	  796.3	 5055.0	32768.0	...
26072290	 1021.2	  797.0	 5055.0	32768.0	...
26072292	 1021.5	  797.7	 5056.0	32768.0	...
26072294	 1021.2	  797.4	 5057.0	32768.0	...
26072296	 1021.1	  797.1	 5057.0	32768.0	...
26072298	 1021.0	  796.7	 5058.0	32768.0	...
26072300	 1021.0	  796.9	 5060.0	32768.0	...
26072302	 1021.2	  797.1	 5061.0	32768.0	...
26072304	 1021.1	  797.4	 5060.0	32768.0	...
26072306	 1021.0	  797.4	 5058.0	32768.0	...
26072308	 1020.5	  797.2	 5051.0	32768.0	...
26072310	 1020.3	  796.7	 5046.0	32768.0	...
26072312	 1020.1	  796.5	 5041.0	32768.0	...
26072314	 1020.1	  796.4	 5042.0	32768.0	...
26072316	 1021.2	  796.3	 5043.0	32768.0	...
26072318	 1022.3	  796.2	 5041.0	32768.0	...
26072320	 1023.1	  796.2	 5039.0	32768.0	...
26072322	 1022.8	  796.2	 5037.0	32768.0	...
26072324	 1022.4	  795.5	 5036.0	32768.0	...
26072326	 1021.9	  794.9	 5035.0	32768.0	...
26072328	 1021.4	  794.7	 5034.0	32768.0	...
26072330	 1021.8	  795.3	 5032.0	32768.0	...
26072332	 1022.7	  796.3	 5030.0	32768.0	...
26072334	 1023.6	  797.1	 5028.0	32768.0	...
26072336	 1023.6	  797.7	 5026.0	32768.0	...
26072338	 1023.6	  797.9	 5026.0	32768.0	...
26072340	 1023.5	  797.5	 5025.0	32768.0	...
26072342	 1023.4	  796.7	 5027.0	32768.0	...
26072344	 1023.9	  795.9	 5028.0	32768.0	...
26072346	 1024.5	  795.5	 5029.0	32768.0	...
26072348	 1025.2	  796.7	 5025.0	32768.0	...
26072350	 1025.3	  797.9	 5020.0	32768.0	...
26072352	 1025.3	  798.4	 5017.0	32768.0	...
26072354	 1024.6	  797.8	 5017.0	32768.0	...
26072356	 1024.2	  796.4	 5018.0	32768.0	...
26072358	 1024.0	  795.8	 5018.0	32768.0	...
26072360	 1023.8	  795.1	 5018.0	32768.0	...
26072362	 1023.4	  795.2	 5017.0	32768.0	...
26072364	 1023.1	  796.2	 5016.0	32768.0	...
EFIX L   26072250	26072364	116	 1021.3	  795.0	   5050
SSACC L  26072366
26072366	 1023.5	  797.1	 5016.0	32768.0	...
26072368	 1024.0	  798.0	 5016.0	32768.0	...
26072370	 1022.4	  794.6	 5016.0	32768.0	...
26072372	 1020.2	  788.6	 5014.0	32768.0	...
26072374	 1015.9	  775.6	 5013.0	32768.0	...
26072376	 1010.2	  757.3	 5011.0	32768.0	...
26072378	  999.2	  729.7	 5012.0	32768.0	...
26072380	  989.3	  699.0	 5012.0	32768.0	...
26072382	  980.4	  663.9	 5011.0	32768.0	...
26072384	  973.2	  627.6	 5010.0	32768.0	...
26072386	  967.1	  596.7	 5006.0	32768.0	...
26072388	  963.2	  575.1	 5004.0	32768.0	...
26072390	  965.3	  561.5	 4992.0	32768.0	...
26072392	  967.6	  547.8	 4984.0	32768.0	...
26072394	  970.2	  536.8	 4979.0	32768.0	...
26072396	  970.5	  531.0	 4981.0	32768.0	...
26072398	  972.8	  529.8	 4981.0	32768.0	...
26072400	  974.7	  529.9	 4978.0	32768.0	...
ESACC L  26072366	26072400	36	 1023.5	  797.1	  974.7	  529.9	   7.42	    463
SFIX L   26072402
26072402	  977.7	  530.2	 4976.0	32768.0	...
26072404	  979.1	  530.6	 4979.0	32768.0	...
26072406	  980.8	  532.5	 4982.0	32768.0	...
26072408	  981.4	  534.2	 4985.0	32768.0	...
26072410	  981.4	  536.1	 4985.0	32768.0	...
26072412	  980.7	  536.6	 4984.0	32768.0	...
26072414	  979.9	  537.9	 4982.0	32768.0	...
26072416	  979.8	  539.1	 4983.0	32768.0	...
26072418	  980.7	  539.9	 4984.0	32768.0	...
26072420	  981.6	  538.9	 4986.0	32768.0	...
26072422	  981.9	  537.2	 4985.0	32768.0	...
26072424	  980.8	  534.8	 4982.0	32768.0	...
26072426	  979.6	  533.3	 4978.0	32768.0	...
26072428	  980.0	  532.4	 4975.0	32768.0	...
26072430	  981.1	  532.2	 4973.0	32768.0	...
26072432	  982.3	  531.7	 4972.0	32768.0	...
26072434	  981.8	  531.5	 4973.0	32768.0	...
26072436	  981.2	  531.3	 4976.0	32768.0	...
26072438	  981.0	  531.1	 4974.0	32768.0	...
26072440	  981.4	  530.8	 4969.0	32768.0	...
26072442	  981.2	  530.5	 4964.0	32768.0	...
26072444	  980.2	  530.5	 4967.0	32768.0	...
26072446	  979.2	  531.8	 4971.0	32768.0	...
26072448	  979.7	  532.1	 4972.0	32768.0	...
26072450	  980.7	  532.3	 4969.0	32768.0	...
26072452	  981.8	  532.2	 4966.0	32768.0	...
26072454	  981.9	  533.2	 4966.0	32768.0	...
26072456	  982.1	  534.1	 4966.0	32768.0	...
26072458	  982.1	  534.1	 4965.0	32768.0	...
26072460	  982.0	  534.1	 4967.0	32768.0	...
26072462	  981.8	  534.2	 4968.0	32768.0	...
26072464	  982.2	  534.2	 4968.0	32768.0	...
26072466	  982.9	  534.2	 4967.0	32768.0	...
26072468	  983.8	  535.0	 4968.0	32768.0	...
26072470	  984.4	  536.7	 4970.0	32768.0	...
26072472	  985.0	  538.5	 4972.0	32768.0	...
26072474	  985.3	  538.2	 4973.0	32768.0	...
26072476	  985.5	  537.0	 4974.0	32768.0	...
26072478	  985.5	  537.6	 4976.0	32768.0	...
26072480	  984.6	  539.6	 4976.0	32768.0	...
26072482	  983.7	  541.4	 4975.0	32768.0	...
26072484	  982.8	  541.2	 4973.0	32768.0	...
26072486	  982.8	  540.8	 4972.0	32768.0	...
26072488	  983.0	  541.2	 4972.0	32768.0	...
26072490	  983.2	  541.7	 4970.0	32768.0	...
26072492	  983.5	  540.4	 4968.0	32768.0	...
26072494	  983.7	  538.4	 4967.0	32768.0	...
26072496	  983.6	  536.4	 4967.0	32768.0	...
26072498	  983.5	  536.3	 4966.0	32768.0	...
26072500	  984.3	  537.1	 4966.0	32768.0	...
26072502	  985.2	  538.0	 4966.0	32768.0	...
26072504	  984.0	  538.6	 4965.0	32768.0	...
26072506	  982.1	  538.0	 4964.0	32768.0	...
26072508	  981.6	  537.3	 4964.0	32768.0	...
26072510	  983.3	  536.3	 4965.0	32768.0	...
26072512	  985.1	  535.7	 4964.0	32768.0	...
26072514	  985.1	  535.5	 4961.0	32768.0	...
26072516	  984.6	  535.9	 4959.0	32768.0	...
26072518	  984.3	  536.7	 4960.0	32768.0	...
26072520	  984.2	  537.1	 4961.0	32768.0	...
26072522	  984.2	  537.3	 4961.0	32768.0	...
26072524	  984.2	  537.5	 4961.0	32768.0	...
26072526	  984.1	  537.9	 4963.0	32768.0	...
26072528	  983.8	  538.4	 4965.0	32768.0	...
26072530	  983.5	  537.3	 4966.0	32768.0	...
26072532	  983.2	  536.5	 4966.0	32768.0	...
26072534	  983.1	  535.8	 4966.0	32768.0	...
26072536	  983.0	  536.4	 4966.0	32768.0	...
26072538	  983.1	  536.9	 4967.0	32768.0	...
26072540	  983.4	  537.1	 4966.0	32768.0	...
26072542	  983.7	  537.2	 4964.0	32768.0	...
26072544	  984.3	  537.0	 4962.0	32768.0	...
26072546	  984.8	  537.0	 4960.0	32768.0	...
26072548	  985.2	  537.1	 4960.0	32768.0	...
26072550	  985.0	  537.0	 4960.0	32768.0	...
26072552	  984.1	  535.6	 4960.0	32768.0	...
26072554	  983.4	  534.6	 4960.0	32768.0	...
26072556	  983.4	  533.6	 4960.0	32768.0	...
26072558	  983.9	  533.9	 4960.0	32768.0	...
26072560	  984.7	  533.9	 4958.0	32768.0	...
26072562	  984.8	  533.7	 4956.0	32768.0	...
26072564	  984.1	  533.6	 4954.0	32768.0	...
26072566	  983.2	  533.5	 4956.0	32768.0	...
26072568	  982.6	  533.5	 4957.0	32768.0	...
26072570	  982.9	  533.5	 4957.0	32768.0	...
26072572	  983.3	  533.5	 4957.0	32768.0	...
26072574	  983.5	  533.1	 4956.0	32768.0	...
26072576	  983.6	  532.7	 4956.0	32768.0	...
26072578	  983.6	  534.0	 4956.0	32768.0	...
26072580	  983.6	  535.8	 4956.0	32768.0	...
26072582	  983.5	  537.5	 4956.0	32768.0	...
26072584	  983.4	  537.3	 4955.0	32768.0	...
26072586	  983.2	  537.1	 4955.0	32768.0	...
26072588	  983.1	  536.9	 4955.0	32768.0	...
26072590	  982.9	  536.8	 4954.0	32768.0	...
26072592	  982.8	  538.3	 4954.0	32768.0	...
26072594	  982.9	  539.7	 4956.0	32768.0	...
26072596	  983.0	  541.2	 4958.0	32768.0	...
26072598	  983.2	  540.8	 4959.0	32768.0	...
26072600	  983.4	  540.3	 4959.0	32768.0	...
26072602	  983.5	  540.4	 4959.0	32768.0	...
26072604	  983.5	  541.0	 4958.0	32768.0	...
26072606	  983.5	  540.9	 4958.0	32768.0	...
26072608	  983.5	  540.3	 4958.0	32768.0	...
26072610	  983.7	  539.7	 4958.0	32768.0	...
26072612	  983.8	  539.6	 4959.0	32768.0	...
26072614	  983.8	  539.3	 4959.0	32768.0	...
26072616	  983.6	  538.0	 4959.0	32768.0	...
26072618	  983.4	  536.9	 4957.0	32768.0	...
26072620	  983.4	  537.2	 4955.0	32768.0	...
26072622	  983.5	  538.3	 4953.0	32768.0	...
26072624	  983.0	  538.8	 4953.0	32768.0	...
26072626	  982.5	  536.9	 4952.0	32768.0	...
26072628	  983.0	  535.0	 4950.0	32768.0	...
26072630	  984.0	  535.4	 4949.0	32768.0	...
26072632	  985.0	  537.3	 4948.0	32768.0	...
26072634	  985.4	  539.3	 4948.0	32768.0	...
26072636	  988.0	  539.5	 4948.0	32768.0	...
26072638	  990.5	  540.5	 4947.0	32768.0	...
26072640	  992.9	  542.0	 4947.0	32768.0	...
26072642	  994.9	  544.8	 4946.0	32768.0	...
26072644	  996.8	  546.4	 4946.0	32768.0	...
26072646	  998.0	  547.7	 4945.0	32768.0	...
26072648	  997.1	  547.6	 4943.0	32768.0	...
26072650	  995.7	  547.5	 4941.0	32768.0	...
26072652	  994.3	  547.5	 4939.0	32768.0	...
26072654	  993.4	  547.9	 4939.0	32768.0	...
26072656	  993.1	  548.3	 4940.0	32768.0	...
26072658	  993.2	  548.4	 4940.0	32768.0	...
26072660	  993.2	  548.3	 4940.0	32768.0	...
26072662	  992.9	  548.2	 4940.0	32768.0	...
26072664	  992.5	  547.9	 4940.0	32768.0	...
26072666	  992.5	  547.7	 4942.0	32768.0	...
26072668	  992.6	  547.6	 4945.0	32768.0	...
26072670	  993.0	  547.2	 4947.0	32768.0	...
26072672	  993.2	  546.8	 4947.0	32768.0	...
26072674	  993.3	  546.4	 4944.0	32768.0	...
26072676	  993.2	  546.4	 4941.0	32768.0	...
26072678	  992.8	  547.0	 4939.0	32768.0	...
26072680	  992.4	  547.6	 4939.0	32768.0	...
26072682	  992.2	  548.3	 4939.0	32768.0	...
26072684	  992.3	  548.7	 4941.0	32768.0	...
26072686	  992.3	  548.9	 4943.0	32768.0	...
26072688	  992.3	  548.4	 4945.0	32768.0	...
26072690	  992.3	  547.6	 4945.0	32768.0	...
26072692	  992.3	  546.9	 4945.0	32768.0	...
26072694	  992.3	  547.2	 4945.0	32768.0	...
26072696	  992.3	  547.8	 4945.0	32768.0	...
26072698	  992.3	  548.4	 4942.0	32768.0	...
26072700	  992.5	  548.9	 4940.0	32768.0	...
26072702	  993.0	  549.0	 4938.0	32768.0	...
26072704	  993.6	  548.9	 4938.0	32768.0	...
26072706	  993.9	  549.2	 4940.0	32768.0	...
26072708	  994.0	  549.5	 4941.0	32768.0	...
26072710	  994.1	  550.8	 4943.0	32768.0	...
26072712	  994.1	  551.7	 4946.0	32768.0	...
26072714	  993.9	  552.7	 4949.0	32768.0	...
26072716	  993.8	  552.2	 4952.0	32768.0	...
26072718	  993.8	  551.9	 4953.0	32768.0	...
26072720	  993.7	  551.5	 4952.0	32768.0	...
26072722	  993.6	  551.8	 4951.0	32768.0	...
26072724	  993.4	  551.8	 4950.0	32768.0	...
26072726	  993.4	  552.7	 4952.0	32768.0	...
26072728	  993.8	  553.8	 4955.0	32768.0	...
26072730	  994.8	  554.6	 4958.0	32768.0	...
26072732	  995.6	  554.5	 4959.0	32768.0	...
26072734	  996.2	  553.9	 4958.0	32768.0	...
26072736	  996.1	  553.8	 4959.0	32768.0	...
26072738	  995.9	  554.2	 4961.0	32768.0	...
26072740	  995.8	  554.9	 4963.0	32768.0	...
26072742	  995.6	  555.2	 4963.0	32768.0	...
26072744	  995.5	  555.3	 4963.0	32768.0	...
26072746	  994.6	  555.5	 4962.0	32768.0	...
26072748	  993.8	  555.0	 4960.0	32768.0	...
26072750	  993.2	  553.9	 4958.0	32768.0	...
26072752	  994.0	  552.6	 4957.0	32768.0	...
26072754	  994.7	  552.1	 4957.0	32768.0	...
26072756	  994.9	  552.3	 4957.0	32768.0	...
26072758	  994.6	  552.2	 4961.0	32768.0	...
26072760	  994.5	  552.0	 4966.0	32768.0	...
26072762	  995.6	  551.9	 4971.0	32768.0	...
26072764	  996.6	  552.1	 4971.0	32768.0	...
26072766	  996.3	  552.1	 4971.0	32768.0	...
26072768	  995.5	  551.9	 4969.0	32768.0	...
26072770	  994.7	  551.7	 4965.0	32768.0	...
26072772	  994.7	  551.7	 4963.0	32768.0	...
26072774	  994.4	  551.8	 4963.0	32768.0	...
26072776	  994.0	  551.9	 4963.0	32768.0	...
26072778	  993.3	  551.7	 4963.0	32768.0	...
26072780	  993.2	  551.3	 4964.0	32768.0	...
26072782	  993.1	  551.0	 4963.0	32768.0	...
26072784	  993.4	  550.1	 4961.0	32768.0	...
26072786	  993.3	  549.3	 4960.0	32768.0	...
26072788	  993.0	  548.7	 4960.0	32768.0	...
26072790	  993.0	  549.3	 4960.0	32768.0	...
26072792	  992.9	  549.8	 4960.0	32768.0	...
26072794	  993.2	  550.3	 4961.0	32768.0	...
26072796	  993.0	  550.4	 4964.0	32768.0	...
26072798	  992.7	  550.4	 4968.0	32768.0	...
26072800	  992.5	  550.4	 4971.0	32768.0	...
26072802	  992.5	  550.3	 4973.0	32768.0	...
26072804	  992.7	  550.3	 4970.0	32768.0	...
26072806	  992.9	  550.0	 4966.0	32768.0	...
26072808	  993.0	  549.3	 4963.0	32768.0	...
26072810	  992.8	  548.6	 4963.0	32768.0	...
26072812	  991.9	  548.3	 4964.0	32768.0	...
26072814	  991.0	  548.2	 4967.0	32768.0	...
26072816	  990.3	  548.1	 4969.0	32768.0	...
26072818	  990.3	  547.8	 4968.0	32768.0	...
26072820	  990.3	  547.5	 4966.0	32768.0	...
26072822	  990.3	  547.2	 4963.0	32768.0	...
26072824	  990.4	  547.0	 4962.0	32768.0	...
26072826	  990.6	  546.7	 4960.0	32768.0	...
26072828	  990.8	  546.6	 4958.0	32768.0	...
26072830	  990.9	  546.6	 4956.0	32768.0	...
26072832	  990.9	  546.8	 4956.0	32768.0	...
26072834	  990.8	  547.2	 4956.0	32768.0	...
26072836	  990.6	  548.4	 4957.0	32768.0	...
26072838	  990.5	  549.5	 4959.0	32768.0	...
26072840	  990.5	  549.1	 4961.0	32768.0	...
26072842	  990.5	  547.8	 4959.0	32768.0	...
26072844	  990.5	  546.6	 4956.0	32768.0	...
26072846	  990.5	  546.4	 4959.0	32768.0	...
26072848	  990.5	  546.1	 4964.0	32768.0	...
26072850	  990.8	  545.7	 4968.0	32768.0	...
26072852	  991.1	  546.0	 4966.0	32768.0	...
26072854	  990.8	  546.8	 4964.0	32768.0	...
26072856	  990.2	  547.6	 4961.0	32768.0	...
26072858	  990.6	  547.9	 4961.0	32768.0	...
26072860	  991.6	  547.7	 4960.0	32768.0	...
26072862	  992.0	  547.9	 4962.0	32768.0	...
26072864	  991.2	  548.4	 4963.0	32768.0	...
26072866	  990.4	  549.0	 4964.0	32768.0	...
26072868	  990.2	  549.1	 4964.0	32768.0	...
26072870	  990.1	  549.2	 4961.0	32768.0	...
26072872	  990.0	  548.4	 4957.0	32768.0	...
26072874	  990.0	  546.7	 4954.0	32768.0	...
26072876	  990.1	  544.9	 4956.0	32768.0	...
26072878	  990.1	  543.9	 4958.0	32768.0	...
26072880	  990.1	  544.5	 4958.0	32768.0	...
26072882	  990.2	  544.9	 4958.0	32768.0	...
26072884	  990.2	  545.3	 4961.0	32768.0	...
26072886	  990.4	  546.1	 4964.0	32768.0	...
26072888	  990.6	  547.1	 4962.0	32768.0	...
26072890	  990.1	  548.2	 4957.0	32768.0	...
26072892	  989.5	  548.5	 4951.0	32768.0	...
26072894	  989.8	  548.6	 4950.0	32768.0	...
26072896	  990.7	  548.6	 4950.0	32768.0	...
26072898	  990.5	  548.7	 4951.0	32768.0	...
26072900	  989.5	  548.9	 4952.0	32768.0	...
26072902	  989.0	  549.0	 4952.0	32768.0	...
26072904	  989.6	  549.1	 4954.0	32768.0	...
26072906	  990.2	  549.3	 4956.0	32768.0	...
26072908	  990.4	  550.4	 4958.0	32768.0	...
26072910	  991.1	  551.3	 4959.0	32768.0	...
26072912	  991.8	  552.3	 4959.0	32768.0	...
26072914	  992.4	  552.6	 4959.0	32768.0	...
26072916	  992.1	  552.5	 4960.0	32768.0	...
26072918	  991.8	  551.8	 4960.0	32768.0	...
26072920	  991.5	  550.8	 4960.0	32768.0	...
26072922	  990.9	  550.6	 4959.0	32768.0	...
26072924	  990.3	  550.9	 4959.0	32768.0	...
26072926	  990.0	  551.2	 4959.0	32768.0	...
26072928	  990.2	  551.2	 4959.0	32768.0	...
26072930	  990.4	  551.1	 4960.0	32768.0	...
26072932	  990.4	  551.1	 4960.0	32768.0	...
26072934	  989.8	  551.2	 4959.0	32768.0	...
26072936	  989.2	  551.9	 4958.0	32768.0	...
26072938	  989.1	  553.0	 4959.0	32768.0	...
26072940	  989.8	  554.0	 4960.0	32768.0	...
26072942	  990.7	  554.4	 4957.0	32768.0	...
26072944	  990.9	  553.7	 4952.0	32768.0	...
26072946	  990.8	  552.0	 4948.0	32768.0	...
26072948	  990.5	  550.4	 4948.0	32768.0	...
26072950	  990.9	  549.5	 4947.0	32768.0	...
26072952	  991.4	  549.1	 4945.0	32768.0	...
26072954	  991.2	  548.6	 4943.0	32768.0	...
26072956	  990.4	  548.0	 4944.0	32768.0	...
26072958	  989.3	  547.9	 4941.0	32768.0	...
26072960	  989.0	  547.6	 4939.0	32768.0	...
26072962	  989.8	  547.2	 4937.0	32768.0	...
26072964	  990.8	  546.8	 4937.0	32768.0	...
26072966	  991.9	  546.7	 4938.0	32768.0	...
26072968	  991.9	  547.3	 4935.0	32768.0	...
26072970	  991.8	  548.2	 4933.0	32768.0	...
26072972	  991.6	  548.9	 4931.0	32768.0	...
26072974	  990.6	  549.3	 4931.0	32768.0	...
26072976	  989.7	  548.8	 4931.0	32768.0	...
26072978	  989.9	  548.2	 4930.0	32768.0	...
26072980	  990.9	  547.8	 4929.0	32768.0	...
26072982	  992.0	  548.5	 4928.0	32768.0	...
26072984	  992.0	  549.4	 4928.0	32768.0	...
26072986	  992.0	  549.8	 4928.0	32768.0	...
26072988	  992.1	  549.7	 4931.0	32768.0	...
26072990	  992.1	  549.4	 4932.0	32768.0	...
26072992	  992.5	  548.7	 4933.0	32768.0	...
26072994	  992.8	  548.3	 4933.0	32768.0	...
26072996	  992.9	  548.0	 4932.0	32768.0	...
26072998	  992.8	  548.0	 4931.0	32768.0	...
26073000	  992.6	  548.1	 4931.0	32768.0	...
26073002	  992.6	  548.2	 4932.0	32768.0	...
26073004	  992.7	  548.3	 4932.0	32768.0	...
26073006	  992.9	  548.3	 4931.0	32768.0	...
26073008	  993.0	  548.5	 4930.0	32768.0	...
26073010	  993.2	  549.0	 4929.0	32768.0	...
26073012	  993.2	  549.6	 4930.0	32768.0	...
26073014	  993.2	  550.2	 4930.0	32768.0	...
26073016	  993.1	  550.9	 4930.0	32768.0	...
26073018	  993.1	  551.8	 4932.0	32768.0	...
26073020	  993.1	  552.8	 4934.0	32768.0	...
26073022	  993.4	  553.3	 4936.0	32768.0	...
26073024	  993.7	  553.5	 4935.0	32768.0	...
26073026	  994.2	  553.5	 4934.0	32768.0	...
26073028	  994.3	  553.0	 4931.0	32768.0	...
26073030	  995.0	  552.6	 4930.0	32768.0	...
26073032	  995.5	  552.1	 4930.0	32768.0	...
26073034	  994.7	  552.8	 4933.0	32768.0	...
26073036	  993.5	  553.5	 4935.0	32768.0	...
26073038	  992.4	  554.2	 4936.0	32768.0	...
26073040	  992.2	  553.9	 4935.0	32768.0	...
26073042	  991.9	  553.6	 4934.0	32768.0	...
26073044	  991.7	  553.3	 4934.0	32768.0	...
26073046	  991.9	  553.4	 4933.0	32768.0	...
26073048	  992.0	  553.5	 4932.0	32768.0	...
26073050	  992.0	  553.0	 4932.0	32768.0	...
26073052	  991.9	  552.3	 4933.0	32768.0	...
26073054	  991.8	  551.8	 4934.0	32768.0	...
26073056	  992.5	  552.0	 4933.0	32768.0	...
26073058	  993.3	  552.2	 4932.0	32768.0	...
26073060	  993.6	  552.1	 4931.0	32768.0	...
26073062	  993.2	  552.4	 4929.0	32768.0	...
26073064	  992.8	  552.6	 4927.0	32768.0	...
26073066	  992.8	  552.8	 4926.0	32768.0	...
26073068	  993.0	  552.4	 4927.0	32768.0	...
26073070	  993.2	  552.0	 4927.0	32768.0	...
26073072	  993.4	  552.9	 4928.0	32768.0	...
26073074	  993.6	  554.2	 4928.0	32768.0	...
26073076	  993.7	  554.9	 4928.0	32768.0	...
26073078	  993.7	  554.4	 4928.0	32768.0	...
26073080	  993.3	  553.9	 4927.0	32768.0	...
26073082	  993.4	  553.4	 4926.0	32768.0	...
26073084	  993.4	  553.0	 4925.0	32768.0	...
26073086	  993.6	  552.8	 4924.0	32768.0	...
26073088	  993.5	  553.1	 4925.0	32768.0	...
26073090	  993.4	  553.1	 4927.0	32768.0	...
26073092	  993.1	  553.0	 4928.0	32768.0	...
26073094	  992.9	  552.8	 4928.0	32768.0	...
26073096	  992.8	  553.0	 4926.0	32768.0	...
26073098	  992.4	  553.0	 4921.0	32768.0	...
