18088506	  947.1	  541.6	 4950.0	32768.0	...
18088508	  947.3	  541.5	 4950.0	32768.0	...
18088510	  947.3	  541.6	 4949.0	32768.0	...
18088512	  947.3	  541.7	 4947.0	32768.0	...
18088514	  947.0	  541.9	 4946.0	32768.0	...
18088516	  946.9	  542.1	 4946.0	32768.0	...
18088518	  946.8	  542.3	 4947.0	32768.0	...
18088520	  946.9	  542.3	 4947.0	32768.0	...
18088522	  947.0	  542.3	 4945.0	32768.0	...
18088524	  947.1	  542.3	 4943.0	32768.0	...
18088526	  946.9	  542.3	 4941.0	32768.0	...
18088528	  946.7	  542.3	 4943.0	32768.0	...
18088530	  946.5	  542.4	 4945.0	32768.0	...
18088532	  946.4	  542.0	 4946.0	32768.0	...
18088534	  946.4	  541.7	 4945.0	32768.0	...
18088536	  946.5	  541.4	 4943.0	32768.0	...
18088538	  946.5	  541.6	 4943.0	32768.0	...
18088540	  946.5	  541.7	 4946.0	32768.0	...
18088542	  946.5	  541.3	 4949.0	32768.0	...
18088544	  946.4	  540.9	 4952.0	32768.0	...
18088546	  946.2	  540.7	 4951.0	32768.0	...
18088548	  946.0	  541.1	 4950.0	32768.0	...
18088550	  946.0	  541.3	 4948.0	32768.0	...
18088552	  946.0	  541.2	 4946.0	32768.0	...
18088554	  946.0	  540.9	 4947.0	32768.0	...
18088556	  946.1	  540.5	 4948.0	32768.0	...
18088558	  946.3	  540.5	 4949.0	32768.0	...
18088560	  946.3	  541.1	 4949.0	32768.0	...
18088562	  946.1	  541.9	 4949.0	32768.0	...
18088564	  946.1	  542.6	 4949.0	32768.0	...
18088566	  946.4	  542.5	 4948.0	32768.0	...
18088568	  946.7	  542.4	 4947.0	32768.0	...
18088570	  946.8	  542.3	 4947.0	32768.0	...
18088572	  946.7	  542.1	 4946.0	32768.0	...
18088574	  946.6	  541.9	 4947.0	32768.0	...
18088576	  946.6	  542.2	 4948.0	32768.0	...
18088578	  946.5	  542.8	 4949.0	32768.0	...
18088580	  946.4	  543.4	 4950.0	32768.0	...
18088582	  946.2	  543.6	 4951.0	32768.0	...
18088584	  946.2	  543.8	 4952.0	32768.0	...
18088586	  946.2	  543.9	 4953.0	32768.0	...
18088588	  946.3	  543.9	 4953.0	32768.0	...
18088590	  946.2	  543.5	 4953.0	32768.0	...
18088592	  946.1	  543.1	 4952.0	32768.0	...
18088594	  945.9	  542.7	 4953.0	32768.0	...
18088596	  945.7	  542.8	 4957.0	32768.0	...
18088598	  945.7	  542.9	 4960.0	32768.0	...
18088600	  945.8	  543.0	 4959.0	32768.0	...
18088602	  945.7	  542.9	 4953.0	32768.0	...
18088604	  945.6	  542.7	 4951.0	32768.0	...
18088606	  945.5	  542.6	 4955.0	32768.0	...
18088608	  945.4	  542.4	 4959.0	32768.0	...
18088610	  945.2	  542.2	 4962.0	32768.0	...
18088612	  944.9	  542.0	 4965.0	32768.0	...
18088614	  944.9	  542.2	 4969.0	32768.0	...
18088616	  945.0	  542.6	 4968.0	32768.0	...
18088618	  945.1	  543.0	 4968.0	32768.0	...
18088620	  945.1	  543.3	 4970.0	32768.0	...
18088622	  945.1	  543.4	 4973.0	32768.0	...
18088624	  945.0	  543.7	 4976.0	32768.0	...
18088626	  945.0	  544.1	 4978.0	32768.0	...
EFIX L   18088446	18088626	182	  946.5	  541.6	   4951
SSACC L  18088628
18088628	  945.5	  544.4	 4980.0	32768.0	...
18088630	  947.8	  545.2	 4979.0	32768.0	...
18088632	  952.2	  547.0	 4975.0	32768.0	...
18088634	  959.4	  550.2	 4972.0	32768.0	...
18088636	  967.3	  555.4	 4973.0	32768.0	...
18088638	  974.4	  560.9	 4973.0	32768.0	...
18088640	  978.2	  564.8	 4972.0	32768.0	...
18088642	  979.0	  566.2	 4972.0	32768.0	...
ESACC L  18088628	18088642	16	  945.5	  544.4	  979.0	  566.2	   0.90	     88
SFIX L   18088644
18088644	  977.4	  565.5	 4974.0	32768.0	...
18088646	  975.6	  564.2	 4977.0	32768.0	...
18088648	  972.9	  561.6	 4984.0	32768.0	...
18088650	  971.6	  559.3	 4990.0	32768.0	...
18088652	  970.5	  558.0	 4994.0	32768.0	...
18088654	  970.4	  557.8	 4994.0	32768.0	...
18088656	  970.0	  558.3	 4995.0	32768.0	...
18088658	  969.1	  559.0	 4997.0	32768.0	...
18088660	  968.3	  559.6	 5000.0	32768.0	...
18088662	  967.9	  559.5	 5001.0	32768.0	...
18088664	  968.0	  558.7	 4999.0	32768.0	...
18088666	  968.2	  557.8	 4996.0	32768.0	...
18088668	  968.5	  557.2	 4993.0	32768.0	...
18088670	  969.5	  557.6	 4992.0	32768.0	...
18088672	  970.3	  558.3	 4993.0	32768.0	...
18088674	  971.3	  559.2	 4993.0	32768.0	...
18088676	  971.5	  559.5	 4994.0	32768.0	...
18088678	  971.8	  559.6	 4997.0	32768.0	...
18088680	  971.8	  560.1	 4999.0	32768.0	...
18088682	  972.1	  560.6	 5002.0	32768.0	...
18088684	  972.4	  561.0	 5004.0	32768.0	...
18088686	  972.7	  560.8	 5005.0	32768.0	...
18088688	  972.7	  560.5	 5005.0	32768.0	...
18088690	  972.6	  560.4	 5004.0	32768.0	...
18088692	  972.5	  560.2	 5005.0	32768.0	...
18088694	  972.1	  559.9	 5006.0	32768.0	...
18088696	  971.7	  559.7	 5008.0	32768.0	...
18088698	  971.3	  559.7	 5008.0	32768.0	...
18088700	  971.1	  559.7	 5007.0	32768.0	...
18088702	  971.1	  559.6	 5005.0	32768.0	...
18088704	  971.1	  559.5	 5004.0	32768.0	...
18088706	  971.3	  559.5	 5004.0	32768.0	...
18088708	  971.4	  559.5	 5006.0	32768.0	...
18088710	  971.2	  559.3	 5008.0	32768.0	...
18088712	  970.9	  559.1	 5008.0	32768.0	...
18088714	  970.7	  559.5	 5005.0	32768.0	...
18088716	  970.9	  560.0	 5004.0	32768.0	...
18088718	  970.5	  560.6	 5006.0	32768.0	...
18088720	  970.1	  560.6	 5008.0	32768.0	...
18088722	  969.7	  560.7	 5011.0	32768.0	...
18088724	  969.9	  560.0	 5012.0	32768.0	...
18088726	  969.8	  559.2	 5016.0	32768.0	...
18088728	  969.7	  558.2	 5018.0	32768.0	...
18088730	  969.6	  557.9	 5020.0	32768.0	...
18088732	  969.5	  558.9	 5020.0	32768.0	...
18088734	  969.7	  560.1	 5020.0	32768.0	...
18088736	  969.6	  561.4	 5022.0	32768.0	...
18088738	  969.5	  561.5	 5025.0	32768.0	...
18088740	  969.7	  561.4	 5025.0	32768.0	...
18088742	  970.1	  561.3	 5024.0	32768.0	...
18088744	  970.5	  561.2	 5022.0	32768.0	...
18088746	  970.6	  561.2	 5021.0	32768.0	...
18088748	  970.6	  561.3	 5021.0	32768.0	...
18088750	  970.8	  561.4	 5023.0	32768.0	...
EFIX L   18088644	18088750	108	  970.8	  559.9	   5005
SSACC L  18088752
18088752	  971.2	  561.6	 5026.0	32768.0	...
18088754	  971.6	  562.5	 5031.0	32768.0	...
18088756	  972.0	  564.3	 5034.0	32768.0	...
18088758	  972.1	  568.7	 5036.0	32768.0	...
18088760	  972.3	  578.7	 5038.0	32768.0	...
18088762	  973.0	  596.2	 5041.0	32768.0	...
18088764	  973.7	  620.7	 5042.0	32768.0	...
18088766	  974.5	  651.5	 5040.0	32768.0	...
18088768	  976.4	  692.2	 5036.0	32768.0	...
18088770	  980.0	  740.5	 5027.0	32768.0	...
18088772	  987.7	  789.7	 5020.0	32768.0	...
18088774	  997.3	  832.7	 5016.0	32768.0	...
18088776	 1010.8	  873.8	 5017.0	32768.0	...
18088778	 1024.8	  911.3	 5018.0	32768.0	...
18088780	 1039.6	  943.7	 5019.0	32768.0	...
18088782	 1055.3	  969.8	 5019.0	32768.0	...
18088784	 1072.4	 1000.3	 5019.0	32768.0	...
18088786	 1089.0	 1036.7	 5018.0	32768.0	...
18088788	 1100.2	 1072.7	 5018.0	32768.0	...
18088790	 1105.5	 1104.9	 5018.0	32768.0	...
18088792	 1108.2	 1136.0	 5017.0	32768.0	...
18088794	 1111.4	 1170.1	 5017.0	32768.0	...
18088796	 1115.8	 1201.7	 5016.0	32768.0	...
18088798	 1122.1	 1231.5	 5016.0	32768.0	...
18088800	 1130.1	 1259.9	 5019.0	32768.0	...
18088802	 1141.3	 1292.4	 5025.0	32768.0	...
18088804	 1152.1	 1326.0	 5031.0	32768.0	...
18088806	 1164.8	 1362.6	 5035.0	32768.0	...
18088808	 1179.3	 1397.9	 5037.0	32768.0	...
18088810	 1198.4	 1431.9	 5039.0	32768.0	...
18088812	 1220.9	 1463.3	 5040.0	32768.0	...
18088814	 1246.5	 1493.7	 5032.0	32768.0	...
18088816	 1272.2	 1525.1	 5022.0	32768.0	...
18088818	 1296.5	 1556.3	 5006.0	32768.0	...
18088820	 1315.8	 1588.5	 4999.0	32768.0	...
18088822	 1330.7	 1622.6	 4994.0	32768.0	...
18088824	 1339.3	 1656.8	 4996.0	32768.0	...
18088826	 1343.0	 1692.6	 4990.0	32768.0	...
18088828	 1342.8	 1725.9	 4981.0	32768.0	...
18088830	 1341.8	 1758.1	 4972.0	32768.0	...
18088832	 1343.4	 1785.9	 4972.0	32768.0	...
18088834	 1349.0	 1812.6	 4975.0	32768.0	...
18088836	 1358.0	 1837.2	 4978.0	32768.0	...
18088838	 1368.0	 1865.3	 4979.0	32768.0	...
18088840	 1378.0	 1896.0	 4978.0	32768.0	...
18088842	 1388.7	 1931.2	 4976.0	32768.0	...
18088844	 1400.1	 1966.3	 4972.0	32768.0	...
18088846	 1414.9	 2002.7	 4960.0	32768.0	...
18088848	 1432.9	 2037.4	 4949.0	32768.0	...
18088850	 1455.1	 2072.0	 4932.0	32768.0	...
18088852	 1476.2	 2102.0	 4920.0	32768.0	...
SBLINK L 18088854
18088854	   .	   .	    0.0	32768.0	...
18088856	   .	   .	    0.0	32768.0	...
18088858	   .	   .	    0.0	32768.0	...
18088860	   .	   .	    0.0	32768.0	...
18088862	   .	   .	    0.0	32768.0	...
18088864	   .	   .	    0.0	32768.0	...
18088866	   .	   .	    0.0	32768.0	...
18088868	   .	   .	    0.0	32768.0	...
18088870	   .	   .	    0.0	32768.0	...
18088872	   .	   .	    0.0	32768.0	...
18088874	   .	   .	    0.0	32768.0	...
18088876	   .	   .	    0.0	32768.0	...
18088878	   .	   .	    0.0	32768.0	...
18088880	   .	   .	    0.0	32768.0	...
18088882	   .	   .	    0.0	32768.0	...
18088884	   .	   .	    0.0	32768.0	...
18088886	   .	   .	    0.0	32768.0	...
18088888	   .	   .	    0.0	32768.0	...
18088890	   .	   .	    0.0	32768.0	...
18088892	   .	   .	    0.0	32768.0	...
18088894	   .	   .	    0.0	32768.0	...
18088896	   .	   .	    0.0	32768.0	...
18088898	   .	   .	    0.0	32768.0	...
18088900	   .	   .	    0.0	32768.0	...
18088902	   .	   .	    0.0	32768.0	...
18088904	   .	   .	    0.0	32768.0	...
18088906	   .	   .	    0.0	32768.0	...
18088908	   .	   .	    0.0	32768.0	...
18088910	   .	   .	    0.0	32768.0	...
18088912	   .	   .	    0.0	32768.0	...
18088914	   .	   .	    0.0	32768.0	...
18088916	   .	   .	    0.0	32768.0	...
18088918	   .	   .	    0.0	32768.0	...
18088920	   .	   .	    0.0	32768.0	...
18088922	   .	   .	    0.0	32768.0	...
18088924	   .	   .	    0.0	32768.0	...
18088926	   .	   .	    0.0	32768.0	...
18088928	   .	   .	    0.0	32768.0	...
18088930	   .	   .	    0.0	32768.0	...
18088932	   .	   .	    0.0	32768.0	...
18088934	   .	   .	    0.0	32768.0	...
18088936	   .	   .	    0.0	32768.0	...
18088938	   .	   .	    0.0	32768.0	...
18088940	   .	   .	    0.0	32768.0	...
18088942	   .	   .	    0.0	32768.0	...
18088944	   .	   .	    0.0	32768.0	...
18088946	   .	   .	    0.0	32768.0	...
18088948	   .	   .	    0.0	32768.0	...
18088950	   .	   .	    0.0	32768.0	...
18088952	   .	   .	    0.0	32768.0	...
18088954	   .	   .	    0.0	32768.0	...
18088956	   .	   .	    0.0	32768.0	...
18088958	   .	   .	    0.0	32768.0	...
18088960	   .	   .	    0.0	32768.0	...
18088962	   .	   .	    0.0	32768.0	...
18088964	   .	   .	    0.0	32768.0	...
18088966	   .	   .	    0.0	32768.0	...
18088968	   .	   .	    0.0	32768.0	...
18088970	   .	   .	    0.0	32768.0	...
18088972	   .	   .	    0.0	32768.0	...
18088974	   .	   .	    0.0	32768.0	...
18088976	   .	   .	    0.0	32768.0	...
18088978	   .	   .	    0.0	32768.0	...
18088980	   .	   .	    0.0	32768.0	...
18088982	   .	   .	    0.0	32768.0	...
18088984	   .	   .	    0.0	32768.0	...
18088986	   .	   .	    0.0	32768.0	...
18088988	   .	   .	    0.0	32768.0	...
18088990	   .	   .	    0.0	32768.0	...
18088992	   .	   .	    0.0	32768.0	...
18088994	   .	   .	    0.0	32768.0	...
18088996	   .	   .	    0.0	32768.0	...
18088998	   .	   .	    0.0	32768.0	...
18089000	   .	   .	    0.0	32768.0	...
18089002	   .	   .	    0.0	32768.0	...
18089004	   .	   .	    0.0	32768.0	...
18089006	   .	   .	    0.0	32768.0	...
18089008	   .	   .	    0.0	32768.0	...
18089010	   .	   .	    0.0	32768.0	...
18089012	   .	   .	    0.0	32768.0	...
18089014	   .	   .	    0.0	32768.0	...
18089016	   .	   .	    0.0	32768.0	...
18089018	   .	   .	    0.0	32768.0	...
18089020	   .	   .	    0.0	32768.0	...
18089022	   .	   .	    0.0	32768.0	...
18089024	   .	   .	    0.0	32768.0	...
18089026	   .	   .	    0.0	32768.0	...
18089028	   .	   .	    0.0	32768.0	...
18089030	   .	   .	    0.0	32768.0	...
18089032	   .	   .	    0.0	32768.0	...
18089034	   .	   .	    0.0	32768.0	...
18089036	   .	   .	    0.0	32768.0	...
18089038	   .	   .	    0.0	32768.0	...
18089040	   .	   .	    0.0	32768.0	...
18089042	   .	   .	    0.0	32768.0	...
18089044	   .	   .	    0.0	32768.0	...
18089046	   .	   .	    0.0	32768.0	...
18089048	   .	   .	    0.0	32768.0	...
18089050	   .	   .	    0.0	32768.0	...
18089052	   .	   .	    0.0	32768.0	...
18089054	   .	   .	    0.0	32768.0	...
18089056	   .	   .	    0.0	32768.0	...
18089058	   .	   .	    0.0	32768.0	...
18089060	   .	   .	    0.0	32768.0	...
18089062	   .	   .	    0.0	32768.0	...
18089064	   .	   .	    0.0	32768.0	...
18089066	   .	   .	    0.0	32768.0	...
18089068	   .	   .	    0.0	32768.0	...
18089070	   .	   .	    0.0	32768.0	...
18089072	   .	   .	    0.0	32768.0	...
18089074	   .	   .	    0.0	32768.0	...
18089076	   .	   .	    0.0	32768.0	...
18089078	   .	   .	    0.0	32768.0	...
18089080	   .	   .	    0.0	32768.0	...
18089082	   .	   .	    0.0	32768.0	...
18089084	   .	   .	    0.0	32768.0	...
18089086	   .	   .	    0.0	32768.0	...
18089088	   .	   .	    0.0	32768.0	...
18089090	   .	   .	    0.0	32768.0	...
18089092	   .	   .	    0.0	32768.0	...
18089094	   .	   .	    0.0	32768.0	...
18089096	   .	   .	    0.0	32768.0	...
18089098	   .	   .	    0.0	32768.0	...
18089100	   .	   .	    0.0	32768.0	...
18089102	   .	   .	    0.0	32768.0	...
18089104	   .	   .	    0.0	32768.0	...
18089106	   .	   .	    0.0	32768.0	...
18089108	   .	   .	    0.0	32768.0	...
18089110	   .	   .	    0.0	32768.0	...
18089112	   .	   .	    0.0	32768.0	...
18089114	   .	   .	    0.0	32768.0	...
18089116	   .	   .	    0.0	32768.0	...
18089118	   .	   .	    0.0	32768.0	...
18089120	   .	   .	    0.0	32768.0	...
18089122	   .	   .	    0.0	32768.0	...
18089124	   .	   .	    0.0	32768.0	...
18089126	   .	   .	    0.0	32768.0	...
18089128	   .	   .	    0.0	32768.0	...
18089130	   .	   .	    0.0	32768.0	...
18089132	   .	   .	    0.0	32768.0	...
18089134	   .	   .	    0.0	32768.0	...
18089136	   .	   .	    0.0	32768.0	...
18089138	   .	   .	    0.0	32768.0	...
EBLINK L 18088854	18089138	286
18089140	 1393.6	 2079.4	 4906.0	32768.0	...
18089142	 1343.9	 1968.6	 4959.0	32768.0	...
18089144	 1299.7	 1868.8	 5005.0	32768.0	...
18089146	 1261.0	 1780.9	 5038.0	32768.0	...
18089148	 1227.7	 1706.1	 5054.0	32768.0	...
18089150	 1199.2	 1641.1	 5055.0	32768.0	...
18089152	 1177.3	 1585.4	 5055.0	32768.0	...
18089154	 1158.7	 1530.8	 5048.0	32768.0	...
18089156	 1143.3	 1476.6	 5038.0	32768.0	...
18089158	 1127.7	 1416.4	 5024.0	32768.0	...
18089160	 1114.2	 1357.0	 5009.0	32768.0	...
18089162	 1100.5	 1293.2	 4980.0	32768.0	...
18089164	 1088.6	 1234.5	 4951.0	32768.0	...
18089166	 1076.9	 1176.3	 4929.0	32768.0	...
18089168	 1065.3	 1122.8	 4931.0	32768.0	...
18089170	 1049.1	 1067.3	 4941.0	32768.0	...
18089172	 1027.8	 1011.2	 4951.0	32768.0	...
18089174	 1005.4	  956.4	 4947.0	32768.0	...
18089176	  985.4	  911.2	 4941.0	32768.0	...
18089178	  970.8	  868.3	 4943.0	32768.0	...
18089180	  960.8	  827.4	 4952.0	32768.0	...
18089182	  955.7	  786.3	 4962.0	32768.0	...
18089184	  957.2	  753.2	 4968.0	32768.0	...
18089186	  961.6	  725.4	 4978.0	32768.0	...
18089188	  966.0	  696.4	 4987.0	32768.0	...
18089190	  967.2	  666.6	 4997.0	32768.0	...
18089192	  963.1	  636.5	 5003.0	32768.0	...
18089194	  956.7	  610.8	 5008.0	32768.0	...
18089196	  949.0	  588.6	 5009.0	32768.0	...
18089198	  944.5	  572.1	 5013.0	32768.0	...
18089200	  945.9	  558.4	 5016.0	32768.0	...
18089202	  952.3	  548.6	 5023.0	32768.0	...
18089204	  960.0	  540.4	 5027.0	32768.0	...
18089206	  964.6	  535.9	 5031.0	32768.0	...
18089208	  962.6	  533.7	 5031.0	32768.0	...
18089210	  956.5	  534.4	 5031.0	32768.0	...
18089212	  947.4	  535.7	 5031.0	32768.0	...
18089214	  940.7	  538.4	 5038.0	32768.0	...
18089216	  936.7	  541.5	 5049.0	32768.0	...
18089218	  936.6	  544.6	 5060.0	32768.0	...
18089220	  938.0	  546.1	 5062.0	32768.0	...
18089222	  939.8	  545.9	 5061.0	32768.0	...
ESACC L  18088752	18089222	472	  971.2	  561.6	  939.8	  545.9	   0.77	    823
SFIX L   18089224
18089224	  940.6	  544.2	 5061.0	32768.0	...
18089226	  940.9	  540.8	 5061.0	32768.0	...
18089228	  940.8	  535.1	 5061.0	32768.0	...
18089230	  940.7	  529.9	 5062.0	32768.0	...
18089232	  941.3	  524.8	 5062.0	32768.0	...
18089234	  942.0	  522.8	 5065.0	32768.0	...
18089236	  942.7	  521.0	 5068.0	32768.0	...
18089238	  942.7	  520.9	 5068.0	32768.0	...
18089240	  942.5	  520.8	 5065.0	32768.0	...
18089242	  942.3	  520.9	 5061.0	32768.0	...
18089244	  942.5	  522.5	 5059.0	32768.0	...
18089246	  942.8	  524.1	 5059.0	32768.0	...
18089248	  943.2	  526.3	 5058.0	32768.0	...
18089250	  943.1	  527.5	 5056.0	32768.0	...
18089252	  942.9	  528.6	 5055.0	32768.0	...
18089254	  942.6	  528.9	 5056.0	32768.0	...
18089256	  942.5	  528.9	 5056.0	32768.0	...
18089258	  942.5	  529.7	 5057.0	32768.0	...
18089260	  942.6	  530.5	 5060.0	32768.0	...
18089262	  942.5	  531.3	 5064.0	32768.0	...
18089264	  942.2	  531.2	 5066.0	32768.0	...
18089266	  942.0	  531.1	 5069.0	32768.0	...
18089268	  941.6	  531.7	 5075.0	32768.0	...
18089270	  941.2	  532.3	 5081.0	32768.0	...
18089272	  940.8	  532.2	 5083.0	32768.0	...
18089274	  941.0	  531.2	 5081.0	32768.0	...
18089276	  941.4	  530.2	 5077.0	32768.0	...
18089278	  941.8	  529.9	 5076.0	32768.0	...
18089280	  941.8	  530.0	 5074.0	32768.0	...
18089282	  941.8	  530.0	 5074.0	32768.0	...
18089284	  941.8	  529.8	 5079.0	32768.0	...
18089286	  941.8	  529.5	 5084.0	32768.0	...
18089288	  941.4	  529.2	 5089.0	32768.0	...
18089290	  941.0	  529.1	 5089.0	32768.0	...
18089292	  940.1	  528.7	 5088.0	32768.0	...
18089294	  939.8	  528.3	 5087.0	32768.0	...
18089296	  939.6	  527.9	 5086.0	32768.0	...
18089298	  940.0	  527.7	 5087.0	32768.0	...
18089300	  940.3	  527.5	 5089.0	32768.0	...
18089302	  940.6	  527.4	 5090.0	32768.0	...
18089304	  940.6	  527.4	 5089.0	32768.0	...
18089306	  940.6	  527.5	 5088.0	32768.0	...
18089308	  941.0	  527.6	 5087.0	32768.0	...
18089310	  941.6	  528.0	 5087.0	32768.0	...
18089312	  942.7	  529.0	 5093.0	32768.0	...
18089314	  943.3	  529.8	 5100.0	32768.0	...
18089316	  944.3	  530.4	 5107.0	32768.0	...
18089318	  944.8	  530.6	 5109.0	32768.0	...
18089320	  945.1	  530.8	 5109.0	32768.0	...
18089322	  944.9	  531.0	 5110.0	32768.0	...
18089324	  944.7	  530.6	 5110.0	32768.0	...
18089326	  944.5	  530.2	 5111.0	32768.0	...
18089328	  944.4	  530.2	 5111.0	32768.0	...
18089330	  944.3	  530.6	 5112.0	32768.0	...
18089332	  944.4	  531.0	 5112.0	32768.0	...
18089334	  944.3	  531.0	 5112.0	32768.0	...
18089336	  944.3	  531.1	 5114.0	32768.0	...
18089338	  944.1	  531.3	 5116.0	32768.0	...
18089340	  944.4	  530.9	 5117.0	32768.0	...
18089342	  944.6	  530.3	 5118.0	32768.0	...
18089344	  944.8	  529.9	 5118.0	32768.0	...
18089346	  944.4	  530.0	 5118.0	32768.0	...
18089348	  944.2	  529.8	 5118.0	32768.0	...
18089350	  944.0	  529.5	 5118.0	32768.0	...
18089352	  944.0	  529.1	 5127.0	32768.0	...
18089354	  943.9	  530.0	 5136.0	32768.0	...
18089356	  943.9	  531.0	 5146.0	32768.0	...
18089358	  943.5	  531.3	 5145.0	32768.0	...
18089360	  943.1	  530.8	 5143.0	32768.0	...
18089362	  942.8	  530.2	 5142.0	32768.0	...
18089364	  943.2	  530.1	 5141.0	32768.0	...
18089366	  943.6	  530.2	 5142.0	32768.0	...
18089368	  944.0	  530.2	 5142.0	32768.0	...
18089370	  943.9	  529.5	 5143.0	32768.0	...
18089372	  943.9	  528.8	 5143.0	32768.0	...
18089374	  943.9	  528.1	 5143.0	32768.0	...
18089376	  944.0	  528.1	 5143.0	32768.0	...
18089378	  943.7	  528.0	 5143.0	32768.0	...
18089380	  943.4	  527.3	 5139.0	32768.0	...
18089382	  943.0	  526.7	 5135.0	32768.0	...
18089384	  943.4	  526.1	 5137.0	32768.0	...
18089386	  943.9	  526.1	 5142.0	32768.0	...
18089388	  944.4	  526.1	 5148.0	32768.0	...
18089390	  944.3	  526.4	 5148.0	32768.0	...
18089392	  944.3	  526.7	 5147.0	32768.0	...
18089394	  944.1	  527.1	 5150.0	32768.0	...
18089396	  943.9	  527.1	 5154.0	32768.0	...
18089398	  943.6	  527.0	 5157.0	32768.0	...
18089400	  943.3	  527.0	 5159.0	32768.0	...
18089402	  943.1	  527.0	 5161.0	32768.0	...
EFIX L   18089224	18089402	180	  942.8	  529.0	   5102
SSACC L  18089404
18089404	  943.1	  526.8	 5164.0	32768.0	...
18089406	  944.1	  526.6	 5164.0	32768.0	...
18089408	  945.7	  527.1	 5161.0	32768.0	...
18089410	  950.2	  531.3	 5158.0	32768.0	...
18089412	  956.1	  537.4	 5155.0	32768.0	...
18089414	  964.2	  547.1	 5155.0	32768.0	...
18089416	  970.1	  558.5	 5161.0	32768.0	...
18089418	  973.2	  570.9	 5168.0	32768.0	...
18089420	  973.2	  579.8	 5176.0	32768.0	...
18089422	  971.0	  583.5	 5177.0	32768.0	...
18089424	  969.2	  583.0	 5177.0	32768.0	...
18089426	  966.9	  579.4	 5177.0	32768.0	...
18089428	  966.1	  573.7	 5179.0	32768.0	...
ESACC L  18089404	18089428	26	  943.1	  526.8	  966.1	  573.7	   1.38	    150
SFIX L   18089430
18089430	  965.3	  569.0	 5182.0	32768.0	...
18089432	  965.5	  564.3	 5183.0	32768.0	...
18089434	  965.6	  561.3	 5183.0	32768.0	...
18089436	  965.6	  558.9	 5183.0	32768.0	...
18089438	  965.6	  558.7	 5184.0	32768.0	...
18089440	  965.5	  559.4	 5185.0	32768.0	...
18089442	  965.6	  560.3	 5185.0	32768.0	...
18089444	  965.9	  562.1	 5185.0	32768.0	...
18089446	  966.3	  563.2	 5185.0	32768.0	...
18089448	  966.5	  564.1	 5186.0	32768.0	...
18089450	  966.6	  564.2	 5184.0	32768.0	...
18089452	  966.8	  565.3	 5181.0	32768.0	...
