18525892	  957.5	  485.7	 4619.0	32768.0	...
18525894	  958.0	  486.7	 4620.0	32768.0	...
18525896	  958.2	  487.7	 4622.0	32768.0	...
18525898	  958.1	  487.7	 4624.0	32768.0	...
18525900	  957.9	  487.1	 4625.0	32768.0	...
18525902	  957.8	  486.6	 4626.0	32768.0	...
18525904	  957.7	  485.9	 4626.0	32768.0	...
18525906	  957.6	  485.9	 4627.0	32768.0	...
18525908	  958.1	  485.7	 4627.0	32768.0	...
18525910	  958.6	  485.9	 4628.0	32768.0	...
18525912	  959.1	  486.1	 4632.0	32768.0	...
18525914	  959.0	  486.5	 4637.0	32768.0	...
18525916	  959.0	  486.5	 4641.0	32768.0	...
18525918	  959.1	  486.5	 4641.0	32768.0	...
18525920	  959.0	  486.5	 4641.0	32768.0	...
18525922	  958.9	  486.5	 4643.0	32768.0	...
18525924	  958.7	  486.5	 4644.0	32768.0	...
18525926	  958.4	  486.7	 4646.0	32768.0	...
18525928	  958.1	  486.9	 4649.0	32768.0	...
18525930	  958.3	  488.1	 4654.0	32768.0	...
18525932	  958.8	  489.8	 4659.0	32768.0	...
18525934	  959.4	  491.4	 4661.0	32768.0	...
18525936	  959.2	  490.4	 4662.0	32768.0	...
18525938	  959.0	  489.0	 4663.0	32768.0	...
18525940	  958.6	  487.6	 4664.0	32768.0	...
18525942	  958.3	  487.8	 4665.0	32768.0	...
18525944	  958.1	  487.7	 4667.0	32768.0	...
18525946	  958.1	  487.6	 4670.0	32768.0	...
18525948	  958.1	  487.2	 4671.0	32768.0	...
18525950	  958.0	  486.7	 4673.0	32768.0	...
18525952	  958.0	  486.4	 4673.0	32768.0	...
18525954	  958.0	  486.5	 4675.0	32768.0	...
18525956	  958.2	  487.5	 4677.0	32768.0	...
18525958	  958.4	  488.3	 4679.0	32768.0	...
18525960	  958.4	  489.1	 4679.0	32768.0	...
18525962	  958.6	  489.2	 4679.0	32768.0	...
18525964	  958.9	  489.4	 4685.0	32768.0	...
18525966	  959.1	  489.5	 4691.0	32768.0	...
18525968	  959.3	  489.5	 4698.0	32768.0	...
18525970	  959.5	  489.5	 4699.0	32768.0	...
18525972	  959.5	  489.5	 4701.0	32768.0	...
18525974	  959.3	  489.5	 4702.0	32768.0	...
18525976	  959.3	  488.8	 4703.0	32768.0	...
18525978	  959.4	  487.7	 4703.0	32768.0	...
18525980	  959.6	  486.6	 4704.0	32768.0	...
18525982	  959.4	  486.3	 4704.0	32768.0	...
18525984	  959.4	  486.2	 4706.0	32768.0	...
18525986	  959.6	  487.4	 4711.0	32768.0	...
18525988	  959.4	  488.7	 4714.0	32768.0	...
18525990	  959.2	  489.7	 4717.0	32768.0	...
18525992	  958.7	  489.5	 4719.0	32768.0	...
18525994	  958.5	  489.5	 4721.0	32768.0	...
18525996	  958.4	  489.6	 4723.0	32768.0	...
18525998	  958.3	  489.2	 4724.0	32768.0	...
18526000	  958.3	  488.6	 4726.0	32768.0	...
18526002	  958.3	  488.2	 4730.0	32768.0	...
18526004	  958.3	  488.5	 4732.0	32768.0	...
18526006	  958.2	  488.7	 4732.0	32768.0	...
18526008	  958.0	  488.6	 4731.0	32768.0	...
18526010	  958.0	  488.3	 4733.0	32768.0	...
18526012	  958.0	  487.7	 4735.0	32768.0	...
18526014	  958.0	  486.9	 4736.0	32768.0	...
18526016	  958.0	  486.3	 4735.0	32768.0	...
18526018	  958.1	  486.3	 4734.0	32768.0	...
EFIX L   18525810	18526018	210	  958.6	  487.2	   4634
SSACC L  18526020
18526020	  958.5	  488.4	 4735.0	32768.0	...
18526022	  959.1	  492.4	 4738.0	32768.0	...
18526024	  960.5	  498.0	 4741.0	32768.0	...
18526026	  962.7	  504.1	 4746.0	32768.0	...
18526028	  965.6	  510.2	 4751.0	32768.0	...
18526030	  968.2	  517.3	 4756.0	32768.0	...
18526032	  970.5	  523.5	 4756.0	32768.0	...
18526034	  972.2	  527.6	 4756.0	32768.0	...
18526036	  974.7	  528.7	 4756.0	32768.0	...
18526038	  978.4	  528.2	 4759.0	32768.0	...
18526040	  983.6	  527.5	 4762.0	32768.0	...
18526042	  989.1	  526.8	 4765.0	32768.0	...
18526044	  995.3	  526.3	 4762.0	32768.0	...
18526046	  999.1	  526.5	 4759.0	32768.0	...
ESACC L  18526020	18526046	28	  958.5	  488.4	  999.1	  526.5	   1.33	     91
SFIX L   18526048
18526048	 1001.2	  528.8	 4755.0	32768.0	...
18526050	  998.8	  532.4	 4756.0	32768.0	...
18526052	  995.4	  536.9	 4755.0	32768.0	...
18526054	  990.8	  539.4	 4753.0	32768.0	...
18526056	  988.5	  540.5	 4758.0	32768.0	...
18526058	  987.4	  539.3	 4766.0	32768.0	...
18526060	  988.8	  537.9	 4776.0	32768.0	...
18526062	  990.2	  536.5	 4781.0	32768.0	...
18526064	  991.5	  536.5	 4783.0	32768.0	...
18526066	  991.3	  536.8	 4781.0	32768.0	...
18526068	  991.0	  537.0	 4776.0	32768.0	...
18526070	  990.7	  536.8	 4773.0	32768.0	...
18526072	  990.8	  536.4	 4770.0	32768.0	...
18526074	  990.8	  536.1	 4772.0	32768.0	...
18526076	  990.9	  536.2	 4775.0	32768.0	...
18526078	  990.8	  536.4	 4778.0	32768.0	...
18526080	  990.4	  536.0	 4780.0	32768.0	...
18526082	  989.2	  535.5	 4782.0	32768.0	...
18526084	  988.1	  535.1	 4783.0	32768.0	...
18526086	  987.3	  535.2	 4783.0	32768.0	...
18526088	  988.5	  535.7	 4783.0	32768.0	...
18526090	  989.7	  536.1	 4783.0	32768.0	...
18526092	  990.9	  536.3	 4784.0	32768.0	...
18526094	  990.8	  536.1	 4785.0	32768.0	...
18526096	  990.7	  535.9	 4786.0	32768.0	...
18526098	  990.8	  535.9	 4789.0	32768.0	...
18526100	  990.9	  535.8	 4791.0	32768.0	...
18526102	  990.9	  535.7	 4794.0	32768.0	...
18526104	  990.8	  536.1	 4795.0	32768.0	...
18526106	  990.8	  536.6	 4796.0	32768.0	...
18526108	  990.4	  536.5	 4800.0	32768.0	...
18526110	  990.2	  535.9	 4804.0	32768.0	...
18526112	  990.0	  535.3	 4807.0	32768.0	...
18526114	  990.2	  535.3	 4808.0	32768.0	...
18526116	  990.2	  535.6	 4807.0	32768.0	...
18526118	  989.5	  535.9	 4806.0	32768.0	...
18526120	  988.8	  535.9	 4805.0	32768.0	...
18526122	  988.1	  535.4	 4806.0	32768.0	...
18526124	  988.2	  534.7	 4808.0	32768.0	...
18526126	  988.3	  534.6	 4811.0	32768.0	...
18526128	  988.6	  534.7	 4813.0	32768.0	...
18526130	  988.8	  534.9	 4815.0	32768.0	...
18526132	  989.0	  535.0	 4816.0	32768.0	...
18526134	  989.0	  535.0	 4817.0	32768.0	...
18526136	  988.8	  534.8	 4819.0	32768.0	...
18526138	  988.6	  534.7	 4820.0	32768.0	...
18526140	  988.3	  534.6	 4821.0	32768.0	...
18526142	  987.4	  534.5	 4822.0	32768.0	...
18526144	  986.3	  534.4	 4822.0	32768.0	...
18526146	  985.2	  534.2	 4823.0	32768.0	...
18526148	  985.0	  534.0	 4825.0	32768.0	...
18526150	  985.4	  534.4	 4828.0	32768.0	...
18526152	  985.5	  534.9	 4830.0	32768.0	...
18526154	  985.6	  535.5	 4830.0	32768.0	...
18526156	  985.4	  535.7	 4830.0	32768.0	...
18526158	  985.5	  535.8	 4833.0	32768.0	...
18526160	  985.5	  535.7	 4836.0	32768.0	...
18526162	  985.4	  535.5	 4841.0	32768.0	...
18526164	  985.5	  535.3	 4844.0	32768.0	...
18526166	  985.7	  535.5	 4845.0	32768.0	...
18526168	  985.8	  535.6	 4843.0	32768.0	...
18526170	  985.5	  535.5	 4840.0	32768.0	...
18526172	  985.2	  535.2	 4840.0	32768.0	...
18526174	  984.9	  534.5	 4840.0	32768.0	...
18526176	  985.3	  534.0	 4840.0	32768.0	...
18526178	  985.7	  533.5	 4841.0	32768.0	...
18526180	  986.2	  533.7	 4842.0	32768.0	...
18526182	  986.1	  533.9	 4841.0	32768.0	...
18526184	  986.0	  534.1	 4842.0	32768.0	...
18526186	  985.6	  533.4	 4844.0	32768.0	...
18526188	  985.2	  532.7	 4845.0	32768.0	...
18526190	  985.0	  532.5	 4845.0	32768.0	...
18526192	  985.3	  533.0	 4849.0	32768.0	...
18526194	  985.7	  533.3	 4853.0	32768.0	...
18526196	  985.9	  533.0	 4856.0	32768.0	...
18526198	  986.0	  533.3	 4855.0	32768.0	...
18526200	  986.1	  533.9	 4853.0	32768.0	...
18526202	  986.2	  534.6	 4853.0	32768.0	...
18526204	  986.2	  534.5	 4854.0	32768.0	...
18526206	  986.1	  534.4	 4858.0	32768.0	...
18526208	  986.0	  534.3	 4861.0	32768.0	...
18526210	  985.6	  534.4	 4863.0	32768.0	...
18526212	  985.6	  534.7	 4863.0	32768.0	...
18526214	  985.7	  534.9	 4863.0	32768.0	...
18526216	  985.8	  535.3	 4863.0	32768.0	...
18526218	  985.6	  535.6	 4864.0	32768.0	...
18526220	  985.3	  535.8	 4865.0	32768.0	...
18526222	  985.2	  535.9	 4866.0	32768.0	...
18526224	  985.1	  536.1	 4867.0	32768.0	...
18526226	  984.8	  535.7	 4868.0	32768.0	...
18526228	  984.4	  535.3	 4870.0	32768.0	...
18526230	  984.1	  534.4	 4870.0	32768.0	...
18526232	  984.1	  534.1	 4869.0	32768.0	...
18526234	  984.2	  533.7	 4868.0	32768.0	...
18526236	  984.4	  533.9	 4868.0	32768.0	...
18526238	  984.6	  534.0	 4872.0	32768.0	...
18526240	  984.7	  534.0	 4875.0	32768.0	...
18526242	  984.8	  534.0	 4878.0	32768.0	...
18526244	  984.6	  534.1	 4878.0	32768.0	...
18526246	  984.4	  533.5	 4875.0	32768.0	...
18526248	  984.1	  532.8	 4872.0	32768.0	...
18526250	  983.8	  532.1	 4870.0	32768.0	...
18526252	  983.5	  532.2	 4872.0	32768.0	...
18526254	  983.2	  532.2	 4876.0	32768.0	...
18526256	  983.2	  532.8	 4880.0	32768.0	...
18526258	  983.3	  533.4	 4884.0	32768.0	...
18526260	  983.6	  533.9	 4883.0	32768.0	...
18526262	  983.7	  533.9	 4883.0	32768.0	...
18526264	  983.7	  533.9	 4883.0	32768.0	...
18526266	  983.6	  534.0	 4885.0	32768.0	...
18526268	  983.5	  533.7	 4886.0	32768.0	...
18526270	  982.5	  533.4	 4887.0	32768.0	...
18526272	  981.3	  533.6	 4889.0	32768.0	...
18526274	  980.1	  534.0	 4891.0	32768.0	...
18526276	  980.4	  534.1	 4892.0	32768.0	...
18526278	  980.9	  533.8	 4891.0	32768.0	...
18526280	  981.5	  534.0	 4891.0	32768.0	...
18526282	  981.5	  534.5	 4894.0	32768.0	...
18526284	  981.4	  535.1	 4897.0	32768.0	...
18526286	  981.3	  535.2	 4901.0	32768.0	...
18526288	  981.0	  535.4	 4901.0	32768.0	...
18526290	  980.7	  535.4	 4901.0	32768.0	...
18526292	  980.3	  535.0	 4901.0	32768.0	...
18526294	  980.7	  534.5	 4901.0	32768.0	...
18526296	  981.1	  533.4	 4901.0	32768.0	...
18526298	  981.4	  532.5	 4901.0	32768.0	...
18526300	  981.1	  531.4	 4902.0	32768.0	...
18526302	  980.5	  531.3	 4900.0	32768.0	...
18526304	  980.2	  531.9	 4899.0	32768.0	...
18526306	  980.1	  532.7	 4901.0	32768.0	...
18526308	  980.3	  533.5	 4904.0	32768.0	...
18526310	  980.4	  534.0	 4907.0	32768.0	...
18526312	  980.3	  534.4	 4908.0	32768.0	...
18526314	  980.1	  534.8	 4910.0	32768.0	...
18526316	  979.7	  534.4	 4910.0	32768.0	...
18526318	  979.4	  534.0	 4908.0	32768.0	...
18526320	  979.3	  533.8	 4905.0	32768.0	...
18526322	  979.5	  534.3	 4904.0	32768.0	...
18526324	  979.8	  535.0	 4905.0	32768.0	...
18526326	  979.7	  535.8	 4906.0	32768.0	...
18526328	  979.4	  536.5	 4907.0	32768.0	...
18526330	  979.0	  536.9	 4909.0	32768.0	...
18526332	  978.9	  537.1	 4911.0	32768.0	...
18526334	  979.1	  537.3	 4910.0	32768.0	...
18526336	  979.4	  537.0	 4909.0	32768.0	...
18526338	  979.7	  536.4	 4907.0	32768.0	...
18526340	  979.3	  535.7	 4908.0	32768.0	...
18526342	  978.9	  535.1	 4909.0	32768.0	...
18526344	  978.5	  534.4	 4910.0	32768.0	...
18526346	  978.3	  533.5	 4910.0	32768.0	...
18526348	  978.1	  532.3	 4909.0	32768.0	...
18526350	  978.3	  531.3	 4906.0	32768.0	...
18526352	  978.4	  530.9	 4904.0	32768.0	...
18526354	  978.5	  531.2	 4903.0	32768.0	...
18526356	  977.9	  531.6	 4903.0	32768.0	...
18526358	  977.5	  532.0	 4903.0	32768.0	...
18526360	  977.2	  532.4	 4905.0	32768.0	...
18526362	  977.1	  533.0	 4906.0	32768.0	...
18526364	  977.1	  533.3	 4908.0	32768.0	...
18526366	  977.2	  534.8	 4910.0	32768.0	...
18526368	  977.3	  536.0	 4911.0	32768.0	...
18526370	  977.5	  537.1	 4911.0	32768.0	...
18526372	  976.9	  537.2	 4912.0	32768.0	...
18526374	  976.2	  537.4	 4913.0	32768.0	...
18526376	  975.5	  538.2	 4914.0	32768.0	...
18526378	  975.5	  539.0	 4915.0	32768.0	...
18526380	  975.7	  539.9	 4915.0	32768.0	...
18526382	  975.8	  540.0	 4915.0	32768.0	...
18526384	  975.8	  540.1	 4915.0	32768.0	...
18526386	  975.8	  540.5	 4914.0	32768.0	...
18526388	  975.9	  541.0	 4913.0	32768.0	...
18526390	  976.0	  541.5	 4911.0	32768.0	...
18526392	  976.2	  541.2	 4911.0	32768.0	...
18526394	  976.5	  540.9	 4910.0	32768.0	...
18526396	  976.3	  541.0	 4908.0	32768.0	...
18526398	  975.9	  541.5	 4905.0	32768.0	...
18526400	  975.3	  541.8	 4903.0	32768.0	...
18526402	  975.2	  541.6	 4906.0	32768.0	...
18526404	  975.2	  541.6	 4909.0	32768.0	...
18526406	  975.4	  541.9	 4913.0	32768.0	...
18526408	  975.5	  542.2	 4914.0	32768.0	...
18526410	  975.5	  542.1	 4915.0	32768.0	...
18526412	  975.4	  541.4	 4917.0	32768.0	...
18526414	  975.1	  540.4	 4919.0	32768.0	...
18526416	  974.7	  539.4	 4920.0	32768.0	...
EFIX L   18526048	18526416	370	  983.7	  535.4	   4859
SSACC L  18526418
18526418	  973.8	  539.5	 4921.0	32768.0	...
18526420	  971.2	  540.7	 4922.0	32768.0	...
18526422	  965.8	  542.0	 4923.0	32768.0	...
18526424	  958.0	  543.2	 4922.0	32768.0	...
18526426	  950.4	  543.9	 4921.0	32768.0	...
18526428	  944.0	  544.5	 4926.0	32768.0	...
18526430	  940.6	  545.0	 4930.0	32768.0	...
18526432	  937.7	  545.5	 4935.0	32768.0	...
18526434	  934.6	  547.1	 4935.0	32768.0	...
18526436	  929.6	  549.2	 4932.0	32768.0	...
18526438	  924.6	  551.7	 4928.0	32768.0	...
ESACC L  18526418	18526438	22	  973.8	  539.5	  924.6	  551.7	   1.04	     67
SFIX L   18526440
18526440	  920.7	  553.3	 4925.0	32768.0	...
18526442	  918.6	  555.9	 4925.0	32768.0	...
18526444	  917.6	  559.3	 4927.0	32768.0	...
18526446	  918.2	  562.0	 4929.0	32768.0	...
18526448	  919.3	  562.2	 4931.0	32768.0	...
18526450	  920.7	  561.2	 4927.0	32768.0	...
18526452	  921.3	  560.1	 4924.0	32768.0	...
18526454	  921.6	  558.7	 4919.0	32768.0	...
18526456	  920.9	  556.1	 4916.0	32768.0	...
18526458	  920.1	  553.4	 4916.0	32768.0	...
18526460	  919.3	  552.9	 4918.0	32768.0	...
18526462	  919.0	  554.2	 4919.0	32768.0	...
18526464	  919.1	  556.0	 4917.0	32768.0	...
18526466	  919.6	  557.1	 4915.0	32768.0	...
18526468	  920.1	  557.7	 4916.0	32768.0	...
18526470	  920.4	  557.9	 4916.0	32768.0	...
18526472	  920.5	  557.8	 4915.0	32768.0	...
18526474	  920.5	  557.6	 4915.0	32768.0	...
18526476	  920.5	  557.4	 4915.0	32768.0	...
18526478	  920.7	  557.4	 4912.0	32768.0	...
18526480	  920.8	  557.5	 4909.0	32768.0	...
18526482	  920.7	  557.6	 4906.0	32768.0	...
18526484	  920.4	  557.7	 4906.0	32768.0	...
18526486	  920.0	  557.7	 4906.0	32768.0	...
18526488	  919.8	  557.7	 4906.0	32768.0	...
18526490	  919.8	  557.6	 4909.0	32768.0	...
18526492	  920.1	  557.6	 4911.0	32768.0	...
18526494	  920.4	  557.9	 4913.0	32768.0	...
18526496	  920.5	  558.7	 4913.0	32768.0	...
18526498	  920.6	  559.6	 4912.0	32768.0	...
18526500	  920.6	  560.2	 4911.0	32768.0	...
18526502	  920.8	  560.5	 4910.0	32768.0	...
18526504	  920.8	  560.7	 4911.0	32768.0	...
18526506	  920.8	  560.5	 4913.0	32768.0	...
18526508	  920.8	  560.4	 4915.0	32768.0	...
18526510	  921.0	  560.2	 4915.0	32768.0	...
