20041416	  977.4	  881.1	 4486.0	32768.0	...
20041418	  977.1	  879.5	 4493.0	32768.0	...
20041420	  976.8	  878.2	 4496.0	32768.0	...
20041422	  976.7	  876.2	 4506.0	32768.0	...
20041424	  975.6	  873.2	 4516.0	32768.0	...
20041426	  974.6	  869.6	 4525.0	32768.0	...
20041428	  973.5	  866.0	 4524.0	32768.0	...
20041430	  973.4	  864.0	 4524.0	32768.0	...
20041432	  974.3	  862.4	 4527.0	32768.0	...
20041434	  975.1	  861.5	 4530.0	32768.0	...
20041436	  975.9	  861.0	 4532.0	32768.0	...
20041438	  975.6	  860.0	 4531.0	32768.0	...
20041440	  975.4	  858.8	 4531.0	32768.0	...
20041442	  975.3	  857.6	 4530.0	32768.0	...
20041444	  975.4	  857.4	 4532.0	32768.0	...
20041446	  975.5	  857.3	 4533.0	32768.0	...
20041448	  975.7	  856.7	 4535.0	32768.0	...
20041450	  976.5	  855.4	 4535.0	32768.0	...
20041452	  977.2	  852.1	 4536.0	32768.0	...
20041454	  977.4	  849.5	 4536.0	32768.0	...
20041456	  976.7	  847.7	 4536.0	32768.0	...
20041458	  977.0	  847.9	 4536.0	32768.0	...
20041460	  977.9	  847.5	 4537.0	32768.0	...
20041462	  978.8	  847.0	 4536.0	32768.0	...
20041464	  978.7	  846.5	 4535.0	32768.0	...
20041466	  978.6	  846.4	 4534.0	32768.0	...
20041468	  978.3	  846.1	 4534.0	32768.0	...
20041470	  977.9	  846.0	 4534.0	32768.0	...
20041472	  977.6	  846.7	 4534.0	32768.0	...
20041474	  977.5	  847.6	 4535.0	32768.0	...
20041476	  978.5	  848.2	 4535.0	32768.0	...
20041478	  979.4	  847.9	 4528.0	32768.0	...
20041480	  978.5	  848.3	 4521.0	32768.0	...
20041482	  976.8	  849.3	 4504.0	32768.0	...
20041484	  975.1	  851.1	 4489.0	32768.0	...
EFIX L   20041402	20041484	84	  976.9	  863.0	   4515
SSACC L  20041486
20041486	  975.1	  853.4	 4469.0	32768.0	...
20041488	  975.2	  856.6	 4429.0	32768.0	...
20041490	  975.3	  862.0	 4376.0	32768.0	...
20041492	  975.4	  868.6	 4309.0	32768.0	...
20041494	  975.1	  878.1	 4255.0	32768.0	...
20041496	  974.4	  889.8	 4205.0	32768.0	...
20041498	  972.2	  904.7	 4154.0	32768.0	...
20041500	  970.1	  925.1	 4088.0	32768.0	...
20041502	  968.6	  946.9	 4021.0	32768.0	...
20041504	  967.3	  971.3	 3940.0	32768.0	...
20041506	  963.8	  997.9	 3856.0	32768.0	...
20041508	  960.4	 1030.5	 3759.0	32768.0	...
20041510	  958.8	 1066.2	 3646.0	32768.0	...
20041512	  961.0	 1103.6	 3518.0	32768.0	...
20041514	  965.0	 1146.5	 3378.0	32768.0	...
20041516	  968.6	 1178.0	 3287.0	32768.0	...
20041518	  970.6	 1196.0	 3243.0	32768.0	...
20041520	  970.6	 1196.0	 3243.0	32768.0	...
SBLINK L 20041522
20041522	   .	   .	    0.0	32768.0	...
20041524	   .	   .	    0.0	32768.0	...
20041526	   .	   .	    0.0	32768.0	...
20041528	   .	   .	    0.0	32768.0	...
20041530	   .	   .	    0.0	32768.0	...
20041532	   .	   .	    0.0	32768.0	...
20041534	   .	   .	    0.0	32768.0	...
20041536	   .	   .	    0.0	32768.0	...
20041538	   .	   .	    0.0	32768.0	...
20041540	   .	   .	    0.0	32768.0	...
20041542	   .	   .	    0.0	32768.0	...
20041544	   .	   .	    0.0	32768.0	...
20041546	   .	   .	    0.0	32768.0	...
20041548	   .	   .	    0.0	32768.0	...
20041550	   .	   .	    0.0	32768.0	...
20041552	   .	   .	    0.0	32768.0	...
20041554	   .	   .	    0.0	32768.0	...
20041556	   .	   .	    0.0	32768.0	...
20041558	   .	   .	    0.0	32768.0	...
20041560	   .	   .	    0.0	32768.0	...
20041562	   .	   .	    0.0	32768.0	...
20041564	   .	   .	    0.0	32768.0	...
20041566	   .	   .	    0.0	32768.0	...
20041568	   .	   .	    0.0	32768.0	...
20041570	   .	   .	    0.0	32768.0	...
20041572	   .	   .	    0.0	32768.0	...
20041574	   .	   .	    0.0	32768.0	...
20041576	   .	   .	    0.0	32768.0	...
20041578	   .	   .	    0.0	32768.0	...
20041580	   .	   .	    0.0	32768.0	...
20041582	   .	   .	    0.0	32768.0	...
20041584	   .	   .	    0.0	32768.0	...
20041586	   .	   .	    0.0	32768.0	...
20041588	   .	   .	    0.0	32768.0	...
20041590	   .	   .	    0.0	32768.0	...
20041592	   .	   .	    0.0	32768.0	...
20041594	   .	   .	    0.0	32768.0	...
20041596	   .	   .	    0.0	32768.0	...
20041598	   .	   .	    0.0	32768.0	...
20041600	   .	   .	    0.0	32768.0	...
20041602	   .	   .	    0.0	32768.0	...
20041604	   .	   .	    0.0	32768.0	...
20041606	   .	   .	    0.0	32768.0	...
20041608	   .	   .	    0.0	32768.0	...
20041610	   .	   .	    0.0	32768.0	...
20041612	   .	   .	    0.0	32768.0	...
20041614	   .	   .	    0.0	32768.0	...
20041616	   .	   .	    0.0	32768.0	...
20041618	   .	   .	    0.0	32768.0	...
20041620	   .	   .	    0.0	32768.0	...
20041622	   .	   .	    0.0	32768.0	...
20041624	   .	   .	    0.0	32768.0	...
20041626	   .	   .	    0.0	32768.0	...
20041628	   .	   .	    0.0	32768.0	...
20041630	   .	   .	    0.0	32768.0	...
20041632	   .	   .	    0.0	32768.0	...
20041634	   .	   .	    0.0	32768.0	...
20041636	   .	   .	    0.0	32768.0	...
20041638	   .	   .	    0.0	32768.0	...
20041640	   .	   .	    0.0	32768.0	...
20041642	   .	   .	    0.0	32768.0	...
20041644	   .	   .	    0.0	32768.0	...
20041646	   .	   .	    0.0	32768.0	...
20041648	   .	   .	    0.0	32768.0	...
EBLINK L 20041522	20041648	128
20041650	 1000.4	 1161.8	 3019.0	32768.0	...
20041652	 1000.4	 1161.8	 3019.0	32768.0	...
20041654	  998.8	 1148.1	 3056.0	32768.0	...
20041656	  995.7	 1121.1	 3120.0	32768.0	...
20041658	  991.4	 1079.9	 3213.0	32768.0	...
20041660	  988.1	 1044.5	 3295.0	32768.0	...
20041662	  985.4	 1009.5	 3384.0	32768.0	...
20041664	  983.7	  979.4	 3462.0	32768.0	...
20041666	  981.5	  947.3	 3535.0	32768.0	...
20041668	  979.4	  919.8	 3604.0	32768.0	...
20041670	  977.3	  891.2	 3658.0	32768.0	...
20041672	  975.9	  864.5	 3718.0	32768.0	...
20041674	  977.1	  837.8	 3758.0	32768.0	...
20041676	  978.2	  814.8	 3805.0	32768.0	...
20041678	  979.1	  795.1	 3842.0	32768.0	...
20041680	  977.9	  778.3	 3886.0	32768.0	...
20041682	  976.7	  764.2	 3934.0	32768.0	...
20041684	  975.8	  750.0	 3977.0	32768.0	...
20041686	  974.8	  735.4	 4012.0	32768.0	...
20041688	  973.3	  717.3	 4040.0	32768.0	...
20041690	  971.9	  700.0	 4076.0	32768.0	...
20041692	  970.6	  683.3	 4111.0	32768.0	...
20041694	  969.8	  667.2	 4150.0	32768.0	...
20041696	  968.8	  651.4	 4181.0	32768.0	...
20041698	  967.9	  633.6	 4216.0	32768.0	...
20041700	  967.4	  619.0	 4241.0	32768.0	...
20041702	  967.4	  603.4	 4268.0	32768.0	...
20041704	  967.4	  590.0	 4288.0	32768.0	...
20041706	  967.3	  576.4	 4307.0	32768.0	...
20041708	  966.8	  564.3	 4320.0	32768.0	...
20041710	  966.6	  552.8	 4338.0	32768.0	...
20041712	  966.4	  541.7	 4359.0	32768.0	...
20041714	  966.6	  531.8	 4377.0	32768.0	...
20041716	  967.4	  522.1	 4387.0	32768.0	...
20041718	  968.6	  514.9	 4396.0	32768.0	...
20041720	  969.8	  508.5	 4411.0	32768.0	...
20041722	  970.1	  504.0	 4424.0	32768.0	...
20041724	  970.8	  498.2	 4435.0	32768.0	...
20041726	  971.7	  493.6	 4435.0	32768.0	...
20041728	  972.5	  490.0	 4435.0	32768.0	...
20041730	  972.7	  487.7	 4437.0	32768.0	...
20041732	  973.1	  485.4	 4440.0	32768.0	...
20041734	  973.6	  483.8	 4443.0	32768.0	...
20041736	  974.2	  482.6	 4443.0	32768.0	...
20041738	  974.6	  480.3	 4436.0	32768.0	...
20041740	  974.9	  478.5	 4427.0	32768.0	...
20041742	  975.1	  479.1	 4419.0	32768.0	...
20041744	  975.0	  482.5	 4420.0	32768.0	...
20041746	  974.9	  488.6	 4420.0	32768.0	...
20041748	  974.7	  495.5	 4419.0	32768.0	...
20041750	  974.3	  501.6	 4415.0	32768.0	...
20041752	  973.9	  508.8	 4412.0	32768.0	...
20041754	  973.6	  514.5	 4414.0	32768.0	...
ESACC L  20041486	20041754	270	  975.1	  853.4	  973.6	  514.5	   9.28	    470
SFIX L   20041756
20041756	  973.2	  520.1	 4416.0	32768.0	...
20041758	  972.8	  522.2	 4420.0	32768.0	...
20041760	  972.6	  523.4	 4420.0	32768.0	...
20041762	  972.9	  523.9	 4421.0	32768.0	...
20041764	  973.3	  524.0	 4421.0	32768.0	...
20041766	  973.8	  524.2	 4417.0	32768.0	...
20041768	  973.8	  524.4	 4414.0	32768.0	...
20041770	  973.8	  524.3	 4411.0	32768.0	...
20041772	  973.7	  523.8	 4410.0	32768.0	...
20041774	  973.7	  522.9	 4408.0	32768.0	...
20041776	  974.6	  522.1	 4405.0	32768.0	...
20041778	  975.3	  521.8	 4403.0	32768.0	...
20041780	  976.1	  522.9	 4400.0	32768.0	...
20041782	  976.2	  524.4	 4400.0	32768.0	...
20041784	  976.4	  525.7	 4402.0	32768.0	...
20041786	  976.7	  524.8	 4404.0	32768.0	...
20041788	  976.8	  524.1	 4407.0	32768.0	...
20041790	  976.9	  523.8	 4410.0	32768.0	...
20041792	  977.0	  524.6	 4413.0	32768.0	...
20041794	  977.0	  524.9	 4409.0	32768.0	...
20041796	  976.9	  524.7	 4405.0	32768.0	...
20041798	  976.7	  524.6	 4402.0	32768.0	...
20041800	  976.7	  524.6	 4403.0	32768.0	...
20041802	  976.7	  524.7	 4404.0	32768.0	...
20041804	  976.6	  524.6	 4403.0	32768.0	...
20041806	  976.5	  524.6	 4403.0	32768.0	...
20041808	  976.5	  524.5	 4405.0	32768.0	...
20041810	  976.2	  524.7	 4411.0	32768.0	...
20041812	  976.0	  525.5	 4417.0	32768.0	...
20041814	  975.7	  526.3	 4422.0	32768.0	...
20041816	  975.5	  526.9	 4422.0	32768.0	...
20041818	  975.3	  526.6	 4421.0	32768.0	...
20041820	  975.8	  526.2	 4422.0	32768.0	...
20041822	  976.5	  525.9	 4422.0	32768.0	...
20041824	  977.1	  525.4	 4420.0	32768.0	...
20041826	  977.2	  524.8	 4419.0	32768.0	...
20041828	  977.7	  524.3	 4419.0	32768.0	...
20041830	  978.0	  523.9	 4418.0	32768.0	...
20041832	  977.9	  523.6	 4417.0	32768.0	...
20041834	  977.4	  523.3	 4417.0	32768.0	...
20041836	  977.0	  523.8	 4418.0	32768.0	...
20041838	  976.7	  524.5	 4421.0	32768.0	...
20041840	  976.4	  525.3	 4423.0	32768.0	...
20041842	  976.0	  525.3	 4425.0	32768.0	...
20041844	  975.9	  525.2	 4424.0	32768.0	...
20041846	  976.2	  524.6	 4426.0	32768.0	...
20041848	  976.4	  524.0	 4429.0	32768.0	...
20041850	  976.5	  523.5	 4432.0	32768.0	...
20041852	  976.5	  523.6	 4434.0	32768.0	...
20041854	  976.4	  523.6	 4436.0	32768.0	...
20041856	  975.7	  523.7	 4437.0	32768.0	...
20041858	  975.1	  523.6	 4438.0	32768.0	...
20041860	  974.4	  523.7	 4437.0	32768.0	...
20041862	  974.2	  523.9	 4436.0	32768.0	...
20041864	  974.2	  523.8	 4438.0	32768.0	...
20041866	  974.7	  523.3	 4442.0	32768.0	...
20041868	  975.2	  522.8	 4446.0	32768.0	...
20041870	  975.3	  522.2	 4446.0	32768.0	...
20041872	  975.0	  521.2	 4444.0	32768.0	...
20041874	  974.7	  520.2	 4441.0	32768.0	...
20041876	  974.4	  520.2	 4442.0	32768.0	...
20041878	  974.5	  520.8	 4446.0	32768.0	...
20041880	  974.7	  521.4	 4450.0	32768.0	...
20041882	  975.1	  521.3	 4450.0	32768.0	...
20041884	  975.4	  521.1	 4450.0	32768.0	...
20041886	  975.5	  520.8	 4450.0	32768.0	...
20041888	  975.4	  520.7	 4450.0	32768.0	...
20041890	  975.4	  520.4	 4449.0	32768.0	...
20041892	  975.3	  519.7	 4454.0	32768.0	...
20041894	  975.2	  519.1	 4461.0	32768.0	...
20041896	  975.2	  518.8	 4468.0	32768.0	...
20041898	  975.3	  518.8	 4470.0	32768.0	...
20041900	  975.2	  518.7	 4470.0	32768.0	...
20041902	  974.9	  518.5	 4471.0	32768.0	...
20041904	  975.1	  519.0	 4472.0	32768.0	...
20041906	  975.6	  519.6	 4472.0	32768.0	...
20041908	  976.1	  520.1	 4470.0	32768.0	...
20041910	  975.9	  520.2	 4469.0	32768.0	...
20041912	  975.6	  520.3	 4469.0	32768.0	...
20041914	  975.4	  520.3	 4469.0	32768.0	...
20041916	  975.0	  520.1	 4471.0	32768.0	...
20041918	  974.6	  519.9	 4474.0	32768.0	...
20041920	  974.7	  519.9	 4477.0	32768.0	...
20041922	  975.1	  519.4	 4478.0	32768.0	...
20041924	  975.5	  519.0	 4478.0	32768.0	...
20041926	  975.4	  519.5	 4483.0	32768.0	...
20041928	  974.7	  520.4	 4488.0	32768.0	...
20041930	  974.0	  521.6	 4493.0	32768.0	...
20041932	  973.3	  522.0	 4493.0	32768.0	...
20041934	  973.5	  522.4	 4495.0	32768.0	...
20041936	  973.8	  522.1	 4501.0	32768.0	...
20041938	  974.2	  521.9	 4507.0	32768.0	...
20041940	  974.2	  521.6	 4508.0	32768.0	...
20041942	  973.8	  521.2	 4504.0	32768.0	...
20041944	  973.3	  520.9	 4499.0	32768.0	...
20041946	  972.8	  519.4	 4497.0	32768.0	...
20041948	  972.9	  518.4	 4500.0	32768.0	...
20041950	  973.0	  517.4	 4506.0	32768.0	...
20041952	  973.0	  517.5	 4512.0	32768.0	...
20041954	  973.0	  517.6	 4514.0	32768.0	...
20041956	  972.9	  517.9	 4511.0	32768.0	...
20041958	  973.0	  518.3	 4506.0	32768.0	...
20041960	  973.5	  518.6	 4502.0	32768.0	...
20041962	  973.9	  518.6	 4501.0	32768.0	...
20041964	  974.4	  517.9	 4500.0	32768.0	...
20041966	  974.6	  516.4	 4499.0	32768.0	...
20041968	  974.3	  515.1	 4499.0	32768.0	...
20041970	  973.8	  514.5	 4502.0	32768.0	...
20041972	  973.6	  514.7	 4505.0	32768.0	...
20041974	  973.9	  514.3	 4510.0	32768.0	...
20041976	  974.2	  513.9	 4511.0	32768.0	...
20041978	  974.2	  513.3	 4511.0	32768.0	...
20041980	  974.2	  513.3	 4510.0	32768.0	...
20041982	  974.2	  514.4	 4508.0	32768.0	...
20041984	  974.3	  515.4	 4506.0	32768.0	...
20041986	  974.5	  516.4	 4503.0	32768.0	...
20041988	  974.6	  515.8	 4503.0	32768.0	...
20041990	  974.6	  515.2	 4503.0	32768.0	...
20041992	  973.8	  514.7	 4504.0	32768.0	...
20041994	  973.1	  514.8	 4507.0	32768.0	...
20041996	  972.5	  514.8	 4510.0	32768.0	...
20041998	  972.4	  515.2	 4513.0	32768.0	...
20042000	  972.8	  515.5	 4517.0	32768.0	...
20042002	  973.4	  515.2	 4519.0	32768.0	...
20042004	  974.0	  514.5	 4517.0	32768.0	...
20042006	  974.4	  513.5	 4512.0	32768.0	...
20042008	  974.7	  513.1	 4507.0	32768.0	...
20042010	  975.0	  513.0	 4506.0	32768.0	...
20042012	  975.2	  513.4	 4502.0	32768.0	...
20042014	  975.2	  512.8	 4499.0	32768.0	...
20042016	  975.1	  511.9	 4495.0	32768.0	...
20042018	  975.1	  511.2	 4493.0	32768.0	...
20042020	  975.1	  511.5	 4490.0	32768.0	...
20042022	  975.2	  511.8	 4487.0	32768.0	...
20042024	  974.9	  511.9	 4486.0	32768.0	...
20042026	  974.5	  512.7	 4485.0	32768.0	...
20042028	  973.9	  513.4	 4483.0	32768.0	...
20042030	  973.6	  514.2	 4477.0	32768.0	...
20042032	  973.8	  514.4	 4472.0	32768.0	...
20042034	  974.2	  514.6	 4468.0	32768.0	...
20042036	  974.7	  514.0	 4467.0	32768.0	...
20042038	  974.7	  513.4	 4467.0	32768.0	...
20042040	  974.7	  513.0	 4468.0	32768.0	...
20042042	  974.3	  513.3	 4470.0	32768.0	...
20042044	  973.9	  513.7	 4472.0	32768.0	...
20042046	  973.3	  514.1	 4471.0	32768.0	...
EFIX L   20041756	20042046	292	  974.9	  519.9	   4460
SSACC L  20042048
20042048	  972.4	  516.0	 4470.0	32768.0	...
20042050	  971.6	  520.1	 4463.0	32768.0	...
20042052	  970.3	  525.7	 4456.0	32768.0	...
20042054	  969.7	  530.5	 4453.0	32768.0	...
ESACC L  20042048	20042054	8	  972.4	  516.0	  969.7	  530.5	   0.41	     59
SFIX L   20042056
20042056	  969.0	  533.0	 4455.0	32768.0	...
20042058	  968.8	  533.9	 4458.0	32768.0	...
20042060	  968.7	  534.0	 4460.0	32768.0	...
20042062	  968.7	  535.1	 4462.0	32768.0	...
20042064	  967.8	  536.3	 4462.0	32768.0	...
20042066	  965.3	  538.0	 4462.0	32768.0	...
20042068	  961.0	  538.8	 4457.0	32768.0	...
20042070	  956.8	  539.6	 4452.0	32768.0	...
20042072	  954.2	  541.6	 4446.0	32768.0	...
20042074	  953.6	  543.4	 4445.0	32768.0	...
20042076	  954.8	  544.1	 4443.0	32768.0	...
20042078	  956.1	  542.0	 4445.0	32768.0	...
20042080	  957.8	  539.6	 4448.0	32768.0	...
20042082	  958.4	  536.9	 4440.0	32768.0	...
20042084	  958.5	  535.3	 4430.0	32768.0	...
20042086	  957.9	  534.0	 4420.0	32768.0	...
20042088	  957.2	  534.1	 4420.0	32768.0	...
20042090	  957.0	  534.3	 4420.0	32768.0	...
20042092	  956.9	  534.5	 4421.0	32768.0	...
20042094	  957.0	  534.7	 4419.0	32768.0	...
20042096	  956.9	  534.7	 4415.0	32768.0	...
20042098	  956.8	  534.5	 4408.0	32768.0	...
20042100	  957.5	  532.8	 4404.0	32768.0	...
20042102	  958.5	  531.1	 4402.0	32768.0	...
20042104	  959.5	  531.1	 4404.0	32768.0	...
20042106	  959.7	  532.5	 4406.0	32768.0	...
20042108	  959.3	  533.9	 4406.0	32768.0	...
20042110	  958.8	  533.5	 4399.0	32768.0	...
20042112	  958.6	  532.6	 4389.0	32768.0	...
20042114	  959.3	  531.6	 4381.0	32768.0	...
20042116	  960.0	  531.0	 4378.0	32768.0	...
20042118	  960.4	  531.8	 4378.0	32768.0	...
20042120	  959.9	  533.4	 4378.0	32768.0	...
20042122	  959.4	  534.9	 4378.0	32768.0	...
20042124	  958.8	  535.7	 4378.0	32768.0	...
20042126	  958.6	  536.2	 4376.0	32768.0	...
20042128	  958.5	  536.7	 4373.0	32768.0	...
20042130	  958.6	  536.9	 4365.0	32768.0	...
20042132	  958.7	  536.6	 4358.0	32768.0	...
20042134	  958.9	  536.3	 4353.0	32768.0	...
20042136	  958.8	  536.3	 4351.0	32768.0	...
20042138	  958.6	  536.5	 4349.0	32768.0	...
20042140	  958.5	  536.8	 4349.0	32768.0	...
20042142	  958.6	  536.9	 4348.0	32768.0	...
20042144	  958.8	  536.7	 4347.0	32768.0	...
20042146	  958.9	  536.5	 4346.0	32768.0	...
20042148	  958.9	  536.3	 4344.0	32768.0	...
20042150	  959.1	  536.0	 4344.0	32768.0	...
20042152	  959.3	  535.6	 4344.0	32768.0	...
20042154	  959.6	  535.2	 4344.0	32768.0	...
20042156	  959.7	  535.0	 4344.0	32768.0	...
20042158	  959.2	  534.9	 4343.0	32768.0	...
20042160	  958.6	  534.9	 4343.0	32768.0	...
20042162	  958.5	  534.9	 4343.0	32768.0	...
20042164	  959.0	  534.2	 4340.0	32768.0	...
20042166	  959.0	  533.5	 4337.0	32768.0	...
20042168	  958.5	  532.9	 4336.0	32768.0	...
20042170	  958.1	  533.0	 4338.0	32768.0	...
20042172	  958.6	  532.9	 4340.0	32768.0	...
20042174	  959.2	  532.6	 4338.0	32768.0	...
20042176	  959.4	  532.3	 4335.0	32768.0	...
20042178	  959.1	  532.3	 4331.0	32768.0	...
20042180	  958.7	  532.6	 4326.0	32768.0	...
20042182	  958.6	  532.7	 4322.0	32768.0	...
20042184	  958.6	  532.6	 4320.0	32768.0	...
20042186	  958.7	  532.9	 4317.0	32768.0	...
20042188	  958.8	  533.2	 4316.0	32768.0	...
20042190	  959.3	  533.3	 4315.0	32768.0	...
20042192	  959.8	  533.1	 4314.0	32768.0	...
20042194	  960.3	  532.9	 4313.0	32768.0	...
20042196	  960.4	  532.9	 4313.0	32768.0	...
20042198	  960.5	  532.9	 4312.0	32768.0	...
20042200	  960.4	  533.0	 4312.0	32768.0	...
20042202	  960.2	  534.0	 4309.0	32768.0	...
20042204	  960.0	  535.1	 4306.0	32768.0	...
20042206	  960.2	  536.0	 4302.0	32768.0	...
20042208	  960.4	  535.7	 4302.0	32768.0	...
20042210	  960.7	  534.9	 4302.0	32768.0	...
20042212	  961.0	  533.9	 4301.0	32768.0	...
20042214	  961.3	  532.5	 4300.0	32768.0	...
20042216	  961.5	  531.5	 4299.0	32768.0	...
20042218	  961.6	  530.8	 4297.0	32768.0	...
20042220	  961.7	  530.2	 4296.0	32768.0	...
20042222	  961.5	  529.6	 4295.0	32768.0	...
20042224	  961.2	  529.0	 4293.0	32768.0	...
20042226	  960.9	  529.4	 4291.0	32768.0	...
20042228	  960.6	  530.4	 4290.0	32768.0	...
