13035046	 1035.7	  717.2	 7075.0	32768.0	...
13035048	 1035.8	  717.3	 7076.0	32768.0	...
13035050	 1036.2	  717.3	 7077.0	32768.0	...
13035052	 1036.5	  717.2	 7078.0	32768.0	...
13035054	 1036.4	  716.6	 7079.0	32768.0	...
13035056	 1035.8	  715.7	 7080.0	32768.0	...
13035058	 1035.3	  715.0	 7081.0	32768.0	...
13035060	 1035.2	  714.7	 7082.0	32768.0	...
13035062	 1035.0	  714.7	 7082.0	32768.0	...
13035064	 1034.7	  714.7	 7081.0	32768.0	...
13035066	 1034.6	  714.6	 7081.0	32768.0	...
13035068	 1034.6	  714.5	 7079.0	32768.0	...
13035070	 1034.5	  714.6	 7078.0	32768.0	...
13035072	 1034.4	  714.9	 7076.0	32768.0	...
13035074	 1033.9	  715.1	 7076.0	32768.0	...
13035076	 1033.7	  714.9	 7076.0	32768.0	...
13035078	 1033.5	  714.7	 7075.0	32768.0	...
13035080	 1033.6	  714.6	 7073.0	32768.0	...
13035082	 1033.6	  714.8	 7072.0	32768.0	...
13035084	 1033.6	  714.7	 7071.0	32768.0	...
13035086	 1033.4	  714.5	 7070.0	32768.0	...
13035088	 1033.3	  714.3	 7069.0	32768.0	...
13035090	 1033.2	  714.3	 7069.0	32768.0	...
13035092	 1033.4	  714.3	 7070.0	32768.0	...
13035094	 1033.6	  714.1	 7071.0	32768.0	...
13035096	 1033.3	  713.8	 7071.0	32768.0	...
13035098	 1032.7	  713.5	 7070.0	32768.0	...
13035100	 1031.9	  713.4	 7069.0	32768.0	...
13035102	 1031.6	  713.4	 7069.0	32768.0	...
13035104	 1031.5	  713.5	 7069.0	32768.0	...
13035106	 1032.3	  713.7	 7066.0	32768.0	...
EFIX L   13035004	13035106	104	 1035.3	  715.4	   7075
SSACC L  13035108
13035108	 1034.1	  713.8	 7063.0	32768.0	...
13035110	 1038.0	  714.6	 7062.0	32768.0	...
13035112	 1044.0	  715.5	 7066.0	32768.0	...
13035114	 1053.2	  716.6	 7070.0	32768.0	...
13035116	 1062.1	  717.2	 7073.0	32768.0	...
13035118	 1070.1	  718.4	 7074.0	32768.0	...
13035120	 1074.0	  719.6	 7074.0	32768.0	...
ESACC L  13035108	13035120	14	 1034.1	  713.8	 1074.0	  719.6	   0.81	     78
SFIX L   13035122
13035122	 1075.6	  720.9	 7069.0	32768.0	...
13035124	 1073.6	  722.1	 7064.0	32768.0	...
13035126	 1071.5	  722.8	 7060.0	32768.0	...
13035128	 1069.6	  723.1	 7061.0	32768.0	...
13035130	 1069.1	  722.8	 7063.0	32768.0	...
13035132	 1068.9	  722.5	 7065.0	32768.0	...
13035134	 1069.1	  722.4	 7068.0	32768.0	...
13035136	 1069.4	  722.1	 7069.0	32768.0	...
13035138	 1069.8	  722.0	 7069.0	32768.0	...
13035140	 1070.1	  721.9	 7068.0	32768.0	...
13035142	 1070.3	  722.0	 7065.0	32768.0	...
13035144	 1070.5	  722.1	 7062.0	32768.0	...
13035146	 1070.5	  722.2	 7060.0	32768.0	...
13035148	 1070.4	  722.5	 7060.0	32768.0	...
13035150	 1070.3	  722.8	 7061.0	32768.0	...
13035152	 1070.2	  723.0	 7062.0	32768.0	...
13035154	 1070.1	  723.3	 7062.0	32768.0	...
13035156	 1069.9	  723.5	 7061.0	32768.0	...
13035158	 1069.8	  722.9	 7059.0	32768.0	...
13035160	 1069.9	  722.2	 7056.0	32768.0	...
13035162	 1070.0	  721.4	 7054.0	32768.0	...
13035164	 1069.8	  721.3	 7053.0	32768.0	...
13035166	 1069.6	  721.1	 7052.0	32768.0	...
13035168	 1069.4	  720.7	 7052.0	32768.0	...
13035170	 1069.2	  720.4	 7051.0	32768.0	...
13035172	 1069.0	  719.9	 7051.0	32768.0	...
13035174	 1068.9	  719.7	 7050.0	32768.0	...
13035176	 1068.9	  719.2	 7050.0	32768.0	...
13035178	 1069.0	  718.7	 7049.0	32768.0	...
13035180	 1069.2	  718.3	 7050.0	32768.0	...
13035182	 1069.2	  718.3	 7053.0	32768.0	...
13035184	 1069.1	  718.4	 7055.0	32768.0	...
13035186	 1069.0	  718.4	 7057.0	32768.0	...
13035188	 1068.7	  718.3	 7058.0	32768.0	...
13035190	 1068.5	  717.8	 7060.0	32768.0	...
13035192	 1068.2	  717.0	 7062.0	32768.0	...
13035194	 1068.2	  716.1	 7062.0	32768.0	...
13035196	 1068.1	  716.1	 7060.0	32768.0	...
13035198	 1068.1	  716.5	 7057.0	32768.0	...
13035200	 1068.1	  717.1	 7058.0	32768.0	...
13035202	 1067.8	  717.3	 7058.0	32768.0	...
13035204	 1067.6	  717.3	 7058.0	32768.0	...
13035206	 1067.4	  717.4	 7058.0	32768.0	...
13035208	 1067.6	  717.4	 7058.0	32768.0	...
13035210	 1067.8	  717.0	 7058.0	32768.0	...
13035212	 1068.0	  716.7	 7058.0	32768.0	...
13035214	 1068.0	  716.5	 7059.0	32768.0	...
13035216	 1068.1	  716.7	 7058.0	32768.0	...
13035218	 1068.1	  716.7	 7055.0	32768.0	...
13035220	 1068.1	  716.5	 7050.0	32768.0	...
13035222	 1068.0	  716.6	 7046.0	32768.0	...
13035224	 1067.9	  716.9	 7043.0	32768.0	...
13035226	 1067.8	  717.4	 7040.0	32768.0	...
13035228	 1067.7	  717.7	 7037.0	32768.0	...
13035230	 1067.5	  718.3	 7034.0	32768.0	...
13035232	 1067.3	  719.1	 7032.0	32768.0	...
13035234	 1067.2	  720.2	 7032.0	32768.0	...
13035236	 1067.2	  721.0	 7031.0	32768.0	...
13035238	 1067.2	  722.0	 7030.0	32768.0	...
13035240	 1067.3	  722.8	 7029.0	32768.0	...
13035242	 1067.8	  723.4	 7023.0	32768.0	...
EFIX L   13035122	13035242	122	 1069.0	  719.8	   7054
SSACC L  13035244
13035244	 1068.2	  722.3	 7016.0	32768.0	...
13035246	 1068.5	  719.5	 7010.0	32768.0	...
13035248	 1068.4	  716.8	 7010.0	32768.0	...
13035250	 1069.2	  719.5	 6999.0	32768.0	...
13035252	 1069.8	  730.6	 6968.0	32768.0	...
13035254	 1067.2	  748.2	 6911.0	32768.0	...
13035256	 1061.9	  771.2	 6841.0	32768.0	...
13035258	 1053.4	  801.3	 6742.0	32768.0	...
13035260	 1043.0	  837.2	 6631.0	32768.0	...
13035262	 1029.8	  877.6	 6489.0	32768.0	...
13035264	 1011.0	  916.5	 6341.0	32768.0	...
13035266	  995.8	  961.8	 6162.0	32768.0	...
13035268	  985.0	 1011.0	 5962.0	32768.0	...
13035270	  984.0	 1070.3	 5727.0	32768.0	...
13035272	  985.5	 1133.0	 5467.0	32768.0	...
13035274	  987.4	 1197.3	 5193.0	32768.0	...
13035276	  987.1	 1259.1	 4891.0	32768.0	...
13035278	  977.1	 1322.3	 4567.0	32768.0	...
13035280	  967.0	 1366.1	 4333.0	32768.0	...
13035282	  958.2	 1389.4	 4216.0	32768.0	...
13035284	  958.2	 1389.4	 4216.0	32768.0	...
SBLINK L 13035286
13035286	   .	   .	    0.0	32768.0	...
13035288	   .	   .	    0.0	32768.0	...
13035290	   .	   .	    0.0	32768.0	...
13035292	   .	   .	    0.0	32768.0	...
13035294	   .	   .	    0.0	32768.0	...
13035296	   .	   .	    0.0	32768.0	...
13035298	   .	   .	    0.0	32768.0	...
13035300	   .	   .	    0.0	32768.0	...
13035302	   .	   .	    0.0	32768.0	...
13035304	   .	   .	    0.0	32768.0	...
13035306	   .	   .	    0.0	32768.0	...
13035308	   .	   .	    0.0	32768.0	...
13035310	   .	   .	    0.0	32768.0	...
13035312	   .	   .	    0.0	32768.0	...
13035314	   .	   .	    0.0	32768.0	...
13035316	   .	   .	    0.0	32768.0	...
13035318	   .	   .	    0.0	32768.0	...
13035320	   .	   .	    0.0	32768.0	...
13035322	   .	   .	    0.0	32768.0	...
13035324	   .	   .	    0.0	32768.0	...
13035326	   .	   .	    0.0	32768.0	...
13035328	   .	   .	    0.0	32768.0	...
13035330	   .	   .	    0.0	32768.0	...
13035332	   .	   .	    0.0	32768.0	...
13035334	   .	   .	    0.0	32768.0	...
13035336	   .	   .	    0.0	32768.0	...
13035338	   .	   .	    0.0	32768.0	...
EBLINK L 13035286	13035338	54
13035340	  909.5	 1195.0	 4287.0	32768.0	...
13035342	  909.5	 1195.0	 4287.0	32768.0	...
13035344	  909.1	 1184.6	 4333.0	32768.0	...
13035346	  908.2	 1167.8	 4406.0	32768.0	...
13035348	  906.8	 1142.3	 4526.0	32768.0	...
13035350	  906.0	 1119.6	 4625.0	32768.0	...
13035352	  905.6	 1095.5	 4723.0	32768.0	...
13035354	  902.3	 1071.0	 4823.0	32768.0	...
13035356	  898.6	 1045.7	 4925.0	32768.0	...
13035358	  893.0	 1020.9	 5034.0	32768.0	...
13035360	  889.9	  997.4	 5133.0	32768.0	...
13035362	  885.7	  974.4	 5227.0	32768.0	...
13035364	  881.9	  950.9	 5322.0	32768.0	...
13035366	  879.0	  930.0	 5391.0	32768.0	...
13035368	  877.4	  910.4	 5465.0	32768.0	...
13035370	  877.0	  893.5	 5517.0	32768.0	...
13035372	  876.6	  877.2	 5572.0	32768.0	...
13035374	  876.5	  863.1	 5619.0	32768.0	...
13035376	  876.8	  848.9	 5675.0	32768.0	...
13035378	  877.1	  836.0	 5726.0	32768.0	...
13035380	  877.8	  821.5	 5774.0	32768.0	...
13035382	  878.4	  808.9	 5819.0	32768.0	...
13035384	  879.1	  794.9	 5865.0	32768.0	...
13035386	  879.2	  783.4	 5912.0	32768.0	...
13035388	  878.6	  770.6	 5949.0	32768.0	...
13035390	  878.0	  759.2	 5985.0	32768.0	...
13035392	  877.8	  746.6	 6013.0	32768.0	...
13035394	  878.3	  737.4	 6044.0	32768.0	...
13035396	  878.5	  727.6	 6072.0	32768.0	...
13035398	  878.5	  719.9	 6102.0	32768.0	...
13035400	  878.6	  712.9	 6124.0	32768.0	...
13035402	  877.6	  709.4	 6138.0	32768.0	...
13035404	  875.8	  698.7	 6157.0	32768.0	...
13035406	  873.9	  688.5	 6175.0	32768.0	...
13035408	  885.8	  681.7	 6192.0	32768.0	...
13035410	  899.1	  684.4	 6195.0	32768.0	...
13035412	  912.5	  685.0	 6208.0	32768.0	...
13035414	  913.4	  680.5	 6226.0	32768.0	...
13035416	  913.9	  675.6	 6242.0	32768.0	...
13035418	  914.7	  669.9	 6260.0	32768.0	...
13035420	  915.5	  664.1	 6274.0	32768.0	...
13035422	  916.0	  657.2	 6290.0	32768.0	...
13035424	  916.2	  650.9	 6301.0	32768.0	...
13035426	  916.3	  645.1	 6319.0	32768.0	...
ESACC L  13035244	13035426	184	 1068.2	  722.3	  916.3	  645.1	   3.71	    740
SFIX L   13035428
13035428	  916.8	  638.3	 6341.0	32768.0	...
13035430	  917.2	  632.7	 6360.0	32768.0	...
13035432	  917.1	  626.3	 6380.0	32768.0	...
13035434	  916.6	  621.6	 6397.0	32768.0	...
13035436	  916.0	  616.1	 6408.0	32768.0	...
13035438	  915.9	  611.8	 6420.0	32768.0	...
13035440	  915.9	  605.6	 6429.0	32768.0	...
13035442	  915.8	  600.4	 6440.0	32768.0	...
13035444	  916.0	  594.8	 6456.0	32768.0	...
13035446	  916.2	  590.5	 6468.0	32768.0	...
13035448	  916.6	  586.7	 6477.0	32768.0	...
13035450	  916.9	  583.5	 6476.0	32768.0	...
13035452	  917.1	  580.2	 6480.0	32768.0	...
13035454	  917.3	  577.4	 6484.0	32768.0	...
13035456	  917.7	  573.4	 6494.0	32768.0	...
13035458	  918.7	  570.7	 6499.0	32768.0	...
13035460	  919.8	  567.3	 6504.0	32768.0	...
13035462	  920.9	  565.3	 6511.0	32768.0	...
13035464	  921.4	  562.9	 6519.0	32768.0	...
13035466	  922.1	  560.1	 6526.0	32768.0	...
13035468	  923.1	  557.2	 6527.0	32768.0	...
13035470	  923.8	  554.5	 6527.0	32768.0	...
13035472	  924.3	  551.6	 6533.0	32768.0	...
13035474	  925.0	  549.8	 6539.0	32768.0	...
13035476	  925.9	  546.7	 6546.0	32768.0	...
13035478	  926.2	  544.7	 6549.0	32768.0	...
13035480	  926.0	  542.6	 6556.0	32768.0	...
13035482	  926.3	  540.9	 6564.0	32768.0	...
13035484	  927.1	  539.5	 6571.0	32768.0	...
13035486	  927.7	  537.4	 6573.0	32768.0	...
13035488	  927.7	  535.2	 6572.0	32768.0	...
13035490	  927.6	  532.8	 6570.0	32768.0	...
13035492	  927.7	  530.8	 6569.0	32768.0	...
13035494	  927.9	  528.5	 6570.0	32768.0	...
13035496	  928.1	  525.5	 6571.0	32768.0	...
13035498	  928.3	  522.7	 6574.0	32768.0	...
13035500	  928.5	  520.8	 6578.0	32768.0	...
13035502	  928.7	  519.2	 6582.0	32768.0	...
13035504	  928.8	  517.6	 6584.0	32768.0	...
13035506	  929.0	  516.8	 6583.0	32768.0	...
13035508	  929.1	  516.4	 6580.0	32768.0	...
13035510	  929.3	  515.3	 6577.0	32768.0	...
13035512	  929.5	  514.1	 6575.0	32768.0	...
13035514	  929.6	  512.4	 6574.0	32768.0	...
13035516	  929.6	  511.2	 6574.0	32768.0	...
13035518	  929.5	  508.6	 6574.0	32768.0	...
13035520	  929.3	  507.0	 6574.0	32768.0	...
13035522	  929.2	  506.3	 6575.0	32768.0	...
13035524	  929.1	  506.9	 6573.0	32768.0	...
13035526	  929.0	  506.9	 6571.0	32768.0	...
13035528	  928.5	  505.5	 6570.0	32768.0	...
13035530	  928.1	  504.0	 6572.0	32768.0	...
13035532	  927.8	  502.8	 6574.0	32768.0	...
13035534	  928.0	  501.3	 6576.0	32768.0	...
13035536	  928.1	  499.3	 6575.0	32768.0	...
13035538	  928.1	  497.8	 6573.0	32768.0	...
13035540	  928.2	  497.3	 6570.0	32768.0	...
13035542	  928.2	  497.3	 6567.0	32768.0	...
13035544	  927.9	  497.3	 6562.0	32768.0	...
13035546	  927.2	  495.9	 6557.0	32768.0	...
13035548	  926.5	  494.6	 6549.0	32768.0	...
13035550	  926.4	  493.3	 6542.0	32768.0	...
13035552	  926.7	  493.2	 6538.0	32768.0	...
13035554	  927.0	  493.1	 6538.0	32768.0	...
13035556	  927.0	  493.0	 6538.0	32768.0	...
13035558	  927.0	  492.8	 6537.0	32768.0	...
13035560	  927.1	  492.6	 6535.0	32768.0	...
13035562	  927.1	  492.4	 6534.0	32768.0	...
13035564	  927.1	  492.3	 6534.0	32768.0	...
13035566	  927.0	  492.3	 6529.0	32768.0	...
13035568	  927.1	  492.4	 6524.0	32768.0	...
13035570	  927.3	  492.5	 6519.0	32768.0	...
13035572	  927.3	  492.4	 6516.0	32768.0	...
13035574	  927.3	  493.1	 6510.0	32768.0	...
13035576	  927.6	  494.4	 6500.0	32768.0	...
13035578	  928.2	  495.7	 6493.0	32768.0	...
13035580	  928.8	  497.1	 6487.0	32768.0	...
13035582	  929.1	  498.2	 6484.0	32768.0	...
EFIX L   13035428	13035582	156	  925.1	  532.9	   6528
SSACC L  13035584
13035584	  929.8	  500.1	 6475.0	32768.0	...
13035586	  930.4	  503.4	 6463.0	32768.0	...
13035588	  931.5	  506.6	 6448.0	32768.0	...
13035590	  931.6	  511.6	 6427.0	32768.0	...
13035592	  932.0	  516.8	 6407.0	32768.0	...
13035594	  931.8	  526.1	 6371.0	32768.0	...
13035596	  931.5	  535.1	 6341.0	32768.0	...
13035598	  930.8	  547.9	 6295.0	32768.0	...
13035600	  930.1	  564.9	 6242.0	32768.0	...
13035602	  929.7	  590.8	 6165.0	32768.0	...
13035604	  930.9	  622.7	 6067.0	32768.0	...
13035606	  931.8	  657.2	 5954.0	32768.0	...
13035608	  931.5	  696.4	 5822.0	32768.0	...
13035610	  929.0	  740.9	 5677.0	32768.0	...
13035612	  926.6	  795.5	 5489.0	32768.0	...
13035614	  925.8	  855.7	 5274.0	32768.0	...
13035616	  931.7	  923.1	 5015.0	32768.0	...
13035618	  946.2	  996.8	 4722.0	32768.0	...
13035620	  964.7	 1076.3	 4389.0	32768.0	...
13035622	  977.4	 1131.0	 4154.0	32768.0	...
13035624	  981.8	 1158.0	 4033.0	32768.0	...
13035626	  981.8	 1158.0	 4033.0	32768.0	...
SBLINK L 13035628
13035628	   .	   .	    0.0	32768.0	...
13035630	   .	   .	    0.0	32768.0	...
13035632	   .	   .	    0.0	32768.0	...
13035634	   .	   .	    0.0	32768.0	...
13035636	   .	   .	    0.0	32768.0	...
13035638	   .	   .	    0.0	32768.0	...
13035640	   .	   .	    0.0	32768.0	...
13035642	   .	   .	    0.0	32768.0	...
13035644	   .	   .	    0.0	32768.0	...
13035646	   .	   .	    0.0	32768.0	...
13035648	   .	   .	    0.0	32768.0	...
13035650	   .	   .	    0.0	32768.0	...
13035652	   .	   .	    0.0	32768.0	...
13035654	   .	   .	    0.0	32768.0	...
13035656	   .	   .	    0.0	32768.0	...
13035658	   .	   .	    0.0	32768.0	...
13035660	   .	   .	    0.0	32768.0	...
13035662	   .	   .	    0.0	32768.0	...
13035664	   .	   .	    0.0	32768.0	...
13035666	   .	   .	    0.0	32768.0	...
13035668	   .	   .	    0.0	32768.0	...
13035670	   .	   .	    0.0	32768.0	...
13035672	   .	   .	    0.0	32768.0	...
13035674	   .	   .	    0.0	32768.0	...
13035676	   .	   .	    0.0	32768.0	...
13035678	   .	   .	    0.0	32768.0	...
13035680	   .	   .	    0.0	32768.0	...
13035682	   .	   .	    0.0	32768.0	...
13035684	   .	   .	    0.0	32768.0	...
13035686	   .	   .	    0.0	32768.0	...
13035688	   .	   .	    0.0	32768.0	...
13035690	   .	   .	    0.0	32768.0	...
13035692	   .	   .	    0.0	32768.0	...
13035694	   .	   .	    0.0	32768.0	...
13035696	   .	   .	    0.0	32768.0	...
13035698	   .	   .	    0.0	32768.0	...
13035700	   .	   .	    0.0	32768.0	...
13035702	   .	   .	    0.0	32768.0	...
13035704	   .	   .	    0.0	32768.0	...
13035706	   .	   .	    0.0	32768.0	...
13035708	   .	   .	    0.0	32768.0	...
13035710	   .	   .	    0.0	32768.0	...
13035712	   .	   .	    0.0	32768.0	...
13035714	   .	   .	    0.0	32768.0	...
13035716	   .	   .	    0.0	32768.0	...
13035718	   .	   .	    0.0	32768.0	...
13035720	   .	   .	    0.0	32768.0	...
13035722	   .	   .	    0.0	32768.0	...
13035724	   .	   .	    0.0	32768.0	...
13035726	   .	   .	    0.0	32768.0	...
13035728	   .	   .	    0.0	32768.0	...
13035730	   .	   .	    0.0	32768.0	...
13035732	   .	   .	    0.0	32768.0	...
13035734	   .	   .	    0.0	32768.0	...
13035736	   .	   .	    0.0	32768.0	...
13035738	   .	   .	    0.0	32768.0	...
13035740	   .	   .	    0.0	32768.0	...
13035742	   .	   .	    0.0	32768.0	...
13035744	   .	   .	    0.0	32768.0	...
EBLINK L 13035628	13035744	118
13035746	 1597.2	 1231.9	 1816.0	32768.0	...
13035748	 1597.2	 1231.9	 1816.0	32768.0	...
13035750	 1591.0	 1230.3	 1859.0	32768.0	...
13035752	 1570.6	 1226.8	 1948.0	32768.0	...
13035754	 1550.1	 1217.8	 2073.0	32768.0	...
13035756	 1538.6	 1202.4	 2198.0	32768.0	...
13035758	 1540.3	 1182.0	 2309.0	32768.0	...
13035760	 1540.8	 1163.6	 2415.0	32768.0	...
13035762	 1536.8	 1147.5	 2505.0	32768.0	...
13035764	 1534.6	 1130.0	 2593.0	32768.0	...
13035766	 1534.2	 1112.3	 2665.0	32768.0	...
13035768	 1535.5	 1100.4	 2709.0	32768.0	...
13035770	 1330.7	 1092.4	 3228.0	32768.0	...
13035772	 1132.4	 1086.2	 3732.0	32768.0	...
13035774	  940.4	 1072.9	 4267.0	32768.0	...
13035776	  938.8	 1058.1	 4323.0	32768.0	...
13035778	  934.7	 1040.4	 4407.0	32768.0	...
13035780	  929.7	 1024.2	 4478.0	32768.0	...
13035782	  925.1	 1007.3	 4542.0	32768.0	...
13035784	  922.8	  992.8	 4602.0	32768.0	...
13035786	  921.2	  979.7	 4664.0	32768.0	...
13035788	  918.3	  964.2	 4741.0	32768.0	...
13035790	  914.8	  948.7	 4813.0	32768.0	...
13035792	  912.2	  933.8	 4878.0	32768.0	...
13035794	  911.3	  920.6	 4935.0	32768.0	...
13035796	  909.5	  907.3	 4994.0	32768.0	...
13035798	  907.4	  894.4	 5044.0	32768.0	...
13035800	  905.5	  882.3	 5088.0	32768.0	...
13035802	  903.7	  870.8	 5132.0	32768.0	...
13035804	  902.4	  859.0	 5180.0	32768.0	...
13035806	  899.8	  848.1	 5222.0	32768.0	...
13035808	  898.8	  836.2	 5255.0	32768.0	...
13035810	  897.3	  825.3	 5297.0	32768.0	...
13035812	  896.1	  814.5	 5340.0	32768.0	...
13035814	  895.0	  804.1	 5388.0	32768.0	...
13035816	  894.4	  794.5	 5417.0	32768.0	...
13035818	  894.0	  782.7	 5458.0	32768.0	...
13035820	  893.1	  771.6	 5494.0	32768.0	...
13035822	  892.3	  760.4	 5538.0	32768.0	...
13035824	  892.3	  750.6	 5577.0	32768.0	...
13035826	  892.4	  741.0	 5610.0	32768.0	...
13035828	  891.2	  731.3	 5639.0	32768.0	...
13035830	  890.1	  722.2	 5671.0	32768.0	...
13035832	  889.2	  713.2	 5703.0	32768.0	...
13035834	  889.5	  704.1	 5733.0	32768.0	...
13035836	  889.4	  695.9	 5750.0	32768.0	...
13035838	  889.1	  692.3	 5759.0	32768.0	...
13035840	  901.3	  691.3	 5765.0	32768.0	...
13035842	  913.9	  692.1	 5769.0	32768.0	...
13035844	  926.7	  689.8	 5779.0	32768.0	...
13035846	  927.1	  685.3	 5797.0	32768.0	...
13035848	  927.8	  679.3	 5818.0	32768.0	...
13035850	  928.3	  672.7	 5839.0	32768.0	...
13035852	  928.8	  667.3	 5860.0	32768.0	...
13035854	  930.4	  662.4	 5876.0	32768.0	...
13035856	  932.1	  656.7	 5900.0	32768.0	...
13035858	  933.6	  649.1	 5926.0	32768.0	...
13035860	  933.1	  641.3	 5947.0	32768.0	...
13035862	  932.4	  634.4	 5961.0	32768.0	...
ESACC L  13035584	13035862	280	  929.8	  500.1	  932.4	  634.4	   3.72	   1458
SFIX L   13035864
13035864	  931.8	  628.2	 5973.0	32768.0	...
13035866	  931.5	  622.4	 5986.0	32768.0	...
13035868	  931.5	  618.0	 6001.0	32768.0	...
13035870	  931.7	  614.3	 6008.0	32768.0	...
13035872	  931.9	  609.8	 6015.0	32768.0	...
13035874	  931.9	  605.3	 6020.0	32768.0	...
13035876	  931.9	  601.7	 6031.0	32768.0	...
13035878	  932.0	  598.8	 6042.0	32768.0	...
13035880	  932.2	  596.8	 6055.0	32768.0	...
13035882	  932.4	  593.2	 6063.0	32768.0	...
13035884	  933.5	  590.8	 6070.0	32768.0	...
13035886	  935.5	  588.3	 6073.0	32768.0	...
13035888	  937.4	  588.0	 6079.0	32768.0	...
13035890	  939.1	  586.9	 6084.0	32768.0	...
13035892	  940.0	  585.1	 6090.0	32768.0	...
13035894	  941.1	  581.8	 6092.0	32768.0	...
13035896	  941.2	  578.9	 6094.0	32768.0	...
13035898	  941.2	  575.8	 6100.0	32768.0	...
13035900	  941.8	  574.3	 6105.0	32768.0	...
13035902	  942.7	  572.1	 6111.0	32768.0	...
13035904	  943.7	  569.7	 6112.0	32768.0	...
13035906	  943.8	  567.2	 6112.0	32768.0	...
13035908	  944.2	  565.8	 6113.0	32768.0	...
13035910	  944.6	  565.6	 6114.0	32768.0	...
13035912	  945.1	  564.8	 6115.0	32768.0	...
13035914	  945.4	  564.1	 6116.0	32768.0	...
13035916	  945.9	  563.6	 6115.0	32768.0	...
13035918	  946.4	  563.4	 6114.0	32768.0	...
13035920	  947.1	  562.0	 6119.0	32768.0	...
13035922	  947.3	  560.5	 6129.0	32768.0	...
13035924	  947.5	  559.2	 6138.0	32768.0	...
13035926	  947.4	  558.1	 6141.0	32768.0	...
13035928	  947.4	  555.5	 6142.0	32768.0	...
13035930	  947.5	  553.1	 6148.0	32768.0	...
13035932	  947.7	  551.7	 6157.0	32768.0	...
13035934	  948.0	  551.8	 6164.0	32768.0	...
13035936	  948.2	  551.7	 6168.0	32768.0	...
13035938	  948.6	  550.1	 6169.0	32768.0	...
13035940	  948.7	  548.5	 6164.0	32768.0	...
13035942	  948.9	  546.3	 6158.0	32768.0	...
13035944	  949.1	  544.3	 6157.0	32768.0	...
13035946	  949.1	  542.4	 6161.0	32768.0	...
13035948	  949.1	  541.4	 6165.0	32768.0	...
13035950	  949.1	  540.9	 6166.0	32768.0	...
13035952	  948.9	  540.4	 6170.0	32768.0	...
13035954	  948.6	  539.7	 6173.0	32768.0	...
13035956	  948.4	  539.5	 6176.0	32768.0	...
13035958	  948.3	  539.1	 6180.0	32768.0	...
13035960	  948.3	  537.5	 6186.0	32768.0	...
13035962	  948.1	  535.9	 6187.0	32768.0	...
13035964	  948.0	  534.6	 6181.0	32768.0	...
13035966	  947.0	  534.0	 6175.0	32768.0	...
13035968	  946.1	  533.4	 6172.0	32768.0	...
13035970	  945.3	  532.8	 6175.0	32768.0	...
13035972	  945.5	  533.0	 6179.0	32768.0	...
13035974	  946.3	  533.3	 6182.0	32768.0	...
13035976	  947.0	  533.1	 6182.0	32768.0	...
13035978	  947.5	  532.7	 6182.0	32768.0	...
13035980	  947.3	  531.6	 6182.0	32768.0	...
