12130218	  777.0	  779.8	 6961.0	32768.0	...
12130220	  777.0	  779.9	 6958.0	32768.0	...
12130222	  777.0	  780.0	 6957.0	32768.0	...
12130224	  777.1	  780.0	 6960.0	32768.0	...
12130226	  777.1	  780.0	 6963.0	32768.0	...
12130228	  777.0	  779.9	 6963.0	32768.0	...
12130230	  777.0	  779.8	 6964.0	32768.0	...
12130232	  777.1	  779.8	 6965.0	32768.0	...
12130234	  777.2	  779.9	 6965.0	32768.0	...
12130236	  776.7	  780.1	 6965.0	32768.0	...
12130238	  775.7	  780.4	 6964.0	32768.0	...
12130240	  774.7	  780.1	 6964.0	32768.0	...
12130242	  774.5	  779.5	 6963.0	32768.0	...
12130244	  774.8	  779.1	 6963.0	32768.0	...
12130246	  774.6	  779.2	 6964.0	32768.0	...
12130248	  774.2	  779.2	 6964.0	32768.0	...
12130250	  773.9	  779.2	 6964.0	32768.0	...
12130252	  773.8	  779.4	 6965.0	32768.0	...
12130254	  773.7	  779.6	 6967.0	32768.0	...
12130256	  773.3	  779.7	 6970.0	32768.0	...
12130258	  773.0	  779.8	 6970.0	32768.0	...
12130260	  772.9	  779.6	 6969.0	32768.0	...
12130262	  772.2	  779.3	 6970.0	32768.0	...
12130264	  771.4	  779.1	 6971.0	32768.0	...
12130266	  770.8	  779.2	 6973.0	32768.0	...
12130268	  771.0	  779.3	 6973.0	32768.0	...
12130270	  771.3	  779.5	 6972.0	32768.0	...
12130272	  771.3	  779.6	 6972.0	32768.0	...
12130274	  771.1	  779.6	 6971.0	32768.0	...
12130276	  770.6	  779.3	 6971.0	32768.0	...
12130278	  770.2	  778.9	 6970.0	32768.0	...
12130280	  770.2	  778.6	 6970.0	32768.0	...
12130282	  770.3	  778.5	 6971.0	32768.0	...
12130284	  770.2	  778.5	 6968.0	32768.0	...
12130286	  770.2	  778.6	 6965.0	32768.0	...
12130288	  770.2	  778.7	 6963.0	32768.0	...
12130290	  770.0	  778.7	 6964.0	32768.0	...
12130292	  769.7	  778.6	 6966.0	32768.0	...
12130294	  769.4	  778.4	 6966.0	32768.0	...
12130296	  769.2	  778.5	 6967.0	32768.0	...
12130298	  769.3	  778.6	 6969.0	32768.0	...
12130300	  769.4	  778.8	 6971.0	32768.0	...
12130302	  769.5	  779.0	 6972.0	32768.0	...
12130304	  769.6	  779.0	 6972.0	32768.0	...
12130306	  769.6	  778.8	 6970.0	32768.0	...
12130308	  769.3	  778.5	 6968.0	32768.0	...
12130310	  768.9	  778.0	 6970.0	32768.0	...
12130312	  768.5	  777.8	 6972.0	32768.0	...
12130314	  769.0	  778.1	 6974.0	32768.0	...
12130316	  769.5	  778.4	 6973.0	32768.0	...
12130318	  769.4	  778.8	 6971.0	32768.0	...
12130320	  768.8	  778.7	 6970.0	32768.0	...
12130322	  768.2	  778.6	 6969.0	32768.0	...
12130324	  768.3	  778.6	 6969.0	32768.0	...
12130326	  768.3	  778.6	 6968.0	32768.0	...
12130328	  768.1	  778.7	 6968.0	32768.0	...
12130330	  768.0	  779.2	 6966.0	32768.0	...
12130332	  767.7	  779.6	 6964.0	32768.0	...
12130334	  767.4	  779.6	 6966.0	32768.0	...
12130336	  767.1	  779.1	 6969.0	32768.0	...
12130338	  767.5	  779.1	 6972.0	32768.0	...
12130340	  768.1	  779.5	 6972.0	32768.0	...
12130342	  768.7	  779.8	 6972.0	32768.0	...
12130344	  768.7	  779.8	 6972.0	32768.0	...
12130346	  768.7	  779.7	 6973.0	32768.0	...
12130348	  768.7	  779.6	 6974.0	32768.0	...
12130350	  768.7	  779.6	 6974.0	32768.0	...
12130352	  768.7	  779.5	 6974.0	32768.0	...
12130354	  768.7	  779.5	 6973.0	32768.0	...
12130356	  768.3	  779.2	 6972.0	32768.0	...
12130358	  767.9	  778.8	 6972.0	32768.0	...
12130360	  767.5	  778.6	 6972.0	32768.0	...
12130362	  767.6	  778.8	 6973.0	32768.0	...
12130364	  768.2	  779.1	 6973.0	32768.0	...
12130366	  768.7	  779.4	 6975.0	32768.0	...
12130368	  769.1	  779.6	 6976.0	32768.0	...
12130370	  769.1	  779.7	 6975.0	32768.0	...
12130372	  769.1	  779.8	 6974.0	32768.0	...
EFIX L   12130190	12130372	184	  772.6	  779.3	   6967
SSACC L  12130374
12130374	  769.7	  779.7	 6972.0	32768.0	...
12130376	  770.6	  779.4	 6972.0	32768.0	...
12130378	  772.3	  777.5	 6972.0	32768.0	...
12130380	  775.8	  772.1	 6973.0	32768.0	...
12130382	  780.8	  763.2	 6973.0	32768.0	...
12130384	  788.7	  750.7	 6972.0	32768.0	...
12130386	  799.2	  734.2	 6971.0	32768.0	...
12130388	  812.5	  715.2	 6969.0	32768.0	...
12130390	  826.2	  697.3	 6968.0	32768.0	...
12130392	  837.6	  682.1	 6962.0	32768.0	...
12130394	  848.2	  668.8	 6955.0	32768.0	...
12130396	  856.7	  655.1	 6947.0	32768.0	...
12130398	  865.3	  644.0	 6944.0	32768.0	...
12130400	  872.2	  635.2	 6938.0	32768.0	...
12130402	  879.1	  630.1	 6933.0	32768.0	...
12130404	  885.0	  625.5	 6928.0	32768.0	...
12130406	  889.6	  620.4	 6925.0	32768.0	...
12130408	  894.0	  616.0	 6921.0	32768.0	...
12130410	  897.0	  612.7	 6918.0	32768.0	...
ESACC L  12130374	12130410	38	  769.7	  779.7	  897.0	  612.7	   5.25	    261
SFIX L   12130412
12130412	  899.4	  611.7	 6917.0	32768.0	...
12130414	  899.7	  611.8	 6915.0	32768.0	...
12130416	  899.5	  613.1	 6914.0	32768.0	...
12130418	  898.7	  614.7	 6913.0	32768.0	...
12130420	  897.9	  616.3	 6915.0	32768.0	...
12130422	  897.3	  617.3	 6916.0	32768.0	...
12130424	  897.3	  617.9	 6915.0	32768.0	...
12130426	  897.3	  617.9	 6915.0	32768.0	...
12130428	  898.2	  617.9	 6915.0	32768.0	...
12130430	  899.1	  618.1	 6913.0	32768.0	...
12130432	  900.1	  618.4	 6911.0	32768.0	...
12130434	  900.1	  618.7	 6909.0	32768.0	...
12130436	  900.2	  618.2	 6908.0	32768.0	...
12130438	  900.3	  617.6	 6908.0	32768.0	...
12130440	  900.3	  617.2	 6907.0	32768.0	...
12130442	  900.4	  617.4	 6907.0	32768.0	...
12130444	  900.8	  617.7	 6908.0	32768.0	...
12130446	  901.3	  617.6	 6909.0	32768.0	...
12130448	  901.7	  617.6	 6907.0	32768.0	...
12130450	  901.6	  617.5	 6904.0	32768.0	...
12130452	  901.6	  617.4	 6901.0	32768.0	...
12130454	  901.3	  617.5	 6903.0	32768.0	...
12130456	  901.0	  617.7	 6906.0	32768.0	...
12130458	  900.7	  618.1	 6909.0	32768.0	...
12130460	  900.7	  618.3	 6907.0	32768.0	...
12130462	  900.6	  618.4	 6906.0	32768.0	...
12130464	  900.8	  618.3	 6905.0	32768.0	...
12130466	  901.1	  618.1	 6904.0	32768.0	...
12130468	  901.3	  617.9	 6904.0	32768.0	...
12130470	  901.3	  617.7	 6904.0	32768.0	...
12130472	  901.3	  617.8	 6905.0	32768.0	...
12130474	  901.3	  617.8	 6907.0	32768.0	...
12130476	  901.3	  617.9	 6907.0	32768.0	...
12130478	  901.2	  617.8	 6906.0	32768.0	...
12130480	  901.3	  617.6	 6905.0	32768.0	...
12130482	  901.4	  617.5	 6904.0	32768.0	...
12130484	  901.5	  617.6	 6904.0	32768.0	...
12130486	  901.4	  617.7	 6904.0	32768.0	...
12130488	  901.4	  617.6	 6904.0	32768.0	...
12130490	  901.5	  617.4	 6904.0	32768.0	...
12130492	  901.5	  617.1	 6902.0	32768.0	...
12130494	  901.5	  616.7	 6902.0	32768.0	...
12130496	  901.5	  616.4	 6901.0	32768.0	...
12130498	  901.5	  616.5	 6901.0	32768.0	...
12130500	  901.5	  616.7	 6901.0	32768.0	...
12130502	  901.6	  617.0	 6901.0	32768.0	...
12130504	  901.3	  617.0	 6901.0	32768.0	...
12130506	  901.0	  617.1	 6901.0	32768.0	...
12130508	  901.2	  617.1	 6902.0	32768.0	...
12130510	  901.7	  617.6	 6903.0	32768.0	...
12130512	  902.1	  618.1	 6902.0	32768.0	...
12130514	  902.1	  619.2	 6901.0	32768.0	...
12130516	  902.1	  620.7	 6900.0	32768.0	...
EFIX L   12130412	12130516	106	  900.7	  617.3	   6906
SSACC L  12130518
12130518	  901.6	  622.6	 6900.0	32768.0	...
12130520	  901.0	  624.6	 6900.0	32768.0	...
12130522	  900.4	  627.5	 6894.0	32768.0	...
12130524	  900.2	  631.1	 6884.0	32768.0	...
12130526	  899.8	  634.1	 6868.0	32768.0	...
12130528	  899.0	  635.5	 6858.0	32768.0	...
12130530	  898.4	  636.2	 6845.0	32768.0	...
12130532	  899.2	  642.3	 6825.0	32768.0	...
12130534	  901.2	  658.0	 6781.0	32768.0	...
12130536	  903.3	  682.3	 6712.0	32768.0	...
12130538	  906.6	  716.6	 6623.0	32768.0	...
12130540	  912.0	  759.5	 6503.0	32768.0	...
12130542	  917.6	  811.5	 6355.0	32768.0	...
12130544	  912.2	  865.8	 6173.0	32768.0	...
12130546	  872.1	  911.5	 5990.0	32768.0	...
12130548	  831.5	  967.8	 5777.0	32768.0	...
12130550	  826.8	 1042.7	 5515.0	32768.0	...
12130552	  856.1	 1134.9	 5212.0	32768.0	...
12130554	  887.2	 1226.4	 4871.0	32768.0	...
12130556	  901.3	 1308.0	 4538.0	32768.0	...
12130558	  914.5	 1363.3	 4305.0	32768.0	...
12130560	  924.5	 1389.9	 4196.0	32768.0	...
12130562	  924.5	 1389.9	 4196.0	32768.0	...
SBLINK L 12130564
12130564	   .	   .	    0.0	32768.0	...
12130566	   .	   .	    0.0	32768.0	...
12130568	   .	   .	    0.0	32768.0	...
12130570	   .	   .	    0.0	32768.0	...
12130572	   .	   .	    0.0	32768.0	...
12130574	   .	   .	    0.0	32768.0	...
12130576	   .	   .	    0.0	32768.0	...
12130578	   .	   .	    0.0	32768.0	...
12130580	   .	   .	    0.0	32768.0	...
12130582	   .	   .	    0.0	32768.0	...
12130584	   .	   .	    0.0	32768.0	...
12130586	   .	   .	    0.0	32768.0	...
12130588	   .	   .	    0.0	32768.0	...
12130590	   .	   .	    0.0	32768.0	...
12130592	   .	   .	    0.0	32768.0	...
12130594	   .	   .	    0.0	32768.0	...
12130596	   .	   .	    0.0	32768.0	...
12130598	   .	   .	    0.0	32768.0	...
12130600	   .	   .	    0.0	32768.0	...
12130602	   .	   .	    0.0	32768.0	...
12130604	   .	   .	    0.0	32768.0	...
12130606	   .	   .	    0.0	32768.0	...
12130608	   .	   .	    0.0	32768.0	...
12130610	   .	   .	    0.0	32768.0	...
12130612	   .	   .	    0.0	32768.0	...
12130614	   .	   .	    0.0	32768.0	...
12130616	   .	   .	    0.0	32768.0	...
12130618	   .	   .	    0.0	32768.0	...
12130620	   .	   .	    0.0	32768.0	...
12130622	   .	   .	    0.0	32768.0	...
12130624	   .	   .	    0.0	32768.0	...
12130626	   .	   .	    0.0	32768.0	...
12130628	   .	   .	    0.0	32768.0	...
12130630	   .	   .	    0.0	32768.0	...
12130632	   .	   .	    0.0	32768.0	...
12130634	   .	   .	    0.0	32768.0	...
12130636	   .	   .	    0.0	32768.0	...
12130638	   .	   .	    0.0	32768.0	...
12130640	   .	   .	    0.0	32768.0	...
12130642	   .	   .	    0.0	32768.0	...
12130644	   .	   .	    0.0	32768.0	...
12130646	   .	   .	    0.0	32768.0	...
12130648	   .	   .	    0.0	32768.0	...
12130650	   .	   .	    0.0	32768.0	...
12130652	   .	   .	    0.0	32768.0	...
12130654	   .	   .	    0.0	32768.0	...
12130656	   .	   .	    0.0	32768.0	...
12130658	   .	   .	    0.0	32768.0	...
12130660	   .	   .	    0.0	32768.0	...
12130662	   .	   .	    0.0	32768.0	...
12130664	   .	   .	    0.0	32768.0	...
12130666	   .	   .	    0.0	32768.0	...
12130668	   .	   .	    0.0	32768.0	...
12130670	   .	   .	    0.0	32768.0	...
12130672	   .	   .	    0.0	32768.0	...
12130674	   .	   .	    0.0	32768.0	...
12130676	   .	   .	    0.0	32768.0	...
12130678	   .	   .	    0.0	32768.0	...
12130680	   .	   .	    0.0	32768.0	...
12130682	   .	   .	    0.0	32768.0	...
EBLINK L 12130564	12130682	120
12130684	  923.5	 1316.4	 4197.0	32768.0	...
12130686	  923.5	 1316.4	 4197.0	32768.0	...
12130688	  923.5	 1316.4	 4197.0	32768.0	...
12130690	  920.5	 1303.4	 4252.0	32768.0	...
12130692	  914.3	 1281.5	 4339.0	32768.0	...
12130694	  908.1	 1259.6	 4425.0	32768.0	...
12130696	  907.5	 1237.4	 4508.0	32768.0	...
12130698	  910.2	 1224.1	 4559.0	32768.0	...
12130700	  908.0	 1189.4	 4692.0	32768.0	...
12130702	  903.1	 1168.0	 4774.0	32768.0	...
12130704	  898.0	 1140.7	 4875.0	32768.0	...
12130706	  902.9	 1131.3	 4920.0	32768.0	...
12130708	  907.7	 1115.5	 4985.0	32768.0	...
12130710	  912.5	 1099.8	 5045.0	32768.0	...
12130712	  910.3	 1082.1	 5104.0	32768.0	...
12130714	  908.5	 1062.7	 5167.0	32768.0	...
12130716	  906.8	 1045.9	 5222.0	32768.0	...
12130718	  906.9	 1029.3	 5275.0	32768.0	...
12130720	  906.5	 1014.9	 5328.0	32768.0	...
12130722	  906.2	 1000.1	 5382.0	32768.0	...
12130724	  907.6	  986.4	 5432.0	32768.0	...
12130726	  909.1	  974.2	 5473.0	32768.0	...
12130728	  911.1	  960.7	 5523.0	32768.0	...
12130730	  911.3	  951.5	 5555.0	32768.0	...
12130732	  909.8	  940.2	 5587.0	32768.0	...
12130734	  907.8	  928.4	 5630.0	32768.0	...
12130736	  905.7	  914.2	 5676.0	32768.0	...
12130738	  905.2	  900.9	 5723.0	32768.0	...
12130740	  904.7	  893.1	 5747.0	32768.0	...
12130742	  910.9	  888.0	 5766.0	32768.0	...
12130744	  917.3	  886.6	 5770.0	32768.0	...
12130746	  923.7	  879.2	 5800.0	32768.0	...
12130748	  924.3	  871.7	 5828.0	32768.0	...
12130750	  925.6	  859.7	 5872.0	32768.0	...
12130752	  931.2	  853.6	 5890.0	32768.0	...
12130754	  936.1	  844.0	 5921.0	32768.0	...
12130756	  940.3	  836.7	 5940.0	32768.0	...
12130758	  942.0	  828.1	 5965.0	32768.0	...
12130760	  943.7	  819.8	 5988.0	32768.0	...
12130762	  944.7	  812.1	 6006.0	32768.0	...
12130764	  944.1	  804.1	 6031.0	32768.0	...
12130766	  943.3	  797.1	 6051.0	32768.0	...
12130768	  943.0	  790.5	 6075.0	32768.0	...
12130770	  943.0	  783.9	 6095.0	32768.0	...
12130772	  943.1	  777.9	 6110.0	32768.0	...
12130774	  943.4	  772.1	 6128.0	32768.0	...
12130776	  943.4	  764.7	 6148.0	32768.0	...
12130778	  943.1	  758.2	 6166.0	32768.0	...
12130780	  942.3	  751.4	 6188.0	32768.0	...
12130782	  941.2	  746.1	 6204.0	32768.0	...
12130784	  940.4	  739.2	 6222.0	32768.0	...
ESACC L  12130518	12130784	268	  901.6	  622.6	  940.4	  739.2	   3.31	    995
SFIX L   12130786
12130786	  940.0	  731.6	 6235.0	32768.0	...
12130788	  939.6	  725.7	 6248.0	32768.0	...
12130790	  939.2	  720.3	 6264.0	32768.0	...
12130792	  938.9	  717.1	 6274.0	32768.0	...
12130794	  939.0	  711.1	 6288.0	32768.0	...
12130796	  938.4	  706.2	 6294.0	32768.0	...
12130798	  937.7	  701.1	 6304.0	32768.0	...
12130800	  937.1	  697.5	 6314.0	32768.0	...
12130802	  936.3	  693.0	 6326.0	32768.0	...
12130804	  935.5	  688.6	 6338.0	32768.0	...
12130806	  934.4	  685.5	 6342.0	32768.0	...
12130808	  934.2	  681.7	 6347.0	32768.0	...
12130810	  934.0	  677.1	 6349.0	32768.0	...
12130812	  932.9	  671.9	 6355.0	32768.0	...
12130814	  931.7	  667.5	 6368.0	32768.0	...
12130816	  930.8	  665.0	 6380.0	32768.0	...
12130818	  930.9	  662.5	 6390.0	32768.0	...
12130820	  931.0	  659.5	 6393.0	32768.0	...
12130822	  931.0	  656.3	 6396.0	32768.0	...
12130824	  931.2	  652.2	 6399.0	32768.0	...
12130826	  930.7	  650.2	 6400.0	32768.0	...
12130828	  929.7	  646.1	 6404.0	32768.0	...
12130830	  928.6	  643.1	 6409.0	32768.0	...
12130832	  928.1	  639.6	 6413.0	32768.0	...
12130834	  927.7	  637.9	 6416.0	32768.0	...
12130836	  926.1	  634.6	 6422.0	32768.0	...
12130838	  924.6	  630.6	 6428.0	32768.0	...
12130840	  922.9	  627.5	 6434.0	32768.0	...
12130842	  922.5	  624.3	 6433.0	32768.0	...
12130844	  922.2	  621.9	 6432.0	32768.0	...
12130846	  922.1	  618.4	 6433.0	32768.0	...
12130848	  922.1	  617.0	 6435.0	32768.0	...
12130850	  922.3	  615.7	 6437.0	32768.0	...
12130852	  922.5	  616.2	 6436.0	32768.0	...
12130854	  925.5	  616.8	 6432.0	32768.0	...
12130856	  928.4	  616.8	 6429.0	32768.0	...
12130858	  931.5	  615.5	 6427.0	32768.0	...
12130860	  931.7	  614.1	 6427.0	32768.0	...
12130862	  931.8	  613.4	 6427.0	32768.0	...
12130864	  932.5	  613.5	 6428.0	32768.0	...
12130866	  933.2	  613.5	 6431.0	32768.0	...
12130868	  934.0	  611.8	 6432.0	32768.0	...
12130870	  934.7	  610.2	 6432.0	32768.0	...
12130872	  935.5	  608.5	 6431.0	32768.0	...
12130874	  936.2	  607.5	 6432.0	32768.0	...
12130876	  936.1	  606.1	 6432.0	32768.0	...
12130878	  935.9	  604.6	 6431.0	32768.0	...
12130880	  935.6	  604.1	 6429.0	32768.0	...
12130882	  935.6	  603.0	 6428.0	32768.0	...
12130884	  935.5	  602.0	 6428.0	32768.0	...
12130886	  936.1	  600.8	 6427.0	32768.0	...
12130888	  936.6	  600.5	 6427.0	32768.0	...
12130890	  937.1	  600.2	 6427.0	32768.0	...
12130892	  937.2	  600.0	 6427.0	32768.0	...
12130894	  937.3	  599.6	 6427.0	32768.0	...
12130896	  937.2	  598.8	 6426.0	32768.0	...
12130898	  937.2	  598.2	 6423.0	32768.0	...
12130900	  937.1	  597.7	 6420.0	32768.0	...
12130902	  936.9	  597.6	 6417.0	32768.0	...
12130904	  936.9	  597.4	 6417.0	32768.0	...
12130906	  937.1	  597.2	 6417.0	32768.0	...
12130908	  937.2	  597.1	 6418.0	32768.0	...
12130910	  937.3	  597.2	 6420.0	32768.0	...
12130912	  937.4	  597.4	 6418.0	32768.0	...
12130914	  937.5	  597.4	 6416.0	32768.0	...
12130916	  937.7	  597.1	 6413.0	32768.0	...
12130918	  937.7	  596.8	 6413.0	32768.0	...
12130920	  937.7	  597.2	 6413.0	32768.0	...
12130922	  937.7	  597.8	 6412.0	32768.0	...
12130924	  938.1	  598.2	 6411.0	32768.0	...
12130926	  938.4	  598.0	 6410.0	32768.0	...
12130928	  938.8	  597.9	 6410.0	32768.0	...
12130930	  938.8	  598.5	 6412.0	32768.0	...
12130932	  938.8	  599.0	 6408.0	32768.0	...
12130934	  939.2	  599.4	 6404.0	32768.0	...
12130936	  939.7	  599.4	 6400.0	32768.0	...
12130938	  940.2	  599.4	 6399.0	32768.0	...
12130940	  940.3	  599.5	 6399.0	32768.0	...
12130942	  939.9	  599.5	 6400.0	32768.0	...
12130944	  939.6	  599.3	 6398.0	32768.0	...
12130946	  939.6	  599.1	 6396.0	32768.0	...
12130948	  939.7	  598.8	 6394.0	32768.0	...
12130950	  939.8	  598.7	 6393.0	32768.0	...
12130952	  939.8	  598.6	 6393.0	32768.0	...
12130954	  939.7	  598.6	 6393.0	32768.0	...
12130956	  939.7	  598.6	 6393.0	32768.0	...
12130958	  939.7	  598.8	 6392.0	32768.0	...
12130960	  939.9	  599.0	 6391.0	32768.0	...
12130962	  940.1	  599.1	 6390.0	32768.0	...
12130964	  940.3	  599.1	 6389.0	32768.0	...
12130966	  940.4	  598.9	 6389.0	32768.0	...
12130968	  940.5	  598.7	 6388.0	32768.0	...
12130970	  940.8	  598.7	 6388.0	32768.0	...
12130972	  940.9	  598.7	 6388.0	32768.0	...
12130974	  941.1	  598.6	 6389.0	32768.0	...
12130976	  941.7	  598.2	 6391.0	32768.0	...
12130978	  942.1	  597.9	 6393.0	32768.0	...
12130980	  942.5	  597.7	 6393.0	32768.0	...
12130982	  942.5	  597.7	 6394.0	32768.0	...
12130984	  942.5	  597.7	 6394.0	32768.0	...
12130986	  942.6	  597.7	 6394.0	32768.0	...
12130988	  942.9	  597.8	 6393.0	32768.0	...
12130990	  943.6	  597.8	 6394.0	32768.0	...
12130992	  944.2	  597.9	 6394.0	32768.0	...
12130994	  944.2	  596.8	 6395.0	32768.0	...
12130996	  943.9	  595.7	 6396.0	32768.0	...
12130998	  943.8	  594.5	 6397.0	32768.0	...
12131000	  944.1	  594.4	 6397.0	32768.0	...
12131002	  944.3	  594.3	 6395.0	32768.0	...
12131004	  944.3	  594.3	 6394.0	32768.0	...
12131006	  944.3	  594.4	 6395.0	32768.0	...
12131008	  944.2	  594.5	 6396.0	32768.0	...
12131010	  944.7	  594.7	 6398.0	32768.0	...
12131012	  945.2	  594.8	 6401.0	32768.0	...
12131014	  945.6	  595.0	 6404.0	32768.0	...
12131016	  945.5	  595.0	 6405.0	32768.0	...
12131018	  945.3	  594.9	 6405.0	32768.0	...
12131020	  945.2	  594.9	 6406.0	32768.0	...
12131022	  945.1	  594.5	 6405.0	32768.0	...
12131024	  945.0	  594.2	 6405.0	32768.0	...
12131026	  945.1	  593.9	 6405.0	32768.0	...
12131028	  945.2	  594.1	 6402.0	32768.0	...
12131030	  945.2	  594.6	 6399.0	32768.0	...
12131032	  945.3	  595.0	 6398.0	32768.0	...
12131034	  945.4	  595.4	 6400.0	32768.0	...
12131036	  945.7	  595.6	 6404.0	32768.0	...
12131038	  946.2	  595.7	 6407.0	32768.0	...
12131040	  946.5	  595.9	 6409.0	32768.0	...
12131042	  946.8	  596.0	 6410.0	32768.0	...
12131044	  946.8	  596.1	 6409.0	32768.0	...
12131046	  946.8	  595.8	 6410.0	32768.0	...
12131048	  946.8	  595.5	 6411.0	32768.0	...
12131050	  946.9	  595.3	 6412.0	32768.0	...
12131052	  946.9	  595.3	 6411.0	32768.0	...
12131054	  947.0	  595.3	 6411.0	32768.0	...
12131056	  947.4	  595.3	 6412.0	32768.0	...
12131058	  947.7	  595.3	 6413.0	32768.0	...
12131060	  947.7	  595.4	 6414.0	32768.0	...
12131062	  947.6	  595.6	 6416.0	32768.0	...
12131064	  947.4	  595.7	 6418.0	32768.0	...
12131066	  947.5	  595.6	 6419.0	32768.0	...
12131068	  947.7	  595.6	 6419.0	32768.0	...
12131070	  947.8	  595.7	 6417.0	32768.0	...
12131072	  947.8	  595.3	 6415.0	32768.0	...
12131074	  947.9	  594.8	 6414.0	32768.0	...
12131076	  948.0	  594.4	 6412.0	32768.0	...
12131078	  947.8	  593.8	 6410.0	32768.0	...
12131080	  947.4	  593.3	 6410.0	32768.0	...
12131082	  947.1	  592.7	 6410.0	32768.0	...
12131084	  946.9	  592.7	 6408.0	32768.0	...
12131086	  946.7	  592.6	 6407.0	32768.0	...
12131088	  946.8	  592.6	 6407.0	32768.0	...
12131090	  947.2	  592.5	 6409.0	32768.0	...
12131092	  947.6	  592.4	 6409.0	32768.0	...
12131094	  947.5	  592.4	 6408.0	32768.0	...
12131096	  947.2	  592.6	 6409.0	32768.0	...
12131098	  946.9	  592.7	 6410.0	32768.0	...
12131100	  946.7	  592.6	 6410.0	32768.0	...
12131102	  946.5	  592.5	 6410.0	32768.0	...
12131104	  946.3	  592.3	 6413.0	32768.0	...
12131106	  946.3	  592.3	 6415.0	32768.0	...
12131108	  946.3	  592.1	 6417.0	32768.0	...
