10527888	   .	   .	    0.0	32768.0	...
10527890	   .	   .	    0.0	32768.0	...
10527892	   .	   .	    0.0	32768.0	...
10527894	   .	   .	    0.0	32768.0	...
10527896	   .	   .	    0.0	32768.0	...
10527898	   .	   .	    0.0	32768.0	...
10527900	   .	   .	    0.0	32768.0	...
10527902	   .	   .	    0.0	32768.0	...
10527904	   .	   .	    0.0	32768.0	...
10527906	   .	   .	    0.0	32768.0	...
10527908	   .	   .	    0.0	32768.0	...
10527910	   .	   .	    0.0	32768.0	...
10527912	   .	   .	    0.0	32768.0	...
10527914	   .	   .	    0.0	32768.0	...
10527916	   .	   .	    0.0	32768.0	...
10527918	   .	   .	    0.0	32768.0	...
10527920	   .	   .	    0.0	32768.0	...
10527922	   .	   .	    0.0	32768.0	...
10527924	   .	   .	    0.0	32768.0	...
10527926	   .	   .	    0.0	32768.0	...
10527928	   .	   .	    0.0	32768.0	...
10527930	   .	   .	    0.0	32768.0	...
10527932	   .	   .	    0.0	32768.0	...
10527934	   .	   .	    0.0	32768.0	...
10527936	   .	   .	    0.0	32768.0	...
10527938	   .	   .	    0.0	32768.0	...
10527940	   .	   .	    0.0	32768.0	...
10527942	   .	   .	    0.0	32768.0	...
10527944	   .	   .	    0.0	32768.0	...
10527946	   .	   .	    0.0	32768.0	...
10527948	   .	   .	    0.0	32768.0	...
10527950	   .	   .	    0.0	32768.0	...
10527952	   .	   .	    0.0	32768.0	...
10527954	   .	   .	    0.0	32768.0	...
10527956	   .	   .	    0.0	32768.0	...
10527958	   .	   .	    0.0	32768.0	...
10527960	   .	   .	    0.0	32768.0	...
10527962	   .	   .	    0.0	32768.0	...
10527964	   .	   .	    0.0	32768.0	...
10527966	   .	   .	    0.0	32768.0	...
10527968	   .	   .	    0.0	32768.0	...
10527970	   .	   .	    0.0	32768.0	...
10527972	   .	   .	    0.0	32768.0	...
10527974	   .	   .	    0.0	32768.0	...
10527976	   .	   .	    0.0	32768.0	...
10527978	   .	   .	    0.0	32768.0	...
10527980	   .	   .	    0.0	32768.0	...
10527982	   .	   .	    0.0	32768.0	...
10527984	   .	   .	    0.0	32768.0	...
10527986	   .	   .	    0.0	32768.0	...
10527988	   .	   .	    0.0	32768.0	...
10527990	   .	   .	    0.0	32768.0	...
10527992	   .	   .	    0.0	32768.0	...
10527994	   .	   .	    0.0	32768.0	...
10527996	   .	   .	    0.0	32768.0	...
10527998	   .	   .	    0.0	32768.0	...
10528000	   .	   .	    0.0	32768.0	...
10528002	   .	   .	    0.0	32768.0	...
10528004	   .	   .	    0.0	32768.0	...
10528006	   .	   .	    0.0	32768.0	...
10528008	   .	   .	    0.0	32768.0	...
10528010	   .	   .	    0.0	32768.0	...
10528012	   .	   .	    0.0	32768.0	...
10528014	   .	   .	    0.0	32768.0	...
10528016	   .	   .	    0.0	32768.0	...
10528018	   .	   .	    0.0	32768.0	...
10528020	   .	   .	    0.0	32768.0	...
10528022	   .	   .	    0.0	32768.0	...
10528024	   .	   .	    0.0	32768.0	...
10528026	   .	   .	    0.0	32768.0	...
10528028	   .	   .	    0.0	32768.0	...
10528030	   .	   .	    0.0	32768.0	...
10528032	   .	   .	    0.0	32768.0	...
10528034	   .	   .	    0.0	32768.0	...
10528036	   .	   .	    0.0	32768.0	...
10528038	   .	   .	    0.0	32768.0	...
10528040	   .	   .	    0.0	32768.0	...
10528042	   .	   .	    0.0	32768.0	...
10528044	   .	   .	    0.0	32768.0	...
10528046	   .	   .	    0.0	32768.0	...
10528048	   .	   .	    0.0	32768.0	...
10528050	   .	   .	    0.0	32768.0	...
10528052	   .	   .	    0.0	32768.0	...
10528054	   .	   .	    0.0	32768.0	...
10528056	   .	   .	    0.0	32768.0	...
10528058	   .	   .	    0.0	32768.0	...
10528060	   .	   .	    0.0	32768.0	...
10528062	   .	   .	    0.0	32768.0	...
10528064	   .	   .	    0.0	32768.0	...
10528066	   .	   .	    0.0	32768.0	...
10528068	   .	   .	    0.0	32768.0	...
10528070	   .	   .	    0.0	32768.0	...
10528072	   .	   .	    0.0	32768.0	...
10528074	   .	   .	    0.0	32768.0	...
10528076	   .	   .	    0.0	32768.0	...
10528078	   .	   .	    0.0	32768.0	...
10528080	   .	   .	    0.0	32768.0	...
10528082	   .	   .	    0.0	32768.0	...
10528084	   .	   .	    0.0	32768.0	...
10528086	   .	   .	    0.0	32768.0	...
10528088	   .	   .	    0.0	32768.0	...
10528090	   .	   .	    0.0	32768.0	...
10528092	   .	   .	    0.0	32768.0	...
10528094	   .	   .	    0.0	32768.0	...
10528096	   .	   .	    0.0	32768.0	...
10528098	   .	   .	    0.0	32768.0	...
10528100	   .	   .	    0.0	32768.0	...
10528102	   .	   .	    0.0	32768.0	...
10528104	   .	   .	    0.0	32768.0	...
10528106	   .	   .	    0.0	32768.0	...
10528108	   .	   .	    0.0	32768.0	...
10528110	   .	   .	    0.0	32768.0	...
10528112	   .	   .	    0.0	32768.0	...
10528114	   .	   .	    0.0	32768.0	...
10528116	   .	   .	    0.0	32768.0	...
10528118	   .	   .	    0.0	32768.0	...
10528120	   .	   .	    0.0	32768.0	...
10528122	   .	   .	    0.0	32768.0	...
10528124	   .	   .	    0.0	32768.0	...
10528126	   .	   .	    0.0	32768.0	...
10528128	   .	   .	    0.0	32768.0	...
10528130	   .	   .	    0.0	32768.0	...
10528132	   .	   .	    0.0	32768.0	...
10528134	   .	   .	    0.0	32768.0	...
10528136	   .	   .	    0.0	32768.0	...
10528138	   .	   .	    0.0	32768.0	...
10528140	   .	   .	    0.0	32768.0	...
EBLINK L 10527818	10528140	324
10528142	  890.6	  482.7	 7837.0	32768.0	...
10528144	  890.6	  482.7	 7837.0	32768.0	...
10528146	  890.6	  482.7	 7837.0	32768.0	...
10528148	  890.5	  482.7	 7835.0	32768.0	...
ESACC L  10527818	10528148	332	   .	   .	   .	   .	   0.00	      0
SFIX L   10528150
10528150	  891.0	  482.6	 7832.0	32768.0	...
10528152	  891.4	  482.3	 7829.0	32768.0	...
10528154	  891.8	  482.0	 7828.0	32768.0	...
10528156	  891.6	  481.7	 7829.0	32768.0	...
10528158	  891.4	  481.6	 7830.0	32768.0	...
10528160	  891.3	  480.8	 7830.0	32768.0	...
10528162	  891.3	  480.0	 7832.0	32768.0	...
10528164	  891.4	  479.4	 7834.0	32768.0	...
10528166	  891.5	  479.4	 7837.0	32768.0	...
10528168	  891.4	  479.1	 7839.0	32768.0	...
10528170	  891.4	  478.8	 7839.0	32768.0	...
10528172	  891.4	  478.4	 7839.0	32768.0	...
10528174	  891.5	  478.3	 7841.0	32768.0	...
10528176	  891.6	  478.0	 7847.0	32768.0	...
10528178	  891.7	  477.9	 7853.0	32768.0	...
10528180	  891.7	  477.7	 7858.0	32768.0	...
10528182	  891.7	  477.1	 7858.0	32768.0	...
10528184	  891.1	  476.4	 7857.0	32768.0	...
10528186	  890.6	  475.6	 7851.0	32768.0	...
10528188	  889.9	  475.8	 7846.0	32768.0	...
10528190	  889.4	  475.9	 7843.0	32768.0	...
10528192	  889.0	  476.1	 7844.0	32768.0	...
10528194	  888.7	  476.0	 7844.0	32768.0	...
10528196	  888.7	  475.7	 7843.0	32768.0	...
10528198	  888.7	  475.3	 7843.0	32768.0	...
10528200	  888.8	  474.9	 7843.0	32768.0	...
10528202	  888.9	  474.4	 7844.0	32768.0	...
10528204	  888.5	  473.9	 7845.0	32768.0	...
10528206	  888.2	  473.4	 7846.0	32768.0	...
10528208	  887.9	  473.2	 7847.0	32768.0	...
10528210	  888.4	  472.9	 7851.0	32768.0	...
10528212	  888.9	  472.6	 7855.0	32768.0	...
10528214	  888.9	  472.7	 7854.0	32768.0	...
10528216	  888.5	  473.4	 7849.0	32768.0	...
10528218	  888.1	  474.0	 7843.0	32768.0	...
10528220	  888.2	  474.1	 7844.0	32768.0	...
10528222	  888.4	  473.5	 7848.0	32768.0	...
10528224	  888.5	  473.4	 7852.0	32768.0	...
10528226	  888.5	  473.9	 7855.0	32768.0	...
10528228	  888.1	  474.0	 7856.0	32768.0	...
10528230	  887.8	  472.8	 7856.0	32768.0	...
10528232	  887.3	  471.5	 7855.0	32768.0	...
10528234	  887.1	  471.6	 7853.0	32768.0	...
10528236	  887.5	  473.1	 7850.0	32768.0	...
10528238	  888.1	  474.5	 7848.0	32768.0	...
10528240	  888.7	  474.8	 7846.0	32768.0	...
10528242	  888.6	  474.8	 7844.0	32768.0	...
10528244	  888.5	  474.7	 7843.0	32768.0	...
10528246	  888.8	  474.9	 7843.0	32768.0	...
10528248	  889.0	  475.2	 7846.0	32768.0	...
10528250	  889.3	  475.5	 7849.0	32768.0	...
10528252	  889.0	  475.5	 7851.0	32768.0	...
10528254	  888.5	  475.3	 7852.0	32768.0	...
10528256	  888.1	  475.5	 7853.0	32768.0	...
10528258	  888.1	  475.7	 7853.0	32768.0	...
10528260	  888.2	  476.3	 7850.0	32768.0	...
EFIX L   10528150	10528260	112	  889.5	  476.0	   7846
SSACC L  10528262
10528262	  888.2	  476.8	 7847.0	32768.0	...
10528264	  887.3	  477.4	 7844.0	32768.0	...
10528266	  884.7	  477.9	 7848.0	32768.0	...
10528268	  878.2	  479.5	 7852.0	32768.0	...
10528270	  867.3	  482.3	 7856.0	32768.0	...
10528272	  852.2	  485.8	 7860.0	32768.0	...
10528274	  835.5	  488.4	 7863.0	32768.0	...
10528276	  818.9	  489.7	 7868.0	32768.0	...
10528278	  805.5	  489.6	 7869.0	32768.0	...
10528280	  795.7	  489.2	 7869.0	32768.0	...
10528282	  789.2	  488.9	 7866.0	32768.0	...
ESACC L  10528262	10528282	22	  888.2	  476.8	  789.2	  488.9	   2.01	    154
SFIX L   10528284
10528284	  784.5	  489.2	 7862.0	32768.0	...
10528286	  780.8	  489.5	 7857.0	32768.0	...
10528288	  778.9	  489.5	 7854.0	32768.0	...
10528290	  777.7	  489.3	 7852.0	32768.0	...
10528292	  777.5	  488.8	 7851.0	32768.0	...
10528294	  777.7	  488.4	 7852.0	32768.0	...
10528296	  778.5	  488.2	 7853.0	32768.0	...
10528298	  780.3	  488.8	 7855.0	32768.0	...
10528300	  782.7	  489.3	 7855.0	32768.0	...
10528302	  784.5	  488.9	 7854.0	32768.0	...
10528304	  785.3	  487.9	 7852.0	32768.0	...
10528306	  785.3	  487.7	 7850.0	32768.0	...
10528308	  785.1	  488.8	 7846.0	32768.0	...
10528310	  784.9	  489.9	 7844.0	32768.0	...
10528312	  784.6	  489.7	 7843.0	32768.0	...
10528314	  784.3	  489.1	 7844.0	32768.0	...
10528316	  783.9	  488.5	 7845.0	32768.0	...
10528318	  783.5	  488.8	 7843.0	32768.0	...
10528320	  783.3	  488.9	 7841.0	32768.0	...
10528322	  782.7	  488.9	 7839.0	32768.0	...
10528324	  782.2	  488.7	 7841.0	32768.0	...
10528326	  781.9	  488.3	 7844.0	32768.0	...
10528328	  782.1	  488.1	 7846.0	32768.0	...
10528330	  782.2	  487.9	 7845.0	32768.0	...
10528332	  782.1	  487.9	 7844.0	32768.0	...
10528334	  782.0	  487.9	 7844.0	32768.0	...
10528336	  782.1	  487.9	 7844.0	32768.0	...
10528338	  782.4	  487.9	 7844.0	32768.0	...
10528340	  782.7	  487.5	 7843.0	32768.0	...
10528342	  783.1	  487.0	 7843.0	32768.0	...
10528344	  783.2	  486.6	 7843.0	32768.0	...
10528346	  783.2	  487.0	 7843.0	32768.0	...
10528348	  783.2	  487.4	 7841.0	32768.0	...
10528350	  783.1	  488.4	 7838.0	32768.0	...
10528352	  783.1	  488.9	 7834.0	32768.0	...
10528354	  783.1	  488.7	 7833.0	32768.0	...
10528356	  783.2	  488.0	 7834.0	32768.0	...
10528358	  783.2	  487.3	 7836.0	32768.0	...
10528360	  783.0	  487.3	 7839.0	32768.0	...
10528362	  782.8	  487.2	 7842.0	32768.0	...
10528364	  782.7	  487.1	 7843.0	32768.0	...
10528366	  782.5	  487.1	 7843.0	32768.0	...
10528368	  782.6	  487.0	 7843.0	32768.0	...
10528370	  782.8	  486.9	 7839.0	32768.0	...
10528372	  783.0	  486.7	 7835.0	32768.0	...
10528374	  783.0	  486.6	 7832.0	32768.0	...
10528376	  783.1	  486.7	 7831.0	32768.0	...
10528378	  783.2	  487.3	 7831.0	32768.0	...
10528380	  783.2	  487.9	 7830.0	32768.0	...
10528382	  783.1	  488.4	 7832.0	32768.0	...
10528384	  783.0	  488.3	 7834.0	32768.0	...
10528386	  782.9	  488.1	 7836.0	32768.0	...
10528388	  782.8	  487.5	 7838.0	32768.0	...
10528390	  782.6	  486.7	 7839.0	32768.0	...
10528392	  782.5	  486.1	 7838.0	32768.0	...
10528394	  782.9	  486.4	 7838.0	32768.0	...
10528396	  783.3	  487.1	 7840.0	32768.0	...
10528398	  783.6	  487.9	 7843.0	32768.0	...
10528400	  783.6	  488.0	 7844.0	32768.0	...
10528402	  783.5	  487.7	 7842.0	32768.0	...
10528404	  783.4	  487.5	 7840.0	32768.0	...
10528406	  783.3	  487.6	 7840.0	32768.0	...
10528408	  783.4	  487.5	 7835.0	32768.0	...
10528410	  783.4	  487.6	 7828.0	32768.0	...
10528412	  783.4	  487.7	 7822.0	32768.0	...
10528414	  783.4	  487.8	 7824.0	32768.0	...
10528416	  783.3	  487.7	 7826.0	32768.0	...
10528418	  783.1	  487.6	 7829.0	32768.0	...
10528420	  782.8	  486.6	 7830.0	32768.0	...
10528422	  782.5	  485.6	 7831.0	32768.0	...
10528424	  782.3	  484.7	 7829.0	32768.0	...
10528426	  782.3	  485.1	 7826.0	32768.0	...
10528428	  782.4	  485.6	 7824.0	32768.0	...
10528430	  782.4	  486.2	 7826.0	32768.0	...
10528432	  782.3	  485.8	 7827.0	32768.0	...
10528434	  782.3	  485.2	 7828.0	32768.0	...
10528436	  782.0	  484.5	 7828.0	32768.0	...
10528438	  781.7	  484.5	 7826.0	32768.0	...
10528440	  781.6	  484.8	 7824.0	32768.0	...
10528442	  781.7	  485.1	 7823.0	32768.0	...
10528444	  781.7	  485.3	 7822.0	32768.0	...
10528446	  781.5	  485.4	 7823.0	32768.0	...
10528448	  781.2	  485.5	 7825.0	32768.0	...
10528450	  781.1	  485.2	 7827.0	32768.0	...
10528452	  781.2	  485.0	 7827.0	32768.0	...
10528454	  781.3	  484.7	 7827.0	32768.0	...
10528456	  781.5	  484.4	 7827.0	32768.0	...
10528458	  781.8	  483.8	 7826.0	32768.0	...
10528460	  782.1	  483.2	 7825.0	32768.0	...
10528462	  782.3	  482.9	 7826.0	32768.0	...
10528464	  782.4	  482.8	 7824.0	32768.0	...
10528466	  782.5	  482.8	 7823.0	32768.0	...
10528468	  782.2	  482.8	 7821.0	32768.0	...
10528470	  782.0	  482.6	 7820.0	32768.0	...
10528472	  781.8	  482.4	 7820.0	32768.0	...
10528474	  782.0	  482.8	 7817.0	32768.0	...
10528476	  782.1	  483.6	 7815.0	32768.0	...
EFIX L   10528284	10528476	194	  782.5	  486.9	   7836
SSACC L  10528478
10528478	  782.0	  484.7	 7811.0	32768.0	...
10528480	  781.8	  485.5	 7810.0	32768.0	...
10528482	  783.2	  488.6	 7810.0	32768.0	...
10528484	  787.3	  493.2	 7811.0	32768.0	...
10528486	  796.0	  502.2	 7810.0	32768.0	...
10528488	  808.8	  514.8	 7813.0	32768.0	...
10528490	  826.6	  533.8	 7827.0	32768.0	...
10528492	  846.5	  556.9	 7847.0	32768.0	...
10528494	  867.1	  583.7	 7865.0	32768.0	...
10528496	  887.3	  611.9	 7872.0	32768.0	...
10528498	  909.0	  638.6	 7873.0	32768.0	...
10528500	  930.8	  664.3	 7875.0	32768.0	...
10528502	  954.5	  687.7	 7875.0	32768.0	...
10528504	  976.9	  709.8	 7869.0	32768.0	...
10528506	  996.9	  730.8	 7863.0	32768.0	...
10528508	 1011.4	  749.6	 7852.0	32768.0	...
10528510	 1020.2	  767.2	 7847.0	32768.0	...
10528512	 1025.1	  780.8	 7845.0	32768.0	...
10528514	 1026.5	  790.8	 7852.0	32768.0	...
10528516	 1026.3	  796.1	 7861.0	32768.0	...
10528518	 1024.8	  797.9	 7867.0	32768.0	...
ESACC L  10528478	10528518	42	  782.0	  484.7	 1024.8	  797.9	   9.88	    421
SFIX L   10528520
10528520	 1022.8	  798.1	 7868.0	32768.0	...
10528522	 1020.4	  797.7	 7869.0	32768.0	...
10528524	 1018.1	  797.3	 7869.0	32768.0	...
10528526	 1016.5	  797.5	 7869.0	32768.0	...
10528528	 1016.0	  798.3	 7861.0	32768.0	...
10528530	 1015.9	  799.0	 7848.0	32768.0	...
10528532	 1016.6	  799.0	 7836.0	32768.0	...
10528534	 1018.0	  798.4	 7832.0	32768.0	...
10528536	 1019.4	  797.3	 7831.0	32768.0	...
10528538	 1020.8	  796.2	 7829.0	32768.0	...
10528540	 1021.6	  795.9	 7827.0	32768.0	...
10528542	 1021.9	  796.0	 7822.0	32768.0	...
10528544	 1021.7	  795.8	 7817.0	32768.0	...
10528546	 1021.7	  795.5	 7814.0	32768.0	...
10528548	 1022.1	  795.2	 7815.0	32768.0	...
10528550	 1022.2	  795.3	 7813.0	32768.0	...
10528552	 1022.0	  795.2	 7811.0	32768.0	...
10528554	 1021.4	  795.1	 7806.0	32768.0	...
10528556	 1021.1	  794.6	 7804.0	32768.0	...
10528558	 1020.8	  794.0	 7801.0	32768.0	...
10528560	 1020.9	  793.4	 7801.0	32768.0	...
10528562	 1021.0	  793.0	 7800.0	32768.0	...
10528564	 1021.0	  792.7	 7796.0	32768.0	...
10528566	 1021.1	  792.6	 7791.0	32768.0	...
10528568	 1021.0	  792.6	 7787.0	32768.0	...
10528570	 1020.9	  792.7	 7787.0	32768.0	...
10528572	 1020.5	  792.8	 7788.0	32768.0	...
10528574	 1020.3	  792.8	 7788.0	32768.0	...
10528576	 1020.3	  793.0	 7787.0	32768.0	...
10528578	 1020.5	  793.1	 7785.0	32768.0	...
10528580	 1020.7	  793.2	 7783.0	32768.0	...
10528582	 1020.8	  792.9	 7783.0	32768.0	...
10528584	 1021.0	  792.7	 7784.0	32768.0	...
10528586	 1021.3	  792.5	 7783.0	32768.0	...
10528588	 1021.6	  792.5	 7783.0	32768.0	...
10528590	 1021.9	  792.4	 7781.0	32768.0	...
10528592	 1022.3	  792.1	 7780.0	32768.0	...
10528594	 1022.3	  791.0	 7779.0	32768.0	...
10528596	 1022.0	  790.1	 7777.0	32768.0	...
10528598	 1021.8	  789.2	 7774.0	32768.0	...
10528600	 1021.8	  789.4	 7769.0	32768.0	...
10528602	 1021.8	  789.6	 7764.0	32768.0	...
10528604	 1021.6	  790.2	 7761.0	32768.0	...
10528606	 1021.4	  790.8	 7762.0	32768.0	...
10528608	 1021.2	  791.3	 7762.0	32768.0	...
10528610	 1021.3	  791.3	 7759.0	32768.0	...
10528612	 1021.4	  791.4	 7756.0	32768.0	...
10528614	 1021.6	  791.3	 7753.0	32768.0	...
10528616	 1021.5	  791.3	 7754.0	32768.0	...
10528618	 1021.4	  790.6	 7755.0	32768.0	...
10528620	 1021.7	  790.1	 7756.0	32768.0	...
10528622	 1022.2	  789.7	 7755.0	32768.0	...
10528624	 1022.6	  790.6	 7752.0	32768.0	...
10528626	 1022.6	  791.5	 7750.0	32768.0	...
10528628	 1022.6	  792.1	 7750.0	32768.0	...
10528630	 1022.8	  792.2	 7750.0	32768.0	...
10528632	 1022.9	  792.2	 7748.0	32768.0	...
10528634	 1023.0	  792.3	 7746.0	32768.0	...
10528636	 1023.3	  792.3	 7743.0	32768.0	...
10528638	 1023.6	  792.2	 7740.0	32768.0	...
10528640	 1023.9	  792.0	 7739.0	32768.0	...
10528642	 1023.9	  791.5	 7739.0	32768.0	...
10528644	 1023.9	  791.1	 7741.0	32768.0	...
10528646	 1023.5	  790.8	 7741.0	32768.0	...
10528648	 1023.1	  790.8	 7740.0	32768.0	...
10528650	 1022.8	  791.1	 7735.0	32768.0	...
10528652	 1023.0	  791.5	 7731.0	32768.0	...
10528654	 1023.2	  791.9	 7728.0	32768.0	...
10528656	 1023.4	  792.0	 7728.0	32768.0	...
10528658	 1023.3	  792.4	 7727.0	32768.0	...
10528660	 1023.0	  793.0	 7725.0	32768.0	...
10528662	 1022.8	  793.6	 7723.0	32768.0	...
10528664	 1022.6	  793.9	 7724.0	32768.0	...
10528666	 1022.7	  793.6	 7725.0	32768.0	...
10528668	 1022.9	  793.4	 7722.0	32768.0	...
10528670	 1023.0	  792.7	 7717.0	32768.0	...
10528672	 1022.9	  792.1	 7709.0	32768.0	...
10528674	 1022.8	  792.1	 7705.0	32768.0	...
10528676	 1022.7	  792.6	 7705.0	32768.0	...
10528678	 1022.5	  793.4	 7708.0	32768.0	...
10528680	 1022.5	  793.8	 7711.0	32768.0	...
10528682	 1022.6	  794.3	 7712.0	32768.0	...
10528684	 1022.6	  794.6	 7712.0	32768.0	...
10528686	 1022.7	  794.6	 7711.0	32768.0	...
10528688	 1022.7	  794.5	 7710.0	32768.0	...
10528690	 1023.1	  794.6	 7712.0	32768.0	...
10528692	 1023.7	  794.6	 7713.0	32768.0	...
10528694	 1024.2	  794.5	 7713.0	32768.0	...
10528696	 1023.9	  794.2	 7706.0	32768.0	...
10528698	 1023.4	  794.1	 7700.0	32768.0	...
10528700	 1022.8	  794.1	 7695.0	32768.0	...
10528702	 1022.7	  793.8	 7696.0	32768.0	...
10528704	 1022.7	  793.5	 7696.0	32768.0	...
10528706	 1022.6	  793.2	 7697.0	32768.0	...
10528708	 1022.6	  793.1	 7697.0	32768.0	...
10528710	 1022.3	  792.8	 7696.0	32768.0	...
10528712	 1022.0	  792.6	 7695.0	32768.0	...
10528714	 1021.7	  792.5	 7695.0	32768.0	...
10528716	 1021.7	  792.5	 7695.0	32768.0	...
10528718	 1021.8	  792.5	 7696.0	32768.0	...
10528720	 1020.8	  793.0	 7698.0	32768.0	...
10528722	 1019.7	  793.5	 7699.0	32768.0	...
10528724	 1019.5	  794.3	 7698.0	32768.0	...
10528726	 1020.3	  794.5	 7697.0	32768.0	...
10528728	 1021.3	  794.8	 7696.0	32768.0	...
10528730	 1021.4	  794.9	 7696.0	32768.0	...
10528732	 1021.7	  794.8	 7698.0	32768.0	...
10528734	 1021.8	  794.7	 7700.0	32768.0	...
10528736	 1021.9	  794.5	 7701.0	32768.0	...
10528738	 1022.0	  794.4	 7698.0	32768.0	...
10528740	 1021.6	  794.3	 7693.0	32768.0	...
10528742	 1021.2	  794.2	 7689.0	32768.0	...
10528744	 1020.8	  794.2	 7687.0	32768.0	...
10528746	 1020.7	  794.2	 7687.0	32768.0	...
10528748	 1020.7	  794.2	 7688.0	32768.0	...
10528750	 1020.7	  794.0	 7690.0	32768.0	...
10528752	 1020.7	  793.9	 7692.0	32768.0	...
10528754	 1020.7	  793.8	 7692.0	32768.0	...
10528756	 1020.2	  793.7	 7691.0	32768.0	...
10528758	 1019.7	  793.8	 7690.0	32768.0	...
10528760	 1019.4	  793.8	 7688.0	32768.0	...
10528762	 1019.6	  793.9	 7685.0	32768.0	...
10528764	 1019.6	  793.6	 7682.0	32768.0	...
10528766	 1019.4	  793.3	 7679.0	32768.0	...
10528768	 1019.3	  792.8	 7675.0	32768.0	...
10528770	 1019.5	  792.5	 7676.0	32768.0	...
10528772	 1019.7	  792.2	 7684.0	32768.0	...
10528774	 1020.0	  792.0	 7691.0	32768.0	...
10528776	 1020.3	  791.9	 7691.0	32768.0	...
10528778	 1021.1	  791.8	 7688.0	32768.0	...
EFIX L   10528520	10528778	260	 1021.5	  793.3	   7744
SSACC L  10528780
10528780	 1021.8	  791.4	 7685.0	32768.0	...
10528782	 1021.1	  791.0	 7686.0	32768.0	...
10528784	 1017.7	  791.3	 7686.0	32768.0	...
10528786	 1009.8	  792.4	 7685.0	32768.0	...
10528788	  996.4	  795.7	 7690.0	32768.0	...
10528790	  976.5	  800.2	 7697.0	32768.0	...
10528792	  951.9	  806.2	 7712.0	32768.0	...
10528794	  924.1	  812.2	 7726.0	32768.0	...
10528796	  896.9	  817.4	 7739.0	32768.0	...
10528798	  870.5	  820.5	 7745.0	32768.0	...
10528800	  848.1	  821.2	 7747.0	32768.0	...
10528802	  829.0	  821.1	 7747.0	32768.0	...
10528804	  812.8	  820.5	 7746.0	32768.0	...
10528806	  798.0	  820.4	 7740.0	32768.0	...
10528808	  782.4	  820.3	 7734.0	32768.0	...
10528810	  769.2	  820.4	 7729.0	32768.0	...
10528812	  757.9	  820.2	 7729.0	32768.0	...
10528814	  752.0	  819.8	 7729.0	32768.0	...
10528816	  749.8	  819.2	 7728.0	32768.0	...
ESACC L  10528780	10528816	38	 1021.8	  791.4	  749.8	  819.2	   5.45	    267
SFIX L   10528818
10528818	  751.4	  818.9	 7728.0	32768.0	...
10528820	  754.1	  818.8	 7727.0	32768.0	...
10528822	  757.9	  818.9	 7727.0	32768.0	...
10528824	  760.8	  819.1	 7726.0	32768.0	...
10528826	  763.5	  819.1	 7725.0	32768.0	...
