4852342	  976.5	  597.3	 6450.0	32768.0	...
4852344	  975.7	  597.2	 6454.0	32768.0	...
4852346	  974.9	  597.2	 6453.0	32768.0	...
4852348	  975.1	  597.1	 6452.0	32768.0	...
4852350	  975.5	  596.3	 6455.0	32768.0	...
4852352	  975.8	  595.5	 6460.0	32768.0	...
4852354	  975.9	  594.7	 6464.0	32768.0	...
4852356	  975.9	  594.4	 6465.0	32768.0	...
4852358	  975.5	  594.0	 6468.0	32768.0	...
4852360	  975.0	  594.0	 6472.0	32768.0	...
4852362	  974.6	  594.4	 6475.0	32768.0	...
4852364	  974.6	  595.0	 6476.0	32768.0	...
4852366	  974.6	  595.2	 6475.0	32768.0	...
4852368	  974.8	  595.4	 6474.0	32768.0	...
4852370	  975.0	  595.5	 6473.0	32768.0	...
4852372	  975.1	  595.5	 6474.0	32768.0	...
4852374	  974.9	  595.3	 6479.0	32768.0	...
4852376	  974.7	  595.2	 6484.0	32768.0	...
4852378	  974.2	  595.0	 6489.0	32768.0	...
4852380	  973.9	  594.2	 6488.0	32768.0	...
4852382	  973.6	  593.4	 6488.0	32768.0	...
4852384	  973.6	  591.8	 6490.0	32768.0	...
4852386	  973.5	  591.1	 6496.0	32768.0	...
4852388	  974.2	  590.1	 6502.0	32768.0	...
4852390	  975.0	  589.9	 6508.0	32768.0	...
4852392	  975.9	  589.8	 6513.0	32768.0	...
4852394	  975.7	  589.6	 6519.0	32768.0	...
4852396	  975.4	  589.8	 6517.0	32768.0	...
4852398	  975.1	  589.9	 6513.0	32768.0	...
4852400	  975.0	  590.3	 6513.0	32768.0	...
4852402	  974.6	  590.1	 6517.0	32768.0	...
4852404	  974.3	  590.0	 6521.0	32768.0	...
4852406	  973.9	  589.9	 6523.0	32768.0	...
4852408	  973.9	  590.1	 6526.0	32768.0	...
4852410	  973.9	  590.1	 6530.0	32768.0	...
4852412	  974.1	  590.0	 6534.0	32768.0	...
4852414	  974.4	  589.9	 6536.0	32768.0	...
4852416	  974.6	  589.7	 6538.0	32768.0	...
4852418	  974.7	  589.5	 6540.0	32768.0	...
4852420	  974.6	  589.5	 6544.0	32768.0	...
4852422	  975.5	  589.6	 6546.0	32768.0	...
4852424	  976.7	  589.7	 6547.0	32768.0	...
4852426	  978.2	  589.8	 6547.0	32768.0	...
4852428	  978.7	  589.9	 6549.0	32768.0	...
4852430	  978.6	  589.9	 6552.0	32768.0	...
4852432	  978.1	  589.9	 6555.0	32768.0	...
4852434	  977.3	  589.9	 6556.0	32768.0	...
4852436	  976.6	  590.0	 6557.0	32768.0	...
4852438	  976.2	  590.5	 6560.0	32768.0	...
4852440	  976.8	  591.0	 6561.0	32768.0	...
4852442	  977.4	  591.5	 6563.0	32768.0	...
4852444	  977.5	  591.5	 6567.0	32768.0	...
4852446	  977.0	  590.9	 6570.0	32768.0	...
4852448	  976.4	  590.3	 6574.0	32768.0	...
4852450	  976.3	  590.0	 6574.0	32768.0	...
4852452	  976.1	  590.4	 6574.0	32768.0	...
4852454	  976.1	  591.3	 6575.0	32768.0	...
4852456	  976.2	  592.1	 6576.0	32768.0	...
4852458	  976.6	  592.5	 6577.0	32768.0	...
4852460	  977.4	  592.2	 6580.0	32768.0	...
4852462	  978.1	  591.5	 6584.0	32768.0	...
4852464	  977.5	  591.0	 6587.0	32768.0	...
4852466	  976.5	  591.2	 6591.0	32768.0	...
4852468	  976.1	  591.6	 6595.0	32768.0	...
4852470	  976.8	  592.3	 6600.0	32768.0	...
4852472	  977.6	  592.7	 6600.0	32768.0	...
EFIX L   4852300	4852472	174	  975.8	  592.7	   6500
SSACC L  4852474
4852474	  978.9	  593.0	 6598.0	32768.0	...
4852476	  980.9	  593.0	 6597.0	32768.0	...
4852478	  983.4	  589.8	 6594.0	32768.0	...
4852480	  986.4	  583.9	 6593.0	32768.0	...
4852482	  989.9	  575.6	 6592.0	32768.0	...
4852484	  994.7	  568.3	 6591.0	32768.0	...
4852486	  999.6	  562.5	 6589.0	32768.0	...
4852488	 1003.4	  559.1	 6585.0	32768.0	...
4852490	 1005.2	  558.2	 6583.0	32768.0	...
4852492	 1004.5	  561.0	 6582.0	32768.0	...
4852494	 1002.0	  564.8	 6582.0	32768.0	...
ESACC L  4852474	4852494	22	  978.9	  593.0	 1002.0	  564.8	   0.91	     99
SFIX L   4852496
4852496	  998.3	  569.7	 6584.0	32768.0	...
4852498	  995.4	  572.4	 6588.0	32768.0	...
4852500	  994.2	  574.2	 6592.0	32768.0	...
4852502	  994.1	  574.6	 6596.0	32768.0	...
4852504	  994.1	  574.5	 6596.0	32768.0	...
4852506	  994.0	  573.9	 6596.0	32768.0	...
4852508	  994.1	  573.3	 6595.0	32768.0	...
4852510	  994.4	  572.4	 6592.0	32768.0	...
4852512	  994.7	  572.0	 6589.0	32768.0	...
4852514	  994.9	  572.3	 6587.0	32768.0	...
4852516	  994.6	  572.9	 6587.0	32768.0	...
4852518	  994.4	  573.4	 6587.0	32768.0	...
4852520	  994.2	  572.8	 6586.0	32768.0	...
4852522	  994.3	  571.6	 6587.0	32768.0	...
4852524	  994.4	  570.6	 6587.0	32768.0	...
4852526	  994.6	  569.8	 6587.0	32768.0	...
4852528	  994.7	  569.9	 6587.0	32768.0	...
4852530	  994.7	  569.9	 6586.0	32768.0	...
4852532	  995.1	  570.0	 6581.0	32768.0	...
4852534	  995.3	  570.2	 6577.0	32768.0	...
4852536	  995.5	  570.6	 6576.0	32768.0	...
4852538	  995.2	  571.0	 6578.0	32768.0	...
4852540	  995.0	  571.5	 6580.0	32768.0	...
4852542	  995.0	  571.7	 6579.0	32768.0	...
4852544	  995.2	  571.7	 6574.0	32768.0	...
4852546	  995.5	  571.7	 6567.0	32768.0	...
4852548	  994.8	  570.3	 6562.0	32768.0	...
4852550	  993.8	  568.8	 6561.0	32768.0	...
4852552	  993.0	  567.2	 6559.0	32768.0	...
4852554	  993.1	  567.1	 6557.0	32768.0	...
4852556	  993.3	  567.0	 6554.0	32768.0	...
4852558	  993.3	  567.1	 6550.0	32768.0	...
4852560	  993.3	  567.1	 6543.0	32768.0	...
4852562	  993.4	  567.1	 6539.0	32768.0	...
4852564	  993.0	  566.7	 6536.0	32768.0	...
4852566	  992.6	  566.4	 6535.0	32768.0	...
4852568	  992.1	  566.3	 6534.0	32768.0	...
4852570	  991.9	  566.4	 6532.0	32768.0	...
4852572	  991.8	  566.5	 6528.0	32768.0	...
4852574	  991.8	  566.6	 6524.0	32768.0	...
4852576	  991.8	  567.3	 6523.0	32768.0	...
4852578	  991.9	  568.1	 6524.0	32768.0	...
4852580	  991.9	  569.2	 6525.0	32768.0	...
4852582	  991.9	  569.5	 6524.0	32768.0	...
4852584	  992.2	  569.8	 6523.0	32768.0	...
4852586	  992.4	  570.2	 6520.0	32768.0	...
4852588	  992.7	  570.6	 6514.0	32768.0	...
4852590	  992.7	  569.7	 6509.0	32768.0	...
4852592	  993.0	  568.3	 6506.0	32768.0	...
4852594	  993.3	  567.0	 6503.0	32768.0	...
4852596	  993.6	  566.9	 6498.0	32768.0	...
4852598	  994.1	  567.3	 6491.0	32768.0	...
4852600	  994.5	  567.8	 6486.0	32768.0	...
4852602	  994.9	  568.2	 6485.0	32768.0	...
4852604	  994.9	  568.1	 6486.0	32768.0	...
4852606	  994.8	  568.1	 6486.0	32768.0	...
4852608	  994.9	  567.7	 6486.0	32768.0	...
4852610	  995.0	  567.3	 6484.0	32768.0	...
4852612	  995.0	  567.5	 6481.0	32768.0	...
4852614	  994.9	  569.3	 6480.0	32768.0	...
EFIX L   4852496	4852614	120	  994.0	  569.6	   6548
SSACC L  4852616
4852616	  993.2	  571.0	 6480.0	32768.0	...
4852618	  990.7	  573.3	 6481.0	32768.0	...
4852620	  987.1	  575.7	 6481.0	32768.0	...
ESACC L  4852616	4852620	6	  993.2	  571.0	  987.1	  575.7	   0.18	     41
SFIX L   4852622
4852622	  983.9	  578.2	 6478.0	32768.0	...
4852624	  980.9	  579.2	 6474.0	32768.0	...
4852626	  979.2	  578.6	 6471.0	32768.0	...
4852628	  978.8	  578.1	 6472.0	32768.0	...
4852630	  979.1	  576.7	 6473.0	32768.0	...
4852632	  980.3	  575.4	 6468.0	32768.0	...
4852634	  982.1	  573.7	 6460.0	32768.0	...
4852636	  983.8	  573.4	 6450.0	32768.0	...
4852638	  985.2	  573.1	 6445.0	32768.0	...
4852640	  985.9	  573.1	 6441.0	32768.0	...
4852642	  986.6	  573.1	 6439.0	32768.0	...
4852644	  986.7	  573.0	 6440.0	32768.0	...
4852646	  986.6	  572.9	 6441.0	32768.0	...
4852648	  986.4	  572.9	 6443.0	32768.0	...
4852650	  986.2	  573.3	 6441.0	32768.0	...
4852652	  986.2	  573.7	 6438.0	32768.0	...
4852654	  986.4	  574.1	 6436.0	32768.0	...
4852656	  986.5	  574.1	 6437.0	32768.0	...
4852658	  986.0	  574.1	 6438.0	32768.0	...
4852660	  985.3	  574.1	 6436.0	32768.0	...
4852662	  984.1	  574.1	 6431.0	32768.0	...
4852664	  983.6	  574.0	 6427.0	32768.0	...
4852666	  982.8	  573.9	 6426.0	32768.0	...
4852668	  982.6	  573.9	 6424.0	32768.0	...
4852670	  982.3	  574.1	 6424.0	32768.0	...
4852672	  982.5	  574.2	 6424.0	32768.0	...
4852674	  982.8	  574.4	 6425.0	32768.0	...
4852676	  983.2	  574.5	 6425.0	32768.0	...
4852678	  983.0	  574.1	 6424.0	32768.0	...
4852680	  982.8	  573.6	 6422.0	32768.0	...
4852682	  982.8	  573.2	 6417.0	32768.0	...
4852684	  983.2	  573.3	 6414.0	32768.0	...
4852686	  983.5	  573.3	 6411.0	32768.0	...
4852688	  983.6	  573.2	 6411.0	32768.0	...
4852690	  983.7	  573.0	 6411.0	32768.0	...
4852692	  984.0	  572.5	 6411.0	32768.0	...
4852694	  984.3	  572.3	 6411.0	32768.0	...
4852696	  984.4	  572.5	 6411.0	32768.0	...
4852698	  984.3	  573.1	 6412.0	32768.0	...
4852700	  984.5	  573.6	 6412.0	32768.0	...
4852702	  985.0	  574.1	 6412.0	32768.0	...
4852704	  985.7	  575.3	 6413.0	32768.0	...
4852706	  986.0	  576.5	 6415.0	32768.0	...
4852708	  985.6	  577.3	 6417.0	32768.0	...
4852710	  984.8	  577.2	 6419.0	32768.0	...
4852712	  984.0	  577.0	 6420.0	32768.0	...
4852714	  983.6	  576.8	 6419.0	32768.0	...
4852716	  983.8	  576.8	 6417.0	32768.0	...
4852718	  983.9	  576.9	 6414.0	32768.0	...
4852720	  984.0	  577.0	 6413.0	32768.0	...
4852722	  984.1	  577.2	 6412.0	32768.0	...
4852724	  984.6	  577.2	 6412.0	32768.0	...
4852726	  985.1	  576.6	 6411.0	32768.0	...
4852728	  985.2	  575.8	 6406.0	32768.0	...
4852730	  984.8	  574.9	 6401.0	32768.0	...
4852732	  984.2	  574.7	 6400.0	32768.0	...
4852734	  984.2	  574.6	 6403.0	32768.0	...
4852736	  984.2	  574.7	 6402.0	32768.0	...
4852738	  984.3	  575.1	 6398.0	32768.0	...
4852740	  984.3	  576.5	 6399.0	32768.0	...
4852742	  984.2	  577.6	 6404.0	32768.0	...
4852744	  984.2	  578.1	 6409.0	32768.0	...
4852746	  984.3	  577.4	 6409.0	32768.0	...
4852748	  984.5	  576.8	 6405.0	32768.0	...
4852750	  984.4	  576.6	 6402.0	32768.0	...
4852752	  984.4	  576.7	 6398.0	32768.0	...
4852754	  985.0	  576.7	 6398.0	32768.0	...
4852756	  985.8	  576.7	 6398.0	32768.0	...
4852758	  986.5	  576.8	 6399.0	32768.0	...
4852760	  986.6	  576.7	 6400.0	32768.0	...
4852762	  986.7	  576.6	 6399.0	32768.0	...
4852764	  986.8	  577.1	 6396.0	32768.0	...
4852766	  986.9	  577.7	 6394.0	32768.0	...
4852768	  986.9	  578.4	 6394.0	32768.0	...
4852770	  986.7	  578.2	 6396.0	32768.0	...
4852772	  986.4	  578.0	 6397.0	32768.0	...
4852774	  986.0	  576.7	 6397.0	32768.0	...
4852776	  985.7	  575.5	 6397.0	32768.0	...
4852778	  985.6	  574.4	 6396.0	32768.0	...
4852780	  985.6	  574.7	 6395.0	32768.0	...
4852782	  985.7	  575.7	 6392.0	32768.0	...
4852784	  985.0	  576.6	 6392.0	32768.0	...
4852786	  984.4	  576.7	 6392.0	32768.0	...
4852788	  984.0	  576.2	 6391.0	32768.0	...
4852790	  984.3	  575.7	 6389.0	32768.0	...
4852792	  984.6	  575.4	 6388.0	32768.0	...
4852794	  984.1	  575.0	 6388.0	32768.0	...
4852796	  983.7	  575.2	 6389.0	32768.0	...
4852798	  983.3	  575.6	 6391.0	32768.0	...
4852800	  983.2	  576.1	 6393.0	32768.0	...
4852802	  983.0	  576.1	 6395.0	32768.0	...
4852804	  982.8	  576.1	 6396.0	32768.0	...
4852806	  982.6	  576.3	 6397.0	32768.0	...
4852808	  982.4	  577.0	 6397.0	32768.0	...
4852810	  982.3	  577.7	 6398.0	32768.0	...
4852812	  982.2	  578.3	 6398.0	32768.0	...
4852814	  982.4	  578.6	 6398.0	32768.0	...
4852816	  983.0	  579.0	 6398.0	32768.0	...
4852818	  983.5	  579.1	 6398.0	32768.0	...
4852820	  983.9	  578.9	 6398.0	32768.0	...
4852822	  984.4	  578.3	 6399.0	32768.0	...
4852824	  985.1	  578.3	 6400.0	32768.0	...
4852826	  985.6	  578.5	 6401.0	32768.0	...
4852828	  985.5	  578.9	 6402.0	32768.0	...
4852830	  985.0	  579.0	 6402.0	32768.0	...
4852832	  984.6	  578.6	 6402.0	32768.0	...
4852834	  984.6	  578.0	 6402.0	32768.0	...
4852836	  984.4	  577.7	 6402.0	32768.0	...
4852838	  984.3	  578.0	 6398.0	32768.0	...
4852840	  984.2	  578.4	 6394.0	32768.0	...
4852842	  984.3	  578.5	 6391.0	32768.0	...
4852844	  984.3	  578.8	 6391.0	32768.0	...
4852846	  984.2	  578.9	 6393.0	32768.0	...
4852848	  984.1	  579.0	 6395.0	32768.0	...
4852850	  984.0	  579.1	 6397.0	32768.0	...
4852852	  984.1	  579.2	 6398.0	32768.0	...
4852854	  984.2	  578.6	 6398.0	32768.0	...
4852856	  984.2	  577.8	 6400.0	32768.0	...
4852858	  984.7	  577.3	 6402.0	32768.0	...
4852860	  985.1	  578.1	 6401.0	32768.0	...
4852862	  984.6	  578.6	 6398.0	32768.0	...
4852864	  983.7	  578.9	 6395.0	32768.0	...
4852866	  982.7	  579.3	 6394.0	32768.0	...
4852868	  982.7	  579.9	 6392.0	32768.0	...
4852870	  983.4	  580.6	 6390.0	32768.0	...
4852872	  984.1	  580.7	 6389.0	32768.0	...
4852874	  984.2	  580.5	 6389.0	32768.0	...
4852876	  983.6	  580.3	 6389.0	32768.0	...
4852878	  983.2	  580.2	 6389.0	32768.0	...
4852880	  983.3	  580.3	 6388.0	32768.0	...
4852882	  983.6	  580.5	 6387.0	32768.0	...
4852884	  984.0	  579.2	 6385.0	32768.0	...
4852886	  984.4	  577.8	 6385.0	32768.0	...
4852888	  984.8	  576.5	 6384.0	32768.0	...
4852890	  984.8	  576.7	 6382.0	32768.0	...
4852892	  984.7	  577.3	 6379.0	32768.0	...
4852894	  984.4	  578.0	 6378.0	32768.0	...
4852896	  984.1	  578.6	 6378.0	32768.0	...
4852898	  983.8	  578.9	 6378.0	32768.0	...
4852900	  983.7	  579.2	 6379.0	32768.0	...
4852902	  984.5	  579.2	 6379.0	32768.0	...
4852904	  985.2	  579.2	 6379.0	32768.0	...
4852906	  986.1	  578.6	 6380.0	32768.0	...
4852908	  986.2	  578.2	 6380.0	32768.0	...
4852910	  985.8	  578.0	 6381.0	32768.0	...
4852912	  985.3	  578.1	 6381.0	32768.0	...
4852914	  984.8	  578.3	 6380.0	32768.0	...
4852916	  984.6	  578.2	 6378.0	32768.0	...
4852918	  984.5	  577.9	 6373.0	32768.0	...
4852920	  984.5	  577.4	 6369.0	32768.0	...
4852922	  984.5	  577.2	 6364.0	32768.0	...
4852924	  984.3	  577.2	 6362.0	32768.0	...
4852926	  984.1	  577.5	 6360.0	32768.0	...
4852928	  984.2	  577.2	 6359.0	32768.0	...
4852930	  984.3	  577.1	 6359.0	32768.0	...
4852932	  984.5	  576.9	 6358.0	32768.0	...
4852934	  984.5	  576.9	 6358.0	32768.0	...
4852936	  984.6	  576.8	 6358.0	32768.0	...
4852938	  984.6	  576.8	 6359.0	32768.0	...
4852940	  984.7	  577.1	 6354.0	32768.0	...
4852942	  984.9	  577.3	 6348.0	32768.0	...
4852944	  985.2	  577.6	 6343.0	32768.0	...
4852946	  985.4	  577.7	 6342.0	32768.0	...
4852948	  985.3	  577.9	 6341.0	32768.0	...
4852950	  985.1	  578.1	 6339.0	32768.0	...
4852952	  984.9	  578.4	 6337.0	32768.0	...
4852954	  984.8	  578.4	 6337.0	32768.0	...
4852956	  984.7	  578.2	 6338.0	32768.0	...
4852958	  984.5	  577.8	 6336.0	32768.0	...
4852960	  984.4	  577.8	 6332.0	32768.0	...
4852962	  984.3	  577.4	 6327.0	32768.0	...
4852964	  984.3	  577.5	 6326.0	32768.0	...
4852966	  984.3	  577.6	 6325.0	32768.0	...
4852968	  984.3	  578.2	 6322.0	32768.0	...
4852970	  984.2	  578.3	 6318.0	32768.0	...
4852972	  984.1	  578.7	 6313.0	32768.0	...
4852974	  984.9	  578.8	 6312.0	32768.0	...
4852976	  985.9	  579.0	 6311.0	32768.0	...
4852978	  986.6	  578.9	 6312.0	32768.0	...
4852980	  986.3	  578.7	 6312.0	32768.0	...
4852982	  986.3	  578.6	 6311.0	32768.0	...
4852984	  986.7	  578.6	 6309.0	32768.0	...
4852986	  986.6	  578.7	 6307.0	32768.0	...
4852988	  986.1	  578.8	 6305.0	32768.0	...
4852990	  985.6	  578.9	 6306.0	32768.0	...
4852992	  985.5	  578.8	 6306.0	32768.0	...
4852994	  985.6	  578.7	 6306.0	32768.0	...
4852996	  985.8	  578.8	 6306.0	32768.0	...
4852998	  985.7	  578.9	 6305.0	32768.0	...
4853000	  985.3	  578.6	 6304.0	32768.0	...
4853002	  985.0	  578.3	 6304.0	32768.0	...
4853004	  985.0	  578.0	 6303.0	32768.0	...
4853006	  985.2	  578.0	 6303.0	32768.0	...
4853008	  985.3	  577.4	 6303.0	32768.0	...
4853010	  985.4	  576.8	 6300.0	32768.0	...
4853012	  985.1	  576.3	 6297.0	32768.0	...
4853014	  985.0	  576.5	 6294.0	32768.0	...
4853016	  985.8	  577.3	 6294.0	32768.0	...
4853018	  986.6	  577.9	 6293.0	32768.0	...
4853020	  987.6	  578.5	 6292.0	32768.0	...
4853022	  987.7	  578.5	 6290.0	32768.0	...
4853024	  987.9	  578.6	 6292.0	32768.0	...
4853026	  988.0	  579.2	 6295.0	32768.0	...
4853028	  988.1	  579.8	 6294.0	32768.0	...
4853030	  988.1	  580.2	 6290.0	32768.0	...
4853032	  987.7	  580.0	 6289.0	32768.0	...
4853034	  987.6	  579.7	 6290.0	32768.0	...
4853036	  987.3	  579.6	 6290.0	32768.0	...
4853038	  987.5	  579.6	 6289.0	32768.0	...
4853040	  986.7	  579.2	 6288.0	32768.0	...
4853042	  986.0	  578.9	 6289.0	32768.0	...
4853044	  985.5	  578.6	 6289.0	32768.0	...
4853046	  985.4	  578.9	 6290.0	32768.0	...
4853048	  985.8	  580.1	 6289.0	32768.0	...
4853050	  986.5	  581.2	 6286.0	32768.0	...
4853052	  987.1	  581.1	 6283.0	32768.0	...
4853054	  987.4	  580.2	 6280.0	32768.0	...
4853056	  987.4	  579.2	 6280.0	32768.0	...
4853058	  986.8	  579.2	 6283.0	32768.0	...
4853060	  986.2	  579.3	 6288.0	32768.0	...
4853062	  985.4	  578.5	 6293.0	32768.0	...
4853064	  985.3	  577.7	 6294.0	32768.0	...
4853066	  985.3	  578.4	 6293.0	32768.0	...
4853068	  985.7	  579.8	 6290.0	32768.0	...
4853070	  985.9	  581.2	 6288.0	32768.0	...
4853072	  986.0	  581.1	 6285.0	32768.0	...
4853074	  985.8	  580.8	 6284.0	32768.0	...
4853076	  985.6	  580.6	 6283.0	32768.0	...
4853078	  985.4	  580.4	 6282.0	32768.0	...
4853080	  985.7	  580.3	 6283.0	32768.0	...
4853082	  986.2	  579.9	 6284.0	32768.0	...
4853084	  987.4	  579.5	 6284.0	32768.0	...
4853086	  988.4	  579.1	 6284.0	32768.0	...
4853088	  989.1	  579.1	 6282.0	32768.0	...
4853090	  990.0	  579.4	 6278.0	32768.0	...
4853092	  990.9	  579.6	 6273.0	32768.0	...
4853094	  991.8	  580.1	 6271.0	32768.0	...
4853096	  991.9	  580.3	 6272.0	32768.0	...
4853098	  992.0	  580.6	 6273.0	32768.0	...
4853100	  992.0	  580.7	 6273.0	32768.0	...
4853102	  992.0	  581.6	 6273.0	32768.0	...
4853104	  991.5	  582.4	 6275.0	32768.0	...
4853106	  991.0	  581.2	 6277.0	32768.0	...
4853108	  990.4	  579.2	 6279.0	32768.0	...
4853110	  991.0	  577.5	 6280.0	32768.0	...
4853112	  991.7	  577.9	 6280.0	32768.0	...
4853114	  991.6	  579.0	 6279.0	32768.0	...
4853116	  991.0	  579.7	 6279.0	32768.0	...
4853118	  990.8	  580.4	 6279.0	32768.0	...
4853120	  991.3	  580.0	 6279.0	32768.0	...
4853122	  991.8	  579.6	 6279.0	32768.0	...
4853124	  992.1	  579.2	 6276.0	32768.0	...
4853126	  992.4	  579.2	 6272.0	32768.0	...
4853128	  992.6	  579.5	 6269.0	32768.0	...
4853130	  992.5	  580.0	 6269.0	32768.0	...
4853132	  992.4	  580.4	 6269.0	32768.0	...
4853134	  992.5	  580.6	 6269.0	32768.0	...
4853136	  992.6	  580.6	 6269.0	32768.0	...
4853138	  992.7	  580.7	 6268.0	32768.0	...
4853140	  992.9	  580.9	 6271.0	32768.0	...
4853142	  993.2	  579.5	 6274.0	32768.0	...
4853144	  993.4	  578.3	 6275.0	32768.0	...
4853146	  992.9	  577.1	 6270.0	32768.0	...
4853148	  992.4	  577.2	 6266.0	32768.0	...
4853150	  991.9	  577.0	 6263.0	32768.0	...
4853152	  991.6	  576.8	 6265.0	32768.0	...
4853154	  991.3	  576.8	 6267.0	32768.0	...
4853156	  992.0	  576.9	 6268.0	32768.0	...
4853158	  993.0	  576.9	 6271.0	32768.0	...
4853160	  994.0	  577.0	 6275.0	32768.0	...
4853162	  993.9	  577.6	 6279.0	32768.0	...
4853164	  993.4	  578.1	 6279.0	32768.0	...
4853166	  992.9	  578.5	 6278.0	32768.0	...
4853168	  992.5	  578.4	 6278.0	32768.0	...
4853170	  992.6	  578.9	 6279.0	32768.0	...
4853172	  992.7	  579.6	 6280.0	32768.0	...
4853174	  992.8	  579.0	 6282.0	32768.0	...
4853176	  992.4	  577.8	 6289.0	32768.0	...
4853178	  991.9	  577.9	 6295.0	32768.0	...
4853180	  991.5	  579.3	 6299.0	32768.0	...
4853182	  991.8	  579.9	 6298.0	32768.0	...
4853184	  992.2	  579.3	 6298.0	32768.0	...
4853186	  992.6	  578.6	 6292.0	32768.0	...
4853188	  992.6	  578.1	 6286.0	32768.0	...
4853190	  992.6	  577.3	 6279.0	32768.0	...
4853192	  992.2	  576.4	 6279.0	32768.0	...
4853194	  992.1	  576.2	 6278.0	32768.0	...
