5058152	  988.8	  589.1	 6673.0	32768.0	...
5058154	  989.8	  589.2	 6673.0	32768.0	...
5058156	  990.8	  589.3	 6674.0	32768.0	...
5058158	  990.0	  589.2	 6673.0	32768.0	...
5058160	  989.2	  589.1	 6673.0	32768.0	...
5058162	  988.9	  589.0	 6672.0	32768.0	...
5058164	  989.4	  588.7	 6672.0	32768.0	...
5058166	  991.0	  588.3	 6672.0	32768.0	...
5058168	  992.1	  588.5	 6671.0	32768.0	...
5058170	  993.2	  589.0	 6670.0	32768.0	...
5058172	  993.1	  589.4	 6670.0	32768.0	...
5058174	  992.8	  589.6	 6670.0	32768.0	...
5058176	  992.6	  589.7	 6672.0	32768.0	...
5058178	  992.5	  589.9	 6673.0	32768.0	...
5058180	  991.8	  590.0	 6674.0	32768.0	...
5058182	  991.1	  590.1	 6673.0	32768.0	...
5058184	  990.7	  590.1	 6671.0	32768.0	...
5058186	  990.9	  590.1	 6669.0	32768.0	...
5058188	  990.9	  590.1	 6668.0	32768.0	...
5058190	  990.6	  589.9	 6667.0	32768.0	...
5058192	  990.6	  589.7	 6667.0	32768.0	...
5058194	  991.0	  589.0	 6668.0	32768.0	...
5058196	  991.3	  588.4	 6670.0	32768.0	...
5058198	  991.6	  587.9	 6672.0	32768.0	...
5058200	  991.5	  587.7	 6674.0	32768.0	...
5058202	  991.5	  587.6	 6675.0	32768.0	...
5058204	  991.4	  587.2	 6672.0	32768.0	...
5058206	  990.9	  586.8	 6670.0	32768.0	...
5058208	  990.4	  586.5	 6669.0	32768.0	...
5058210	  989.6	  586.6	 6670.0	32768.0	...
5058212	  989.2	  586.8	 6670.0	32768.0	...
5058214	  989.4	  586.8	 6671.0	32768.0	...
5058216	  990.1	  587.3	 6671.0	32768.0	...
5058218	  990.9	  587.7	 6671.0	32768.0	...
5058220	  991.0	  587.2	 6669.0	32768.0	...
5058222	  990.8	  586.4	 6668.0	32768.0	...
5058224	  990.5	  586.1	 6667.0	32768.0	...
5058226	  991.1	  586.5	 6667.0	32768.0	...
5058228	  991.9	  587.0	 6669.0	32768.0	...
5058230	  991.7	  587.2	 6671.0	32768.0	...
5058232	  990.7	  587.5	 6673.0	32768.0	...
5058234	  989.8	  587.7	 6672.0	32768.0	...
5058236	  989.6	  587.7	 6672.0	32768.0	...
5058238	  989.4	  588.0	 6672.0	32768.0	...
5058240	  989.1	  588.2	 6673.0	32768.0	...
5058242	  988.8	  587.6	 6673.0	32768.0	...
5058244	  988.7	  586.6	 6672.0	32768.0	...
5058246	  988.5	  585.6	 6672.0	32768.0	...
5058248	  988.5	  585.4	 6671.0	32768.0	...
5058250	  989.1	  586.0	 6672.0	32768.0	...
5058252	  989.7	  587.1	 6672.0	32768.0	...
5058254	  990.2	  588.1	 6673.0	32768.0	...
5058256	  990.0	  588.1	 6675.0	32768.0	...
5058258	  989.8	  587.6	 6676.0	32768.0	...
5058260	  989.7	  587.2	 6675.0	32768.0	...
5058262	  989.5	  587.6	 6674.0	32768.0	...
5058264	  989.0	  587.8	 6672.0	32768.0	...
5058266	  988.6	  587.6	 6672.0	32768.0	...
5058268	  988.5	  587.1	 6671.0	32768.0	...
5058270	  988.6	  586.4	 6670.0	32768.0	...
5058272	  988.8	  585.9	 6670.0	32768.0	...
5058274	  988.8	  585.5	 6670.0	32768.0	...
5058276	  988.8	  585.2	 6670.0	32768.0	...
5058278	  988.8	  585.2	 6670.0	32768.0	...
5058280	  989.2	  585.7	 6667.0	32768.0	...
5058282	  989.6	  586.3	 6666.0	32768.0	...
5058284	  990.0	  586.9	 6664.0	32768.0	...
5058286	  989.9	  587.0	 6665.0	32768.0	...
5058288	  989.9	  587.1	 6663.0	32768.0	...
5058290	  989.9	  587.0	 6659.0	32768.0	...
5058292	  990.1	  586.7	 6654.0	32768.0	...
5058294	  990.2	  586.0	 6652.0	32768.0	...
5058296	  990.6	  585.6	 6653.0	32768.0	...
5058298	  990.9	  585.3	 6654.0	32768.0	...
5058300	  991.3	  585.3	 6654.0	32768.0	...
5058302	  991.0	  586.1	 6654.0	32768.0	...
5058304	  990.6	  586.9	 6653.0	32768.0	...
5058306	  990.1	  587.8	 6652.0	32768.0	...
5058308	  990.3	  587.8	 6652.0	32768.0	...
5058310	  990.5	  588.1	 6652.0	32768.0	...
5058312	  990.6	  588.2	 6653.0	32768.0	...
5058314	  990.6	  588.3	 6654.0	32768.0	...
5058316	  990.3	  588.3	 6655.0	32768.0	...
EFIX L   5058114	5058316	204	  990.2	  588.2	   6671
SSACC L  5058318
5058318	  989.8	  586.0	 6654.0	32768.0	...
5058320	  988.4	  582.3	 6652.0	32768.0	...
5058322	  987.0	  577.1	 6651.0	32768.0	...
5058324	  985.1	  570.2	 6651.0	32768.0	...
5058326	  983.5	  562.9	 6644.0	32768.0	...
5058328	  981.6	  554.8	 6637.0	32768.0	...
5058330	  980.4	  550.7	 6629.0	32768.0	...
5058332	  981.4	  548.6	 6627.0	32768.0	...
5058334	  983.3	  550.3	 6623.0	32768.0	...
5058336	  986.3	  552.5	 6620.0	32768.0	...
ESACC L  5058318	5058336	20	  989.8	  586.0	  986.3	  552.5	   0.93	     95
SFIX L   5058338
5058338	  987.7	  556.1	 6615.0	32768.0	...
5058340	  988.7	  559.2	 6612.0	32768.0	...
5058342	  988.6	  562.5	 6609.0	32768.0	...
5058344	  988.4	  564.4	 6609.0	32768.0	...
5058346	  988.0	  564.8	 6608.0	32768.0	...
5058348	  987.6	  564.1	 6604.0	32768.0	...
5058350	  986.9	  563.3	 6599.0	32768.0	...
5058352	  986.2	  562.6	 6596.0	32768.0	...
5058354	  985.7	  562.3	 6594.0	32768.0	...
5058356	  985.6	  562.0	 6592.0	32768.0	...
5058358	  985.6	  561.9	 6592.0	32768.0	...
5058360	  985.5	  561.9	 6591.0	32768.0	...
5058362	  985.4	  562.1	 6585.0	32768.0	...
5058364	  985.3	  562.4	 6578.0	32768.0	...
5058366	  985.4	  562.6	 6573.0	32768.0	...
5058368	  985.4	  562.4	 6573.0	32768.0	...
5058370	  985.4	  561.9	 6570.0	32768.0	...
5058372	  985.3	  561.1	 6565.0	32768.0	...
5058374	  985.2	  560.3	 6559.0	32768.0	...
5058376	  985.1	  559.6	 6555.0	32768.0	...
5058378	  985.1	  559.2	 6552.0	32768.0	...
5058380	  985.3	  559.0	 6550.0	32768.0	...
5058382	  985.5	  558.4	 6548.0	32768.0	...
5058384	  985.5	  558.1	 6545.0	32768.0	...
5058386	  985.3	  557.8	 6542.0	32768.0	...
5058388	  985.1	  557.8	 6539.0	32768.0	...
5058390	  985.1	  557.9	 6538.0	32768.0	...
5058392	  985.3	  558.0	 6538.0	32768.0	...
5058394	  985.6	  558.1	 6537.0	32768.0	...
5058396	  985.9	  558.2	 6535.0	32768.0	...
5058398	  985.9	  558.8	 6533.0	32768.0	...
5058400	  985.7	  559.3	 6531.0	32768.0	...
5058402	  985.5	  559.6	 6531.0	32768.0	...
5058404	  985.3	  559.6	 6530.0	32768.0	...
5058406	  985.5	  560.1	 6527.0	32768.0	...
5058408	  986.4	  560.7	 6525.0	32768.0	...
5058410	  987.2	  561.1	 6523.0	32768.0	...
5058412	  986.7	  561.0	 6525.0	32768.0	...
5058414	  985.5	  561.2	 6526.0	32768.0	...
5058416	  985.2	  561.9	 6526.0	32768.0	...
5058418	  986.2	  562.7	 6526.0	32768.0	...
5058420	  987.0	  563.3	 6525.0	32768.0	...
5058422	  986.8	  563.7	 6524.0	32768.0	...
5058424	  986.8	  563.5	 6523.0	32768.0	...
5058426	  987.2	  563.1	 6523.0	32768.0	...
5058428	  987.6	  562.7	 6523.0	32768.0	...
5058430	  987.8	  562.8	 6523.0	32768.0	...
5058432	  988.1	  562.9	 6524.0	32768.0	...
5058434	  988.5	  562.9	 6522.0	32768.0	...
5058436	  988.6	  563.0	 6520.0	32768.0	...
5058438	  987.5	  563.2	 6518.0	32768.0	...
5058440	  986.4	  563.1	 6519.0	32768.0	...
5058442	  985.4	  562.4	 6518.0	32768.0	...
5058444	  985.4	  561.6	 6517.0	32768.0	...
5058446	  986.1	  561.2	 6515.0	32768.0	...
5058448	  986.7	  561.4	 6514.0	32768.0	...
5058450	  987.4	  561.7	 6514.0	32768.0	...
5058452	  987.3	  562.1	 6513.0	32768.0	...
5058454	  987.3	  562.4	 6511.0	32768.0	...
5058456	  987.2	  562.2	 6508.0	32768.0	...
5058458	  987.2	  561.9	 6505.0	32768.0	...
5058460	  987.2	  561.6	 6503.0	32768.0	...
5058462	  986.7	  561.7	 6502.0	32768.0	...
5058464	  986.2	  561.8	 6503.0	32768.0	...
5058466	  985.6	  561.2	 6501.0	32768.0	...
5058468	  985.4	  560.6	 6498.0	32768.0	...
5058470	  985.1	  559.0	 6495.0	32768.0	...
5058472	  984.9	  557.8	 6495.0	32768.0	...
5058474	  984.9	  556.7	 6494.0	32768.0	...
5058476	  985.1	  556.5	 6492.0	32768.0	...
5058478	  985.4	  556.6	 6493.0	32768.0	...
5058480	  985.6	  557.3	 6494.0	32768.0	...
5058482	  985.8	  558.2	 6496.0	32768.0	...
5058484	  985.9	  559.2	 6492.0	32768.0	...
5058486	  985.8	  559.1	 6488.0	32768.0	...
5058488	  985.8	  558.5	 6484.0	32768.0	...
5058490	  985.6	  558.0	 6485.0	32768.0	...
5058492	  985.4	  558.2	 6486.0	32768.0	...
5058494	  985.1	  558.4	 6485.0	32768.0	...
5058496	  985.0	  558.4	 6484.0	32768.0	...
5058498	  984.9	  558.3	 6483.0	32768.0	...
5058500	  984.9	  558.2	 6483.0	32768.0	...
5058502	  985.2	  557.7	 6483.0	32768.0	...
5058504	  985.2	  557.2	 6483.0	32768.0	...
5058506	  985.2	  557.1	 6486.0	32768.0	...
5058508	  985.0	  557.5	 6489.0	32768.0	...
5058510	  984.6	  557.9	 6488.0	32768.0	...
5058512	  984.1	  558.0	 6484.0	32768.0	...
5058514	  984.2	  558.1	 6484.0	32768.0	...
5058516	  985.0	  558.7	 6489.0	32768.0	...
5058518	  985.7	  559.2	 6489.0	32768.0	...
5058520	  985.8	  559.7	 6485.0	32768.0	...
5058522	  985.6	  559.7	 6481.0	32768.0	...
5058524	  985.2	  560.7	 6481.0	32768.0	...
5058526	  984.9	  561.5	 6477.0	32768.0	...
5058528	  985.0	  562.1	 6473.0	32768.0	...
5058530	  985.3	  561.8	 6474.0	32768.0	...
5058532	  985.7	  561.7	 6478.0	32768.0	...
5058534	  985.9	  561.7	 6481.0	32768.0	...
5058536	  985.9	  561.8	 6478.0	32768.0	...
5058538	  985.7	  561.8	 6477.0	32768.0	...
5058540	  985.4	  561.9	 6477.0	32768.0	...
5058542	  985.5	  561.9	 6478.0	32768.0	...
5058544	  985.6	  562.1	 6477.0	32768.0	...
5058546	  985.9	  562.2	 6475.0	32768.0	...
5058548	  986.3	  562.2	 6474.0	32768.0	...
5058550	  986.1	  561.7	 6476.0	32768.0	...
EFIX L   5058338	5058550	214	  986.0	  560.5	   6521
SSACC L  5058552
5058552	  985.5	  560.6	 6478.0	32768.0	...
5058554	  983.8	  558.5	 6479.0	32768.0	...
5058556	  981.1	  554.3	 6479.0	32768.0	...
5058558	  978.3	  547.7	 6478.0	32768.0	...
5058560	  976.5	  541.1	 6478.0	32768.0	...
5058562	  976.0	  534.9	 6477.0	32768.0	...
5058564	  975.3	  531.6	 6472.0	32768.0	...
5058566	  974.5	  530.2	 6467.0	32768.0	...
ESACC L  5058552	5058566	16	  985.5	  560.6	  974.5	  530.2	   0.87	     82
SFIX L   5058568
5058568	  975.3	  531.4	 6464.0	32768.0	...
5058570	  977.6	  533.7	 6464.0	32768.0	...
5058572	  979.8	  535.5	 6465.0	32768.0	...
5058574	  980.6	  537.1	 6467.0	32768.0	...
5058576	  980.4	  538.4	 6468.0	32768.0	...
5058578	  980.3	  539.5	 6468.0	32768.0	...
5058580	  980.6	  540.4	 6468.0	32768.0	...
5058582	  981.0	  541.2	 6467.0	32768.0	...
5058584	  980.5	  542.1	 6466.0	32768.0	...
5058586	  979.8	  542.0	 6464.0	32768.0	...
5058588	  979.2	  541.1	 6465.0	32768.0	...
5058590	  979.6	  540.2	 6467.0	32768.0	...
5058592	  979.4	  540.1	 6467.0	32768.0	...
5058594	  979.2	  541.0	 6465.0	32768.0	...
5058596	  979.2	  541.9	 6462.0	32768.0	...
5058598	  979.5	  543.0	 6462.0	32768.0	...
5058600	  979.6	  543.2	 6462.0	32768.0	...
5058602	  979.5	  543.0	 6463.0	32768.0	...
5058604	  979.7	  542.6	 6463.0	32768.0	...
5058606	  979.9	  543.1	 6465.0	32768.0	...
5058608	  979.8	  543.9	 6466.0	32768.0	...
5058610	  979.5	  544.7	 6468.0	32768.0	...
5058612	  979.2	  544.7	 6468.0	32768.0	...
5058614	  979.2	  544.5	 6467.0	32768.0	...
5058616	  979.2	  544.1	 6466.0	32768.0	...
5058618	  978.8	  543.9	 6466.0	32768.0	...
5058620	  978.5	  543.8	 6465.0	32768.0	...
5058622	  978.2	  544.0	 6468.0	32768.0	...
5058624	  978.2	  544.1	 6470.0	32768.0	...
5058626	  978.2	  544.3	 6473.0	32768.0	...
5058628	  978.2	  544.7	 6472.0	32768.0	...
5058630	  978.0	  545.0	 6472.0	32768.0	...
5058632	  977.8	  545.0	 6472.0	32768.0	...
5058634	  977.6	  544.7	 6466.0	32768.0	...
5058636	  978.1	  544.4	 6460.0	32768.0	...
5058638	  978.6	  544.4	 6455.0	32768.0	...
5058640	  979.1	  544.4	 6457.0	32768.0	...
5058642	  979.3	  544.0	 6459.0	32768.0	...
5058644	  979.5	  543.7	 6460.0	32768.0	...
5058646	  979.5	  543.3	 6463.0	32768.0	...
5058648	  979.2	  543.1	 6466.0	32768.0	...
5058650	  979.0	  543.0	 6465.0	32768.0	...
5058652	  978.8	  543.3	 6461.0	32768.0	...
5058654	  978.7	  543.9	 6456.0	32768.0	...
5058656	  978.5	  544.5	 6455.0	32768.0	...
5058658	  978.6	  544.7	 6455.0	32768.0	...
5058660	  978.7	  544.9	 6457.0	32768.0	...
5058662	  978.7	  544.9	 6457.0	32768.0	...
5058664	  978.7	  544.9	 6456.0	32768.0	...
5058666	  978.8	  544.6	 6455.0	32768.0	...
5058668	  978.7	  544.3	 6456.0	32768.0	...
5058670	  978.6	  544.3	 6458.0	32768.0	...
5058672	  978.5	  544.6	 6458.0	32768.0	...
5058674	  978.4	  544.8	 6456.0	32768.0	...
5058676	  978.0	  544.8	 6454.0	32768.0	...
5058678	  977.5	  544.4	 6451.0	32768.0	...
5058680	  977.0	  544.0	 6450.0	32768.0	...
5058682	  977.2	  543.5	 6448.0	32768.0	...
5058684	  977.8	  543.5	 6449.0	32768.0	...
5058686	  978.6	  544.5	 6449.0	32768.0	...
5058688	  979.2	  546.1	 6451.0	32768.0	...
5058690	  979.0	  547.6	 6453.0	32768.0	...
5058692	  979.0	  547.2	 6454.0	32768.0	...
5058694	  978.9	  546.1	 6453.0	32768.0	...
5058696	  979.5	  545.2	 6452.0	32768.0	...
5058698	  979.7	  545.3	 6450.0	32768.0	...
5058700	  979.5	  545.7	 6448.0	32768.0	...
5058702	  979.0	  545.9	 6447.0	32768.0	...
5058704	  978.5	  546.3	 6447.0	32768.0	...
5058706	  978.4	  546.5	 6447.0	32768.0	...
5058708	  978.2	  546.7	 6448.0	32768.0	...
5058710	  977.9	  546.7	 6449.0	32768.0	...
5058712	  977.9	  546.1	 6449.0	32768.0	...
5058714	  978.1	  545.5	 6448.0	32768.0	...
5058716	  977.2	  544.7	 6447.0	32768.0	...
5058718	  976.0	  544.5	 6447.0	32768.0	...
5058720	  975.5	  544.7	 6446.0	32768.0	...
5058722	  976.3	  545.0	 6445.0	32768.0	...
5058724	  977.1	  545.4	 6447.0	32768.0	...
5058726	  977.3	  545.4	 6449.0	32768.0	...
5058728	  977.3	  545.2	 6451.0	32768.0	...
5058730	  977.2	  544.9	 6451.0	32768.0	...
5058732	  976.8	  544.7	 6450.0	32768.0	...
5058734	  976.6	  544.9	 6448.0	32768.0	...
5058736	  976.4	  545.5	 6446.0	32768.0	...
5058738	  976.5	  546.0	 6444.0	32768.0	...
5058740	  976.2	  546.3	 6443.0	32768.0	...
5058742	  975.9	  546.3	 6441.0	32768.0	...
5058744	  975.8	  546.3	 6439.0	32768.0	...
5058746	  975.9	  546.2	 6437.0	32768.0	...
5058748	  976.5	  546.1	 6437.0	32768.0	...
5058750	  976.8	  545.6	 6438.0	32768.0	...
5058752	  976.9	  545.1	 6438.0	32768.0	...
5058754	  976.6	  544.3	 6439.0	32768.0	...
5058756	  976.4	  544.1	 6439.0	32768.0	...
5058758	  976.5	  543.8	 6437.0	32768.0	...
5058760	  976.7	  543.6	 6430.0	32768.0	...
5058762	  976.9	  543.4	 6424.0	32768.0	...
5058764	  976.8	  543.0	 6420.0	32768.0	...
5058766	  976.7	  542.7	 6421.0	32768.0	...
5058768	  976.7	  542.9	 6420.0	32768.0	...
5058770	  976.8	  543.3	 6418.0	32768.0	...
5058772	  976.9	  543.7	 6417.0	32768.0	...
5058774	  976.7	  543.4	 6416.0	32768.0	...
5058776	  976.6	  543.1	 6415.0	32768.0	...
5058778	  976.5	  542.8	 6414.0	32768.0	...
5058780	  976.0	  542.9	 6413.0	32768.0	...
5058782	  975.5	  543.2	 6413.0	32768.0	...
5058784	  975.1	  543.6	 6413.0	32768.0	...
5058786	  975.2	  543.8	 6411.0	32768.0	...
5058788	  975.5	  543.9	 6408.0	32768.0	...
5058790	  975.5	  543.9	 6407.0	32768.0	...
5058792	  975.6	  543.9	 6409.0	32768.0	...
5058794	  975.6	  544.4	 6408.0	32768.0	...
5058796	  975.6	  545.1	 6406.0	32768.0	...
5058798	  975.2	  545.8	 6404.0	32768.0	...
5058800	  974.7	  546.0	 6403.0	32768.0	...
5058802	  974.3	  546.0	 6403.0	32768.0	...
5058804	  974.4	  546.0	 6403.0	32768.0	...
5058806	  974.7	  545.9	 6403.0	32768.0	...
5058808	  975.3	  546.1	 6402.0	32768.0	...
5058810	  975.8	  546.4	 6401.0	32768.0	...
5058812	  976.1	  546.8	 6399.0	32768.0	...
5058814	  975.9	  547.0	 6398.0	32768.0	...
5058816	  975.5	  547.0	 6398.0	32768.0	...
5058818	  975.1	  546.9	 6395.0	32768.0	...
5058820	  974.7	  546.5	 6392.0	32768.0	...
5058822	  974.5	  546.4	 6386.0	32768.0	...
5058824	  974.8	  546.4	 6384.0	32768.0	...
5058826	  975.5	  546.6	 6382.0	32768.0	...
5058828	  976.0	  546.6	 6383.0	32768.0	...
5058830	  975.9	  546.7	 6385.0	32768.0	...
5058832	  975.4	  546.7	 6386.0	32768.0	...
5058834	  975.4	  546.8	 6387.0	32768.0	...
5058836	  975.5	  547.1	 6387.0	32768.0	...
5058838	  975.6	  547.4	 6386.0	32768.0	...
5058840	  975.6	  547.1	 6381.0	32768.0	...
5058842	  975.6	  546.6	 6376.0	32768.0	...
5058844	  975.6	  546.1	 6375.0	32768.0	...
5058846	  975.0	  545.9	 6378.0	32768.0	...
5058848	  974.5	  544.9	 6380.0	32768.0	...
5058850	  974.5	  544.0	 6378.0	32768.0	...
5058852	  975.1	  543.3	 6376.0	32768.0	...
5058854	  974.9	  543.5	 6376.0	32768.0	...
5058856	  974.2	  543.7	 6373.0	32768.0	...
5058858	  973.4	  543.8	 6370.0	32768.0	...
5058860	  973.4	  543.8	 6366.0	32768.0	...
5058862	  973.8	  544.0	 6366.0	32768.0	...
5058864	  974.2	  544.4	 6365.0	32768.0	...
5058866	  974.2	  544.7	 6365.0	32768.0	...
5058868	  973.9	  544.4	 6363.0	32768.0	...
5058870	  973.5	  543.7	 6360.0	32768.0	...
5058872	  973.4	  543.1	 6363.0	32768.0	...
5058874	  973.6	  543.1	 6368.0	32768.0	...
5058876	  973.9	  543.3	 6371.0	32768.0	...
5058878	  974.2	  543.2	 6367.0	32768.0	...
5058880	  974.3	  543.0	 6361.0	32768.0	...
5058882	  974.3	  542.9	 6357.0	32768.0	...
5058884	  973.8	  543.0	 6354.0	32768.0	...
5058886	  973.3	  542.9	 6354.0	32768.0	...
5058888	  972.9	  542.8	 6353.0	32768.0	...
5058890	  973.1	  542.7	 6355.0	32768.0	...
5058892	  973.2	  543.0	 6358.0	32768.0	...
5058894	  973.3	  543.2	 6361.0	32768.0	...
5058896	  973.3	  543.3	 6361.0	32768.0	...
5058898	  973.2	  543.5	 6359.0	32768.0	...
5058900	  973.0	  543.5	 6358.0	32768.0	...
5058902	  972.9	  543.6	 6358.0	32768.0	...
EFIX L   5058568	5058902	336	  976.9	  544.2	   6426
SSACC L  5058904
5058904	  973.2	  544.3	 6358.0	32768.0	...
5058906	  975.0	  545.1	 6359.0	32768.0	...
5058908	  977.8	  546.0	 6360.0	32768.0	...
5058910	  984.5	  546.1	 6360.0	32768.0	...
5058912	  995.3	  548.0	 6361.0	32768.0	...
5058914	 1010.3	  550.1	 6363.0	32768.0	...
5058916	 1028.7	  553.5	 6361.0	32768.0	...
5058918	 1047.2	  555.8	 6357.0	32768.0	...
5058920	 1065.2	  557.6	 6354.0	32768.0	...
5058922	 1078.9	  557.5	 6356.0	32768.0	...
5058924	 1090.1	  556.6	 6357.0	32768.0	...
5058926	 1098.3	  555.6	 6356.0	32768.0	...
5058928	 1103.7	  554.9	 6346.0	32768.0	...
5058930	 1105.8	  554.3	 6336.0	32768.0	...
ESACC L  5058904	5058930	28	  973.2	  544.3	 1105.8	  554.3	   2.67	    176
SFIX L   5058932
5058932	 1105.6	  554.1	 6326.0	32768.0	...
5058934	 1103.0	  553.9	 6326.0	32768.0	...
5058936	 1098.8	  553.6	 6326.0	32768.0	...
5058938	 1093.1	  553.2	 6325.0	32768.0	...
5058940	 1089.3	  553.2	 6325.0	32768.0	...
5058942	 1085.8	  553.3	 6328.0	32768.0	...
5058944	 1084.5	  553.5	 6333.0	32768.0	...
5058946	 1083.9	  553.3	 6337.0	32768.0	...
5058948	 1084.7	  553.1	 6336.0	32768.0	...
5058950	 1086.9	  553.1	 6334.0	32768.0	...
5058952	 1088.7	  553.0	 6333.0	32768.0	...
5058954	 1090.4	  552.9	 6334.0	32768.0	...
5058956	 1091.8	  553.4	 6332.0	32768.0	...
5058958	 1092.9	  554.1	 6331.0	32768.0	...
5058960	 1094.1	  554.9	 6328.0	32768.0	...
5058962	 1094.3	  555.0	 6327.0	32768.0	...
5058964	 1094.4	  555.1	 6326.0	32768.0	...
5058966	 1094.5	  555.0	 6327.0	32768.0	...
5058968	 1094.5	  554.7	 6328.0	32768.0	...
5058970	 1094.7	  554.5	 6330.0	32768.0	...
5058972	 1094.9	  554.2	 6330.0	32768.0	...
5058974	 1094.6	  554.2	 6329.0	32768.0	...
5058976	 1094.2	  554.2	 6329.0	32768.0	...
5058978	 1093.8	  554.2	 6328.0	32768.0	...
5058980	 1093.7	  554.2	 6328.0	32768.0	...
5058982	 1093.6	  554.3	 6331.0	32768.0	...
5058984	 1093.8	  554.3	 6335.0	32768.0	...
5058986	 1094.2	  554.2	 6335.0	32768.0	...
5058988	 1094.5	  554.0	 6331.0	32768.0	...
5058990	 1094.6	  554.1	 6329.0	32768.0	...
5058992	 1094.7	  554.4	 6331.0	32768.0	...
5058994	 1094.6	  554.7	 6331.0	32768.0	...
5058996	 1094.4	  554.8	 6328.0	32768.0	...
5058998	 1094.2	  554.9	 6324.0	32768.0	...
5059000	 1094.2	  554.8	 6322.0	32768.0	...
5059002	 1094.1	  554.7	 6321.0	32768.0	...
5059004	 1094.1	  555.5	 6319.0	32768.0	...
5059006	 1093.7	  556.5	 6317.0	32768.0	...
5059008	 1093.3	  556.9	 6316.0	32768.0	...
5059010	 1093.0	  556.3	 6318.0	32768.0	...
5059012	 1092.9	  555.7	 6320.0	32768.0	...
5059014	 1092.9	  555.9	 6322.0	32768.0	...
5059016	 1092.9	  556.1	 6322.0	32768.0	...
5059018	 1093.2	  555.9	 6323.0	32768.0	...
5059020	 1093.4	  555.5	 6323.0	32768.0	...
5059022	 1093.6	  555.2	 6323.0	32768.0	...
5059024	 1093.6	  555.1	 6322.0	32768.0	...
5059026	 1093.7	  555.2	 6318.0	32768.0	...
5059028	 1093.7	  555.4	 6314.0	32768.0	...
5059030	 1093.8	  555.9	 6311.0	32768.0	...
5059032	 1093.9	  556.3	 6312.0	32768.0	...
5059034	 1094.1	  556.8	 6313.0	32768.0	...
5059036	 1094.3	  556.9	 6314.0	32768.0	...
5059038	 1094.2	  555.7	 6316.0	32768.0	...
5059040	 1094.0	  554.4	 6315.0	32768.0	...
5059042	 1093.9	  553.1	 6311.0	32768.0	...
5059044	 1094.4	  553.1	 6309.0	32768.0	...
5059046	 1094.8	  553.1	 6310.0	32768.0	...
5059048	 1095.2	  553.9	 6311.0	32768.0	...
5059050	 1095.2	  554.7	 6311.0	32768.0	...
