3065872	  981.5	  398.3	 7062.0	32768.0	...
3065874	  981.8	  398.6	 7060.0	32768.0	...
3065876	  982.4	  399.3	 7058.0	32768.0	...
3065878	  982.7	  400.2	 7056.0	32768.0	...
3065880	  983.2	  401.2	 7055.0	32768.0	...
3065882	  983.5	  401.3	 7054.0	32768.0	...
3065884	  983.8	  401.1	 7054.0	32768.0	...
3065886	  983.7	  400.8	 7055.0	32768.0	...
3065888	  983.6	  400.2	 7058.0	32768.0	...
3065890	  983.5	  400.1	 7060.0	32768.0	...
3065892	  983.6	  399.7	 7062.0	32768.0	...
3065894	  983.8	  399.5	 7061.0	32768.0	...
3065896	  983.9	  400.5	 7064.0	32768.0	...
3065898	  983.7	  401.7	 7066.0	32768.0	...
3065900	  983.4	  402.2	 7069.0	32768.0	...
3065902	  983.5	  401.6	 7069.0	32768.0	...
3065904	  984.1	  401.0	 7069.0	32768.0	...
3065906	  985.0	  401.0	 7068.0	32768.0	...
3065908	  985.6	  401.3	 7067.0	32768.0	...
3065910	  985.9	  401.6	 7066.0	32768.0	...
3065912	  986.0	  401.6	 7066.0	32768.0	...
3065914	  986.6	  401.1	 7068.0	32768.0	...
3065916	  987.1	  400.6	 7071.0	32768.0	...
3065918	  988.0	  400.3	 7072.0	32768.0	...
3065920	  988.3	  400.4	 7070.0	32768.0	...
3065922	  988.2	  400.7	 7068.0	32768.0	...
3065924	  987.6	  401.3	 7068.0	32768.0	...
3065926	  986.9	  401.5	 7067.0	32768.0	...
3065928	  986.8	  401.7	 7067.0	32768.0	...
3065930	  986.9	  401.6	 7067.0	32768.0	...
3065932	  987.1	  401.2	 7067.0	32768.0	...
3065934	  987.3	  400.7	 7068.0	32768.0	...
3065936	  987.3	  400.3	 7070.0	32768.0	...
3065938	  987.0	  399.5	 7075.0	32768.0	...
3065940	  986.7	  398.6	 7080.0	32768.0	...
3065942	  986.5	  397.8	 7081.0	32768.0	...
3065944	  986.6	  397.9	 7080.0	32768.0	...
3065946	  986.7	  398.0	 7077.0	32768.0	...
3065948	  987.0	  397.9	 7075.0	32768.0	...
3065950	  987.4	  397.4	 7074.0	32768.0	...
3065952	  987.8	  396.9	 7073.0	32768.0	...
3065954	  987.5	  397.9	 7073.0	32768.0	...
3065956	  987.3	  399.4	 7072.0	32768.0	...
3065958	  986.7	  399.7	 7072.0	32768.0	...
3065960	  986.5	  398.4	 7072.0	32768.0	...
3065962	  986.4	  397.2	 7072.0	32768.0	...
3065964	  986.6	  397.5	 7072.0	32768.0	...
3065966	  986.6	  397.7	 7073.0	32768.0	...
3065968	  986.8	  398.0	 7072.0	32768.0	...
3065970	  986.9	  399.2	 7072.0	32768.0	...
3065972	  987.0	  400.7	 7072.0	32768.0	...
3065974	  987.4	  402.7	 7072.0	32768.0	...
3065976	  987.9	  403.4	 7070.0	32768.0	...
3065978	  988.8	  401.5	 7069.0	32768.0	...
3065980	  989.0	  399.3	 7069.0	32768.0	...
3065982	  989.3	  397.1	 7069.0	32768.0	...
3065984	  989.1	  398.0	 7068.0	32768.0	...
3065986	  988.7	  399.0	 7068.0	32768.0	...
3065988	  987.9	  400.1	 7068.0	32768.0	...
3065990	  987.0	  400.7	 7068.0	32768.0	...
3065992	  986.6	  401.0	 7069.0	32768.0	...
3065994	  986.6	  400.9	 7072.0	32768.0	...
3065996	  987.7	  400.5	 7075.0	32768.0	...
3065998	  988.9	  400.3	 7076.0	32768.0	...
3066000	  990.3	  400.4	 7075.0	32768.0	...
3066002	  990.6	  399.3	 7078.0	32768.0	...
3066004	  990.9	  398.2	 7081.0	32768.0	...
3066006	  991.3	  397.8	 7085.0	32768.0	...
3066008	  991.6	  398.8	 7084.0	32768.0	...
3066010	  991.8	  400.1	 7084.0	32768.0	...
3066012	  991.7	  401.0	 7083.0	32768.0	...
3066014	  990.9	  401.7	 7083.0	32768.0	...
3066016	  990.2	  402.2	 7083.0	32768.0	...
3066018	  989.8	  401.7	 7083.0	32768.0	...
3066020	  990.3	  400.9	 7083.0	32768.0	...
3066022	  990.8	  400.1	 7082.0	32768.0	...
3066024	  991.5	  399.7	 7082.0	32768.0	...
3066026	  992.0	  400.3	 7082.0	32768.0	...
3066028	  991.8	  401.0	 7081.0	32768.0	...
3066030	  991.2	  402.0	 7081.0	32768.0	...
3066032	  990.6	  402.5	 7081.0	32768.0	...
3066034	  990.6	  402.6	 7085.0	32768.0	...
3066036	  989.5	  402.4	 7090.0	32768.0	...
3066038	  988.4	  402.3	 7095.0	32768.0	...
3066040	  987.3	  402.5	 7096.0	32768.0	...
3066042	  987.6	  402.1	 7096.0	32768.0	...
3066044	  988.0	  401.7	 7096.0	32768.0	...
3066046	  988.3	  401.4	 7094.0	32768.0	...
3066048	  988.3	  401.7	 7091.0	32768.0	...
3066050	  988.6	  401.8	 7091.0	32768.0	...
3066052	  988.9	  401.7	 7091.0	32768.0	...
3066054	  989.2	  401.5	 7092.0	32768.0	...
3066056	  989.2	  401.2	 7093.0	32768.0	...
3066058	  989.4	  401.1	 7096.0	32768.0	...
3066060	  989.6	  401.2	 7098.0	32768.0	...
3066062	  990.5	  401.3	 7097.0	32768.0	...
3066064	  991.3	  400.9	 7096.0	32768.0	...
3066066	  991.7	  400.5	 7094.0	32768.0	...
3066068	  991.4	  400.7	 7093.0	32768.0	...
3066070	  991.1	  401.2	 7092.0	32768.0	...
3066072	  991.3	  401.7	 7092.0	32768.0	...
3066074	  991.4	  402.0	 7091.0	32768.0	...
3066076	  991.1	  402.1	 7090.0	32768.0	...
3066078	  990.6	  402.2	 7089.0	32768.0	...
3066080	  990.0	  401.9	 7088.0	32768.0	...
3066082	  990.7	  402.1	 7088.0	32768.0	...
3066084	  991.3	  402.3	 7088.0	32768.0	...
3066086	  991.9	  402.5	 7087.0	32768.0	...
3066088	  992.2	  401.9	 7087.0	32768.0	...
3066090	  992.6	  401.3	 7088.0	32768.0	...
3066092	  993.0	  402.4	 7088.0	32768.0	...
3066094	  993.1	  404.1	 7089.0	32768.0	...
3066096	  992.9	  405.7	 7090.0	32768.0	...
3066098	  992.4	  405.6	 7090.0	32768.0	...
3066100	  991.9	  405.2	 7089.0	32768.0	...
3066102	  991.7	  405.0	 7094.0	32768.0	...
3066104	  990.7	  405.1	 7100.0	32768.0	...
3066106	  989.9	  406.3	 7103.0	32768.0	...
3066108	  989.6	  407.2	 7102.0	32768.0	...
3066110	  990.0	  406.7	 7102.0	32768.0	...
3066112	  990.4	  405.5	 7104.0	32768.0	...
3066114	  990.3	  404.7	 7106.0	32768.0	...
3066116	  990.5	  405.2	 7107.0	32768.0	...
3066118	  990.8	  405.6	 7106.0	32768.0	...
3066120	  991.4	  406.2	 7100.0	32768.0	...
3066122	  991.8	  406.9	 7094.0	32768.0	...
3066124	  991.2	  407.4	 7089.0	32768.0	...
3066126	  990.3	  407.0	 7090.0	32768.0	...
3066128	  989.4	  406.4	 7091.0	32768.0	...
3066130	  989.4	  405.5	 7091.0	32768.0	...
3066132	  989.4	  405.0	 7091.0	32768.0	...
3066134	  989.4	  404.8	 7088.0	32768.0	...
3066136	  989.4	  405.1	 7086.0	32768.0	...
3066138	  989.5	  405.7	 7085.0	32768.0	...
3066140	  989.8	  406.3	 7088.0	32768.0	...
3066142	  990.0	  406.2	 7089.0	32768.0	...
3066144	  990.6	  405.9	 7089.0	32768.0	...
3066146	  990.9	  405.4	 7089.0	32768.0	...
3066148	  990.4	  405.4	 7090.0	32768.0	...
3066150	  989.7	  406.1	 7089.0	32768.0	...
3066152	  988.9	  406.9	 7088.0	32768.0	...
3066154	  989.0	  407.5	 7088.0	32768.0	...
3066156	  989.4	  407.2	 7087.0	32768.0	...
3066158	  990.1	  406.8	 7087.0	32768.0	...
3066160	  990.7	  406.2	 7086.0	32768.0	...
3066162	  990.9	  405.8	 7085.0	32768.0	...
3066164	  990.9	  407.4	 7084.0	32768.0	...
3066166	  990.8	  409.0	 7084.0	32768.0	...
3066168	  989.8	  410.7	 7086.0	32768.0	...
3066170	  988.7	  411.3	 7088.0	32768.0	...
3066172	  987.6	  412.3	 7091.0	32768.0	...
EFIX L   3065794	3066172	380	  987.4	  401.5	   7078
SSACC L  3066174
3066174	  987.6	  414.6	 7092.0	32768.0	...
3066176	  986.1	  417.5	 7092.0	32768.0	...
3066178	  983.5	  420.8	 7092.0	32768.0	...
3066180	  981.1	  424.1	 7092.0	32768.0	...
3066182	  977.3	  429.6	 7095.0	32768.0	...
3066184	  970.5	  435.9	 7099.0	32768.0	...
3066186	  962.6	  441.3	 7104.0	32768.0	...
3066188	  953.6	  445.6	 7110.0	32768.0	...
3066190	  947.2	  449.7	 7112.0	32768.0	...
3066192	  940.7	  455.2	 7113.0	32768.0	...
3066194	  938.3	  461.3	 7110.0	32768.0	...
3066196	  937.7	  467.4	 7110.0	32768.0	...
3066198	  938.6	  475.4	 7111.0	32768.0	...
3066200	  941.0	  481.4	 7113.0	32768.0	...
3066202	  945.0	  487.6	 7113.0	32768.0	...
3066204	  950.1	  491.9	 7114.0	32768.0	...
3066206	  956.4	  495.2	 7114.0	32768.0	...
3066208	  961.5	  498.9	 7114.0	32768.0	...
3066210	  965.9	  502.4	 7113.0	32768.0	...
3066212	  967.7	  508.2	 7112.0	32768.0	...
3066214	  969.1	  513.1	 7111.0	32768.0	...
3066216	  969.7	  518.3	 7108.0	32768.0	...
3066218	  970.7	  522.9	 7105.0	32768.0	...
3066220	  974.5	  528.7	 7104.0	32768.0	...
3066222	  979.6	  534.5	 7104.0	32768.0	...
3066224	  985.0	  541.6	 7106.0	32768.0	...
3066226	  987.5	  547.1	 7108.0	32768.0	...
ESACC L  3066174	3066226	54	  987.6	  414.6	  987.5	  547.1	   3.67	    102
SFIX L   3066228
3066228	  987.1	  552.7	 7110.0	32768.0	...
3066230	  984.0	  556.7	 7111.0	32768.0	...
3066232	  979.2	  559.7	 7112.0	32768.0	...
3066234	  974.9	  562.0	 7116.0	32768.0	...
3066236	  972.5	  565.5	 7120.0	32768.0	...
3066238	  972.0	  568.8	 7120.0	32768.0	...
3066240	  973.4	  570.9	 7116.0	32768.0	...
3066242	  974.8	  571.5	 7112.0	32768.0	...
3066244	  976.1	  572.1	 7111.0	32768.0	...
3066246	  976.5	  571.6	 7110.0	32768.0	...
3066248	  976.7	  570.2	 7111.0	32768.0	...
3066250	  976.8	  568.7	 7112.0	32768.0	...
3066252	  976.2	  568.4	 7109.0	32768.0	...
3066254	  975.8	  569.0	 7107.0	32768.0	...
3066256	  975.8	  569.7	 7105.0	32768.0	...
3066258	  976.9	  570.7	 7106.0	32768.0	...
3066260	  977.9	  571.2	 7107.0	32768.0	...
3066262	  978.5	  571.3	 7113.0	32768.0	...
3066264	  978.5	  570.6	 7119.0	32768.0	...
3066266	  978.1	  569.9	 7121.0	32768.0	...
3066268	  978.1	  569.9	 7118.0	32768.0	...
3066270	  978.2	  570.3	 7117.0	32768.0	...
3066272	  977.8	  570.6	 7118.0	32768.0	...
3066274	  977.2	  570.6	 7119.0	32768.0	...
3066276	  976.6	  570.3	 7118.0	32768.0	...
3066278	  976.8	  570.0	 7119.0	32768.0	...
3066280	  977.0	  570.0	 7120.0	32768.0	...
3066282	  977.0	  570.5	 7122.0	32768.0	...
3066284	  976.8	  571.0	 7124.0	32768.0	...
3066286	  976.4	  571.3	 7126.0	32768.0	...
3066288	  975.8	  571.4	 7129.0	32768.0	...
3066290	  975.3	  571.1	 7133.0	32768.0	...
3066292	  974.9	  570.7	 7134.0	32768.0	...
3066294	  974.8	  570.3	 7127.0	32768.0	...
3066296	  975.2	  570.2	 7120.0	32768.0	...
3066298	  975.9	  570.2	 7113.0	32768.0	...
3066300	  976.8	  570.1	 7113.0	32768.0	...
3066302	  977.0	  570.1	 7114.0	32768.0	...
3066304	  977.3	  570.1	 7115.0	32768.0	...
3066306	  976.8	  569.8	 7116.0	32768.0	...
3066308	  976.2	  569.6	 7118.0	32768.0	...
3066310	  975.7	  569.4	 7121.0	32768.0	...
3066312	  975.9	  569.5	 7124.0	32768.0	...
3066314	  976.4	  569.3	 7120.0	32768.0	...
3066316	  976.9	  569.1	 7116.0	32768.0	...
3066318	  977.2	  569.0	 7111.0	32768.0	...
3066320	  977.1	  568.7	 7111.0	32768.0	...
3066322	  977.1	  568.4	 7112.0	32768.0	...
3066324	  977.2	  568.9	 7112.0	32768.0	...
3066326	  977.4	  569.7	 7114.0	32768.0	...
3066328	  977.4	  570.9	 7115.0	32768.0	...
3066330	  977.1	  571.2	 7117.0	32768.0	...
3066332	  976.8	  571.5	 7118.0	32768.0	...
3066334	  976.5	  571.5	 7119.0	32768.0	...
3066336	  976.4	  571.6	 7118.0	32768.0	...
3066338	  976.2	  571.7	 7114.0	32768.0	...
3066340	  976.0	  572.0	 7110.0	32768.0	...
3066342	  976.3	  572.1	 7108.0	32768.0	...
3066344	  976.7	  572.1	 7108.0	32768.0	...
3066346	  976.7	  571.9	 7110.0	32768.0	...
3066348	  976.1	  571.5	 7111.0	32768.0	...
3066350	  975.5	  571.1	 7109.0	32768.0	...
3066352	  974.7	  570.7	 7107.0	32768.0	...
3066354	  974.3	  570.9	 7104.0	32768.0	...
3066356	  974.6	  571.2	 7104.0	32768.0	...
3066358	  975.3	  571.5	 7105.0	32768.0	...
3066360	  976.0	  571.6	 7105.0	32768.0	...
3066362	  976.0	  571.9	 7106.0	32768.0	...
3066364	  976.0	  572.1	 7106.0	32768.0	...
3066366	  975.9	  572.0	 7104.0	32768.0	...
3066368	  975.9	  571.9	 7102.0	32768.0	...
3066370	  975.8	  572.0	 7097.0	32768.0	...
3066372	  975.8	  572.1	 7093.0	32768.0	...
3066374	  976.0	  572.2	 7090.0	32768.0	...
3066376	  977.1	  571.4	 7089.0	32768.0	...
EFIX L   3066228	3066376	150	  976.6	  569.9	   7113
SSACC L  3066378
3066378	  980.3	  570.2	 7088.0	32768.0	...
3066380	  984.0	  569.0	 7089.0	32768.0	...
3066382	  992.1	  568.2	 7089.0	32768.0	...
3066384	 1001.1	  567.8	 7088.0	32768.0	...
3066386	 1013.6	  567.2	 7084.0	32768.0	...
3066388	 1021.9	  567.0	 7079.0	32768.0	...
3066390	 1027.2	  567.5	 7074.0	32768.0	...
3066392	 1025.9	  568.5	 7075.0	32768.0	...
3066394	 1019.4	  570.6	 7076.0	32768.0	...
3066396	 1010.1	  572.3	 7077.0	32768.0	...
3066398	 1001.6	  573.6	 7077.0	32768.0	...
3066400	  997.5	  573.5	 7075.0	32768.0	...
ESACC L  3066378	3066400	24	  980.3	  570.2	  997.5	  573.5	   0.36	     92
SFIX L   3066402
3066402	  997.6	  572.0	 7073.0	32768.0	...
3066404	  999.1	  570.8	 7072.0	32768.0	...
3066406	 1002.0	  570.1	 7072.0	32768.0	...
3066408	 1004.1	  569.9	 7071.0	32768.0	...
3066410	 1006.2	  569.5	 7070.0	32768.0	...
3066412	 1007.2	  568.9	 7069.0	32768.0	...
3066414	 1007.6	  568.7	 7069.0	32768.0	...
3066416	 1008.0	  568.5	 7069.0	32768.0	...
3066418	 1008.0	  568.5	 7067.0	32768.0	...
3066420	 1008.3	  568.7	 7064.0	32768.0	...
3066422	 1008.6	  569.0	 7057.0	32768.0	...
3066424	 1007.8	  568.1	 7052.0	32768.0	...
3066426	 1006.5	  567.0	 7048.0	32768.0	...
3066428	 1005.2	  565.8	 7049.0	32768.0	...
3066430	 1004.9	  565.9	 7050.0	32768.0	...
3066432	 1004.8	  567.3	 7050.0	32768.0	...
3066434	 1004.8	  568.7	 7050.0	32768.0	...
3066436	 1004.9	  569.6	 7050.0	32768.0	...
3066438	 1005.0	  568.8	 7050.0	32768.0	...
3066440	 1004.9	  568.0	 7047.0	32768.0	...
3066442	 1004.9	  568.0	 7039.0	32768.0	...
3066444	 1005.0	  568.3	 7032.0	32768.0	...
3066446	 1006.0	  568.4	 7030.0	32768.0	...
3066448	 1006.9	  568.1	 7033.0	32768.0	...
3066450	 1007.4	  568.0	 7034.0	32768.0	...
3066452	 1006.8	  567.8	 7030.0	32768.0	...
3066454	 1006.3	  567.7	 7026.0	32768.0	...
3066456	 1006.2	  567.6	 7020.0	32768.0	...
3066458	 1006.3	  567.8	 7016.0	32768.0	...
3066460	 1006.6	  568.1	 7012.0	32768.0	...
3066462	 1007.1	  568.3	 7012.0	32768.0	...
3066464	 1007.3	  568.7	 7013.0	32768.0	...
3066466	 1007.4	  569.6	 7014.0	32768.0	...
3066468	 1007.2	  570.7	 7015.0	32768.0	...
3066470	 1007.1	  571.4	 7015.0	32768.0	...
3066472	 1007.5	  571.6	 7010.0	32768.0	...
3066474	 1007.9	  571.9	 7006.0	32768.0	...
3066476	 1008.4	  572.2	 7001.0	32768.0	...
3066478	 1008.4	  572.4	 7002.0	32768.0	...
3066480	 1008.3	  572.2	 6996.0	32768.0	...
3066482	 1008.2	  571.9	 6991.0	32768.0	...
3066484	 1008.1	  571.8	 6986.0	32768.0	...
3066486	 1008.1	  571.0	 6985.0	32768.0	...
3066488	 1008.0	  570.3	 6984.0	32768.0	...
3066490	 1007.9	  570.0	 6985.0	32768.0	...
3066492	 1008.1	  570.6	 6986.0	32768.0	...
3066494	 1008.3	  570.7	 6987.0	32768.0	...
3066496	 1007.8	  570.4	 6984.0	32768.0	...
3066498	 1007.2	  570.2	 6981.0	32768.0	...
3066500	 1006.6	  570.3	 6978.0	32768.0	...
3066502	 1006.6	  569.2	 6979.0	32768.0	...
3066504	 1006.6	  568.3	 6980.0	32768.0	...
3066506	 1006.3	  567.4	 6974.0	32768.0	...
3066508	 1006.1	  567.8	 6969.0	32768.0	...
3066510	 1005.8	  568.0	 6964.0	32768.0	...
3066512	 1005.4	  568.7	 6959.0	32768.0	...
3066514	 1005.1	  569.9	 6954.0	32768.0	...
3066516	 1004.7	  571.1	 6950.0	32768.0	...
3066518	 1004.7	  571.5	 6951.0	32768.0	...
3066520	 1005.3	  571.1	 6950.0	32768.0	...
3066522	 1006.1	  571.0	 6948.0	32768.0	...
3066524	 1007.1	  570.7	 6947.0	32768.0	...
3066526	 1007.7	  570.7	 6947.0	32768.0	...
3066528	 1008.2	  570.2	 6946.0	32768.0	...
3066530	 1008.4	  570.2	 6944.0	32768.0	...
3066532	 1008.0	  570.5	 6940.0	32768.0	...
3066534	 1007.5	  571.2	 6934.0	32768.0	...
3066536	 1007.2	  571.6	 6929.0	32768.0	...
3066538	 1007.1	  572.3	 6926.0	32768.0	...
3066540	 1007.1	  572.8	 6924.0	32768.0	...
3066542	 1007.1	  573.2	 6922.0	32768.0	...
3066544	 1007.1	  573.5	 6920.0	32768.0	...
3066546	 1007.0	  573.6	 6919.0	32768.0	...
3066548	 1006.8	  573.6	 6917.0	32768.0	...
3066550	 1006.7	  573.5	 6914.0	32768.0	...
3066552	 1006.4	  573.0	 6911.0	32768.0	...
3066554	 1006.2	  572.4	 6909.0	32768.0	...
3066556	 1006.2	  571.8	 6904.0	32768.0	...
3066558	 1006.2	  571.5	 6900.0	32768.0	...
3066560	 1006.2	  571.3	 6896.0	32768.0	...
3066562	 1006.1	  571.2	 6892.0	32768.0	...
3066564	 1006.1	  571.3	 6887.0	32768.0	...
3066566	 1006.1	  572.0	 6882.0	32768.0	...
3066568	 1006.1	  572.7	 6881.0	32768.0	...
3066570	 1006.2	  573.3	 6877.0	32768.0	...
3066572	 1006.2	  573.0	 6874.0	32768.0	...
3066574	 1006.1	  572.6	 6866.0	32768.0	...
3066576	 1006.2	  573.1	 6861.0	32768.0	...
3066578	 1006.5	  573.6	 6856.0	32768.0	...
3066580	 1006.2	  573.0	 6857.0	32768.0	...
3066582	 1005.8	  571.5	 6858.0	32768.0	...
3066584	 1006.2	  569.5	 6851.0	32768.0	...
3066586	 1007.0	  568.6	 6840.0	32768.0	...
3066588	 1008.1	  569.4	 6829.0	32768.0	...
3066590	 1008.3	  570.6	 6821.0	32768.0	...
3066592	 1008.7	  572.5	 6816.0	32768.0	...
3066594	 1008.9	  573.2	 6812.0	32768.0	...
3066596	 1008.9	  573.4	 6812.0	32768.0	...
3066598	 1009.0	  572.5	 6807.0	32768.0	...
3066600	 1009.2	  570.9	 6801.0	32768.0	...
3066602	 1009.3	  569.6	 6794.0	32768.0	...
3066604	 1009.2	  569.7	 6790.0	32768.0	...
3066606	 1008.3	  570.6	 6786.0	32768.0	...
3066608	 1007.5	  571.4	 6779.0	32768.0	...
3066610	 1007.3	  571.1	 6774.0	32768.0	...
3066612	 1008.0	  571.2	 6768.0	32768.0	...
3066614	 1008.7	  571.4	 6766.0	32768.0	...
3066616	 1008.9	  571.8	 6765.0	32768.0	...
3066618	 1009.1	  571.8	 6761.0	32768.0	...
3066620	 1009.0	  571.8	 6756.0	32768.0	...
3066622	 1008.9	  571.8	 6751.0	32768.0	...
3066624	 1008.7	  571.8	 6749.0	32768.0	...
3066626	 1008.7	  571.8	 6748.0	32768.0	...
3066628	 1008.8	  571.8	 6739.0	32768.0	...
3066630	 1009.0	  571.4	 6731.0	32768.0	...
3066632	 1009.3	  571.0	 6718.0	32768.0	...
3066634	 1009.4	  570.4	 6714.0	32768.0	...
3066636	 1009.2	  570.1	 6710.0	32768.0	...
3066638	 1008.8	  569.3	 6709.0	32768.0	...
3066640	 1008.8	  568.7	 6706.0	32768.0	...
3066642	 1009.4	  568.3	 6697.0	32768.0	...
3066644	 1010.1	  568.6	 6689.0	32768.0	...
3066646	 1009.7	  569.6	 6682.0	32768.0	...
3066648	 1009.0	  570.1	 6680.0	32768.0	...
3066650	 1008.3	  570.2	 6673.0	32768.0	...
3066652	 1008.5	  570.1	 6667.0	32768.0	...
3066654	 1008.7	  570.2	 6651.0	32768.0	...
3066656	 1008.8	  570.3	 6638.0	32768.0	...
3066658	 1008.8	  569.9	 6624.0	32768.0	...
3066660	 1008.9	  569.5	 6618.0	32768.0	...
3066662	 1009.0	  569.1	 6611.0	32768.0	...
3066664	 1009.1	  568.9	 6606.0	32768.0	...
3066666	 1009.3	  569.6	 6605.0	32768.0	...
EFIX L   3066402	3066666	266	 1007.2	  570.4	   6902
SSACC L  3066668
3066668	 1008.9	  571.1	 6601.0	32768.0	...
3066670	 1006.5	  572.9	 6597.0	32768.0	...
3066672	 1001.6	  573.6	 6593.0	32768.0	...
3066674	  992.0	  571.2	 6592.0	32768.0	...
3066676	  981.6	  567.4	 6587.0	32768.0	...
3066678	  973.4	  564.1	 6577.0	32768.0	...
3066680	  970.3	  560.6	 6569.0	32768.0	...
3066682	  972.5	  557.9	 6561.0	32768.0	...
3066684	  977.2	  554.8	 6558.0	32768.0	...
3066686	  985.1	  553.6	 6546.0	32768.0	...
ESACC L  3066668	3066686	20	 1008.9	  571.1	  985.1	  553.6	   0.68	     89
SFIX L   3066688
3066688	  990.6	  554.2	 6536.0	32768.0	...
3066690	  992.6	  555.3	 6526.0	32768.0	...
3066692	  991.8	  557.0	 6520.0	32768.0	...
3066694	  990.8	  557.0	 6514.0	32768.0	...
3066696	  990.3	  556.8	 6511.0	32768.0	...
3066698	  988.8	  556.5	 6511.0	32768.0	...
3066700	  987.5	  556.3	 6505.0	32768.0	...
3066702	  986.9	  556.2	 6499.0	32768.0	...
3066704	  987.3	  557.3	 6483.0	32768.0	...
3066706	  987.8	  558.6	 6473.0	32768.0	...
3066708	  988.1	  558.7	 6463.0	32768.0	...
3066710	  988.1	  557.5	 6461.0	32768.0	...
3066712	  988.2	  557.3	 6459.0	32768.0	...
3066714	  988.9	  558.4	 6455.0	32768.0	...
3066716	  989.6	  558.5	 6450.0	32768.0	...
3066718	  989.8	  557.5	 6445.0	32768.0	...
3066720	  989.3	  556.6	 6437.0	32768.0	...
3066722	  988.8	  557.0	 6428.0	32768.0	...
3066724	  988.8	  557.2	 6419.0	32768.0	...
3066726	  988.8	  556.5	 6418.0	32768.0	...
3066728	  988.9	  555.7	 6412.0	32768.0	...
3066730	  989.0	  554.9	 6405.0	32768.0	...
3066732	  988.1	  555.1	 6397.0	32768.0	...
3066734	  987.0	  554.9	 6393.0	32768.0	...
3066736	  985.7	  554.8	 6388.0	32768.0	...
3066738	  985.6	  554.5	 6383.0	32768.0	...
3066740	  985.6	  554.7	 6379.0	32768.0	...
3066742	  985.7	  554.8	 6375.0	32768.0	...
3066744	  985.9	  554.9	 6370.0	32768.0	...
3066746	  985.8	  555.4	 6361.0	32768.0	...
