2919544	  961.6	  491.1	 7094.0	32768.0	...
2919546	  962.2	  491.5	 7093.0	32768.0	...
2919548	  961.6	  491.5	 7093.0	32768.0	...
2919550	  959.8	  490.8	 7093.0	32768.0	...
2919552	  958.6	  490.0	 7090.0	32768.0	...
2919554	  957.4	  489.1	 7087.0	32768.0	...
2919556	  957.4	  488.9	 7088.0	32768.0	...
2919558	  957.3	  488.7	 7094.0	32768.0	...
2919560	  957.9	  488.4	 7099.0	32768.0	...
2919562	  958.4	  488.1	 7101.0	32768.0	...
2919564	  959.0	  488.0	 7102.0	32768.0	...
2919566	  959.1	  488.3	 7103.0	32768.0	...
2919568	  959.2	  488.7	 7100.0	32768.0	...
2919570	  959.3	  489.0	 7096.0	32768.0	...
2919572	  959.4	  489.2	 7091.0	32768.0	...
2919574	  959.1	  489.1	 7092.0	32768.0	...
2919576	  958.8	  489.0	 7091.0	32768.0	...
2919578	  958.7	  489.5	 7090.0	32768.0	...
2919580	  958.8	  490.1	 7093.0	32768.0	...
2919582	  958.9	  490.7	 7097.0	32768.0	...
2919584	  958.3	  490.7	 7101.0	32768.0	...
2919586	  958.0	  490.6	 7101.0	32768.0	...
2919588	  958.3	  489.5	 7101.0	32768.0	...
2919590	  958.8	  488.3	 7100.0	32768.0	...
2919592	  959.4	  487.7	 7100.0	32768.0	...
2919594	  959.2	  488.3	 7098.0	32768.0	...
2919596	  959.1	  489.0	 7098.0	32768.0	...
2919598	  959.1	  489.1	 7097.0	32768.0	...
2919600	  959.3	  489.4	 7098.0	32768.0	...
2919602	  959.4	  489.7	 7095.0	32768.0	...
2919604	  959.4	  490.0	 7091.0	32768.0	...
2919606	  959.4	  489.9	 7091.0	32768.0	...
2919608	  959.0	  489.8	 7095.0	32768.0	...
2919610	  958.7	  490.1	 7099.0	32768.0	...
2919612	  958.1	  490.5	 7097.0	32768.0	...
2919614	  957.6	  490.7	 7094.0	32768.0	...
2919616	  957.0	  490.5	 7090.0	32768.0	...
2919618	  956.7	  489.6	 7090.0	32768.0	...
2919620	  956.4	  488.8	 7093.0	32768.0	...
2919622	  956.2	  488.2	 7096.0	32768.0	...
EFIX L   2919370	2919622	254	  958.6	  492.1	   7093
SSACC L  2919624
2919624	  957.7	  488.3	 7095.0	32768.0	...
2919626	  959.7	  489.9	 7092.0	32768.0	...
2919628	  964.1	  493.5	 7089.0	32768.0	...
2919630	  969.8	  497.3	 7090.0	32768.0	...
2919632	  978.7	  502.7	 7092.0	32768.0	...
2919634	  987.4	  507.1	 7095.0	32768.0	...
2919636	  995.4	  515.6	 7096.0	32768.0	...
2919638	  999.8	  521.1	 7096.0	32768.0	...
2919640	 1001.7	  525.6	 7096.0	32768.0	...
2919642	  998.4	  526.4	 7100.0	32768.0	...
ESACC L  2919624	2919642	20	  957.7	  488.3	  998.4	  526.4	   1.33	    110
SFIX L   2919644
2919644	  993.6	  526.9	 7105.0	32768.0	...
2919646	  987.2	  527.3	 7111.0	32768.0	...
2919648	  983.5	  525.9	 7113.0	32768.0	...
2919650	  981.9	  524.0	 7111.0	32768.0	...
2919652	  984.1	  521.7	 7107.0	32768.0	...
2919654	  986.6	  522.7	 7103.0	32768.0	...
2919656	  988.4	  524.2	 7102.0	32768.0	...
2919658	  988.7	  525.9	 7103.0	32768.0	...
2919660	  989.1	  525.8	 7103.0	32768.0	...
2919662	  989.5	  525.7	 7103.0	32768.0	...
2919664	  990.1	  524.5	 7102.0	32768.0	...
2919666	  990.4	  523.3	 7101.0	32768.0	...
2919668	  990.8	  522.1	 7100.0	32768.0	...
2919670	  990.9	  522.3	 7099.0	32768.0	...
2919672	  991.0	  522.7	 7098.0	32768.0	...
2919674	  991.1	  523.1	 7094.0	32768.0	...
2919676	  990.9	  523.4	 7089.0	32768.0	...
2919678	  990.6	  523.5	 7085.0	32768.0	...
2919680	  990.4	  523.3	 7086.0	32768.0	...
2919682	  990.4	  522.9	 7088.0	32768.0	...
2919684	  990.7	  522.7	 7092.0	32768.0	...
2919686	  991.0	  522.6	 7096.0	32768.0	...
2919688	  990.4	  522.9	 7096.0	32768.0	...
2919690	  988.8	  523.5	 7093.0	32768.0	...
2919692	  987.3	  524.0	 7089.0	32768.0	...
2919694	  986.9	  524.0	 7088.0	32768.0	...
2919696	  987.2	  524.1	 7089.0	32768.0	...
2919698	  987.6	  524.5	 7091.0	32768.0	...
2919700	  987.8	  525.0	 7091.0	32768.0	...
2919702	  987.9	  525.3	 7092.0	32768.0	...
2919704	  987.9	  525.4	 7092.0	32768.0	...
2919706	  988.6	  526.0	 7093.0	32768.0	...
2919708	  989.1	  526.6	 7094.0	32768.0	...
2919710	  989.4	  526.3	 7094.0	32768.0	...
2919712	  988.9	  525.4	 7093.0	32768.0	...
2919714	  989.0	  524.4	 7091.0	32768.0	...
2919716	  989.2	  524.4	 7090.0	32768.0	...
2919718	  988.9	  524.7	 7088.0	32768.0	...
2919720	  988.4	  525.1	 7086.0	32768.0	...
2919722	  987.7	  524.9	 7084.0	32768.0	...
2919724	  987.6	  523.8	 7082.0	32768.0	...
2919726	  986.9	  522.8	 7082.0	32768.0	...
2919728	  986.1	  522.2	 7081.0	32768.0	...
2919730	  985.8	  522.2	 7081.0	32768.0	...
2919732	  986.8	  523.4	 7082.0	32768.0	...
2919734	  987.8	  524.6	 7082.0	32768.0	...
2919736	  987.5	  525.5	 7082.0	32768.0	...
2919738	  986.6	  524.4	 7084.0	32768.0	...
2919740	  986.1	  523.2	 7085.0	32768.0	...
2919742	  986.5	  522.9	 7086.0	32768.0	...
2919744	  987.1	  523.8	 7085.0	32768.0	...
2919746	  987.4	  524.7	 7085.0	32768.0	...
2919748	  987.1	  525.0	 7085.0	32768.0	...
2919750	  986.7	  524.2	 7086.0	32768.0	...
2919752	  986.8	  523.3	 7086.0	32768.0	...
2919754	  987.4	  523.0	 7086.0	32768.0	...
2919756	  988.1	  523.4	 7088.0	32768.0	...
2919758	  988.0	  523.8	 7090.0	32768.0	...
2919760	  988.0	  523.5	 7091.0	32768.0	...
2919762	  988.0	  522.4	 7090.0	32768.0	...
2919764	  988.2	  521.5	 7085.0	32768.0	...
2919766	  988.0	  520.8	 7082.0	32768.0	...
2919768	  987.8	  520.6	 7080.0	32768.0	...
2919770	  987.2	  520.3	 7081.0	32768.0	...
2919772	  986.5	  520.1	 7081.0	32768.0	...
2919774	  986.0	  521.1	 7082.0	32768.0	...
2919776	  986.3	  522.3	 7082.0	32768.0	...
2919778	  986.8	  522.8	 7081.0	32768.0	...
2919780	  987.1	  522.1	 7079.0	32768.0	...
2919782	  986.8	  521.5	 7077.0	32768.0	...
2919784	  986.7	  521.6	 7077.0	32768.0	...
2919786	  988.0	  521.7	 7075.0	32768.0	...
2919788	  989.4	  522.4	 7074.0	32768.0	...
2919790	  989.4	  523.3	 7072.0	32768.0	...
2919792	  988.1	  524.3	 7071.0	32768.0	...
2919794	  986.6	  524.6	 7070.0	32768.0	...
EFIX L   2919644	2919794	152	  988.1	  523.6	   7089
SSACC L  2919796
2919796	  986.4	  527.5	 7069.0	32768.0	...
2919798	  985.2	  531.0	 7068.0	32768.0	...
2919800	  981.0	  535.2	 7066.0	32768.0	...
2919802	  975.2	  537.1	 7066.0	32768.0	...
2919804	  970.0	  538.6	 7066.0	32768.0	...
2919806	  968.0	  542.0	 7068.0	32768.0	...
2919808	  969.0	  544.8	 7070.0	32768.0	...
2919810	  972.2	  545.3	 7071.0	32768.0	...
ESACC L  2919796	2919810	16	  986.4	  527.5	  972.2	  545.3	   0.57	     57
SFIX L   2919812
2919812	  977.0	  542.5	 7071.0	32768.0	...
2919814	  980.5	  538.9	 7071.0	32768.0	...
2919816	  982.5	  537.3	 7065.0	32768.0	...
2919818	  982.2	  536.5	 7053.0	32768.0	...
2919820	  980.6	  536.9	 7042.0	32768.0	...
2919822	  978.7	  536.8	 7037.0	32768.0	...
2919824	  977.5	  536.5	 7037.0	32768.0	...
2919826	  977.2	  536.5	 7037.0	32768.0	...
2919828	  977.3	  537.3	 7040.0	32768.0	...
2919830	  977.2	  538.3	 7044.0	32768.0	...
2919832	  977.2	  539.0	 7046.0	32768.0	...
2919834	  977.3	  539.2	 7044.0	32768.0	...
2919836	  977.0	  539.5	 7041.0	32768.0	...
2919838	  976.6	  540.1	 7037.0	32768.0	...
2919840	  976.1	  540.8	 7035.0	32768.0	...
2919842	  976.1	  541.1	 7033.0	32768.0	...
2919844	  976.4	  541.2	 7032.0	32768.0	...
2919846	  976.7	  541.3	 7027.0	32768.0	...
2919848	  977.1	  541.6	 7021.0	32768.0	...
2919850	  977.5	  541.8	 7015.0	32768.0	...
2919852	  977.7	  541.9	 7013.0	32768.0	...
2919854	  977.0	  541.5	 7011.0	32768.0	...
2919856	  976.3	  541.1	 7016.0	32768.0	...
2919858	  976.9	  540.6	 7023.0	32768.0	...
2919860	  977.9	  540.3	 7029.0	32768.0	...
2919862	  978.1	  540.1	 7029.0	32768.0	...
2919864	  977.4	  540.0	 7023.0	32768.0	...
2919866	  976.9	  540.1	 7017.0	32768.0	...
2919868	  977.3	  540.1	 7009.0	32768.0	...
2919870	  977.7	  540.2	 7007.0	32768.0	...
2919872	  978.1	  540.3	 7006.0	32768.0	...
2919874	  977.3	  540.8	 7007.0	32768.0	...
2919876	  976.3	  541.1	 7007.0	32768.0	...
2919878	  975.9	  541.4	 7007.0	32768.0	...
2919880	  976.4	  541.4	 7008.0	32768.0	...
2919882	  975.9	  541.5	 7010.0	32768.0	...
2919884	  975.1	  541.6	 7007.0	32768.0	...
2919886	  974.3	  541.5	 7003.0	32768.0	...
2919888	  974.5	  542.5	 6998.0	32768.0	...
2919890	  974.5	  543.7	 6998.0	32768.0	...
2919892	  974.8	  544.4	 6993.0	32768.0	...
2919894	  975.0	  543.8	 6988.0	32768.0	...
2919896	  975.2	  543.3	 6982.0	32768.0	...
2919898	  975.4	  543.3	 6981.0	32768.0	...
2919900	  975.9	  543.2	 6979.0	32768.0	...
2919902	  976.6	  543.1	 6980.0	32768.0	...
2919904	  976.8	  542.9	 6981.0	32768.0	...
2919906	  975.9	  542.8	 6982.0	32768.0	...
2919908	  974.8	  542.7	 6982.0	32768.0	...
2919910	  973.8	  543.6	 6981.0	32768.0	...
2919912	  973.8	  544.5	 6980.0	32768.0	...
2919914	  973.8	  545.3	 6977.0	32768.0	...
2919916	  973.6	  545.1	 6972.0	32768.0	...
2919918	  973.7	  544.7	 6967.0	32768.0	...
2919920	  974.1	  544.2	 6963.0	32768.0	...
2919922	  974.5	  543.7	 6962.0	32768.0	...
2919924	  975.3	  543.3	 6962.0	32768.0	...
2919926	  975.8	  542.9	 6963.0	32768.0	...
2919928	  976.3	  542.8	 6963.0	32768.0	...
2919930	  976.2	  543.4	 6963.0	32768.0	...
2919932	  976.2	  544.1	 6961.0	32768.0	...
2919934	  976.1	  544.8	 6960.0	32768.0	...
2919936	  975.4	  544.9	 6960.0	32768.0	...
2919938	  974.8	  544.9	 6960.0	32768.0	...
2919940	  974.1	  544.4	 6960.0	32768.0	...
2919942	  974.4	  544.0	 6960.0	32768.0	...
2919944	  974.6	  543.9	 6954.0	32768.0	...
2919946	  973.3	  544.4	 6947.0	32768.0	...
2919948	  972.2	  544.8	 6946.0	32768.0	...
2919950	  971.2	  544.9	 6952.0	32768.0	...
2919952	  971.7	  544.5	 6958.0	32768.0	...
2919954	  971.8	  544.0	 6959.0	32768.0	...
2919956	  971.9	  543.5	 6960.0	32768.0	...
2919958	  972.3	  543.3	 6960.0	32768.0	...
2919960	  972.8	  542.5	 6957.0	32768.0	...
2919962	  973.1	  541.1	 6954.0	32768.0	...
2919964	  973.0	  539.7	 6952.0	32768.0	...
2919966	  973.4	  539.3	 6952.0	32768.0	...
2919968	  973.9	  539.4	 6951.0	32768.0	...
2919970	  973.5	  539.1	 6951.0	32768.0	...
2919972	  972.8	  538.7	 6951.0	32768.0	...
2919974	  972.0	  538.4	 6950.0	32768.0	...
2919976	  972.1	  538.4	 6948.0	32768.0	...
2919978	  972.4	  538.6	 6946.0	32768.0	...
2919980	  972.7	  538.9	 6943.0	32768.0	...
2919982	  973.0	  539.3	 6941.0	32768.0	...
2919984	  973.0	  540.9	 6938.0	32768.0	...
2919986	  973.1	  542.4	 6937.0	32768.0	...
2919988	  973.1	  543.6	 6940.0	32768.0	...
2919990	  973.1	  543.5	 6946.0	32768.0	...
2919992	  973.2	  543.1	 6953.0	32768.0	...
2919994	  972.9	  542.6	 6952.0	32768.0	...
2919996	  972.4	  542.1	 6950.0	32768.0	...
2919998	  972.8	  541.8	 6949.0	32768.0	...
2920000	  973.5	  541.6	 6949.0	32768.0	...
2920002	  974.0	  541.4	 6950.0	32768.0	...
2920004	  973.8	  541.6	 6947.0	32768.0	...
2920006	  973.4	  541.9	 6945.0	32768.0	...
2920008	  972.9	  542.2	 6942.0	32768.0	...
2920010	  972.7	  542.1	 6942.0	32768.0	...
2920012	  972.9	  541.9	 6942.0	32768.0	...
2920014	  974.7	  542.9	 6941.0	32768.0	...
2920016	  976.2	  544.2	 6943.0	32768.0	...
2920018	  977.4	  545.3	 6944.0	32768.0	...
2920020	  977.0	  544.8	 6945.0	32768.0	...
2920022	  976.6	  544.0	 6943.0	32768.0	...
2920024	  976.4	  543.5	 6942.0	32768.0	...
2920026	  976.2	  543.1	 6943.0	32768.0	...
2920028	  975.8	  543.1	 6944.0	32768.0	...
2920030	  973.9	  542.7	 6947.0	32768.0	...
2920032	  972.1	  542.4	 6950.0	32768.0	...
2920034	  971.4	  542.0	 6949.0	32768.0	...
2920036	  972.0	  542.1	 6946.0	32768.0	...
2920038	  972.6	  542.0	 6943.0	32768.0	...
2920040	  973.1	  542.0	 6944.0	32768.0	...
2920042	  973.9	  542.6	 6944.0	32768.0	...
2920044	  973.9	  543.2	 6945.0	32768.0	...
2920046	  973.2	  544.0	 6945.0	32768.0	...
2920048	  972.5	  544.0	 6945.0	32768.0	...
2920050	  972.4	  544.1	 6945.0	32768.0	...
2920052	  972.4	  544.2	 6945.0	32768.0	...
2920054	  973.4	  544.1	 6946.0	32768.0	...
2920056	  974.4	  544.3	 6941.0	32768.0	...
2920058	  975.7	  544.4	 6937.0	32768.0	...
2920060	  975.8	  544.5	 6935.0	32768.0	...
2920062	  975.5	  544.4	 6937.0	32768.0	...
2920064	  975.0	  544.1	 6939.0	32768.0	...
2920066	  974.5	  543.8	 6939.0	32768.0	...
2920068	  974.4	  542.4	 6939.0	32768.0	...
2920070	  974.5	  541.2	 6941.0	32768.0	...
2920072	  974.6	  540.1	 6943.0	32768.0	...
2920074	  974.7	  540.1	 6942.0	32768.0	...
2920076	  974.2	  539.9	 6940.0	32768.0	...
2920078	  973.6	  539.7	 6943.0	32768.0	...
2920080	  973.2	  540.7	 6947.0	32768.0	...
2920082	  973.0	  541.7	 6951.0	32768.0	...
2920084	  973.2	  542.5	 6950.0	32768.0	...
2920086	  973.2	  542.3	 6949.0	32768.0	...
2920088	  973.3	  542.6	 6949.0	32768.0	...
2920090	  973.3	  543.1	 6950.0	32768.0	...
2920092	  973.3	  543.1	 6952.0	32768.0	...
2920094	  973.1	  542.9	 6953.0	32768.0	...
2920096	  972.9	  543.9	 6953.0	32768.0	...
2920098	  972.9	  545.0	 6953.0	32768.0	...
2920100	  973.0	  545.2	 6951.0	32768.0	...
2920102	  973.7	  544.0	 6949.0	32768.0	...
2920104	  974.3	  542.8	 6948.0	32768.0	...
2920106	  975.0	  542.7	 6948.0	32768.0	...
2920108	  975.1	  542.2	 6949.0	32768.0	...
2920110	  974.9	  541.7	 6950.0	32768.0	...
2920112	  974.5	  541.2	 6948.0	32768.0	...
2920114	  975.0	  541.7	 6945.0	32768.0	...
2920116	  975.6	  542.1	 6943.0	32768.0	...
2920118	  975.9	  541.5	 6944.0	32768.0	...
2920120	  975.4	  540.2	 6947.0	32768.0	...
2920122	  975.0	  539.0	 6948.0	32768.0	...
2920124	  974.7	  538.9	 6950.0	32768.0	...
2920126	  974.7	  539.4	 6951.0	32768.0	...
2920128	  975.1	  539.8	 6951.0	32768.0	...
2920130	  975.6	  539.7	 6952.0	32768.0	...
2920132	  976.0	  539.4	 6953.0	32768.0	...
2920134	  976.0	  539.7	 6955.0	32768.0	...
2920136	  976.6	  540.3	 6956.0	32768.0	...
2920138	  977.1	  540.7	 6956.0	32768.0	...
2920140	  976.5	  540.5	 6955.0	32768.0	...
2920142	  975.4	  540.4	 6954.0	32768.0	...
2920144	  974.4	  540.8	 6952.0	32768.0	...
2920146	  974.4	  541.1	 6951.0	32768.0	...
2920148	  974.5	  541.4	 6952.0	32768.0	...
2920150	  975.1	  541.9	 6954.0	32768.0	...
2920152	  975.8	  542.5	 6956.0	32768.0	...
2920154	  976.2	  543.1	 6951.0	32768.0	...
2920156	  976.3	  543.1	 6947.0	32768.0	...
2920158	  976.5	  543.3	 6942.0	32768.0	...
2920160	  977.1	  544.8	 6942.0	32768.0	...
2920162	  977.5	  546.2	 6942.0	32768.0	...
2920164	  977.7	  547.2	 6941.0	32768.0	...
2920166	  977.5	  546.6	 6940.0	32768.0	...
2920168	  977.2	  545.8	 6938.0	32768.0	...
2920170	  976.8	  545.0	 6939.0	32768.0	...
2920172	  976.6	  543.8	 6946.0	32768.0	...
2920174	  976.5	  542.7	 6953.0	32768.0	...
2920176	  976.5	  542.6	 6959.0	32768.0	...
2920178	  976.6	  543.6	 6960.0	32768.0	...
2920180	  977.0	  544.5	 6958.0	32768.0	...
2920182	  977.7	  544.6	 6956.0	32768.0	...
2920184	  978.3	  544.2	 6954.0	32768.0	...
2920186	  977.2	  543.1	 6953.0	32768.0	...
2920188	  976.0	  542.1	 6953.0	32768.0	...
2920190	  974.8	  541.3	 6951.0	32768.0	...
2920192	  975.1	  541.9	 6950.0	32768.0	...
2920194	  976.0	  542.4	 6949.0	32768.0	...
2920196	  977.0	  543.0	 6949.0	32768.0	...
2920198	  977.9	  543.0	 6949.0	32768.0	...
2920200	  977.9	  543.2	 6942.0	32768.0	...
2920202	  978.1	  543.3	 6936.0	32768.0	...
2920204	  978.3	  543.2	 6929.0	32768.0	...
2920206	  978.5	  543.2	 6929.0	32768.0	...
2920208	  978.3	  543.3	 6930.0	32768.0	...
2920210	  978.1	  543.5	 6930.0	32768.0	...
2920212	  977.8	  543.9	 6936.0	32768.0	...
2920214	  977.6	  544.2	 6943.0	32768.0	...
2920216	  977.5	  544.4	 6948.0	32768.0	...
2920218	  977.1	  544.4	 6947.0	32768.0	...
2920220	  976.8	  544.4	 6946.0	32768.0	...
2920222	  977.1	  544.4	 6946.0	32768.0	...
2920224	  977.8	  544.3	 6941.0	32768.0	...
2920226	  977.9	  544.3	 6936.0	32768.0	...
2920228	  977.2	  544.3	 6937.0	32768.0	...
2920230	  976.5	  544.1	 6942.0	32768.0	...
2920232	  976.2	  543.7	 6944.0	32768.0	...
2920234	  976.0	  543.2	 6938.0	32768.0	...
2920236	  976.9	  542.7	 6932.0	32768.0	...
2920238	  978.1	  542.9	 6927.0	32768.0	...
2920240	  979.3	  543.6	 6925.0	32768.0	...
2920242	  979.1	  544.6	 6926.0	32768.0	...
2920244	  977.9	  545.1	 6928.0	32768.0	...
2920246	  976.8	  545.3	 6928.0	32768.0	...
2920248	  975.5	  545.4	 6927.0	32768.0	...
2920250	  975.4	  545.3	 6926.0	32768.0	...
2920252	  975.2	  544.5	 6926.0	32768.0	...
2920254	  976.1	  543.6	 6926.0	32768.0	...
2920256	  977.2	  543.5	 6926.0	32768.0	...
2920258	  978.1	  544.1	 6926.0	32768.0	...
2920260	  978.6	  544.8	 6927.0	32768.0	...
2920262	  979.0	  544.8	 6924.0	32768.0	...
2920264	  979.4	  544.9	 6919.0	32768.0	...
2920266	  979.2	  545.0	 6914.0	32768.0	...
2920268	  978.5	  545.0	 6915.0	32768.0	...
2920270	  977.8	  545.0	 6917.0	32768.0	...
2920272	  977.1	  544.9	 6916.0	32768.0	...
2920274	  976.9	  544.7	 6913.0	32768.0	...
2920276	  976.8	  544.5	 6911.0	32768.0	...
2920278	  977.1	  544.7	 6912.0	32768.0	...
2920280	  977.4	  545.0	 6913.0	32768.0	...
2920282	  977.6	  544.6	 6913.0	32768.0	...
2920284	  977.7	  544.4	 6912.0	32768.0	...
2920286	  978.0	  544.2	 6912.0	32768.0	...
2920288	  978.4	  544.7	 6911.0	32768.0	...
2920290	  978.3	  544.8	 6910.0	32768.0	...
2920292	  977.7	  543.5	 6911.0	32768.0	...
2920294	  976.8	  542.3	 6913.0	32768.0	...
2920296	  976.2	  542.3	 6916.0	32768.0	...
2920298	  975.8	  543.8	 6915.0	32768.0	...
2920300	  975.5	  545.3	 6912.0	32768.0	...
2920302	  975.5	  545.4	 6908.0	32768.0	...
2920304	  975.4	  545.5	 6903.0	32768.0	...
2920306	  975.5	  545.4	 6902.0	32768.0	...
2920308	  975.6	  545.4	 6904.0	32768.0	...
2920310	  975.8	  545.7	 6908.0	32768.0	...
2920312	  975.8	  545.6	 6911.0	32768.0	...
2920314	  975.8	  545.4	 6912.0	32768.0	...
2920316	  975.8	  544.9	 6912.0	32768.0	...
2920318	  975.8	  544.9	 6913.0	32768.0	...
2920320	  975.7	  545.0	 6913.0	32768.0	...
2920322	  974.9	  545.5	 6910.0	32768.0	...
2920324	  974.5	  545.9	 6907.0	32768.0	...
2920326	  974.5	  547.0	 6904.0	32768.0	...
2920328	  975.2	  548.0	 6903.0	32768.0	...
2920330	  975.8	  548.8	 6901.0	32768.0	...
2920332	  976.2	  548.5	 6899.0	32768.0	...
2920334	  976.5	  547.6	 6899.0	32768.0	...
2920336	  976.6	  546.9	 6898.0	32768.0	...
2920338	  976.6	  547.2	 6896.0	32768.0	...
2920340	  976.7	  548.1	 6894.0	32768.0	...
