3121984	  985.0	  525.5	 7472.0	32768.0	...
3121986	  984.3	  526.7	 7469.0	32768.0	...
3121988	  984.4	  527.8	 7469.0	32768.0	...
3121990	  984.5	  528.0	 7469.0	32768.0	...
3121992	  984.3	  527.2	 7471.0	32768.0	...
3121994	  984.6	  526.3	 7472.0	32768.0	...
3121996	  985.0	  526.3	 7474.0	32768.0	...
3121998	  984.1	  526.4	 7475.0	32768.0	...
3122000	  982.8	  526.6	 7476.0	32768.0	...
3122002	  981.5	  526.8	 7476.0	32768.0	...
3122004	  981.5	  526.7	 7476.0	32768.0	...
3122006	  982.6	  526.3	 7475.0	32768.0	...
3122008	  983.9	  525.9	 7472.0	32768.0	...
3122010	  984.6	  526.6	 7468.0	32768.0	...
3122012	  984.0	  527.2	 7468.0	32768.0	...
3122014	  983.5	  527.9	 7470.0	32768.0	...
3122016	  983.5	  527.7	 7472.0	32768.0	...
3122018	  984.2	  526.7	 7472.0	32768.0	...
3122020	  984.8	  525.6	 7470.0	32768.0	...
3122022	  984.9	  524.3	 7469.0	32768.0	...
3122024	  984.4	  524.0	 7469.0	32768.0	...
3122026	  983.9	  523.8	 7469.0	32768.0	...
3122028	  983.7	  523.9	 7469.0	32768.0	...
3122030	  983.5	  524.7	 7468.0	32768.0	...
3122032	  983.1	  525.3	 7466.0	32768.0	...
3122034	  983.0	  526.4	 7464.0	32768.0	...
3122036	  982.6	  527.0	 7462.0	32768.0	...
3122038	  982.5	  527.9	 7462.0	32768.0	...
3122040	  982.4	  528.2	 7463.0	32768.0	...
3122042	  982.2	  528.4	 7464.0	32768.0	...
3122044	  981.8	  528.2	 7465.0	32768.0	...
3122046	  981.2	  526.6	 7465.0	32768.0	...
3122048	  981.3	  525.1	 7466.0	32768.0	...
3122050	  981.8	  523.9	 7467.0	32768.0	...
3122052	  982.4	  524.2	 7468.0	32768.0	...
3122054	  982.0	  524.8	 7466.0	32768.0	...
3122056	  981.5	  525.3	 7463.0	32768.0	...
3122058	  981.1	  525.9	 7460.0	32768.0	...
3122060	  981.3	  526.4	 7459.0	32768.0	...
3122062	  982.0	  526.7	 7460.0	32768.0	...
3122064	  982.7	  526.6	 7462.0	32768.0	...
3122066	  983.6	  526.7	 7464.0	32768.0	...
3122068	  983.7	  526.9	 7464.0	32768.0	...
3122070	  983.4	  527.1	 7463.0	32768.0	...
3122072	  983.1	  526.9	 7463.0	32768.0	...
3122074	  982.8	  526.9	 7463.0	32768.0	...
3122076	  983.0	  527.1	 7457.0	32768.0	...
3122078	  983.0	  527.4	 7449.0	32768.0	...
3122080	  982.8	  526.9	 7442.0	32768.0	...
3122082	  982.0	  526.2	 7443.0	32768.0	...
3122084	  980.9	  525.6	 7446.0	32768.0	...
3122086	  980.2	  525.6	 7447.0	32768.0	...
3122088	  980.0	  525.5	 7448.0	32768.0	...
3122090	  980.0	  525.3	 7447.0	32768.0	...
3122092	  980.5	  525.2	 7448.0	32768.0	...
3122094	  980.9	  525.4	 7448.0	32768.0	...
3122096	  981.3	  525.6	 7448.0	32768.0	...
3122098	  981.1	  525.9	 7448.0	32768.0	...
3122100	  980.9	  525.9	 7448.0	32768.0	...
3122102	  980.8	  525.9	 7446.0	32768.0	...
3122104	  980.8	  525.5	 7443.0	32768.0	...
3122106	  980.7	  524.9	 7442.0	32768.0	...
3122108	  981.1	  525.3	 7444.0	32768.0	...
3122110	  981.5	  526.2	 7445.0	32768.0	...
3122112	  981.9	  526.7	 7445.0	32768.0	...
3122114	  981.7	  526.2	 7441.0	32768.0	...
3122116	  981.4	  525.6	 7437.0	32768.0	...
3122118	  981.2	  525.8	 7436.0	32768.0	...
3122120	  980.9	  526.1	 7437.0	32768.0	...
3122122	  980.7	  526.6	 7439.0	32768.0	...
3122124	  980.4	  526.8	 7438.0	32768.0	...
3122126	  980.2	  526.9	 7437.0	32768.0	...
3122128	  980.0	  526.5	 7435.0	32768.0	...
3122130	  979.5	  525.4	 7432.0	32768.0	...
3122132	  978.9	  524.4	 7428.0	32768.0	...
3122134	  977.8	  523.9	 7429.0	32768.0	...
3122136	  977.4	  524.1	 7431.0	32768.0	...
3122138	  977.2	  524.3	 7435.0	32768.0	...
3122140	  978.1	  524.7	 7436.0	32768.0	...
3122142	  979.9	  525.0	 7437.0	32768.0	...
3122144	  981.5	  525.4	 7434.0	32768.0	...
3122146	  981.3	  525.4	 7427.0	32768.0	...
3122148	  980.0	  525.5	 7422.0	32768.0	...
3122150	  978.6	  525.5	 7418.0	32768.0	...
3122152	  979.4	  524.9	 7419.0	32768.0	...
3122154	  980.4	  524.1	 7419.0	32768.0	...
3122156	  981.4	  523.8	 7419.0	32768.0	...
3122158	  981.3	  524.1	 7419.0	32768.0	...
3122160	  981.3	  524.5	 7417.0	32768.0	...
3122162	  981.3	  525.3	 7414.0	32768.0	...
3122164	  981.5	  526.3	 7412.0	32768.0	...
3122166	  981.6	  527.3	 7412.0	32768.0	...
3122168	  981.6	  526.7	 7411.0	32768.0	...
3122170	  981.6	  526.0	 7411.0	32768.0	...
3122172	  981.6	  525.4	 7408.0	32768.0	...
3122174	  981.7	  525.7	 7404.0	32768.0	...
3122176	  981.8	  525.9	 7400.0	32768.0	...
3122178	  981.5	  526.2	 7398.0	32768.0	...
3122180	  981.0	  526.5	 7397.0	32768.0	...
3122182	  980.0	  528.0	 7396.0	32768.0	...
3122184	  979.2	  529.4	 7396.0	32768.0	...
3122186	  979.0	  530.3	 7395.0	32768.0	...
3122188	  979.3	  529.7	 7397.0	32768.0	...
3122190	  979.6	  529.4	 7398.0	32768.0	...
3122192	  979.6	  529.4	 7400.0	32768.0	...
3122194	  979.6	  529.6	 7397.0	32768.0	...
EFIX L   3121950	3122194	246	  982.4	  526.2	   7448
SSACC L  3122196
3122196	  979.6	  529.3	 7394.0	32768.0	...
3122198	  982.4	  528.6	 7391.0	32768.0	...
3122200	  987.2	  529.0	 7390.0	32768.0	...
3122202	  997.2	  530.5	 7389.0	32768.0	...
3122204	 1007.7	  534.0	 7388.0	32768.0	...
3122206	 1018.6	  536.0	 7385.0	32768.0	...
3122208	 1024.4	  537.4	 7381.0	32768.0	...
3122210	 1024.1	  537.7	 7377.0	32768.0	...
3122212	 1019.8	  538.8	 7375.0	32768.0	...
3122214	 1013.2	  540.2	 7379.0	32768.0	...
ESACC L  3122196	3122214	20	  979.6	  529.3	 1013.2	  540.2	   0.74	     96
SFIX L   3122216
3122216	 1007.1	  540.3	 7385.0	32768.0	...
3122218	 1002.8	  539.9	 7392.0	32768.0	...
3122220	 1001.2	  539.2	 7389.0	32768.0	...
3122222	 1002.0	  538.3	 7385.0	32768.0	...
3122224	 1002.5	  537.4	 7381.0	32768.0	...
3122226	 1003.3	  536.8	 7381.0	32768.0	...
3122228	 1005.0	  536.8	 7381.0	32768.0	...
3122230	 1007.4	  536.6	 7380.0	32768.0	...
3122232	 1008.8	  536.8	 7379.0	32768.0	...
3122234	 1009.4	  537.4	 7379.0	32768.0	...
3122236	 1009.1	  538.1	 7382.0	32768.0	...
3122238	 1008.9	  538.8	 7385.0	32768.0	...
3122240	 1008.7	  539.0	 7386.0	32768.0	...
3122242	 1008.7	  539.3	 7384.0	32768.0	...
3122244	 1008.7	  539.4	 7383.0	32768.0	...
3122246	 1008.7	  539.6	 7383.0	32768.0	...
3122248	 1008.4	  539.5	 7383.0	32768.0	...
3122250	 1008.2	  539.0	 7384.0	32768.0	...
3122252	 1007.9	  538.5	 7383.0	32768.0	...
3122254	 1008.1	  538.9	 7383.0	32768.0	...
3122256	 1008.2	  539.3	 7382.0	32768.0	...
3122258	 1008.3	  539.6	 7382.0	32768.0	...
3122260	 1008.3	  539.6	 7382.0	32768.0	...
3122262	 1008.3	  539.6	 7385.0	32768.0	...
3122264	 1008.3	  539.5	 7389.0	32768.0	...
3122266	 1008.7	  539.4	 7391.0	32768.0	...
3122268	 1009.5	  539.3	 7389.0	32768.0	...
3122270	 1010.4	  539.3	 7385.0	32768.0	...
3122272	 1010.9	  539.6	 7383.0	32768.0	...
3122274	 1011.2	  539.8	 7383.0	32768.0	...
3122276	 1011.5	  539.6	 7385.0	32768.0	...
3122278	 1012.0	  539.1	 7387.0	32768.0	...
3122280	 1012.3	  538.6	 7387.0	32768.0	...
3122282	 1011.9	  538.5	 7381.0	32768.0	...
3122284	 1010.9	  538.6	 7376.0	32768.0	...
3122286	 1010.1	  539.2	 7374.0	32768.0	...
3122288	 1010.0	  539.7	 7378.0	32768.0	...
3122290	 1010.2	  540.2	 7382.0	32768.0	...
3122292	 1010.4	  540.4	 7383.0	32768.0	...
3122294	 1010.7	  540.6	 7385.0	32768.0	...
3122296	 1011.0	  540.3	 7385.0	32768.0	...
3122298	 1010.9	  539.8	 7383.0	32768.0	...
3122300	 1011.2	  540.0	 7381.0	32768.0	...
3122302	 1011.5	  540.7	 7380.0	32768.0	...
3122304	 1011.3	  541.0	 7380.0	32768.0	...
3122306	 1010.8	  540.3	 7381.0	32768.0	...
3122308	 1010.2	  539.7	 7381.0	32768.0	...
3122310	 1010.1	  539.8	 7382.0	32768.0	...
3122312	 1010.0	  540.4	 7382.0	32768.0	...
3122314	 1010.1	  540.9	 7382.0	32768.0	...
3122316	 1010.0	  541.0	 7382.0	32768.0	...
3122318	 1009.7	  540.9	 7383.0	32768.0	...
3122320	 1009.5	  540.8	 7384.0	32768.0	...
3122322	 1010.3	  540.5	 7385.0	32768.0	...
3122324	 1011.2	  540.0	 7386.0	32768.0	...
3122326	 1012.5	  539.6	 7388.0	32768.0	...
3122328	 1012.8	  539.2	 7389.0	32768.0	...
3122330	 1012.9	  539.0	 7391.0	32768.0	...
3122332	 1012.8	  538.8	 7392.0	32768.0	...
3122334	 1012.7	  538.7	 7392.0	32768.0	...
3122336	 1012.7	  538.8	 7391.0	32768.0	...
3122338	 1012.5	  539.0	 7390.0	32768.0	...
3122340	 1012.4	  539.3	 7395.0	32768.0	...
3122342	 1012.9	  539.3	 7399.0	32768.0	...
3122344	 1013.7	  539.0	 7405.0	32768.0	...
3122346	 1014.5	  538.7	 7407.0	32768.0	...
3122348	 1014.7	  538.7	 7407.0	32768.0	...
3122350	 1014.9	  538.9	 7401.0	32768.0	...
3122352	 1015.0	  538.1	 7395.0	32768.0	...
3122354	 1014.9	  537.1	 7394.0	32768.0	...
3122356	 1014.5	  536.6	 7398.0	32768.0	...
3122358	 1013.9	  537.1	 7402.0	32768.0	...
3122360	 1012.6	  537.7	 7404.0	32768.0	...
3122362	 1011.6	  538.0	 7406.0	32768.0	...
3122364	 1010.4	  537.8	 7407.0	32768.0	...
3122366	 1009.8	  537.6	 7406.0	32768.0	...
3122368	 1010.2	  538.1	 7403.0	32768.0	...
3122370	 1011.9	  538.8	 7397.0	32768.0	...
3122372	 1013.6	  539.5	 7392.0	32768.0	...
3122374	 1013.6	  539.4	 7390.0	32768.0	...
3122376	 1012.8	  539.3	 7393.0	32768.0	...
3122378	 1013.1	  539.1	 7395.0	32768.0	...
3122380	 1014.2	  539.1	 7397.0	32768.0	...
3122382	 1015.1	  539.6	 7398.0	32768.0	...
3122384	 1014.7	  540.7	 7395.0	32768.0	...
3122386	 1013.7	  541.5	 7391.0	32768.0	...
3122388	 1013.1	  542.2	 7388.0	32768.0	...
3122390	 1012.6	  542.3	 7388.0	32768.0	...
3122392	 1012.6	  542.4	 7388.0	32768.0	...
3122394	 1012.8	  541.7	 7389.0	32768.0	...
3122396	 1013.1	  541.0	 7391.0	32768.0	...
3122398	 1013.5	  540.0	 7394.0	32768.0	...
3122400	 1013.8	  539.7	 7397.0	32768.0	...
3122402	 1014.1	  539.3	 7397.0	32768.0	...
3122404	 1014.4	  539.2	 7393.0	32768.0	...
3122406	 1014.6	  539.1	 7390.0	32768.0	...
3122408	 1014.7	  539.9	 7390.0	32768.0	...
3122410	 1014.6	  540.6	 7391.0	32768.0	...
3122412	 1014.4	  541.4	 7392.0	32768.0	...
3122414	 1014.1	  541.8	 7389.0	32768.0	...
3122416	 1013.9	  542.4	 7388.0	32768.0	...
3122418	 1014.0	  543.8	 7387.0	32768.0	...
3122420	 1013.9	  544.4	 7387.0	32768.0	...
3122422	 1013.9	  544.8	 7385.0	32768.0	...
3122424	 1014.0	  543.4	 7382.0	32768.0	...
3122426	 1014.1	  542.1	 7381.0	32768.0	...
3122428	 1014.2	  541.0	 7381.0	32768.0	...
3122430	 1014.5	  541.0	 7381.0	32768.0	...
3122432	 1014.7	  541.2	 7379.0	32768.0	...
3122434	 1014.8	  541.6	 7376.0	32768.0	...
3122436	 1014.7	  541.7	 7374.0	32768.0	...
3122438	 1014.5	  541.2	 7374.0	32768.0	...
3122440	 1014.7	  540.5	 7373.0	32768.0	...
3122442	 1014.8	  540.4	 7373.0	32768.0	...
3122444	 1014.8	  541.0	 7373.0	32768.0	...
3122446	 1014.5	  541.6	 7374.0	32768.0	...
3122448	 1014.0	  542.6	 7368.0	32768.0	...
3122450	 1013.6	  543.6	 7363.0	32768.0	...
3122452	 1013.1	  544.5	 7358.0	32768.0	...
3122454	 1013.8	  544.5	 7360.0	32768.0	...
3122456	 1014.8	  544.3	 7366.0	32768.0	...
3122458	 1015.1	  544.2	 7371.0	32768.0	...
3122460	 1014.4	  544.3	 7374.0	32768.0	...
3122462	 1014.0	  544.3	 7375.0	32768.0	...
3122464	 1014.3	  544.1	 7375.0	32768.0	...
3122466	 1014.5	  543.9	 7372.0	32768.0	...
3122468	 1014.5	  543.8	 7369.0	32768.0	...
3122470	 1014.1	  543.9	 7366.0	32768.0	...
3122472	 1013.8	  544.0	 7367.0	32768.0	...
3122474	 1013.5	  544.2	 7367.0	32768.0	...
3122476	 1014.8	  544.4	 7366.0	32768.0	...
3122478	 1016.0	  544.6	 7364.0	32768.0	...
3122480	 1016.8	  544.9	 7363.0	32768.0	...
3122482	 1016.5	  545.1	 7362.0	32768.0	...
3122484	 1015.3	  545.4	 7361.0	32768.0	...
3122486	 1014.5	  545.3	 7361.0	32768.0	...
3122488	 1013.9	  544.3	 7357.0	32768.0	...
3122490	 1014.1	  543.1	 7352.0	32768.0	...
3122492	 1014.4	  542.8	 7347.0	32768.0	...
3122494	 1014.6	  543.2	 7346.0	32768.0	...
3122496	 1014.7	  543.8	 7345.0	32768.0	...
3122498	 1014.7	  544.0	 7345.0	32768.0	...
3122500	 1014.7	  544.5	 7345.0	32768.0	...
3122502	 1014.9	  545.7	 7345.0	32768.0	...
3122504	 1015.2	  546.7	 7345.0	32768.0	...
3122506	 1015.4	  546.4	 7346.0	32768.0	...
3122508	 1015.3	  545.3	 7347.0	32768.0	...
3122510	 1015.1	  544.5	 7348.0	32768.0	...
3122512	 1015.0	  544.9	 7349.0	32768.0	...
3122514	 1014.8	  545.9	 7347.0	32768.0	...
3122516	 1014.8	  546.6	 7344.0	32768.0	...
3122518	 1015.0	  547.1	 7341.0	32768.0	...
3122520	 1015.1	  547.1	 7339.0	32768.0	...
3122522	 1015.2	  547.1	 7338.0	32768.0	...
3122524	 1015.2	  547.4	 7338.0	32768.0	...
3122526	 1015.1	  547.9	 7335.0	32768.0	...
3122528	 1015.1	  548.4	 7331.0	32768.0	...
3122530	 1015.4	  549.0	 7327.0	32768.0	...
3122532	 1015.7	  549.2	 7325.0	32768.0	...
