18645428	 1058.9	 1010.2	 3880.0	32768.0	...
18645430	 1059.5	 1017.3	 3874.0	32768.0	...
18645432	 1061.7	 1024.9	 3863.0	32768.0	...
18645434	 1063.9	 1031.1	 3854.0	32768.0	...
18645436	 1065.1	 1036.9	 3837.0	32768.0	...
18645438	 1065.0	 1043.3	 3827.0	32768.0	...
ESACC L  18645426	18645438	14	 1058.3	 1003.7	 1065.0	 1043.3	   1.05	     89
SFIX L   18645440
18645440	 1065.4	 1049.6	 3817.0	32768.0	...
18645442	 1066.6	 1053.7	 3814.0	32768.0	...
18645444	 1067.5	 1055.7	 3815.0	32768.0	...
18645446	 1067.5	 1056.1	 3817.0	32768.0	...
18645448	 1067.4	 1056.3	 3818.0	32768.0	...
18645450	 1067.4	 1056.3	 3818.0	32768.0	...
18645452	 1067.2	 1055.1	 3818.0	32768.0	...
18645454	 1066.8	 1052.6	 3823.0	32768.0	...
18645456	 1066.2	 1050.3	 3829.0	32768.0	...
18645458	 1065.6	 1046.6	 3838.0	32768.0	...
18645460	 1065.3	 1044.2	 3842.0	32768.0	...
18645462	 1064.1	 1042.1	 3845.0	32768.0	...
18645464	 1063.3	 1042.4	 3846.0	32768.0	...
18645466	 1062.4	 1040.8	 3848.0	32768.0	...
18645468	 1063.1	 1038.8	 3853.0	32768.0	...
18645470	 1063.7	 1036.8	 3858.0	32768.0	...
18645472	 1064.7	 1036.8	 3860.0	32768.0	...
18645474	 1064.8	 1036.3	 3854.0	32768.0	...
18645476	 1064.8	 1035.8	 3848.0	32768.0	...
18645478	 1064.4	 1035.7	 3841.0	32768.0	...
18645480	 1064.1	 1036.1	 3840.0	32768.0	...
18645482	 1063.8	 1036.6	 3840.0	32768.0	...
18645484	 1063.8	 1037.3	 3842.0	32768.0	...
18645486	 1063.8	 1038.0	 3843.0	32768.0	...
18645488	 1063.2	 1037.2	 3843.0	32768.0	...
18645490	 1062.1	 1035.7	 3849.0	32768.0	...
18645492	 1060.8	 1033.8	 3858.0	32768.0	...
EFIX L   18645440	18645492	54	 1064.8	 1043.6	   3838
SSACC L  18645494
18645494	 1059.8	 1030.3	 3868.0	32768.0	...
18645496	 1059.1	 1026.6	 3873.0	32768.0	...
18645498	 1058.5	 1022.4	 3877.0	32768.0	...
18645500	 1058.5	 1019.5	 3885.0	32768.0	...
18645502	 1058.4	 1015.2	 3893.0	32768.0	...
18645504	 1057.8	 1010.1	 3903.0	32768.0	...
18645506	 1056.7	 1005.6	 3904.0	32768.0	...
18645508	 1055.5	 1001.9	 3911.0	32768.0	...
ESACC L  18645494	18645508	16	 1059.8	 1030.3	 1055.5	 1001.9	   0.75	     57
SFIX L   18645510
18645510	 1054.6	  998.9	 3916.0	32768.0	...
18645512	 1054.1	  996.9	 3920.0	32768.0	...
18645514	 1054.2	  996.0	 3921.0	32768.0	...
18645516	 1054.9	  996.7	 3922.0	32768.0	...
18645518	 1055.5	  997.7	 3922.0	32768.0	...
18645520	 1056.0	 1000.6	 3921.0	32768.0	...
18645522	 1056.4	 1003.2	 3919.0	32768.0	...
18645524	 1056.8	 1007.1	 3918.0	32768.0	...
18645526	 1056.7	 1011.0	 3915.0	32768.0	...
18645528	 1056.9	 1015.2	 3912.0	32768.0	...
18645530	 1057.4	 1019.1	 3910.0	32768.0	...
18645532	 1057.9	 1021.1	 3909.0	32768.0	...
18645534	 1059.0	 1021.2	 3909.0	32768.0	...
18645536	 1059.6	 1019.0	 3909.0	32768.0	...
18645538	 1059.2	 1016.3	 3908.0	32768.0	...
18645540	 1058.0	 1014.8	 3907.0	32768.0	...
18645542	 1057.0	 1012.6	 3912.0	32768.0	...
18645544	 1056.9	 1009.7	 3924.0	32768.0	...
18645546	 1056.6	 1005.6	 3942.0	32768.0	...
18645548	 1055.8	 1002.5	 3957.0	32768.0	...
18645550	 1055.0	  999.1	 3969.0	32768.0	...
18645552	 1054.3	  996.8	 3975.0	32768.0	...
18645554	 1053.4	  994.7	 3978.0	32768.0	...
18645556	 1052.5	  992.3	 3976.0	32768.0	...
18645558	 1052.6	  989.9	 3974.0	32768.0	...
18645560	 1053.3	  987.9	 3973.0	32768.0	...
18645562	 1054.3	  987.8	 3974.0	32768.0	...
18645564	 1054.6	  989.1	 3973.0	32768.0	...
18645566	 1054.8	  990.4	 3971.0	32768.0	...
18645568	 1055.0	  991.8	 3969.0	32768.0	...
18645570	 1055.2	  993.7	 3968.0	32768.0	...
18645572	 1055.3	  995.7	 3962.0	32768.0	...
18645574	 1055.8	 1000.0	 3956.0	32768.0	...
EFIX L   18645510	18645574	66	 1055.7	 1002.3	   3939
SSACC L  18645576
18645576	 1056.5	 1004.6	 3946.0	32768.0	...
18645578	 1057.1	 1009.5	 3934.0	32768.0	...
18645580	 1057.8	 1014.5	 3917.0	32768.0	...
18645582	 1058.2	 1019.1	 3898.0	32768.0	...
18645584	 1059.0	 1024.4	 3880.0	32768.0	...
18645586	 1059.9	 1029.9	 3863.0	32768.0	...
18645588	 1061.1	 1036.2	 3851.0	32768.0	...
18645590	 1062.3	 1046.6	 3834.0	32768.0	...
18645592	 1063.4	 1057.9	 3817.0	32768.0	...
18645594	 1064.2	 1067.6	 3783.0	32768.0	...
18645596	 1064.5	 1075.8	 3758.0	32768.0	...
18645598	 1064.6	 1084.0	 3727.0	32768.0	...
ESACC L  18645576	18645598	24	 1056.5	 1004.6	 1064.6	 1084.0	   2.08	    125
SFIX L   18645600
18645600	 1064.4	 1091.6	 3712.0	32768.0	...
18645602	 1064.5	 1097.0	 3700.0	32768.0	...
18645604	 1064.4	 1099.0	 3694.0	32768.0	...
18645606	 1064.8	 1103.4	 3682.0	32768.0	...
18645608	 1063.9	 1106.8	 3666.0	32768.0	...
18645610	 1062.5	 1109.8	 3655.0	32768.0	...
18645612	 1060.6	 1109.1	 3650.0	32768.0	...
18645614	 1060.5	 1108.2	 3652.0	32768.0	...
18645616	 1061.0	 1108.0	 3658.0	32768.0	...
18645618	 1061.9	 1108.6	 3662.0	32768.0	...
18645620	 1062.3	 1107.8	 3663.0	32768.0	...
18645622	 1062.4	 1105.6	 3660.0	32768.0	...
18645624	 1062.3	 1103.5	 3664.0	32768.0	...
18645626	 1062.4	 1101.7	 3672.0	32768.0	...
18645628	 1062.5	 1100.5	 3680.0	32768.0	...
18645630	 1062.5	 1099.3	 3682.0	32768.0	...
18645632	 1062.5	 1099.2	 3683.0	32768.0	...
18645634	 1062.4	 1097.8	 3683.0	32768.0	...
18645636	 1062.3	 1094.5	 3685.0	32768.0	...
18645638	 1062.3	 1091.3	 3703.0	32768.0	...
18645640	 1062.2	 1087.4	 3719.0	32768.0	...
18645642	 1062.6	 1085.1	 3734.0	32768.0	...
18645644	 1062.9	 1082.9	 3737.0	32768.0	...
18645646	 1063.6	 1082.5	 3739.0	32768.0	...
18645648	 1063.9	 1082.4	 3741.0	32768.0	...
18645650	 1064.1	 1082.5	 3741.0	32768.0	...
18645652	 1064.1	 1082.6	 3741.0	32768.0	...
18645654	 1064.3	 1084.8	 3741.0	32768.0	...
18645656	 1064.6	 1087.0	 3741.0	32768.0	...
18645658	 1064.2	 1089.8	 3724.0	32768.0	...
18645660	 1063.4	 1090.5	 3708.0	32768.0	...
18645662	 1063.1	 1091.7	 3692.0	32768.0	...
18645664	 1064.3	 1093.6	 3685.0	32768.0	...
18645666	 1065.5	 1095.9	 3678.0	32768.0	...
18645668	 1066.0	 1097.7	 3671.0	32768.0	...
18645670	 1065.9	 1098.1	 3672.0	32768.0	...
18645672	 1065.6	 1097.5	 3674.0	32768.0	...
18645674	 1065.5	 1096.8	 3675.0	32768.0	...
18645676	 1065.4	 1096.1	 3680.0	32768.0	...
18645678	 1065.3	 1095.5	 3686.0	32768.0	...
18645680	 1064.8	 1093.6	 3699.0	32768.0	...
18645682	 1064.2	 1090.7	 3707.0	32768.0	...
EFIX L   18645600	18645682	84	 1063.5	 1095.9	   3693
SSACC L  18645684
18645684	 1063.3	 1086.1	 3716.0	32768.0	...
18645686	 1062.5	 1081.4	 3724.0	32768.0	...
18645688	 1062.4	 1076.8	 3738.0	32768.0	...
18645690	 1062.6	 1073.4	 3758.0	32768.0	...
18645692	 1063.0	 1070.8	 3775.0	32768.0	...
18645694	 1062.6	 1068.4	 3792.0	32768.0	...
18645696	 1062.5	 1067.1	 3801.0	32768.0	...
18645698	 1062.5	 1066.6	 3805.0	32768.0	...
18645700	 1062.6	 1066.9	 3802.0	32768.0	...
18645702	 1064.0	 1066.7	 3799.0	32768.0	...
18645704	 1065.2	 1066.3	 3790.0	32768.0	...
18645706	 1065.9	 1066.9	 3783.0	32768.0	...
18645708	 1065.5	 1067.8	 3775.0	32768.0	...
18645710	 1065.3	 1069.4	 3775.0	32768.0	...
18645712	 1065.1	 1070.5	 3780.0	32768.0	...
18645714	 1063.5	 1073.0	 3788.0	32768.0	...
18645716	 1057.2	 1074.9	 3795.0	32768.0	...
18645718	 1047.9	 1076.7	 3791.0	32768.0	...
18645720	 1033.1	 1077.5	 3784.0	32768.0	...
18645722	 1018.9	 1078.4	 3771.0	32768.0	...
18645724	 1008.1	 1079.0	 3758.0	32768.0	...
18645726	 1003.9	 1077.9	 3742.0	32768.0	...
18645728	 1004.5	 1076.2	 3731.0	32768.0	...
ESACC L  18645684	18645728	46	 1063.3	 1086.1	 1004.5	 1076.2	   1.17	    115
SFIX L   18645730
18645730	 1005.4	 1074.2	 3719.0	32768.0	...
18645732	 1006.7	 1073.5	 3712.0	32768.0	...
18645734	 1007.7	 1072.3	 3711.0	32768.0	...
18645736	 1008.3	 1070.1	 3728.0	32768.0	...
18645738	 1008.8	 1068.1	 3745.0	32768.0	...
18645740	 1009.5	 1064.1	 3765.0	32768.0	...
18645742	 1010.7	 1059.9	 3775.0	32768.0	...
18645744	 1012.0	 1053.5	 3794.0	32768.0	...
18645746	 1012.3	 1048.2	 3805.0	32768.0	...
18645748	 1012.0	 1043.5	 3816.0	32768.0	...
18645750	 1011.1	 1039.8	 3822.0	32768.0	...
18645752	 1011.2	 1037.5	 3832.0	32768.0	...
18645754	 1011.0	 1035.1	 3840.0	32768.0	...
18645756	 1011.1	 1032.5	 3845.0	32768.0	...
18645758	 1010.5	 1029.9	 3853.0	32768.0	...
18645760	 1010.2	 1026.5	 3869.0	32768.0	...
18645762	 1009.7	 1023.6	 3891.0	32768.0	...
18645764	 1008.6	 1018.5	 3909.0	32768.0	...
EFIX L   18645730	18645764	36	 1009.8	 1048.4	   3802
SSACC L  18645766
18645766	 1007.3	 1013.0	 3923.0	32768.0	...
18645768	 1005.7	 1005.0	 3937.0	32768.0	...
18645770	 1004.4	  996.3	 3948.0	32768.0	...
18645772	 1003.1	  987.5	 3973.0	32768.0	...
18645774	 1001.9	  979.3	 3992.0	32768.0	...
18645776	 1000.7	  971.1	 4015.0	32768.0	...
18645778	  999.0	  961.0	 4026.0	32768.0	...
18645780	  997.5	  952.2	 4044.0	32768.0	...
18645782	  995.9	  942.4	 4059.0	32768.0	...
ESACC L  18645766	18645782	18	 1007.3	 1013.0	  995.9	  942.4	   1.89	    122
SFIX L   18645784
18645784	  995.2	  936.9	 4066.0	32768.0	...
18645786	  994.3	  930.2	 4072.0	32768.0	...
18645788	  993.8	  927.2	 4078.0	32768.0	...
18645790	  993.1	  923.8	 4088.0	32768.0	...
18645792	  992.7	  921.5	 4096.0	32768.0	...
18645794	  992.2	  918.6	 4108.0	32768.0	...
18645796	  992.5	  914.8	 4115.0	32768.0	...
18645798	  993.0	  912.6	 4120.0	32768.0	...
18645800	  993.7	  911.1	 4126.0	32768.0	...
18645802	  993.5	  910.6	 4132.0	32768.0	...
18645804	  993.4	  910.1	 4137.0	32768.0	...
18645806	  993.3	  909.3	 4138.0	32768.0	...
18645808	  993.2	  908.8	 4142.0	32768.0	...
18645810	  992.7	  908.4	 4146.0	32768.0	...
18645812	  992.4	  909.8	 4145.0	32768.0	...
18645814	  992.3	  911.7	 4143.0	32768.0	...
18645816	  992.8	  913.8	 4134.0	32768.0	...
18645818	  992.1	  914.3	 4129.0	32768.0	...
18645820	  991.4	  914.6	 4125.0	32768.0	...
18645822	  990.8	  914.8	 4126.0	32768.0	...
18645824	  991.1	  914.7	 4127.0	32768.0	...
18645826	  991.4	  914.3	 4129.0	32768.0	...
18645828	  992.3	  912.8	 4131.0	32768.0	...
EFIX L   18645784	18645828	46	  992.7	  915.9	   4120
SSACC L  18645830
18645830	  992.9	  909.9	 4135.0	32768.0	...
18645832	  993.3	  906.9	 4139.0	32768.0	...
18645834	  992.5	  903.2	 4146.0	32768.0	...
18645836	  991.4	  899.0	 4150.0	32768.0	...
18645838	  990.0	  893.6	 4162.0	32768.0	...
18645840	  989.0	  888.7	 4172.0	32768.0	...
18645842	  988.3	  885.3	 4181.0	32768.0	...
18645844	  988.0	  882.1	 4184.0	32768.0	...
ESACC L  18645830	18645844	16	  992.9	  909.9	  988.0	  882.1	   0.75	     62
SFIX L   18645846
18645846	  987.5	  879.1	 4188.0	32768.0	...
18645848	  987.1	  875.9	 4197.0	32768.0	...
18645850	  986.6	  873.4	 4206.0	32768.0	...
18645852	  986.1	  871.6	 4214.0	32768.0	...
18645854	  985.8	  870.2	 4218.0	32768.0	...
18645856	  986.1	  868.6	 4222.0	32768.0	...
18645858	  986.1	  867.5	 4229.0	32768.0	...
18645860	  985.9	  866.3	 4236.0	32768.0	...
18645862	  986.4	  865.8	 4241.0	32768.0	...
18645864	  987.3	  865.6	 4239.0	32768.0	...
18645866	  988.3	  866.3	 4237.0	32768.0	...
18645868	  988.4	  867.1	 4232.0	32768.0	...
18645870	  988.5	  867.9	 4229.0	32768.0	...
18645872	  988.4	  867.0	 4228.0	32768.0	...
18645874	  988.5	  866.0	 4231.0	32768.0	...
18645876	  988.7	  864.9	 4239.0	32768.0	...
18645878	  988.7	  862.8	 4247.0	32768.0	...
18645880	  988.3	  860.4	 4253.0	32768.0	...
18645882	  987.7	  857.3	 4257.0	32768.0	...
18645884	  986.6	  855.0	 4261.0	32768.0	...
18645886	  985.3	  851.5	 4270.0	32768.0	...
18645888	  984.3	  848.9	 4275.0	32768.0	...
18645890	  984.1	  847.0	 4278.0	32768.0	...
18645892	  984.1	  846.4	 4281.0	32768.0	...
18645894	  984.6	  845.6	 4282.0	32768.0	...
18645896	  984.8	  843.8	 4283.0	32768.0	...
18645898	  984.8	  841.7	 4283.0	32768.0	...
18645900	  984.4	  839.3	 4284.0	32768.0	...
18645902	  984.2	  838.1	 4288.0	32768.0	...
18645904	  984.3	  836.7	 4297.0	32768.0	...
18645906	  984.5	  835.5	 4306.0	32768.0	...
18645908	  984.4	  833.2	 4312.0	32768.0	...
18645910	  984.0	  830.4	 4314.0	32768.0	...
18645912	  983.3	  826.8	 4325.0	32768.0	...
18645914	  982.6	  822.9	 4335.0	32768.0	...
18645916	  981.9	  820.2	 4344.0	32768.0	...
18645918	  981.2	  817.6	 4350.0	32768.0	...
18645920	  980.5	  815.5	 4356.0	32768.0	...
18645922	  980.1	  812.4	 4362.0	32768.0	...
18645924	  979.5	  808.5	 4366.0	32768.0	...
18645926	  979.1	  804.6	 4370.0	32768.0	...
18645928	  979.0	  801.9	 4379.0	32768.0	...
18645930	  978.7	  796.6	 4389.0	32768.0	...
18645932	  978.6	  792.2	 4398.0	32768.0	...
18645934	  978.8	  787.6	 4413.0	32768.0	...
18645936	  979.1	  785.6	 4423.0	32768.0	...
18645938	  978.9	  782.0	 4438.0	32768.0	...
18645940	  978.0	  776.8	 4444.0	32768.0	...
18645942	  977.3	  772.8	 4455.0	32768.0	...
18645944	  976.6	  769.9	 4460.0	32768.0	...
18645946	  976.0	  767.8	 4466.0	32768.0	...
18645948	  975.6	  766.0	 4467.0	32768.0	...
18645950	  975.7	  765.0	 4469.0	32768.0	...
18645952	  975.8	  764.9	 4470.0	32768.0	...
18645954	  975.8	  764.6	 4473.0	32768.0	...
18645956	  975.7	  763.9	 4476.0	32768.0	...
18645958	  976.1	  763.1	 4478.0	32768.0	...
18645960	  976.4	  762.7	 4479.0	32768.0	...
18645962	  976.6	  762.5	 4483.0	32768.0	...
18645964	  976.3	  762.5	 4491.0	32768.0	...
18645966	  975.8	  762.2	 4499.0	32768.0	...
18645968	  975.4	  761.6	 4503.0	32768.0	...
18645970	  975.0	  760.9	 4502.0	32768.0	...
18645972	  974.9	  760.4	 4502.0	32768.0	...
EFIX L   18645846	18645972	128	  982.2	  821.2	   4339
SSACC L  18645974
18645974	  974.6	  758.7	 4505.0	32768.0	...
18645976	  974.0	  754.3	 4512.0	32768.0	...
18645978	  973.4	  749.5	 4519.0	32768.0	...
18645980	  972.9	  745.9	 4525.0	32768.0	...
18645982	  972.7	  743.2	 4538.0	32768.0	...
18645984	  972.3	  739.0	 4553.0	32768.0	...
18645986	  972.0	  735.0	 4568.0	32768.0	...
18645988	  971.6	  731.5	 4575.0	32768.0	...
18645990	  970.8	  728.3	 4581.0	32768.0	...
ESACC L  18645974	18645990	18	  974.6	  758.7	  970.8	  728.3	   0.84	     53
SFIX L   18645992
18645992	  969.8	  724.6	 4586.0	32768.0	...
18645994	  968.9	  721.5	 4588.0	32768.0	...
18645996	  968.8	  720.1	 4588.0	32768.0	...
18645998	  968.8	  719.7	 4588.0	32768.0	...
18646000	  968.9	  720.1	 4588.0	32768.0	...
18646002	  969.5	  720.6	 4588.0	32768.0	...
18646004	  969.7	  720.6	 4589.0	32768.0	...
18646006	  969.7	  720.5	 4588.0	32768.0	...
18646008	  969.3	  720.6	 4588.0	32768.0	...
18646010	  969.2	  720.9	 4590.0	32768.0	...
18646012	  969.2	  720.1	 4595.0	32768.0	...
18646014	  969.2	  719.2	 4600.0	32768.0	...
18646016	  969.0	  717.9	 4602.0	32768.0	...
18646018	  968.9	  717.6	 4603.0	32768.0	...
18646020	  968.9	  717.4	 4607.0	32768.0	...
18646022	  968.5	  716.4	 4615.0	32768.0	...
18646024	  968.2	  715.0	 4624.0	32768.0	...
18646026	  968.0	  713.1	 4631.0	32768.0	...
18646028	  968.0	  712.1	 4634.0	32768.0	...
18646030	  967.9	  710.2	 4646.0	32768.0	...
18646032	  967.9	  708.9	 4656.0	32768.0	...
18646034	  968.0	  707.2	 4665.0	32768.0	...
18646036	  968.2	  706.7	 4666.0	32768.0	...
18646038	  968.5	  705.6	 4674.0	32768.0	...
18646040	  968.5	  703.7	 4681.0	32768.0	...
18646042	  968.3	  700.9	 4688.0	32768.0	...
18646044	  967.7	  697.3	 4689.0	32768.0	...
18646046	  966.7	  694.9	 4689.0	32768.0	...
18646048	  965.8	  693.2	 4690.0	32768.0	...
18646050	  965.2	  693.0	 4693.0	32768.0	...
18646052	  965.3	  692.8	 4697.0	32768.0	...
18646054	  965.5	  692.8	 4702.0	32768.0	...
18646056	  965.0	  691.4	 4704.0	32768.0	...
18646058	  964.3	  690.1	 4708.0	32768.0	...
18646060	  963.6	  688.7	 4711.0	32768.0	...
18646062	  963.6	  688.4	 4713.0	32768.0	...
18646064	  963.4	  686.1	 4716.0	32768.0	...
18646066	  963.3	  683.8	 4725.0	32768.0	...
18646068	  963.2	  680.8	 4733.0	32768.0	...
18646070	  963.2	  679.2	 4739.0	32768.0	...
18646072	  963.0	  677.1	 4740.0	32768.0	...
18646074	  962.7	  674.3	 4743.0	32768.0	...
18646076	  962.4	  672.2	 4745.0	32768.0	...
18646078	  962.2	  668.7	 4757.0	32768.0	...
18646080	  962.0	  665.9	 4769.0	32768.0	...
18646082	  961.5	  661.8	 4785.0	32768.0	...
18646084	  960.3	  659.5	 4792.0	32768.0	...
18646086	  959.0	  656.4	 4802.0	32768.0	...
18646088	  957.8	  653.8	 4810.0	32768.0	...
18646090	  958.3	  650.1	 4821.0	32768.0	...
18646092	  959.2	  648.1	 4827.0	32768.0	...
18646094	  960.0	  645.2	 4831.0	32768.0	...
18646096	  959.1	  642.3	 4832.0	32768.0	...
18646098	  957.2	  637.5	 4846.0	32768.0	...
18646100	  955.2	  633.0	 4861.0	32768.0	...
18646102	  954.1	  628.0	 4873.0	32768.0	...
18646104	  953.7	  623.9	 4882.0	32768.0	...
18646106	  953.4	  620.6	 4891.0	32768.0	...
18646108	  953.8	  618.9	 4903.0	32768.0	...
18646110	  954.0	  616.4	 4911.0	32768.0	...
18646112	  954.2	  613.7	 4920.0	32768.0	...
18646114	  953.5	  610.0	 4929.0	32768.0	...
18646116	  952.5	  606.2	 4936.0	32768.0	...
18646118	  951.3	  601.9	 4945.0	32768.0	...
18646120	  949.7	  597.1	 4953.0	32768.0	...
18646122	  948.5	  592.0	 4965.0	32768.0	...
18646124	  947.7	  587.3	 4980.0	32768.0	...
18646126	  947.1	  581.2	 4991.0	32768.0	...
18646128	  946.5	  577.1	 4998.0	32768.0	...
18646130	  945.4	  571.8	 5006.0	32768.0	...
18646132	  943.9	  567.9	 5017.0	32768.0	...
18646134	  942.4	  562.9	 5026.0	32768.0	...
18646136	  941.6	  558.5	 5032.0	32768.0	...
18646138	  941.2	  552.8	 5035.0	32768.0	...
18646140	  940.6	  546.4	 5046.0	32768.0	...
18646142	  939.6	  539.8	 5055.0	32768.0	...
18646144	  939.0	  536.2	 5065.0	32768.0	...
18646146	  938.5	  531.6	 5067.0	32768.0	...
18646148	  937.5	  527.2	 5078.0	32768.0	...
18646150	  936.5	  522.8	 5087.0	32768.0	...
18646152	  936.1	  517.4	 5103.0	32768.0	...
18646154	  936.4	  513.8	 5110.0	32768.0	...
18646156	  936.7	  510.1	 5119.0	32768.0	...
18646158	  936.4	  508.2	 5121.0	32768.0	...
18646160	  936.0	  506.0	 5123.0	32768.0	...
18646162	  935.7	  503.4	 5124.0	32768.0	...
18646164	  935.7	  501.4	 5128.0	32768.0	...
18646166	  936.1	  499.3	 5133.0	32768.0	...
18646168	  936.7	  497.2	 5138.0	32768.0	...
18646170	  937.1	  494.7	 5138.0	32768.0	...
18646172	  937.7	  492.5	 5139.0	32768.0	...
18646174	  937.8	  490.0	 5142.0	32768.0	...
18646176	  938.1	  489.5	 5144.0	32768.0	...
18646178	  938.3	  489.1	 5145.0	32768.0	...
18646180	  938.5	  488.9	 5143.0	32768.0	...
18646182	  938.6	  488.6	 5143.0	32768.0	...
18646184	  939.3	  488.6	 5142.0	32768.0	...
18646186	  940.0	  488.9	 5141.0	32768.0	...
18646188	  940.4	  488.9	 5140.0	32768.0	...
18646190	  940.3	  488.5	 5139.0	32768.0	...
18646192	  940.2	  488.1	 5139.0	32768.0	...
18646194	  940.4	  490.0	 5139.0	32768.0	...
18646196	  940.3	  492.2	 5133.0	32768.0	...
EFIX L   18645992	18646196	206	  954.7	  621.4	   4860
SSACC L  18646198
18646198	  939.5	  495.6	 5127.0	32768.0	...
18646200	  939.0	  498.5	 5121.0	32768.0	...
18646202	  938.7	  501.9	 5117.0	32768.0	...
18646204	  939.3	  506.5	 5114.0	32768.0	...
18646206	  939.1	  510.5	 5110.0	32768.0	...
18646208	  939.0	  515.2	 5112.0	32768.0	...
ESACC L  18646198	18646208	12	  939.5	  495.6	  939.0	  515.2	   0.54	     57
SFIX L   18646210
18646210	  938.9	  518.3	 5116.0	32768.0	...
18646212	  939.2	  520.4	 5120.0	32768.0	...
18646214	  939.5	  521.4	 5122.0	32768.0	...
18646216	  939.7	  522.1	 5123.0	32768.0	...
18646218	  939.7	  524.1	 5124.0	32768.0	...
18646220	  939.6	  525.7	 5124.0	32768.0	...
18646222	  939.4	  527.0	 5123.0	32768.0	...
18646224	  939.6	  527.7	 5122.0	32768.0	...
18646226	  939.8	  528.4	 5124.0	32768.0	...
18646228	  940.1	  529.9	 5127.0	32768.0	...
18646230	  940.3	  530.7	 5128.0	32768.0	...
18646232	  940.4	  531.3	 5125.0	32768.0	...
18646234	  940.2	  531.2	 5122.0	32768.0	...
18646236	  939.9	  531.1	 5121.0	32768.0	...
18646238	  939.7	  531.2	 5120.0	32768.0	...
18646240	  939.7	  531.1	 5121.0	32768.0	...
18646242	  939.6	  531.1	 5125.0	32768.0	...
18646244	  940.1	  531.0	 5127.0	32768.0	...
18646246	  940.6	  530.5	 5130.0	32768.0	...
18646248	  940.3	  530.2	 5131.0	32768.0	...
18646250	  939.5	  529.9	 5132.0	32768.0	...
18646252	  939.4	  529.8	 5133.0	32768.0	...
18646254	  940.1	  529.7	 5134.0	32768.0	...
18646256	  940.9	  529.6	 5130.0	32768.0	...
18646258	  941.0	  529.5	 5126.0	32768.0	...
18646260	  940.9	  529.2	 5122.0	32768.0	...
18646262	  940.6	  528.5	 5122.0	32768.0	...
18646264	  940.2	  527.0	 5123.0	32768.0	...
18646266	  939.9	  525.4	 5124.0	32768.0	...
18646268	  939.8	  524.3	 5123.0	32768.0	...
18646270	  939.7	  524.0	 5120.0	32768.0	...
18646272	  939.7	  524.0	 5117.0	32768.0	...
18646274	  939.6	  524.0	 5117.0	32768.0	...
18646276	  939.7	  523.6	 5119.0	32768.0	...
18646278	  939.8	  523.3	 5121.0	32768.0	...
18646280	  939.9	  523.0	 5119.0	32768.0	...
18646282	  939.8	  523.0	 5115.0	32768.0	...
18646284	  939.8	  523.1	 5114.0	32768.0	...
18646286	  940.3	  523.0	 5116.0	32768.0	...
