19902408	  975.1	  964.4	 4494.0	32768.0	...
19902410	  975.1	  963.5	 4494.0	32768.0	...
19902412	  975.5	  963.7	 4493.0	32768.0	...
19902414	  975.8	  963.5	 4493.0	32768.0	...
19902416	  975.6	  962.8	 4493.0	32768.0	...
19902418	  975.3	  960.5	 4494.0	32768.0	...
19902420	  975.0	  958.5	 4495.0	32768.0	...
19902422	  974.9	  956.5	 4495.0	32768.0	...
19902424	  975.0	  955.4	 4493.0	32768.0	...
19902426	  975.0	  954.4	 4492.0	32768.0	...
19902428	  975.1	  953.6	 4491.0	32768.0	...
19902430	  975.1	  953.5	 4491.0	32768.0	...
19902432	  975.2	  954.0	 4491.0	32768.0	...
19902434	  975.3	  954.6	 4492.0	32768.0	...
19902436	  975.6	  955.1	 4491.0	32768.0	...
19902438	  975.9	  954.3	 4491.0	32768.0	...
19902440	  976.3	  953.4	 4490.0	32768.0	...
19902442	  976.4	  952.5	 4490.0	32768.0	...
19902444	  977.1	  952.1	 4490.0	32768.0	...
19902446	  977.5	  951.1	 4496.0	32768.0	...
19902448	  977.5	  950.3	 4502.0	32768.0	...
19902450	  976.6	  949.7	 4506.0	32768.0	...
19902452	  975.5	  948.0	 4504.0	32768.0	...
19902454	  975.5	  945.6	 4499.0	32768.0	...
19902456	  976.0	  943.2	 4498.0	32768.0	...
19902458	  976.6	  942.0	 4499.0	32768.0	...
19902460	  976.4	  941.5	 4504.0	32768.0	...
19902462	  976.5	  941.1	 4506.0	32768.0	...
19902464	  976.9	  941.1	 4507.0	32768.0	...
19902466	  977.2	  940.3	 4508.0	32768.0	...
19902468	  977.3	  939.0	 4509.0	32768.0	...
19902470	  977.1	  937.8	 4509.0	32768.0	...
19902472	  977.2	  937.4	 4511.0	32768.0	...
19902474	  977.3	  937.1	 4512.0	32768.0	...
19902476	  976.9	  936.5	 4515.0	32768.0	...
19902478	  976.4	  935.9	 4518.0	32768.0	...
19902480	  975.9	  936.2	 4520.0	32768.0	...
19902482	  975.9	  936.7	 4518.0	32768.0	...
19902484	  976.5	  937.1	 4513.0	32768.0	...
19902486	  977.1	  936.8	 4509.0	32768.0	...
19902488	  977.9	  935.4	 4505.0	32768.0	...
19902490	  978.0	  934.1	 4503.0	32768.0	...
19902492	  977.4	  934.2	 4498.0	32768.0	...
19902494	  976.5	  935.3	 4493.0	32768.0	...
19902496	  976.0	  936.8	 4490.0	32768.0	...
19902498	  976.6	  937.7	 4487.0	32768.0	...
19902500	  977.1	  939.9	 4482.0	32768.0	...
19902502	  977.4	  941.8	 4476.0	32768.0	...
19902504	  977.4	  943.3	 4474.0	32768.0	...
19902506	  977.2	  942.6	 4480.0	32768.0	...
19902508	  977.0	  941.7	 4486.0	32768.0	...
19902510	  977.0	  942.9	 4485.0	32768.0	...
19902512	  977.3	  945.0	 4478.0	32768.0	...
19902514	  977.8	  947.2	 4471.0	32768.0	...
19902516	  978.3	  947.3	 4471.0	32768.0	...
19902518	  978.7	  947.4	 4468.0	32768.0	...
19902520	  978.9	  947.4	 4464.0	32768.0	...
19902522	  979.2	  947.6	 4461.0	32768.0	...
19902524	  979.2	  947.8	 4461.0	32768.0	...
19902526	  978.6	  947.4	 4460.0	32768.0	...
19902528	  977.9	  946.9	 4461.0	32768.0	...
19902530	  977.5	  946.0	 4462.0	32768.0	...
19902532	  977.6	  945.5	 4464.0	32768.0	...
19902534	  977.8	  945.9	 4465.0	32768.0	...
19902536	  977.6	  946.9	 4461.0	32768.0	...
19902538	  977.4	  946.7	 4457.0	32768.0	...
19902540	  977.1	  945.5	 4452.0	32768.0	...
19902542	  977.0	  944.4	 4452.0	32768.0	...
19902544	  977.1	  944.3	 4451.0	32768.0	...
19902546	  977.5	  944.8	 4450.0	32768.0	...
19902548	  978.2	  945.4	 4451.0	32768.0	...
19902550	  978.3	  944.5	 4455.0	32768.0	...
19902552	  978.2	  943.1	 4459.0	32768.0	...
19902554	  977.9	  942.6	 4460.0	32768.0	...
19902556	  978.1	  943.7	 4458.0	32768.0	...
19902558	  978.4	  944.8	 4456.0	32768.0	...
19902560	  978.6	  945.3	 4453.0	32768.0	...
19902562	  979.2	  945.9	 4450.0	32768.0	...
19902564	  980.0	  947.6	 4450.0	32768.0	...
19902566	  980.9	  948.8	 4452.0	32768.0	...
19902568	  981.3	  948.3	 4454.0	32768.0	...
19902570	  981.5	  946.8	 4453.0	32768.0	...
19902572	  981.6	  945.9	 4451.0	32768.0	...
19902574	  981.7	  947.6	 4441.0	32768.0	...
19902576	  982.3	  950.2	 4432.0	32768.0	...
19902578	  983.1	  952.1	 4424.0	32768.0	...
19902580	  984.5	  954.1	 4423.0	32768.0	...
19902582	  985.6	  955.9	 4421.0	32768.0	...
19902584	  986.5	  957.8	 4418.0	32768.0	...
19902586	  986.6	  958.2	 4414.0	32768.0	...
19902588	  986.6	  957.9	 4408.0	32768.0	...
19902590	  986.4	  958.5	 4401.0	32768.0	...
19902592	  986.3	  960.2	 4395.0	32768.0	...
19902594	  986.2	  962.0	 4391.0	32768.0	...
19902596	  986.2	  963.8	 4386.0	32768.0	...
19902598	  986.6	  965.9	 4381.0	32768.0	...
19902600	  987.7	  969.1	 4377.0	32768.0	...
19902602	  988.9	  971.3	 4375.0	32768.0	...
19902604	  989.7	  972.3	 4371.0	32768.0	...
19902606	  990.1	  972.7	 4358.0	32768.0	...
19902608	  989.4	  973.6	 4344.0	32768.0	...
19902610	  988.8	  976.6	 4335.0	32768.0	...
19902612	  988.8	  979.1	 4334.0	32768.0	...
19902614	  989.6	  981.1	 4334.0	32768.0	...
19902616	  990.3	  982.9	 4327.0	32768.0	...
19902618	  990.6	  985.4	 4320.0	32768.0	...
19902620	  991.2	  987.8	 4314.0	32768.0	...
19902622	  991.6	  988.4	 4315.0	32768.0	...
19902624	  992.0	  988.2	 4309.0	32768.0	...
19902626	  991.7	  988.0	 4302.0	32768.0	...
19902628	  991.7	  989.4	 4294.0	32768.0	...
19902630	  991.9	  992.3	 4292.0	32768.0	...
19902632	  992.2	  995.2	 4293.0	32768.0	...
19902634	  991.7	  996.6	 4292.0	32768.0	...
EFIX L   19902326	19902634	310	  978.5	  957.4	   4470
SSACC L  19902636
19902636	  988.2	  998.1	 4290.0	32768.0	...
19902638	  984.7	  999.7	 4278.0	32768.0	...
19902640	  978.1	 1000.9	 4265.0	32768.0	...
19902642	  971.8	 1000.7	 4245.0	32768.0	...
19902644	  962.3	 1000.9	 4230.0	32768.0	...
19902646	  949.7	 1002.7	 4214.0	32768.0	...
19902648	  937.4	 1004.7	 4199.0	32768.0	...
19902650	  926.6	 1006.8	 4182.0	32768.0	...
19902652	  923.0	 1007.3	 4158.0	32768.0	...
ESACC L  19902636	19902652	18	  988.2	  998.1	  923.0	 1007.3	   1.30	    106
SFIX L   19902654
19902654	  921.4	 1007.5	 4138.0	32768.0	...
19902656	  921.5	 1007.5	 4126.0	32768.0	...
19902658	  920.7	 1009.2	 4124.0	32768.0	...
19902660	  920.0	 1012.4	 4119.0	32768.0	...
19902662	  919.3	 1015.5	 4106.0	32768.0	...
19902664	  919.0	 1014.9	 4085.0	32768.0	...
19902666	  918.6	 1012.7	 4062.0	32768.0	...
19902668	  920.9	 1010.9	 4049.0	32768.0	...
19902670	  925.0	 1012.2	 4047.0	32768.0	...
19902672	  929.1	 1013.5	 4052.0	32768.0	...
19902674	  928.0	 1016.0	 4057.0	32768.0	...
19902676	  925.5	 1017.9	 4060.0	32768.0	...
19902678	  923.0	 1019.8	 4059.0	32768.0	...
19902680	  923.7	 1019.7	 4060.0	32768.0	...
19902682	  925.0	 1019.3	 4061.0	32768.0	...
19902684	  926.4	 1017.3	 4062.0	32768.0	...
19902686	  928.4	 1014.2	 4061.0	32768.0	...
19902688	  929.9	 1011.1	 4058.0	32768.0	...
19902690	  931.3	 1009.4	 4050.0	32768.0	...
19902692	  931.5	 1008.3	 4043.0	32768.0	...
19902694	  931.4	 1007.2	 4040.0	32768.0	...
19902696	  929.7	 1006.4	 4042.0	32768.0	...
19902698	  928.0	 1006.3	 4047.0	32768.0	...
19902700	  926.3	 1004.7	 4053.0	32768.0	...
19902702	  926.4	 1001.6	 4061.0	32768.0	...
19902704	  926.4	  998.7	 4068.0	32768.0	...
19902706	  926.3	  996.8	 4078.0	32768.0	...
19902708	  926.2	  995.3	 4084.0	32768.0	...
19902710	  925.9	  992.2	 4088.0	32768.0	...
19902712	  925.8	  989.7	 4092.0	32768.0	...
19902714	  925.5	  986.5	 4095.0	32768.0	...
19902716	  925.6	  984.9	 4098.0	32768.0	...
19902718	  927.3	  981.9	 4097.0	32768.0	...
19902720	  928.9	  979.8	 4099.0	32768.0	...
19902722	  929.8	  976.2	 4103.0	32768.0	...
19902724	  929.1	  974.1	 4107.0	32768.0	...
19902726	  928.1	  972.6	 4113.0	32768.0	...
19902728	  926.8	  972.1	 4117.0	32768.0	...
19902730	  925.4	  970.8	 4122.0	32768.0	...
19902732	  924.8	  969.6	 4123.0	32768.0	...
19902734	  925.0	  969.3	 4125.0	32768.0	...
19902736	  925.3	  969.7	 4126.0	32768.0	...
19902738	  925.3	  969.7	 4124.0	32768.0	...
19902740	  925.4	  968.5	 4123.0	32768.0	...
19902742	  925.4	  966.8	 4123.0	32768.0	...
19902744	  924.7	  963.5	 4126.0	32768.0	...
19902746	  924.0	  961.3	 4128.0	32768.0	...
19902748	  924.3	  959.2	 4129.0	32768.0	...
19902750	  926.0	  957.5	 4128.0	32768.0	...
19902752	  927.7	  955.8	 4131.0	32768.0	...
19902754	  927.5	  953.3	 4135.0	32768.0	...
19902756	  926.5	  951.8	 4139.0	32768.0	...
19902758	  925.4	  950.3	 4140.0	32768.0	...
19902760	  925.3	  948.8	 4142.0	32768.0	...
19902762	  925.3	  948.0	 4143.0	32768.0	...
19902764	  925.5	  947.1	 4144.0	32768.0	...
19902766	  925.9	  947.1	 4147.0	32768.0	...
19902768	  926.0	  946.1	 4150.0	32768.0	...
19902770	  925.9	  943.4	 4153.0	32768.0	...
19902772	  925.8	  939.8	 4153.0	32768.0	...
19902774	  925.7	  936.8	 4153.0	32768.0	...
19902776	  925.7	  935.7	 4154.0	32768.0	...
19902778	  926.8	  935.0	 4155.0	32768.0	...
19902780	  927.8	  934.1	 4159.0	32768.0	...
19902782	  928.9	  931.7	 4163.0	32768.0	...
19902784	  929.1	  929.6	 4167.0	32768.0	...
19902786	  928.3	  927.8	 4165.0	32768.0	...
19902788	  927.4	  927.3	 4163.0	32768.0	...
19902790	  927.0	  926.5	 4156.0	32768.0	...
19902792	  927.5	  924.8	 4152.0	32768.0	...
19902794	  928.0	  923.3	 4149.0	32768.0	...
19902796	  928.1	  921.9	 4150.0	32768.0	...
19902798	  928.8	  921.6	 4152.0	32768.0	...
19902800	  929.4	  920.2	 4155.0	32768.0	...
19902802	  929.8	  919.1	 4156.0	32768.0	...
19902804	  930.2	  918.2	 4158.0	32768.0	...
19902806	  930.5	  917.0	 4157.0	32768.0	...
19902808	  931.0	  915.9	 4164.0	32768.0	...
19902810	  931.1	  914.8	 4178.0	32768.0	...
19902812	  931.9	  914.9	 4189.0	32768.0	...
19902814	  932.6	  914.9	 4192.0	32768.0	...
19902816	  932.7	  913.8	 4186.0	32768.0	...
19902818	  931.8	  911.9	 4182.0	32768.0	...
19902820	  930.6	  910.1	 4185.0	32768.0	...
19902822	  929.9	  908.3	 4191.0	32768.0	...
19902824	  929.4	  904.7	 4197.0	32768.0	...
19902826	  928.2	  901.1	 4198.0	32768.0	...
19902828	  927.2	  898.4	 4201.0	32768.0	...
19902830	  926.2	  897.7	 4206.0	32768.0	...
19902832	  926.2	  897.5	 4210.0	32768.0	...
19902834	  927.0	  897.3	 4211.0	32768.0	...
19902836	  927.9	  896.9	 4212.0	32768.0	...
19902838	  928.7	  894.3	 4213.0	32768.0	...
19902840	  928.5	  889.1	 4217.0	32768.0	...
19902842	  928.3	  884.4	 4221.0	32768.0	...
19902844	  927.9	  880.7	 4222.0	32768.0	...
19902846	  927.6	  879.2	 4229.0	32768.0	...
19902848	  927.9	  877.6	 4236.0	32768.0	...
19902850	  928.3	  876.7	 4243.0	32768.0	...
19902852	  928.6	  876.4	 4244.0	32768.0	...
19902854	  928.3	  875.5	 4249.0	32768.0	...
19902856	  927.7	  874.5	 4254.0	32768.0	...
19902858	  927.2	  869.1	 4258.0	32768.0	...
19902860	  927.0	  864.2	 4258.0	32768.0	...
19902862	  927.1	  859.8	 4260.0	32768.0	...
19902864	  927.1	  859.7	 4269.0	32768.0	...
19902866	  926.6	  859.9	 4278.0	32768.0	...
19902868	  926.2	  860.0	 4286.0	32768.0	...
19902870	  925.8	  859.7	 4285.0	32768.0	...
19902872	  926.3	  858.5	 4284.0	32768.0	...
19902874	  927.6	  855.8	 4284.0	32768.0	...
19902876	  928.6	  853.5	 4284.0	32768.0	...
19902878	  928.9	  851.7	 4287.0	32768.0	...
19902880	  927.6	  851.6	 4290.0	32768.0	...
19902882	  926.4	  849.6	 4294.0	32768.0	...
19902884	  925.4	  847.9	 4292.0	32768.0	...
19902886	  925.1	  846.1	 4290.0	32768.0	...
19902888	  925.3	  846.1	 4295.0	32768.0	...
19902890	  925.8	  845.7	 4302.0	32768.0	...
19902892	  927.1	  844.9	 4303.0	32768.0	...
19902894	  927.9	  842.3	 4298.0	32768.0	...
19902896	  928.1	  839.9	 4292.0	32768.0	...
19902898	  927.6	  838.0	 4297.0	32768.0	...
19902900	  927.5	  838.1	 4301.0	32768.0	...
19902902	  927.1	  838.3	 4305.0	32768.0	...
19902904	  927.0	  838.4	 4307.0	32768.0	...
19902906	  927.2	  835.7	 4308.0	32768.0	...
19902908	  927.7	  831.7	 4309.0	32768.0	...
19902910	  927.8	  827.7	 4310.0	32768.0	...
19902912	  927.8	  827.4	 4311.0	32768.0	...
19902914	  927.9	  828.1	 4313.0	32768.0	...
19902916	  927.9	  828.8	 4315.0	32768.0	...
19902918	  927.1	  828.7	 4314.0	32768.0	...
19902920	  926.0	  828.6	 4313.0	32768.0	...
19902922	  924.8	  828.4	 4310.0	32768.0	...
19902924	  924.4	  827.8	 4308.0	32768.0	...
19902926	  925.9	  826.0	 4307.0	32768.0	...
19902928	  927.5	  824.4	 4312.0	32768.0	...
19902930	  927.8	  824.2	 4316.0	32768.0	...
19902932	  926.6	  825.0	 4321.0	32768.0	...
19902934	  925.3	  825.8	 4321.0	32768.0	...
19902936	  925.3	  825.6	 4321.0	32768.0	...
19902938	  925.5	  825.2	 4321.0	32768.0	...
19902940	  926.3	  824.4	 4322.0	32768.0	...
19902942	  927.0	  823.4	 4324.0	32768.0	...
19902944	  927.4	  822.7	 4330.0	32768.0	...
19902946	  927.4	  822.5	 4337.0	32768.0	...
19902948	  927.4	  822.2	 4342.0	32768.0	...
19902950	  927.4	  821.9	 4341.0	32768.0	...
19902952	  927.2	  821.6	 4341.0	32768.0	...
19902954	  926.4	  819.7	 4340.0	32768.0	...
19902956	  925.6	  818.2	 4338.0	32768.0	...
19902958	  925.6	  816.7	 4335.0	32768.0	...
19902960	  926.3	  816.8	 4338.0	32768.0	...
19902962	  926.9	  816.8	 4346.0	32768.0	...
19902964	  926.9	  816.8	 4354.0	32768.0	...
EFIX L   19902654	19902964	312	  926.9	  913.2	   4195
SSACC L  19902966
19902966	  926.9	  817.8	 4356.0	32768.0	...
19902968	  928.8	  818.5	 4355.0	32768.0	...
19902970	  933.7	  818.6	 4346.0	32768.0	...
19902972	  943.4	  817.3	 4335.0	32768.0	...
19902974	  955.4	  817.5	 4319.0	32768.0	...
19902976	  968.4	  817.5	 4307.0	32768.0	...
19902978	  978.3	  818.3	 4292.0	32768.0	...
19902980	  985.3	  817.7	 4276.0	32768.0	...
ESACC L  19902966	19902980	16	  926.9	  817.8	  985.3	  817.7	   1.16	    107
SFIX L   19902982
19902982	  988.3	  817.6	 4264.0	32768.0	...
19902984	  987.6	  817.5	 4248.0	32768.0	...
19902986	  985.2	  817.7	 4238.0	32768.0	...
19902988	  982.7	  818.0	 4232.0	32768.0	...
19902990	  983.6	  817.9	 4237.0	32768.0	...
19902992	  987.4	  819.7	 4241.0	32768.0	...
19902994	  991.4	  822.0	 4238.0	32768.0	...
19902996	  993.4	  824.6	 4235.0	32768.0	...
19902998	  992.3	  824.6	 4234.0	32768.0	...
19903000	  989.9	  824.1	 4236.0	32768.0	...
19903002	  987.7	  822.4	 4243.0	32768.0	...
19903004	  985.6	  820.3	 4253.0	32768.0	...
19903006	  984.6	  817.9	 4262.0	32768.0	...
19903008	  985.0	  814.0	 4264.0	32768.0	...
19903010	  986.0	  811.1	 4269.0	32768.0	...
19903012	  987.0	  808.4	 4273.0	32768.0	...
19903014	  987.0	  807.7	 4284.0	32768.0	...
19903016	  985.2	  807.0	 4293.0	32768.0	...
19903018	  983.4	  806.0	 4305.0	32768.0	...
19903020	  981.1	  805.6	 4313.0	32768.0	...
19903022	  980.4	  803.9	 4319.0	32768.0	...
19903024	  980.4	  802.3	 4319.0	32768.0	...
19903026	  981.7	  800.4	 4316.0	32768.0	...
19903028	  983.9	  799.6	 4313.0	32768.0	...
19903030	  985.0	  798.1	 4316.0	32768.0	...
19903032	  985.6	  797.0	 4319.0	32768.0	...
19903034	  985.4	  796.7	 4322.0	32768.0	...
19903036	  985.6	  797.2	 4323.0	32768.0	...
19903038	  985.3	  797.8	 4325.0	32768.0	...
19903040	  985.0	  799.0	 4319.0	32768.0	...
19903042	  984.6	  800.3	 4312.0	32768.0	...
19903044	  985.1	  801.6	 4304.0	32768.0	...
19903046	  985.6	  803.2	 4303.0	32768.0	...
19903048	  985.6	  805.7	 4304.0	32768.0	...
19903050	  985.2	  808.4	 4306.0	32768.0	...
19903052	  984.8	  810.1	 4308.0	32768.0	...
19903054	  985.1	  811.0	 4308.0	32768.0	...
19903056	  985.2	  811.6	 4305.0	32768.0	...
19903058	  985.5	  812.2	 4301.0	32768.0	...
19903060	  985.8	  812.9	 4293.0	32768.0	...
19903062	  986.2	  814.7	 4286.0	32768.0	...
19903064	  986.5	  816.0	 4281.0	32768.0	...
19903066	  986.7	  817.1	 4280.0	32768.0	...
19903068	  986.7	  817.9	 4280.0	32768.0	...
19903070	  986.5	  818.7	 4278.0	32768.0	...
19903072	  986.1	  819.6	 4274.0	32768.0	...
19903074	  985.9	  819.5	 4270.0	32768.0	...
19903076	  985.7	  819.4	 4270.0	32768.0	...
19903078	  985.7	  820.2	 4274.0	32768.0	...
19903080	  985.3	  821.1	 4278.0	32768.0	...
19903082	  985.0	  823.1	 4276.0	32768.0	...
19903084	  985.4	  824.1	 4274.0	32768.0	...
19903086	  986.1	  825.6	 4271.0	32768.0	...
19903088	  986.7	  826.9	 4270.0	32768.0	...
19903090	  986.6	  828.4	 4270.0	32768.0	...
19903092	  986.6	  829.3	 4270.0	32768.0	...
19903094	  986.5	  829.2	 4268.0	32768.0	...
19903096	  986.6	  830.3	 4266.0	32768.0	...
19903098	  986.6	  831.6	 4262.0	32768.0	...
19903100	  987.2	  832.7	 4257.0	32768.0	...
19903102	  988.0	  834.3	 4252.0	32768.0	...
19903104	  989.0	  835.8	 4248.0	32768.0	...
19903106	  989.4	  837.4	 4246.0	32768.0	...
19903108	  989.8	  838.4	 4244.0	32768.0	...
19903110	  989.9	  839.7	 4243.0	32768.0	...
19903112	  989.1	  841.1	 4243.0	32768.0	...
19903114	  988.2	  841.4	 4242.0	32768.0	...
19903116	  987.3	  841.5	 4240.0	32768.0	...
19903118	  987.3	  841.9	 4234.0	32768.0	...
19903120	  987.3	  842.3	 4230.0	32768.0	...
19903122	  987.2	  842.7	 4226.0	32768.0	...
19903124	  987.2	  842.6	 4229.0	32768.0	...
19903126	  987.4	  842.8	 4231.0	32768.0	...
19903128	  988.1	  843.2	 4233.0	32768.0	...
19903130	  988.9	  843.5	 4231.0	32768.0	...
19903132	  989.6	  843.1	 4230.0	32768.0	...
19903134	  990.0	  842.5	 4229.0	32768.0	...
19903136	  990.4	  841.9	 4229.0	32768.0	...
19903138	  990.6	  842.0	 4231.0	32768.0	...
19903140	  990.5	  841.7	 4232.0	32768.0	...
19903142	  990.2	  840.0	 4234.0	32768.0	...
19903144	  989.9	  838.3	 4233.0	32768.0	...
19903146	  989.8	  837.1	 4232.0	32768.0	...
19903148	  989.9	  837.1	 4232.0	32768.0	...
19903150	  989.2	  837.3	 4234.0	32768.0	...
19903152	  988.4	  837.6	 4237.0	32768.0	...
19903154	  987.7	  838.5	 4239.0	32768.0	...
19903156	  987.8	  839.4	 4239.0	32768.0	...
19903158	  987.8	  839.1	 4239.0	32768.0	...
19903160	  987.7	  838.2	 4241.0	32768.0	...
19903162	  987.6	  837.9	 4243.0	32768.0	...
19903164	  987.6	  838.4	 4239.0	32768.0	...
19903166	  987.7	  839.0	 4235.0	32768.0	...
19903168	  987.6	  839.1	 4230.0	32768.0	...
19903170	  988.0	  839.1	 4232.0	32768.0	...
19903172	  988.6	  839.3	 4233.0	32768.0	...
19903174	  989.2	  839.4	 4234.0	32768.0	...
19903176	  989.2	  839.1	 4235.0	32768.0	...
19903178	  989.3	  838.6	 4232.0	32768.0	...
19903180	  989.2	  838.2	 4229.0	32768.0	...
19903182	  989.1	  838.5	 4223.0	32768.0	...
19903184	  988.9	  839.0	 4220.0	32768.0	...
19903186	  989.0	  839.3	 4219.0	32768.0	...
19903188	  989.3	  839.1	 4220.0	32768.0	...
19903190	  989.8	  838.5	 4221.0	32768.0	...
19903192	  989.9	  838.0	 4222.0	32768.0	...
19903194	  989.9	  837.8	 4219.0	32768.0	...
19903196	  989.5	  837.2	 4217.0	32768.0	...
19903198	  989.0	  836.6	 4215.0	32768.0	...
19903200	  988.5	  836.5	 4217.0	32768.0	...
19903202	  988.5	  837.0	 4214.0	32768.0	...
19903204	  988.7	  838.4	 4211.0	32768.0	...
19903206	  989.4	  839.8	 4205.0	32768.0	...
19903208	  990.2	  841.1	 4202.0	32768.0	...
19903210	  990.1	  840.2	 4199.0	32768.0	...
19903212	  989.3	  839.0	 4199.0	32768.0	...
19903214	  988.1	  838.3	 4195.0	32768.0	...
19903216	  987.8	  839.8	 4192.0	32768.0	...
19903218	  987.4	  841.2	 4188.0	32768.0	...
19903220	  987.5	  842.6	 4190.0	32768.0	...
19903222	  987.5	  843.3	 4193.0	32768.0	...
19903224	  987.8	  844.0	 4193.0	32768.0	...
19903226	  988.2	  845.9	 4189.0	32768.0	...
19903228	  988.6	  847.6	 4185.0	32768.0	...
19903230	  988.7	  849.6	 4176.0	32768.0	...
19903232	  988.6	  850.2	 4169.0	32768.0	...
19903234	  988.3	  852.2	 4162.0	32768.0	...
19903236	  988.2	  855.5	 4162.0	32768.0	...
19903238	  988.1	  858.7	 4160.0	32768.0	...
19903240	  988.1	  862.1	 4157.0	32768.0	...
19903242	  988.0	  865.2	 4152.0	32768.0	...
19903244	  989.8	  868.3	 4145.0	32768.0	...
19903246	  991.6	  869.7	 4137.0	32768.0	...
19903248	  992.0	  870.0	 4131.0	32768.0	...
19903250	  990.8	  870.3	 4128.0	32768.0	...
19903252	  989.5	  870.6	 4121.0	32768.0	...
19903254	  989.5	  870.3	 4114.0	32768.0	...
19903256	  989.5	  870.1	 4107.0	32768.0	...
19903258	  989.5	  869.8	 4109.0	32768.0	...
19903260	  989.4	  869.5	 4112.0	32768.0	...
19903262	  989.4	  869.0	 4115.0	32768.0	...
19903264	  989.5	  868.2	 4121.0	32768.0	...
19903266	  989.5	  868.0	 4126.0	32768.0	...
19903268	  989.6	  868.1	 4131.0	32768.0	...
19903270	  989.4	  868.4	 4125.0	32768.0	...
19903272	  989.7	  868.7	 4120.0	32768.0	...
19903274	  990.1	  868.8	 4114.0	32768.0	...
19903276	  990.1	  868.8	 4115.0	32768.0	...
19903278	  989.5	  868.8	 4116.0	32768.0	...
19903280	  988.8	  868.8	 4117.0	32768.0	...
19903282	  988.2	  868.7	 4119.0	32768.0	...
19903284	  987.9	  868.4	 4120.0	32768.0	...
19903286	  987.8	  868.1	 4120.0	32768.0	...
19903288	  988.7	  867.8	 4121.0	32768.0	...
19903290	  989.6	  868.1	 4121.0	32768.0	...
19903292	  990.3	  869.5	 4118.0	32768.0	...
19903294	  989.8	  870.9	 4114.0	32768.0	...
