9929596	  909.8	  459.4	 5948.0	32768.0	...
9929598	  909.8	  459.9	 5944.0	32768.0	...
9929600	  910.2	  460.3	 5937.0	32768.0	...
9929602	  910.7	  460.6	 5930.0	32768.0	...
9929604	  911.2	  460.3	 5924.0	32768.0	...
9929606	  911.2	  459.4	 5917.0	32768.0	...
9929608	  911.2	  458.8	 5906.0	32768.0	...
9929610	  911.3	  458.2	 5897.0	32768.0	...
9929612	  911.3	  458.3	 5887.0	32768.0	...
9929614	  911.3	  457.5	 5882.0	32768.0	...
9929616	  911.2	  456.7	 5872.0	32768.0	...
9929618	  911.2	  455.6	 5867.0	32768.0	...
9929620	  911.2	  455.4	 5863.0	32768.0	...
9929622	  911.1	  455.2	 5863.0	32768.0	...
9929624	  911.1	  455.3	 5858.0	32768.0	...
9929626	  911.2	  455.4	 5853.0	32768.0	...
9929628	  911.3	  455.5	 5847.0	32768.0	...
9929630	  911.4	  454.8	 5843.0	32768.0	...
9929632	  911.5	  454.0	 5837.0	32768.0	...
9929634	  911.7	  453.3	 5833.0	32768.0	...
9929636	  911.8	  453.4	 5827.0	32768.0	...
9929638	  911.9	  453.5	 5823.0	32768.0	...
9929640	  911.9	  453.6	 5816.0	32768.0	...
9929642	  911.9	  453.4	 5812.0	32768.0	...
9929644	  912.0	  453.1	 5808.0	32768.0	...
9929646	  912.2	  452.8	 5801.0	32768.0	...
9929648	  912.4	  452.6	 5794.0	32768.0	...
9929650	  912.6	  452.3	 5786.0	32768.0	...
9929652	  912.9	  452.2	 5783.0	32768.0	...
9929654	  913.3	  452.0	 5776.0	32768.0	...
9929656	  913.6	  452.0	 5766.0	32768.0	...
9929658	  913.9	  451.9	 5757.0	32768.0	...
9929660	  914.1	  451.8	 5750.0	32768.0	...
9929662	  914.1	  452.1	 5745.0	32768.0	...
9929664	  914.2	  452.6	 5739.0	32768.0	...
9929666	  914.2	  453.4	 5732.0	32768.0	...
9929668	  914.2	  453.8	 5726.0	32768.0	...
9929670	  914.5	  454.0	 5722.0	32768.0	...
9929672	  914.9	  454.1	 5718.0	32768.0	...
9929674	  915.3	  454.2	 5714.0	32768.0	...
9929676	  915.3	  454.3	 5708.0	32768.0	...
9929678	  915.4	  454.4	 5700.0	32768.0	...
9929680	  915.2	  455.0	 5695.0	32768.0	...
9929682	  915.0	  455.6	 5692.0	32768.0	...
9929684	  914.8	  456.2	 5692.0	32768.0	...
9929686	  914.9	  456.3	 5689.0	32768.0	...
9929688	  915.2	  456.4	 5686.0	32768.0	...
9929690	  915.5	  456.5	 5680.0	32768.0	...
9929692	  915.7	  456.3	 5676.0	32768.0	...
9929694	  915.5	  456.0	 5672.0	32768.0	...
9929696	  915.4	  455.8	 5670.0	32768.0	...
9929698	  915.6	  456.2	 5668.0	32768.0	...
9929700	  915.9	  456.5	 5667.0	32768.0	...
9929702	  916.3	  457.5	 5662.0	32768.0	...
9929704	  916.4	  458.1	 5657.0	32768.0	...
9929706	  916.5	  458.5	 5652.0	32768.0	...
9929708	  916.5	  458.2	 5650.0	32768.0	...
9929710	  916.6	  458.3	 5647.0	32768.0	...
9929712	  916.9	  458.8	 5644.0	32768.0	...
9929714	  917.2	  459.4	 5641.0	32768.0	...
9929716	  917.2	  459.4	 5639.0	32768.0	...
9929718	  917.2	  459.1	 5637.0	32768.0	...
9929720	  917.2	  458.6	 5635.0	32768.0	...
9929722	  917.1	  458.2	 5633.0	32768.0	...
9929724	  917.0	  457.9	 5630.0	32768.0	...
9929726	  917.1	  457.8	 5628.0	32768.0	...
9929728	  917.2	  457.9	 5622.0	32768.0	...
9929730	  917.4	  458.0	 5616.0	32768.0	...
9929732	  917.4	  458.2	 5610.0	32768.0	...
9929734	  917.4	  458.9	 5611.0	32768.0	...
9929736	  917.4	  459.4	 5610.0	32768.0	...
9929738	  917.4	  459.8	 5608.0	32768.0	...
9929740	  917.4	  459.6	 5607.0	32768.0	...
9929742	  917.3	  459.5	 5603.0	32768.0	...
9929744	  917.5	  459.4	 5599.0	32768.0	...
9929746	  917.7	  459.3	 5594.0	32768.0	...
9929748	  917.8	  459.2	 5591.0	32768.0	...
9929750	  918.1	  459.0	 5587.0	32768.0	...
9929752	  918.5	  459.1	 5583.0	32768.0	...
9929754	  918.9	  459.5	 5580.0	32768.0	...
9929756	  919.1	  460.0	 5576.0	32768.0	...
9929758	  919.3	  460.8	 5573.0	32768.0	...
9929760	  919.4	  461.3	 5573.0	32768.0	...
9929762	  919.1	  462.0	 5573.0	32768.0	...
9929764	  918.8	  462.5	 5572.0	32768.0	...
9929766	  918.5	  463.0	 5571.0	32768.0	...
9929768	  918.5	  463.6	 5570.0	32768.0	...
9929770	  918.3	  464.0	 5569.0	32768.0	...
9929772	  917.9	  465.2	 5568.0	32768.0	...
9929774	  917.2	  466.4	 5567.0	32768.0	...
9929776	  916.5	  467.7	 5566.0	32768.0	...
9929778	  915.0	  468.5	 5566.0	32768.0	...
9929780	  912.9	  469.3	 5560.0	32768.0	...
9929782	  910.4	  469.4	 5555.0	32768.0	...
9929784	  908.4	  469.2	 5550.0	32768.0	...
9929786	  907.4	  468.8	 5551.0	32768.0	...
9929788	  906.9	  469.2	 5552.0	32768.0	...
9929790	  907.4	  469.9	 5552.0	32768.0	...
9929792	  908.0	  470.5	 5549.0	32768.0	...
9929794	  908.6	  470.7	 5547.0	32768.0	...
9929796	  908.9	  470.5	 5545.0	32768.0	...
EFIX L   9929556	9929796	242	  913.3	  458.6	   5749
SSACC L  9929798
9929798	  909.4	  472.8	 5538.0	32768.0	...
9929800	  911.8	  478.0	 5531.0	32768.0	...
9929802	  915.1	  485.1	 5524.0	32768.0	...
9929804	  918.1	  491.5	 5520.0	32768.0	...
9929806	  917.2	  496.6	 5513.0	32768.0	...
9929808	  914.9	  502.3	 5503.0	32768.0	...
9929810	  912.7	  506.4	 5488.0	32768.0	...
9929812	  914.8	  508.3	 5476.0	32768.0	...
9929814	  917.1	  512.6	 5455.0	32768.0	...
9929816	  919.5	  530.8	 5407.0	32768.0	...
9929818	  920.2	  566.6	 5301.0	32768.0	...
9929820	  920.8	  618.7	 5140.0	32768.0	...
9929822	  921.0	  680.4	 4922.0	32768.0	...
9929824	  922.1	  752.5	 4683.0	32768.0	...
9929826	  925.3	  830.7	 4404.0	32768.0	...
9929828	  930.2	  907.0	 4114.0	32768.0	...
9929830	  934.0	  955.5	 3904.0	32768.0	...
9929832	  935.4	  977.3	 3801.0	32768.0	...
9929834	  935.4	  977.3	 3801.0	32768.0	...
SBLINK L 9929836
9929836	   .	   .	    0.0	32768.0	...
9929838	   .	   .	    0.0	32768.0	...
9929840	   .	   .	    0.0	32768.0	...
9929842	   .	   .	    0.0	32768.0	...
9929844	   .	   .	    0.0	32768.0	...
9929846	   .	   .	    0.0	32768.0	...
9929848	   .	   .	    0.0	32768.0	...
9929850	   .	   .	    0.0	32768.0	...
9929852	   .	   .	    0.0	32768.0	...
9929854	   .	   .	    0.0	32768.0	...
9929856	   .	   .	    0.0	32768.0	...
9929858	   .	   .	    0.0	32768.0	...
9929860	   .	   .	    0.0	32768.0	...
9929862	   .	   .	    0.0	32768.0	...
9929864	   .	   .	    0.0	32768.0	...
9929866	   .	   .	    0.0	32768.0	...
9929868	   .	   .	    0.0	32768.0	...
9929870	   .	   .	    0.0	32768.0	...
9929872	   .	   .	    0.0	32768.0	...
9929874	   .	   .	    0.0	32768.0	...
9929876	   .	   .	    0.0	32768.0	...
9929878	   .	   .	    0.0	32768.0	...
9929880	   .	   .	    0.0	32768.0	...
9929882	   .	   .	    0.0	32768.0	...
9929884	   .	   .	    0.0	32768.0	...
9929886	   .	   .	    0.0	32768.0	...
9929888	   .	   .	    0.0	32768.0	...
9929890	   .	   .	    0.0	32768.0	...
9929892	   .	   .	    0.0	32768.0	...
9929894	   .	   .	    0.0	32768.0	...
9929896	   .	   .	    0.0	32768.0	...
9929898	   .	   .	    0.0	32768.0	...
9929900	   .	   .	    0.0	32768.0	...
9929902	   .	   .	    0.0	32768.0	...
9929904	   .	   .	    0.0	32768.0	...
9929906	   .	   .	    0.0	32768.0	...
9929908	   .	   .	    0.0	32768.0	...
9929910	   .	   .	    0.0	32768.0	...
9929912	   .	   .	    0.0	32768.0	...
9929914	   .	   .	    0.0	32768.0	...
9929916	   .	   .	    0.0	32768.0	...
9929918	   .	   .	    0.0	32768.0	...
9929920	   .	   .	    0.0	32768.0	...
9929922	   .	   .	    0.0	32768.0	...
9929924	   .	   .	    0.0	32768.0	...
9929926	   .	   .	    0.0	32768.0	...
9929928	   .	   .	    0.0	32768.0	...
9929930	   .	   .	    0.0	32768.0	...
9929932	   .	   .	    0.0	32768.0	...
9929934	   .	   .	    0.0	32768.0	...
9929936	   .	   .	    0.0	32768.0	...
9929938	   .	   .	    0.0	32768.0	...
9929940	   .	   .	    0.0	32768.0	...
9929942	   .	   .	    0.0	32768.0	...
9929944	   .	   .	    0.0	32768.0	...
9929946	   .	   .	    0.0	32768.0	...
9929948	   .	   .	    0.0	32768.0	...
9929950	   .	   .	    0.0	32768.0	...
9929952	   .	   .	    0.0	32768.0	...
9929954	   .	   .	    0.0	32768.0	...
9929956	   .	   .	    0.0	32768.0	...
9929958	   .	   .	    0.0	32768.0	...
9929960	   .	   .	    0.0	32768.0	...
9929962	   .	   .	    0.0	32768.0	...
9929964	   .	   .	    0.0	32768.0	...
9929966	   .	   .	    0.0	32768.0	...
9929968	   .	   .	    0.0	32768.0	...
9929970	   .	   .	    0.0	32768.0	...
9929972	   .	   .	    0.0	32768.0	...
9929974	   .	   .	    0.0	32768.0	...
9929976	   .	   .	    0.0	32768.0	...
9929978	   .	   .	    0.0	32768.0	...
EBLINK L 9929836	9929978	144
9929980	  951.6	 1072.2	 3745.0	32768.0	...
9929982	  951.6	 1072.2	 3745.0	32768.0	...
9929984	  950.3	 1063.0	 3777.0	32768.0	...
9929986	  948.1	 1045.8	 3838.0	32768.0	...
9929988	  945.2	 1021.0	 3946.0	32768.0	...
9929990	  942.7	 1000.0	 4052.0	32768.0	...
9929992	  940.5	  981.5	 4146.0	32768.0	...
9929994	  938.8	  964.4	 4225.0	32768.0	...
9929996	  937.2	  947.1	 4304.0	32768.0	...
9929998	  935.7	  928.9	 4387.0	32768.0	...
9930000	  934.4	  911.1	 4467.0	32768.0	...
9930002	  933.5	  892.2	 4543.0	32768.0	...
9930004	  932.6	  873.4	 4621.0	32768.0	...
9930006	  931.7	  856.0	 4694.0	32768.0	...
9930008	  930.8	  839.5	 4759.0	32768.0	...
9930010	  930.5	  823.7	 4820.0	32768.0	...
9930012	  930.5	  806.9	 4873.0	32768.0	...
9930014	  930.6	  791.1	 4935.0	32768.0	...
9930016	  931.0	  775.4	 4983.0	32768.0	...
9930018	  931.4	  759.6	 5037.0	32768.0	...
9930020	  931.9	  743.5	 5081.0	32768.0	...
9930022	  931.7	  727.5	 5133.0	32768.0	...
9930024	  931.0	  711.3	 5181.0	32768.0	...
9930026	  930.3	  696.4	 5230.0	32768.0	...
9930028	  929.7	  682.0	 5276.0	32768.0	...
9930030	  929.2	  668.4	 5318.0	32768.0	...
9930032	  928.5	  654.7	 5355.0	32768.0	...
9930034	  927.7	  639.6	 5393.0	32768.0	...
9930036	  927.6	  626.5	 5428.0	32768.0	...
9930038	  927.6	  612.8	 5469.0	32768.0	...
9930040	  928.1	  601.6	 5505.0	32768.0	...
9930042	  928.9	  591.0	 5541.0	32768.0	...
9930044	  929.7	  581.7	 5566.0	32768.0	...
9930046	  930.2	  573.9	 5591.0	32768.0	...
9930048	  929.8	  565.4	 5614.0	32768.0	...
9930050	  929.4	  557.5	 5633.0	32768.0	...
ESACC L  9929798	9930050	254	  909.4	  472.8	  929.4	  557.5	   2.38	    934
SFIX L   9930052
9930052	  929.2	  551.4	 5653.0	32768.0	...
9930054	  929.4	  546.4	 5669.0	32768.0	...
9930056	  929.5	  542.4	 5684.0	32768.0	...
9930058	  929.3	  537.3	 5694.0	32768.0	...
9930060	  928.5	  534.0	 5702.0	32768.0	...
9930062	  927.7	  532.6	 5711.0	32768.0	...
9930064	  927.1	  532.9	 5715.0	32768.0	...
9930066	  926.9	  533.1	 5716.0	32768.0	...
9930068	  926.7	  533.4	 5716.0	32768.0	...
9930070	  926.5	  533.8	 5720.0	32768.0	...
9930072	  926.3	  534.6	 5724.0	32768.0	...
9930074	  926.4	  537.1	 5722.0	32768.0	...
9930076	  925.9	  540.4	 5715.0	32768.0	...
9930078	  925.5	  544.4	 5710.0	32768.0	...
9930080	  925.0	  546.9	 5712.0	32768.0	...
9930082	  924.8	  548.6	 5719.0	32768.0	...
9930084	  924.5	  549.6	 5725.0	32768.0	...
9930086	  924.4	  550.0	 5732.0	32768.0	...
9930088	  924.6	  550.2	 5737.0	32768.0	...
9930090	  924.7	  550.1	 5740.0	32768.0	...
9930092	  924.7	  549.3	 5742.0	32768.0	...
9930094	  924.6	  548.5	 5743.0	32768.0	...
9930096	  924.4	  547.7	 5744.0	32768.0	...
9930098	  924.2	  547.1	 5743.0	32768.0	...
9930100	  924.1	  546.5	 5742.0	32768.0	...
9930102	  923.9	  546.0	 5747.0	32768.0	...
9930104	  923.5	  545.9	 5753.0	32768.0	...
9930106	  923.1	  545.2	 5759.0	32768.0	...
9930108	  922.8	  544.5	 5759.0	32768.0	...
9930110	  923.0	  543.7	 5758.0	32768.0	...
9930112	  923.6	  543.6	 5758.0	32768.0	...
9930114	  924.1	  543.5	 5758.0	32768.0	...
9930116	  924.2	  543.6	 5758.0	32768.0	...
9930118	  924.0	  544.0	 5760.0	32768.0	...
9930120	  923.7	  544.5	 5766.0	32768.0	...
9930122	  923.6	  545.0	 5771.0	32768.0	...
9930124	  923.5	  545.3	 5775.0	32768.0	...
9930126	  923.3	  545.4	 5776.0	32768.0	...
9930128	  923.0	  545.8	 5776.0	32768.0	...
9930130	  922.8	  546.0	 5777.0	32768.0	...
9930132	  922.7	  546.1	 5777.0	32768.0	...
9930134	  922.7	  546.1	 5777.0	32768.0	...
9930136	  922.8	  546.1	 5777.0	32768.0	...
9930138	  923.0	  546.1	 5777.0	32768.0	...
9930140	  923.2	  546.4	 5778.0	32768.0	...
9930142	  923.6	  546.6	 5779.0	32768.0	...
9930144	  924.3	  547.6	 5779.0	32768.0	...
9930146	  926.7	  548.3	 5780.0	32768.0	...
EFIX L   9930052	9930146	96	  924.9	  544.0	   5742
SSACC L  9930148
9930148	  929.9	  550.0	 5781.0	32768.0	...
9930150	  932.9	  551.2	 5784.0	32768.0	...
9930152	  935.0	  554.2	 5786.0	32768.0	...
9930154	  935.9	  557.0	 5787.0	32768.0	...
ESACC L  9930148	9930154	8	  929.9	  550.0	  935.9	  557.0	   0.23	     37
SFIX L   9930156
9930156	  936.5	  559.6	 5787.0	32768.0	...
9930158	  936.3	  561.1	 5787.0	32768.0	...
9930160	  935.6	  562.0	 5788.0	32768.0	...
9930162	  935.0	  562.4	 5788.0	32768.0	...
9930164	  934.4	  562.0	 5791.0	32768.0	...
9930166	  934.2	  561.5	 5794.0	32768.0	...
9930168	  934.1	  561.2	 5798.0	32768.0	...
9930170	  933.9	  560.8	 5801.0	32768.0	...
9930172	  934.0	  560.5	 5803.0	32768.0	...
9930174	  934.1	  560.6	 5805.0	32768.0	...
9930176	  934.1	  560.8	 5807.0	32768.0	...
9930178	  934.1	  560.9	 5811.0	32768.0	...
9930180	  934.1	  560.8	 5814.0	32768.0	...
9930182	  934.2	  560.7	 5816.0	32768.0	...
9930184	  934.2	  560.6	 5816.0	32768.0	...
9930186	  934.3	  560.4	 5817.0	32768.0	...
9930188	  934.3	  560.3	 5819.0	32768.0	...
9930190	  934.2	  560.4	 5822.0	32768.0	...
9930192	  934.1	  560.8	 5820.0	32768.0	...
9930194	  934.3	  561.3	 5818.0	32768.0	...
9930196	  934.6	  561.7	 5817.0	32768.0	...
9930198	  935.0	  561.7	 5818.0	32768.0	...
9930200	  935.1	  561.7	 5819.0	32768.0	...
9930202	  934.8	  561.8	 5823.0	32768.0	...
9930204	  934.5	  562.1	 5826.0	32768.0	...
9930206	  934.2	  562.9	 5830.0	32768.0	...
9930208	  934.2	  563.4	 5834.0	32768.0	...
9930210	  934.6	  563.9	 5838.0	32768.0	...
9930212	  935.0	  563.9	 5841.0	32768.0	...
9930214	  935.2	  563.9	 5843.0	32768.0	...
9930216	  935.0	  563.7	 5845.0	32768.0	...
9930218	  934.8	  563.4	 5849.0	32768.0	...
9930220	  935.1	  563.0	 5851.0	32768.0	...
9930222	  935.3	  563.1	 5856.0	32768.0	...
9930224	  935.5	  563.2	 5859.0	32768.0	...
9930226	  935.4	  563.4	 5862.0	32768.0	...
9930228	  935.3	  563.5	 5861.0	32768.0	...
9930230	  935.2	  563.6	 5863.0	32768.0	...
9930232	  935.5	  563.5	 5864.0	32768.0	...
9930234	  935.8	  563.3	 5866.0	32768.0	...
9930236	  935.9	  562.8	 5869.0	32768.0	...
9930238	  935.7	  562.5	 5872.0	32768.0	...
9930240	  935.7	  562.2	 5876.0	32768.0	...
9930242	  935.9	  562.1	 5877.0	32768.0	...
9930244	  936.2	  562.1	 5878.0	32768.0	...
9930246	  936.3	  561.4	 5878.0	32768.0	...
9930248	  936.4	  560.7	 5878.0	32768.0	...
9930250	  936.6	  560.2	 5879.0	32768.0	...
9930252	  936.8	  560.3	 5882.0	32768.0	...
9930254	  936.7	  560.4	 5884.0	32768.0	...
9930256	  936.5	  560.4	 5885.0	32768.0	...
9930258	  936.3	  560.3	 5886.0	32768.0	...
9930260	  936.1	  560.2	 5888.0	32768.0	...
9930262	  935.9	  560.0	 5889.0	32768.0	...
9930264	  935.8	  559.9	 5894.0	32768.0	...
9930266	  935.8	  560.1	 5898.0	32768.0	...
9930268	  935.8	  560.4	 5902.0	32768.0	...
9930270	  935.8	  560.5	 5903.0	32768.0	...
9930272	  935.9	  560.4	 5903.0	32768.0	...
9930274	  935.9	  560.2	 5905.0	32768.0	...
9930276	  935.8	  560.1	 5906.0	32768.0	...
9930278	  935.8	  559.7	 5907.0	32768.0	...
9930280	  935.7	  559.3	 5908.0	32768.0	...
9930282	  935.8	  559.0	 5911.0	32768.0	...
9930284	  935.9	  559.4	 5915.0	32768.0	...
9930286	  935.8	  559.8	 5917.0	32768.0	...
9930288	  935.8	  560.2	 5921.0	32768.0	...
9930290	  935.7	  560.1	 5924.0	32768.0	...
9930292	  935.5	  560.0	 5930.0	32768.0	...
9930294	  935.3	  559.9	 5933.0	32768.0	...
9930296	  935.2	  559.8	 5937.0	32768.0	...
9930298	  935.0	  559.7	 5937.0	32768.0	...
9930300	  934.6	  559.7	 5942.0	32768.0	...
9930302	  934.3	  559.7	 5946.0	32768.0	...
9930304	  934.2	  559.6	 5951.0	32768.0	...
9930306	  934.0	  559.3	 5951.0	32768.0	...
9930308	  933.8	  559.1	 5951.0	32768.0	...
9930310	  933.6	  558.9	 5957.0	32768.0	...
9930312	  933.4	  559.1	 5963.0	32768.0	...
9930314	  933.1	  559.4	 5968.0	32768.0	...
9930316	  932.6	  559.7	 5968.0	32768.0	...
9930318	  932.3	  559.9	 5968.0	32768.0	...
9930320	  932.2	  559.9	 5969.0	32768.0	...
9930322	  932.3	  559.8	 5971.0	32768.0	...
9930324	  932.2	  559.8	 5972.0	32768.0	...
9930326	  931.8	  559.7	 5971.0	32768.0	...
9930328	  931.3	  559.7	 5976.0	32768.0	...
9930330	  931.2	  560.1	 5982.0	32768.0	...
9930332	  931.3	  560.6	 5989.0	32768.0	...
9930334	  931.4	  560.8	 5990.0	32768.0	...
9930336	  931.4	  560.6	 5993.0	32768.0	...
9930338	  931.5	  560.4	 5993.0	32768.0	...
9930340	  931.2	  560.4	 5993.0	32768.0	...
9930342	  930.9	  560.5	 5996.0	32768.0	...
9930344	  930.6	  560.6	 5999.0	32768.0	...
9930346	  930.6	  560.3	 6004.0	32768.0	...
9930348	  930.4	  560.0	 6006.0	32768.0	...
9930350	  930.1	  559.5	 6008.0	32768.0	...
9930352	  929.8	  559.4	 6008.0	32768.0	...
9930354	  929.9	  559.3	 6008.0	32768.0	...
9930356	  930.1	  559.3	 6008.0	32768.0	...
9930358	  930.2	  559.4	 6008.0	32768.0	...
9930360	  929.9	  559.4	 6012.0	32768.0	...
9930362	  929.6	  558.9	 6016.0	32768.0	...
9930364	  929.5	  558.4	 6020.0	32768.0	...
9930366	  929.6	  557.9	 6020.0	32768.0	...
9930368	  929.7	  557.6	 6022.0	32768.0	...
9930370	  929.7	  557.4	 6023.0	32768.0	...
9930372	  929.6	  557.2	 6022.0	32768.0	...
9930374	  929.5	  557.3	 6022.0	32768.0	...
9930376	  929.5	  557.5	 6023.0	32768.0	...
9930378	  929.5	  556.9	 6026.0	32768.0	...
9930380	  929.6	  556.3	 6029.0	32768.0	...
9930382	  929.6	  555.7	 6030.0	32768.0	...
9930384	  929.6	  555.7	 6032.0	32768.0	...
9930386	  929.5	  555.2	 6033.0	32768.0	...
9930388	  929.3	  554.8	 6033.0	32768.0	...
9930390	  929.2	  554.4	 6033.0	32768.0	...
9930392	  929.0	  554.6	 6034.0	32768.0	...
9930394	  929.0	  554.5	 6035.0	32768.0	...
9930396	  929.0	  554.2	 6037.0	32768.0	...
9930398	  929.0	  554.0	 6040.0	32768.0	...
9930400	  929.0	  554.1	 6043.0	32768.0	...
9930402	  929.0	  554.1	 6046.0	32768.0	...
9930404	  929.0	  554.0	 6046.0	32768.0	...
9930406	  929.0	  553.9	 6046.0	32768.0	...
9930408	  928.9	  553.8	 6048.0	32768.0	...
9930410	  928.9	  553.8	 6050.0	32768.0	...
9930412	  928.9	  553.8	 6052.0	32768.0	...
9930414	  929.0	  553.7	 6054.0	32768.0	...
9930416	  929.1	  553.6	 6055.0	32768.0	...
9930418	  929.3	  553.5	 6055.0	32768.0	...
9930420	  929.2	  553.1	 6052.0	32768.0	...
9930422	  929.1	  552.7	 6049.0	32768.0	...
9930424	  929.1	  552.4	 6049.0	32768.0	...
9930426	  929.2	  552.6	 6052.0	32768.0	...
9930428	  929.2	  552.8	 6055.0	32768.0	...
9930430	  929.1	  553.5	 6055.0	32768.0	...
9930432	  929.1	  554.1	 6056.0	32768.0	...
9930434	  929.2	  554.3	 6058.0	32768.0	...
9930436	  929.2	  553.7	 6059.0	32768.0	...
9930438	  929.3	  553.2	 6057.0	32768.0	...
9930440	  929.4	  553.2	 6056.0	32768.0	...
9930442	  929.7	  553.2	 6056.0	32768.0	...
9930444	  930.0	  553.3	 6056.0	32768.0	...
9930446	  930.3	  553.3	 6057.0	32768.0	...
9930448	  930.2	  553.2	 6057.0	32768.0	...
9930450	  930.4	  553.0	 6057.0	32768.0	...
9930452	  930.6	  552.7	 6058.0	32768.0	...
9930454	  930.8	  552.7	 6059.0	32768.0	...
9930456	  930.8	  552.7	 6058.0	32768.0	...
9930458	  930.7	  552.4	 6057.0	32768.0	...
9930460	  930.6	  552.1	 6058.0	32768.0	...
9930462	  930.8	  551.6	 6058.0	32768.0	...
9930464	  931.2	  551.8	 6059.0	32768.0	...
9930466	  931.6	  551.9	 6060.0	32768.0	...
9930468	  931.6	  551.7	 6058.0	32768.0	...
9930470	  931.5	  551.3	 6053.0	32768.0	...
9930472	  931.6	  550.9	 6047.0	32768.0	...
9930474	  931.7	  550.9	 6044.0	32768.0	...
9930476	  931.8	  550.8	 6044.0	32768.0	...
9930478	  931.7	  550.8	 6043.0	32768.0	...
9930480	  931.6	  550.6	 6041.0	32768.0	...
9930482	  931.6	  550.3	 6040.0	32768.0	...
9930484	  931.7	  550.1	 6040.0	32768.0	...
9930486	  931.9	  550.3	 6041.0	32768.0	...
9930488	  932.1	  551.0	 6042.0	32768.0	...
9930490	  932.0	  551.7	 6044.0	32768.0	...
9930492	  932.0	  552.3	 6045.0	32768.0	...
9930494	  932.5	  552.1	 6046.0	32768.0	...
9930496	  933.0	  551.9	 6046.0	32768.0	...
9930498	  933.2	  552.2	 6046.0	32768.0	...
9930500	  932.8	  552.6	 6043.0	32768.0	...
9930502	  932.3	  552.6	 6040.0	32768.0	...
9930504	  932.6	  552.2	 6039.0	32768.0	...
9930506	  932.9	  551.7	 6041.0	32768.0	...
9930508	  933.1	  551.5	 6044.0	32768.0	...
9930510	  933.0	  551.4	 6043.0	32768.0	...
9930512	  932.7	  551.3	 6042.0	32768.0	...
9930514	  932.5	  551.3	 6041.0	32768.0	...
9930516	  932.6	  551.1	 6041.0	32768.0	...
9930518	  932.8	  550.9	 6042.0	32768.0	...
9930520	  933.0	  550.8	 6042.0	32768.0	...
9930522	  933.1	  550.7	 6042.0	32768.0	...
9930524	  933.0	  550.6	 6041.0	32768.0	...
9930526	  932.7	  550.6	 6040.0	32768.0	...
9930528	  932.4	  550.7	 6036.0	32768.0	...
9930530	  932.2	  551.0	 6032.0	32768.0	...
9930532	  932.3	  551.1	 6029.0	32768.0	...
9930534	  932.1	  551.2	 6027.0	32768.0	...
9930536	  931.8	  551.1	 6025.0	32768.0	...
9930538	  931.9	  551.0	 6024.0	32768.0	...
9930540	  932.3	  551.5	 6024.0	32768.0	...
9930542	  932.6	  552.3	 6025.0	32768.0	...
9930544	  932.7	  553.3	 6026.0	32768.0	...
9930546	  933.1	  553.7	 6026.0	32768.0	...
9930548	  933.5	  553.9	 6024.0	32768.0	...
9930550	  933.8	  554.1	 6022.0	32768.0	...
