1323696	  893.0	  542.4	 5656.0	32768.0	...
1323698	  893.3	  542.0	 5654.0	32768.0	...
1323700	  894.1	  542.3	 5649.0	32768.0	...
1323702	  894.8	  543.1	 5645.0	32768.0	...
1323704	  895.1	  543.8	 5644.0	32768.0	...
1323706	  894.8	  544.3	 5642.0	32768.0	...
1323708	  894.5	  544.2	 5640.0	32768.0	...
1323710	  894.1	  543.8	 5637.0	32768.0	...
1323712	  893.8	  543.1	 5636.0	32768.0	...
1323714	  893.5	  542.5	 5635.0	32768.0	...
1323716	  893.4	  543.1	 5635.0	32768.0	...
1323718	  893.3	  544.2	 5636.0	32768.0	...
1323720	  893.1	  545.3	 5637.0	32768.0	...
1323722	  893.0	  545.7	 5638.0	32768.0	...
1323724	  893.2	  545.7	 5639.0	32768.0	...
1323726	  893.6	  545.7	 5639.0	32768.0	...
1323728	  893.9	  545.6	 5640.0	32768.0	...
1323730	  894.3	  545.7	 5641.0	32768.0	...
1323732	  894.6	  545.7	 5641.0	32768.0	...
1323734	  894.8	  545.5	 5639.0	32768.0	...
1323736	  894.5	  545.5	 5636.0	32768.0	...
1323738	  894.3	  545.3	 5631.0	32768.0	...
1323740	  894.3	  545.2	 5630.0	32768.0	...
1323742	  894.3	  544.8	 5629.0	32768.0	...
1323744	  894.3	  544.5	 5628.0	32768.0	...
1323746	  894.4	  545.4	 5628.0	32768.0	...
1323748	  894.5	  546.6	 5632.0	32768.0	...
1323750	  894.9	  547.7	 5635.0	32768.0	...
1323752	  895.1	  547.6	 5639.0	32768.0	...
1323754	  894.9	  546.8	 5639.0	32768.0	...
1323756	  894.5	  546.2	 5637.0	32768.0	...
1323758	  894.2	  545.8	 5632.0	32768.0	...
1323760	  894.2	  546.1	 5626.0	32768.0	...
1323762	  894.2	  546.3	 5624.0	32768.0	...
1323764	  894.3	  546.1	 5624.0	32768.0	...
1323766	  894.4	  545.6	 5624.0	32768.0	...
1323768	  894.5	  545.2	 5621.0	32768.0	...
1323770	  894.5	  545.2	 5620.0	32768.0	...
1323772	  894.3	  545.5	 5619.0	32768.0	...
1323774	  894.1	  545.9	 5618.0	32768.0	...
1323776	  893.8	  546.3	 5617.0	32768.0	...
1323778	  894.0	  546.6	 5617.0	32768.0	...
1323780	  894.3	  547.1	 5616.0	32768.0	...
1323782	  894.4	  547.3	 5619.0	32768.0	...
1323784	  894.3	  547.3	 5621.0	32768.0	...
1323786	  893.9	  547.5	 5624.0	32768.0	...
1323788	  893.4	  547.5	 5624.0	32768.0	...
1323790	  892.9	  547.4	 5626.0	32768.0	...
1323792	  893.3	  547.1	 5626.0	32768.0	...
1323794	  893.8	  547.0	 5626.0	32768.0	...
1323796	  894.4	  547.8	 5625.0	32768.0	...
1323798	  894.3	  548.6	 5625.0	32768.0	...
1323800	  894.2	  549.0	 5626.0	32768.0	...
1323802	  894.1	  548.5	 5621.0	32768.0	...
1323804	  894.0	  547.9	 5616.0	32768.0	...
1323806	  893.9	  547.7	 5611.0	32768.0	...
1323808	  893.8	  547.9	 5612.0	32768.0	...
1323810	  893.7	  548.1	 5612.0	32768.0	...
1323812	  893.7	  547.8	 5614.0	32768.0	...
1323814	  893.7	  547.2	 5617.0	32768.0	...
1323816	  893.7	  546.6	 5619.0	32768.0	...
1323818	  893.1	  546.6	 5620.0	32768.0	...
1323820	  892.4	  546.1	 5620.0	32768.0	...
1323822	  891.5	  545.6	 5622.0	32768.0	...
1323824	  891.2	  545.1	 5623.0	32768.0	...
1323826	  891.6	  545.2	 5624.0	32768.0	...
1323828	  892.3	  545.6	 5624.0	32768.0	...
1323830	  892.8	  546.1	 5624.0	32768.0	...
1323832	  892.5	  546.2	 5624.0	32768.0	...
1323834	  892.2	  545.9	 5620.0	32768.0	...
1323836	  892.3	  545.5	 5615.0	32768.0	...
1323838	  892.3	  545.6	 5610.0	32768.0	...
1323840	  892.3	  545.8	 5610.0	32768.0	...
1323842	  891.7	  546.6	 5611.0	32768.0	...
1323844	  891.1	  547.5	 5610.0	32768.0	...
1323846	  890.5	  548.3	 5610.0	32768.0	...
1323848	  890.1	  548.5	 5609.0	32768.0	...
1323850	  889.7	  548.6	 5610.0	32768.0	...
1323852	  889.0	  548.8	 5610.0	32768.0	...
1323854	  888.7	  548.0	 5611.0	32768.0	...
1323856	  888.5	  547.0	 5611.0	32768.0	...
1323858	  888.7	  545.8	 5612.0	32768.0	...
1323860	  889.0	  545.4	 5613.0	32768.0	...
1323862	  890.0	  545.1	 5614.0	32768.0	...
1323864	  890.9	  545.1	 5613.0	32768.0	...
1323866	  891.9	  545.0	 5612.0	32768.0	...
1323868	  892.4	  544.9	 5614.0	32768.0	...
1323870	  892.9	  545.0	 5617.0	32768.0	...
1323872	  892.4	  545.2	 5618.0	32768.0	...
1323874	  891.4	  545.7	 5616.0	32768.0	...
1323876	  890.4	  546.9	 5614.0	32768.0	...
1323878	  890.5	  549.0	 5613.0	32768.0	...
1323880	  891.4	  550.7	 5613.0	32768.0	...
1323882	  892.2	  550.8	 5612.0	32768.0	...
1323884	  892.6	  550.1	 5610.0	32768.0	...
1323886	  891.6	  549.5	 5608.0	32768.0	...
1323888	  890.7	  549.6	 5606.0	32768.0	...
1323890	  889.9	  550.5	 5605.0	32768.0	...
1323892	  889.6	  551.3	 5604.0	32768.0	...
1323894	  890.9	  553.0	 5603.0	32768.0	...
1323896	  892.2	  553.8	 5603.0	32768.0	...
1323898	  893.5	  555.3	 5603.0	32768.0	...
1323900	  893.0	  556.0	 5604.0	32768.0	...
1323902	  892.4	  556.5	 5606.0	32768.0	...
1323904	  892.0	  556.4	 5607.0	32768.0	...
EFIX L   1323656	1323904	250	  893.1	  546.1	   5628
SSACC L  1323906
1323906	  892.4	  556.0	 5609.0	32768.0	...
1323908	  894.7	  555.5	 5610.0	32768.0	...
1323910	  900.0	  554.8	 5610.0	32768.0	...
1323912	  907.0	  552.7	 5609.0	32768.0	...
1323914	  916.2	  549.1	 5608.0	32768.0	...
1323916	  924.8	  544.8	 5604.0	32768.0	...
1323918	  934.4	  541.4	 5600.0	32768.0	...
1323920	  939.9	  539.0	 5597.0	32768.0	...
ESACC L  1323906	1323920	16	  892.4	  556.0	  939.9	  539.0	   1.06	     96
SFIX L   1323922
1323922	  944.6	  537.6	 5597.0	32768.0	...
1323924	  947.0	  537.1	 5599.0	32768.0	...
1323926	  949.5	  537.4	 5600.0	32768.0	...
1323928	  952.2	  537.7	 5602.0	32768.0	...
1323930	  954.6	  537.4	 5603.0	32768.0	...
1323932	  957.0	  536.8	 5604.0	32768.0	...
1323934	  957.5	  536.3	 5604.0	32768.0	...
1323936	  957.2	  534.8	 5603.0	32768.0	...
1323938	  957.0	  533.7	 5602.0	32768.0	...
1323940	  957.7	  532.7	 5601.0	32768.0	...
1323942	  958.6	  532.6	 5601.0	32768.0	...
1323944	  959.8	  532.3	 5600.0	32768.0	...
1323946	  960.2	  531.9	 5600.0	32768.0	...
1323948	  961.1	  531.5	 5601.0	32768.0	...
1323950	  961.6	  531.0	 5601.0	32768.0	...
1323952	  962.3	  530.8	 5602.0	32768.0	...
1323954	  962.7	  530.7	 5601.0	32768.0	...
1323956	  963.2	  530.8	 5599.0	32768.0	...
1323958	  963.5	  530.7	 5597.0	32768.0	...
1323960	  962.9	  530.4	 5592.0	32768.0	...
1323962	  962.1	  529.1	 5588.0	32768.0	...
1323964	  961.4	  527.8	 5583.0	32768.0	...
1323966	  961.3	  526.6	 5583.0	32768.0	...
1323968	  961.3	  526.6	 5584.0	32768.0	...
1323970	  961.3	  526.6	 5585.0	32768.0	...
1323972	  961.6	  526.9	 5585.0	32768.0	...
1323974	  962.0	  527.1	 5582.0	32768.0	...
1323976	  962.4	  527.2	 5580.0	32768.0	...
1323978	  962.5	  527.2	 5579.0	32768.0	...
1323980	  961.7	  527.4	 5581.0	32768.0	...
1323982	  960.9	  527.3	 5580.0	32768.0	...
1323984	  960.5	  527.1	 5578.0	32768.0	...
1323986	  961.0	  526.8	 5578.0	32768.0	...
1323988	  961.4	  526.9	 5579.0	32768.0	...
1323990	  961.5	  527.1	 5579.0	32768.0	...
1323992	  961.4	  526.6	 5578.0	32768.0	...
1323994	  961.5	  525.8	 5577.0	32768.0	...
1323996	  961.6	  525.7	 5578.0	32768.0	...
1323998	  961.3	  526.2	 5578.0	32768.0	...
1324000	  961.0	  526.7	 5579.0	32768.0	...
1324002	  960.9	  526.8	 5579.0	32768.0	...
1324004	  961.1	  527.0	 5579.0	32768.0	...
1324006	  961.1	  526.0	 5580.0	32768.0	...
1324008	  961.0	  524.9	 5580.0	32768.0	...
1324010	  960.8	  523.9	 5580.0	32768.0	...
1324012	  960.8	  524.0	 5580.0	32768.0	...
1324014	  960.9	  524.0	 5580.0	32768.0	...
1324016	  961.0	  523.8	 5579.0	32768.0	...
1324018	  961.2	  523.7	 5577.0	32768.0	...
1324020	  961.3	  523.5	 5575.0	32768.0	...
1324022	  960.5	  523.5	 5575.0	32768.0	...
1324024	  959.6	  523.5	 5579.0	32768.0	...
1324026	  958.8	  523.6	 5581.0	32768.0	...
1324028	  958.0	  523.8	 5581.0	32768.0	...
1324030	  957.1	  523.9	 5581.0	32768.0	...
1324032	  957.0	  524.0	 5586.0	32768.0	...
1324034	  957.8	  523.9	 5590.0	32768.0	...
1324036	  959.0	  523.9	 5589.0	32768.0	...
1324038	  959.3	  523.7	 5586.0	32768.0	...
1324040	  959.5	  523.5	 5582.0	32768.0	...
1324042	  959.3	  523.4	 5581.0	32768.0	...
1324044	  959.1	  523.4	 5580.0	32768.0	...
1324046	  959.0	  523.3	 5577.0	32768.0	...
1324048	  958.8	  523.3	 5574.0	32768.0	...
1324050	  958.8	  523.3	 5576.0	32768.0	...
1324052	  958.9	  523.3	 5581.0	32768.0	...
1324054	  959.0	  523.4	 5585.0	32768.0	...
1324056	  958.8	  523.5	 5585.0	32768.0	...
1324058	  958.9	  523.5	 5585.0	32768.0	...
1324060	  959.1	  523.4	 5585.0	32768.0	...
1324062	  959.4	  523.3	 5581.0	32768.0	...
1324064	  959.6	  522.8	 5577.0	32768.0	...
1324066	  959.9	  522.3	 5573.0	32768.0	...
1324068	  959.3	  522.2	 5573.0	32768.0	...
1324070	  958.6	  522.5	 5573.0	32768.0	...
1324072	  958.3	  522.9	 5574.0	32768.0	...
1324074	  958.8	  523.0	 5578.0	32768.0	...
1324076	  959.3	  523.1	 5581.0	32768.0	...
1324078	  959.6	  524.0	 5584.0	32768.0	...
1324080	  959.1	  525.0	 5584.0	32768.0	...
1324082	  958.4	  525.5	 5583.0	32768.0	...
1324084	  957.3	  525.1	 5583.0	32768.0	...
1324086	  956.9	  524.8	 5583.0	32768.0	...
1324088	  957.1	  524.9	 5584.0	32768.0	...
1324090	  957.7	  525.0	 5584.0	32768.0	...
1324092	  957.9	  525.0	 5579.0	32768.0	...
1324094	  957.4	  525.2	 5573.0	32768.0	...
1324096	  956.8	  525.4	 5566.0	32768.0	...
1324098	  957.4	  525.6	 5564.0	32768.0	...
1324100	  958.3	  525.5	 5562.0	32768.0	...
1324102	  959.1	  525.2	 5562.0	32768.0	...
1324104	  958.9	  524.0	 5562.0	32768.0	...
1324106	  958.7	  522.9	 5560.0	32768.0	...
1324108	  958.5	  521.8	 5557.0	32768.0	...
1324110	  958.5	  521.6	 5554.0	32768.0	...
1324112	  958.1	  522.1	 5555.0	32768.0	...
1324114	  957.0	  523.0	 5555.0	32768.0	...
1324116	  956.0	  523.9	 5555.0	32768.0	...
1324118	  955.5	  524.0	 5558.0	32768.0	...
1324120	  955.7	  524.0	 5561.0	32768.0	...
1324122	  955.8	  523.8	 5564.0	32768.0	...
1324124	  955.3	  523.7	 5563.0	32768.0	...
1324126	  954.8	  523.8	 5563.0	32768.0	...
1324128	  955.3	  524.1	 5565.0	32768.0	...
1324130	  956.3	  524.5	 5568.0	32768.0	...
1324132	  957.1	  524.6	 5571.0	32768.0	...
1324134	  957.0	  524.7	 5571.0	32768.0	...
1324136	  957.1	  524.7	 5568.0	32768.0	...
1324138	  957.3	  524.8	 5566.0	32768.0	...
1324140	  957.5	  525.1	 5564.0	32768.0	...
1324142	  957.3	  525.5	 5566.0	32768.0	...
1324144	  957.2	  526.2	 5570.0	32768.0	...
1324146	  957.3	  526.8	 5573.0	32768.0	...
1324148	  957.0	  527.4	 5574.0	32768.0	...
1324150	  956.6	  527.5	 5572.0	32768.0	...
1324152	  956.5	  527.7	 5568.0	32768.0	...
1324154	  956.8	  527.7	 5566.0	32768.0	...
1324156	  957.0	  527.6	 5565.0	32768.0	...
1324158	  956.9	  527.4	 5566.0	32768.0	...
1324160	  956.6	  526.5	 5567.0	32768.0	...
1324162	  956.4	  525.9	 5565.0	32768.0	...
1324164	  956.4	  525.3	 5562.0	32768.0	...
1324166	  956.6	  525.2	 5558.0	32768.0	...
1324168	  956.7	  525.2	 5556.0	32768.0	...
1324170	  956.6	  525.3	 5551.0	32768.0	...
1324172	  956.4	  525.7	 5546.0	32768.0	...
1324174	  956.3	  526.0	 5543.0	32768.0	...
1324176	  956.4	  527.0	 5543.0	32768.0	...
1324178	  956.6	  528.0	 5542.0	32768.0	...
1324180	  956.6	  528.1	 5543.0	32768.0	...
1324182	  956.4	  527.2	 5544.0	32768.0	...
1324184	  956.1	  526.4	 5545.0	32768.0	...
1324186	  957.0	  526.1	 5546.0	32768.0	...
1324188	  957.9	  525.9	 5547.0	32768.0	...
1324190	  959.0	  527.0	 5548.0	32768.0	...
1324192	  958.5	  528.4	 5550.0	32768.0	...
1324194	  957.9	  529.1	 5551.0	32768.0	...
1324196	  957.2	  528.4	 5553.0	32768.0	...
1324198	  956.8	  527.7	 5554.0	32768.0	...
1324200	  956.5	  528.1	 5553.0	32768.0	...
1324202	  956.8	  528.5	 5551.0	32768.0	...
1324204	  957.3	  528.3	 5548.0	32768.0	...
1324206	  957.8	  527.7	 5545.0	32768.0	...
1324208	  958.0	  527.1	 5544.0	32768.0	...
1324210	  958.1	  527.2	 5544.0	32768.0	...
1324212	  957.5	  527.4	 5545.0	32768.0	...
1324214	  957.0	  527.9	 5544.0	32768.0	...
1324216	  956.5	  529.0	 5542.0	32768.0	...
1324218	  956.6	  529.9	 5539.0	32768.0	...
1324220	  956.6	  530.2	 5539.0	32768.0	...
1324222	  956.5	  529.8	 5538.0	32768.0	...
1324224	  956.7	  529.3	 5537.0	32768.0	...
1324226	  957.2	  529.3	 5538.0	32768.0	...
1324228	  957.2	  529.6	 5540.0	32768.0	...
1324230	  956.9	  530.2	 5541.0	32768.0	...
1324232	  956.6	  531.2	 5542.0	32768.0	...
1324234	  956.3	  531.8	 5543.0	32768.0	...
1324236	  956.1	  532.3	 5545.0	32768.0	...
1324238	  955.1	  532.8	 5544.0	32768.0	...
1324240	  954.1	  533.3	 5544.0	32768.0	...
1324242	  953.2	  533.7	 5542.0	32768.0	...
1324244	  953.2	  534.1	 5540.0	32768.0	...
1324246	  953.1	  534.1	 5536.0	32768.0	...
1324248	  953.0	  534.1	 5534.0	32768.0	...
1324250	  952.5	  534.1	 5532.0	32768.0	...
1324252	  952.0	  536.1	 5531.0	32768.0	...
1324254	  951.8	  537.9	 5530.0	32768.0	...
1324256	  952.1	  539.5	 5529.0	32768.0	...
1324258	  951.9	  539.6	 5530.0	32768.0	...
1324260	  951.5	  541.3	 5532.0	32768.0	...
1324262	  951.1	  543.1	 5534.0	32768.0	...
1324264	  951.2	  545.3	 5537.0	32768.0	...
1324266	  951.2	  545.9	 5539.0	32768.0	...
1324268	  951.1	  546.8	 5541.0	32768.0	...
1324270	  951.0	  547.2	 5541.0	32768.0	...
1324272	  950.9	  547.6	 5541.0	32768.0	...
1324274	  950.4	  547.7	 5535.0	32768.0	...
1324276	  949.3	  547.7	 5530.0	32768.0	...
1324278	  948.3	  547.7	 5529.0	32768.0	...
1324280	  947.6	  547.9	 5532.0	32768.0	...
1324282	  947.7	  548.1	 5529.0	32768.0	...
1324284	  947.8	  548.3	 5524.0	32768.0	...
1324286	  947.8	  548.4	 5518.0	32768.0	...
1324288	  948.1	  548.6	 5518.0	32768.0	...
1324290	  948.3	  548.7	 5517.0	32768.0	...
1324292	  947.6	  549.0	 5523.0	32768.0	...
1324294	  946.8	  550.3	 5530.0	32768.0	...
1324296	  946.2	  551.5	 5536.0	32768.0	...
1324298	  946.9	  552.9	 5536.0	32768.0	...
1324300	  947.5	  553.5	 5536.0	32768.0	...
1324302	  948.1	  554.6	 5536.0	32768.0	...
1324304	  948.5	  555.4	 5536.0	32768.0	...
1324306	  948.9	  555.7	 5536.0	32768.0	...
1324308	  949.2	  555.3	 5533.0	32768.0	...
1324310	  949.3	  554.5	 5527.0	32768.0	...
1324312	  949.2	  553.9	 5520.0	32768.0	...
1324314	  948.8	  553.5	 5514.0	32768.0	...
1324316	  948.4	  553.6	 5512.0	32768.0	...
1324318	  948.8	  553.6	 5516.0	32768.0	...
1324320	  949.4	  553.5	 5519.0	32768.0	...
1324322	  949.9	  553.3	 5523.0	32768.0	...
1324324	  949.5	  554.2	 5524.0	32768.0	...
1324326	  949.1	  555.1	 5529.0	32768.0	...
1324328	  948.7	  556.1	 5534.0	32768.0	...
1324330	  948.8	  556.4	 5538.0	32768.0	...
1324332	  949.0	  556.7	 5539.0	32768.0	...
1324334	  948.9	  555.9	 5538.0	32768.0	...
1324336	  948.7	  555.0	 5538.0	32768.0	...
1324338	  948.5	  554.4	 5537.0	32768.0	...
1324340	  948.6	  554.5	 5538.0	32768.0	...
1324342	  948.8	  554.7	 5539.0	32768.0	...
1324344	  949.4	  554.5	 5537.0	32768.0	...
1324346	  949.9	  554.4	 5535.0	32768.0	...
1324348	  949.5	  554.3	 5531.0	32768.0	...
1324350	  948.6	  553.7	 5528.0	32768.0	...
1324352	  948.2	  553.0	 5524.0	32768.0	...
1324354	  948.5	  552.4	 5522.0	32768.0	...
1324356	  948.8	  552.4	 5521.0	32768.0	...
1324358	  948.4	  552.3	 5522.0	32768.0	...
1324360	  948.2	  552.2	 5523.0	32768.0	...
1324362	  948.0	  552.0	 5523.0	32768.0	...
1324364	  948.0	  551.7	 5523.0	32768.0	...
1324366	  948.1	  551.6	 5526.0	32768.0	...
1324368	  948.1	  551.7	 5528.0	32768.0	...
1324370	  948.3	  552.4	 5531.0	32768.0	...
1324372	  948.6	  553.1	 5534.0	32768.0	...
1324374	  948.9	  553.5	 5538.0	32768.0	...
1324376	  949.0	  553.4	 5537.0	32768.0	...
1324378	  949.0	  553.3	 5533.0	32768.0	...
1324380	  948.6	  553.4	 5528.0	32768.0	...
1324382	  948.1	  553.5	 5529.0	32768.0	...
1324384	  947.9	  553.5	 5523.0	32768.0	...
1324386	  948.2	  553.5	 5517.0	32768.0	...
1324388	  948.5	  552.8	 5510.0	32768.0	...
1324390	  948.6	  552.2	 5512.0	32768.0	...
1324392	  948.5	  552.3	 5514.0	32768.0	...
1324394	  948.5	  553.0	 5516.0	32768.0	...
1324396	  948.5	  553.8	 5518.0	32768.0	...
1324398	  948.5	  553.9	 5520.0	32768.0	...
1324400	  948.6	  553.9	 5523.0	32768.0	...
1324402	  948.8	  554.6	 5525.0	32768.0	...
1324404	  948.8	  555.2	 5526.0	32768.0	...
1324406	  948.7	  556.0	 5527.0	32768.0	...
1324408	  948.3	  556.1	 5524.0	32768.0	...
1324410	  947.8	  556.3	 5519.0	32768.0	...
1324412	  947.3	  556.3	 5514.0	32768.0	...
1324414	  946.8	  555.7	 5512.0	32768.0	...
1324416	  946.1	  555.1	 5513.0	32768.0	...
1324418	  945.6	  555.5	 5515.0	32768.0	...
1324420	  945.5	  556.9	 5517.0	32768.0	...
1324422	  946.1	  558.1	 5519.0	32768.0	...
1324424	  946.7	  558.4	 5521.0	32768.0	...
1324426	  947.2	  558.5	 5523.0	32768.0	...
1324428	  947.5	  558.7	 5523.0	32768.0	...
1324430	  948.0	  558.8	 5523.0	32768.0	...
1324432	  948.0	  558.8	 5525.0	32768.0	...
1324434	  948.1	  558.9	 5527.0	32768.0	...
1324436	  947.9	  559.1	 5528.0	32768.0	...
1324438	  947.9	  559.3	 5526.0	32768.0	...
1324440	  947.9	  559.1	 5524.0	32768.0	...
1324442	  947.1	  557.9	 5522.0	32768.0	...
1324444	  946.4	  556.7	 5522.0	32768.0	...
1324446	  945.7	  555.7	 5522.0	32768.0	...
1324448	  945.9	  555.7	 5521.0	32768.0	...
1324450	  946.2	  556.9	 5521.0	32768.0	...
1324452	  947.1	  558.3	 5523.0	32768.0	...
1324454	  947.9	  559.7	 5523.0	32768.0	...
1324456	  948.5	  559.8	 5525.0	32768.0	...
1324458	  948.8	  559.7	 5524.0	32768.0	...
1324460	  949.0	  559.6	 5524.0	32768.0	...
1324462	  949.6	  559.5	 5524.0	32768.0	...
1324464	  949.8	  559.2	 5524.0	32768.0	...
1324466	  950.0	  558.9	 5524.0	32768.0	...
1324468	  949.9	  558.8	 5523.0	32768.0	...
1324470	  950.0	  558.8	 5524.0	32768.0	...
1324472	  950.0	  558.8	 5525.0	32768.0	...
1324474	  949.9	  558.8	 5526.0	32768.0	...
1324476	  949.8	  558.5	 5526.0	32768.0	...
1324478	  949.7	  558.2	 5526.0	32768.0	...
1324480	  949.7	  557.8	 5526.0	32768.0	...
1324482	  949.5	  557.9	 5525.0	32768.0	...
1324484	  949.3	  558.1	 5523.0	32768.0	...
1324486	  949.3	  557.9	 5523.0	32768.0	...
1324488	  949.6	  557.7	 5523.0	32768.0	...
1324490	  949.8	  558.0	 5526.0	32768.0	...
1324492	  949.5	  558.6	 5528.0	32768.0	...
1324494	  949.2	  559.3	 5531.0	32768.0	...
1324496	  948.9	  559.5	 5530.0	32768.0	...
1324498	  948.8	  559.6	 5530.0	32768.0	...
1324500	  948.7	  559.3	 5530.0	32768.0	...
1324502	  948.5	  558.6	 5531.0	32768.0	...
1324504	  948.3	  557.4	 5532.0	32768.0	...
1324506	  948.3	  556.6	 5529.0	32768.0	...
1324508	  948.5	  556.1	 5526.0	32768.0	...
1324510	  948.8	  556.9	 5522.0	32768.0	...
1324512	  949.2	  557.6	 5522.0	32768.0	...
1324514	  949.5	  558.2	 5522.0	32768.0	...
1324516	  949.7	  558.1	 5523.0	32768.0	...
1324518	  949.8	  558.0	 5524.0	32768.0	...
1324520	  949.6	  557.7	 5525.0	32768.0	...
1324522	  948.7	  557.7	 5524.0	32768.0	...
1324524	  947.8	  558.0	 5524.0	32768.0	...
1324526	  947.3	  558.4	 5524.0	32768.0	...
1324528	  947.5	  558.8	 5525.0	32768.0	...
1324530	  947.7	  559.2	 5528.0	32768.0	...
1324532	  947.5	  559.7	 5530.0	32768.0	...
1324534	  947.3	  560.1	 5531.0	32768.0	...
1324536	  947.6	  560.1	 5528.0	32768.0	...
1324538	  948.0	  559.8	 5526.0	32768.0	...
1324540	  948.2	  559.4	 5523.0	32768.0	...
1324542	  948.0	  559.0	 5520.0	32768.0	...
1324544	  947.8	  559.1	 5518.0	32768.0	...
1324546	  947.8	  559.3	 5517.0	32768.0	...
1324548	  947.7	  559.2	 5517.0	32768.0	...
1324550	  948.1	  559.0	 5516.0	32768.0	...
1324552	  948.4	  558.5	 5517.0	32768.0	...
1324554	  948.8	  558.2	 5519.0	32768.0	...
1324556	  949.1	  558.7	 5521.0	32768.0	...
1324558	  949.5	  559.4	 5519.0	32768.0	...
1324560	  950.0	  560.0	 5513.0	32768.0	...
1324562	  950.5	  559.3	 5508.0	32768.0	...
1324564	  950.7	  558.0	 5506.0	32768.0	...
1324566	  950.9	  556.6	 5507.0	32768.0	...
1324568	  950.7	  555.9	 5509.0	32768.0	...
1324570	  950.5	  555.5	 5510.0	32768.0	...
1324572	  950.4	  555.0	 5510.0	32768.0	...
1324574	  950.6	  554.6	 5509.0	32768.0	...
1324576	  950.7	  554.9	 5506.0	32768.0	...
1324578	  950.9	  555.4	 5503.0	32768.0	...
1324580	  950.8	  556.0	 5501.0	32768.0	...
1324582	  950.6	  556.1	 5504.0	32768.0	...
1324584	  950.7	  556.4	 5506.0	32768.0	...
1324586	  950.9	  557.2	 5509.0	32768.0	...
1324588	  951.1	  557.8	 5509.0	32768.0	...
1324590	  951.1	  558.5	 5508.0	32768.0	...
1324592	  951.3	  558.6	 5507.0	32768.0	...
1324594	  951.4	  558.5	 5504.0	32768.0	...
1324596	  951.4	  558.3	 5504.0	32768.0	...
1324598	  950.9	  558.2	 5504.0	32768.0	...
1324600	  950.5	  558.3	 5505.0	32768.0	...
1324602	  950.6	  557.7	 5506.0	32768.0	...
1324604	  950.9	  556.9	 5506.0	32768.0	...
1324606	  950.4	  556.1	 5506.0	32768.0	...
1324608	  949.6	  556.0	 5504.0	32768.0	...
1324610	  948.8	  555.7	 5502.0	32768.0	...
1324612	  949.5	  554.9	 5501.0	32768.0	...
1324614	  950.1	  554.2	 5500.0	32768.0	...
1324616	  951.1	  555.0	 5500.0	32768.0	...
1324618	  951.5	  556.3	 5505.0	32768.0	...
1324620	  951.6	  557.5	 5509.0	32768.0	...
1324622	  951.3	  557.6	 5513.0	32768.0	...
1324624	  951.2	  557.6	 5509.0	32768.0	...
1324626	  951.5	  557.6	 5506.0	32768.0	...
1324628	  951.8	  557.8	 5506.0	32768.0	...
1324630	  952.0	  558.0	 5510.0	32768.0	...
1324632	  952.4	  558.2	 5510.0	32768.0	...
