3497946	  943.1	  495.1	 5463.0	32768.0	...
3497948	  942.4	  495.0	 5466.0	32768.0	...
3497950	  941.9	  495.3	 5469.0	32768.0	...
3497952	  941.5	  495.1	 5470.0	32768.0	...
3497954	  941.1	  495.0	 5469.0	32768.0	...
3497956	  940.6	  494.7	 5469.0	32768.0	...
3497958	  940.6	  494.4	 5469.0	32768.0	...
3497960	  940.7	  494.3	 5470.0	32768.0	...
3497962	  941.2	  494.4	 5470.0	32768.0	...
3497964	  941.7	  494.6	 5470.0	32768.0	...
3497966	  942.4	  494.7	 5472.0	32768.0	...
3497968	  942.7	  495.1	 5474.0	32768.0	...
3497970	  942.6	  495.5	 5479.0	32768.0	...
3497972	  942.4	  495.4	 5481.0	32768.0	...
3497974	  942.1	  494.9	 5483.0	32768.0	...
3497976	  942.3	  494.3	 5483.0	32768.0	...
3497978	  942.5	  494.1	 5488.0	32768.0	...
3497980	  941.9	  494.0	 5492.0	32768.0	...
3497982	  941.2	  494.7	 5499.0	32768.0	...
3497984	  940.5	  495.5	 5501.0	32768.0	...
3497986	  940.5	  496.2	 5502.0	32768.0	...
3497988	  940.3	  495.6	 5502.0	32768.0	...
3497990	  939.8	  494.9	 5501.0	32768.0	...
3497992	  939.3	  494.2	 5500.0	32768.0	...
3497994	  939.2	  494.8	 5501.0	32768.0	...
3497996	  939.3	  495.3	 5502.0	32768.0	...
3497998	  939.4	  495.8	 5503.0	32768.0	...
3498000	  939.4	  495.7	 5506.0	32768.0	...
3498002	  939.4	  495.6	 5510.0	32768.0	...
3498004	  939.4	  495.4	 5513.0	32768.0	...
3498006	  939.2	  495.0	 5513.0	32768.0	...
3498008	  939.0	  494.7	 5512.0	32768.0	...
3498010	  939.0	  494.5	 5508.0	32768.0	...
3498012	  939.4	  494.1	 5505.0	32768.0	...
3498014	  939.8	  493.7	 5508.0	32768.0	...
3498016	  940.5	  493.4	 5512.0	32768.0	...
3498018	  940.7	  493.5	 5516.0	32768.0	...
3498020	  940.5	  494.0	 5518.0	32768.0	...
3498022	  940.0	  494.5	 5522.0	32768.0	...
3498024	  939.6	  494.7	 5528.0	32768.0	...
3498026	  939.5	  494.5	 5531.0	32768.0	...
3498028	  939.5	  494.3	 5531.0	32768.0	...
3498030	  939.4	  493.9	 5526.0	32768.0	...
3498032	  939.3	  493.2	 5522.0	32768.0	...
3498034	  939.0	  492.4	 5524.0	32768.0	...
3498036	  938.8	  492.9	 5527.0	32768.0	...
3498038	  938.6	  493.7	 5530.0	32768.0	...
3498040	  938.5	  494.5	 5528.0	32768.0	...
3498042	  939.3	  494.4	 5526.0	32768.0	...
3498044	  940.1	  494.4	 5522.0	32768.0	...
3498046	  940.9	  494.5	 5519.0	32768.0	...
3498048	  940.7	  495.2	 5521.0	32768.0	...
3498050	  939.8	  496.1	 5529.0	32768.0	...
3498052	  938.9	  496.9	 5538.0	32768.0	...
3498054	  938.0	  497.3	 5540.0	32768.0	...
3498056	  938.1	  497.3	 5541.0	32768.0	...
3498058	  938.2	  497.0	 5542.0	32768.0	...
3498060	  938.4	  496.6	 5541.0	32768.0	...
3498062	  937.9	  496.3	 5538.0	32768.0	...
3498064	  937.3	  496.1	 5537.0	32768.0	...
3498066	  936.8	  495.8	 5542.0	32768.0	...
3498068	  936.3	  495.7	 5547.0	32768.0	...
3498070	  935.9	  496.1	 5548.0	32768.0	...
3498072	  935.6	  496.5	 5545.0	32768.0	...
3498074	  935.7	  496.2	 5542.0	32768.0	...
3498076	  935.9	  495.7	 5542.0	32768.0	...
3498078	  936.0	  496.5	 5545.0	32768.0	...
3498080	  936.1	  497.8	 5549.0	32768.0	...
3498082	  936.3	  499.1	 5553.0	32768.0	...
3498084	  936.2	  499.1	 5553.0	32768.0	...
3498086	  935.9	  499.2	 5553.0	32768.0	...
3498088	  936.3	  499.1	 5552.0	32768.0	...
3498090	  936.9	  499.0	 5552.0	32768.0	...
3498092	  936.7	  498.6	 5551.0	32768.0	...
3498094	  935.9	  498.2	 5551.0	32768.0	...
3498096	  935.5	  497.9	 5551.0	32768.0	...
3498098	  935.9	  498.0	 5550.0	32768.0	...
3498100	  936.3	  498.1	 5550.0	32768.0	...
3498102	  936.2	  498.0	 5546.0	32768.0	...
3498104	  935.9	  497.8	 5543.0	32768.0	...
3498106	  935.7	  497.6	 5543.0	32768.0	...
3498108	  935.6	  497.7	 5547.0	32768.0	...
3498110	  935.7	  497.9	 5552.0	32768.0	...
3498112	  935.6	  498.1	 5548.0	32768.0	...
3498114	  935.4	  497.9	 5545.0	32768.0	...
3498116	  935.3	  497.8	 5543.0	32768.0	...
3498118	  935.6	  497.8	 5544.0	32768.0	...
3498120	  936.0	  497.6	 5545.0	32768.0	...
3498122	  936.2	  497.5	 5545.0	32768.0	...
3498124	  936.3	  497.4	 5545.0	32768.0	...
3498126	  936.6	  497.5	 5545.0	32768.0	...
3498128	  936.9	  497.9	 5543.0	32768.0	...
3498130	  937.2	  499.0	 5542.0	32768.0	...
3498132	  937.2	  500.1	 5539.0	32768.0	...
3498134	  937.0	  501.1	 5532.0	32768.0	...
3498136	  936.8	  501.3	 5526.0	32768.0	...
3498138	  936.5	  501.3	 5525.0	32768.0	...
3498140	  936.4	  501.1	 5528.0	32768.0	...
3498142	  936.2	  500.2	 5531.0	32768.0	...
3498144	  936.2	  499.4	 5532.0	32768.0	...
3498146	  936.2	  498.7	 5532.0	32768.0	...
3498148	  936.3	  498.6	 5530.0	32768.0	...
3498150	  936.3	  498.2	 5528.0	32768.0	...
3498152	  936.3	  497.8	 5525.0	32768.0	...
3498154	  936.3	  497.8	 5527.0	32768.0	...
3498156	  936.4	  498.1	 5528.0	32768.0	...
3498158	  936.5	  498.5	 5528.0	32768.0	...
3498160	  936.4	  498.5	 5527.0	32768.0	...
3498162	  936.4	  498.5	 5528.0	32768.0	...
3498164	  936.4	  498.6	 5529.0	32768.0	...
3498166	  936.8	  499.7	 5530.0	32768.0	...
3498168	  937.3	  500.8	 5531.0	32768.0	...
3498170	  937.8	  501.6	 5529.0	32768.0	...
3498172	  937.5	  501.4	 5525.0	32768.0	...
3498174	  936.9	  501.2	 5522.0	32768.0	...
3498176	  936.5	  500.6	 5520.0	32768.0	...
3498178	  936.7	  499.6	 5520.0	32768.0	...
3498180	  937.4	  498.6	 5519.0	32768.0	...
3498182	  938.1	  498.6	 5517.0	32768.0	...
3498184	  938.5	  498.9	 5517.0	32768.0	...
3498186	  937.5	  499.5	 5517.0	32768.0	...
3498188	  936.5	  500.0	 5519.0	32768.0	...
3498190	  935.8	  500.4	 5517.0	32768.0	...
3498192	  936.7	  500.3	 5513.0	32768.0	...
3498194	  937.6	  500.2	 5510.0	32768.0	...
3498196	  938.2	  499.5	 5510.0	32768.0	...
3498198	  938.1	  499.1	 5511.0	32768.0	...
3498200	  937.8	  498.7	 5509.0	32768.0	...
3498202	  937.6	  498.9	 5508.0	32768.0	...
3498204	  937.7	  498.8	 5506.0	32768.0	...
3498206	  937.9	  498.7	 5506.0	32768.0	...
3498208	  938.3	  499.1	 5505.0	32768.0	...
EFIX L   3497702	3498208	508	  939.0	  491.5	   5476
SSACC L  3498210
3498210	  938.8	  502.4	 5501.0	32768.0	...
3498212	  939.1	  505.7	 5498.0	32768.0	...
3498214	  939.7	  511.7	 5496.0	32768.0	...
3498216	  940.4	  517.4	 5498.0	32768.0	...
3498218	  941.4	  524.7	 5500.0	32768.0	...
3498220	  941.5	  531.3	 5502.0	32768.0	...
3498222	  940.8	  536.0	 5503.0	32768.0	...
3498224	  940.1	  540.1	 5503.0	32768.0	...
ESACC L  3498210	3498224	16	  938.8	  502.4	  940.1	  540.1	   1.04	     86
SFIX L   3498226
3498226	  940.1	  542.0	 5503.0	32768.0	...
3498228	  940.2	  543.3	 5502.0	32768.0	...
3498230	  940.5	  543.5	 5503.0	32768.0	...
3498232	  940.7	  543.5	 5502.0	32768.0	...
3498234	  941.0	  543.4	 5502.0	32768.0	...
3498236	  941.1	  543.9	 5500.0	32768.0	...
3498238	  940.6	  544.5	 5499.0	32768.0	...
3498240	  940.3	  545.1	 5498.0	32768.0	...
3498242	  939.9	  545.2	 5498.0	32768.0	...
3498244	  940.1	  545.9	 5497.0	32768.0	...
3498246	  940.3	  546.7	 5494.0	32768.0	...
3498248	  940.4	  547.4	 5491.0	32768.0	...
3498250	  940.5	  547.3	 5490.0	32768.0	...
3498252	  941.0	  547.1	 5491.0	32768.0	...
3498254	  941.6	  546.4	 5492.0	32768.0	...
3498256	  942.2	  545.7	 5491.0	32768.0	...
3498258	  941.8	  546.5	 5491.0	32768.0	...
3498260	  941.2	  548.1	 5489.0	32768.0	...
3498262	  941.0	  548.7	 5489.0	32768.0	...
3498264	  941.3	  547.7	 5488.0	32768.0	...
3498266	  941.9	  546.6	 5488.0	32768.0	...
3498268	  942.2	  546.5	 5487.0	32768.0	...
3498270	  942.1	  546.8	 5489.0	32768.0	...
3498272	  941.8	  547.2	 5492.0	32768.0	...
3498274	  941.5	  547.8	 5493.0	32768.0	...
3498276	  941.5	  548.0	 5490.0	32768.0	...
3498278	  941.5	  548.1	 5488.0	32768.0	...
3498280	  941.3	  548.1	 5490.0	32768.0	...
3498282	  941.2	  548.2	 5491.0	32768.0	...
3498284	  940.9	  548.2	 5491.0	32768.0	...
3498286	  940.8	  548.3	 5490.0	32768.0	...
3498288	  940.6	  548.4	 5490.0	32768.0	...
3498290	  941.0	  548.2	 5490.0	32768.0	...
3498292	  941.5	  547.5	 5489.0	32768.0	...
3498294	  942.0	  546.7	 5489.0	32768.0	...
3498296	  942.0	  546.2	 5489.0	32768.0	...
3498298	  942.3	  546.2	 5489.0	32768.0	...
3498300	  942.6	  546.4	 5488.0	32768.0	...
3498302	  942.6	  546.6	 5488.0	32768.0	...
3498304	  942.5	  546.5	 5487.0	32768.0	...
3498306	  942.3	  546.4	 5486.0	32768.0	...
3498308	  942.0	  546.3	 5487.0	32768.0	...
3498310	  941.7	  546.3	 5487.0	32768.0	...
3498312	  941.4	  546.3	 5488.0	32768.0	...
3498314	  941.2	  546.4	 5487.0	32768.0	...
3498316	  941.4	  546.1	 5486.0	32768.0	...
3498318	  941.5	  545.6	 5484.0	32768.0	...
3498320	  941.8	  545.1	 5484.0	32768.0	...
3498322	  941.9	  545.9	 5484.0	32768.0	...
3498324	  942.1	  546.9	 5482.0	32768.0	...
3498326	  942.2	  548.2	 5481.0	32768.0	...
3498328	  942.1	  548.6	 5479.0	32768.0	...
3498330	  941.6	  548.9	 5480.0	32768.0	...
3498332	  940.5	  549.0	 5481.0	32768.0	...
3498334	  939.7	  549.1	 5482.0	32768.0	...
3498336	  939.1	  549.2	 5484.0	32768.0	...
3498338	  939.2	  549.2	 5484.0	32768.0	...
3498340	  940.1	  549.0	 5484.0	32768.0	...
3498342	  941.1	  548.8	 5481.0	32768.0	...
3498344	  941.9	  548.7	 5479.0	32768.0	...
3498346	  941.8	  548.6	 5477.0	32768.0	...
3498348	  941.6	  548.4	 5476.0	32768.0	...
3498350	  941.4	  548.3	 5476.0	32768.0	...
3498352	  941.4	  548.4	 5472.0	32768.0	...
3498354	  941.4	  548.3	 5468.0	32768.0	...
3498356	  941.3	  548.1	 5466.0	32768.0	...
3498358	  940.9	  548.0	 5468.0	32768.0	...
3498360	  940.4	  548.0	 5472.0	32768.0	...
3498362	  940.0	  547.9	 5474.0	32768.0	...
3498364	  940.3	  547.5	 5476.0	32768.0	...
3498366	  940.8	  547.3	 5476.0	32768.0	...
3498368	  941.3	  547.2	 5476.0	32768.0	...
3498370	  941.3	  547.3	 5473.0	32768.0	...
3498372	  941.4	  547.4	 5471.0	32768.0	...
3498374	  941.6	  547.5	 5469.0	32768.0	...
3498376	  941.6	  547.9	 5470.0	32768.0	...
3498378	  941.1	  548.3	 5471.0	32768.0	...
3498380	  940.7	  548.5	 5471.0	32768.0	...
3498382	  940.4	  548.5	 5468.0	32768.0	...
3498384	  940.4	  548.5	 5465.0	32768.0	...
3498386	  940.5	  548.5	 5462.0	32768.0	...
3498388	  940.5	  548.5	 5462.0	32768.0	...
3498390	  940.5	  548.7	 5463.0	32768.0	...
3498392	  941.0	  548.9	 5466.0	32768.0	...
3498394	  941.5	  549.2	 5468.0	32768.0	...
3498396	  941.8	  549.5	 5470.0	32768.0	...
3498398	  941.5	  549.0	 5469.0	32768.0	...
3498400	  941.8	  548.2	 5469.0	32768.0	...
3498402	  942.2	  547.1	 5470.0	32768.0	...
3498404	  942.8	  546.7	 5468.0	32768.0	...
3498406	  942.8	  546.4	 5464.0	32768.0	...
3498408	  942.8	  546.5	 5460.0	32768.0	...
3498410	  942.9	  547.5	 5459.0	32768.0	...
3498412	  942.9	  548.4	 5460.0	32768.0	...
3498414	  942.9	  548.3	 5461.0	32768.0	...
3498416	  942.9	  547.6	 5456.0	32768.0	...
3498418	  943.0	  547.0	 5450.0	32768.0	...
3498420	  943.1	  548.0	 5445.0	32768.0	...
3498422	  943.0	  548.9	 5445.0	32768.0	...
3498424	  942.8	  549.7	 5450.0	32768.0	...
3498426	  942.9	  549.8	 5454.0	32768.0	...
3498428	  943.0	  550.2	 5457.0	32768.0	...
3498430	  943.1	  550.5	 5457.0	32768.0	...
3498432	  943.1	  549.6	 5457.0	32768.0	...
3498434	  942.9	  548.4	 5457.0	32768.0	...
3498436	  942.7	  547.3	 5456.0	32768.0	...
3498438	  942.6	  547.3	 5455.0	32768.0	...
3498440	  942.5	  547.2	 5455.0	32768.0	...
3498442	  942.7	  547.3	 5455.0	32768.0	...
3498444	  942.8	  547.5	 5455.0	32768.0	...
3498446	  943.1	  548.2	 5455.0	32768.0	...
3498448	  943.2	  548.7	 5455.0	32768.0	...
3498450	  943.3	  549.1	 5455.0	32768.0	...
3498452	  942.8	  549.2	 5450.0	32768.0	...
3498454	  942.6	  551.1	 5445.0	32768.0	...
3498456	  942.4	  552.9	 5443.0	32768.0	...
3498458	  942.2	  553.7	 5446.0	32768.0	...
3498460	  941.8	  552.7	 5447.0	32768.0	...
3498462	  941.5	  551.7	 5446.0	32768.0	...
3498464	  941.8	  551.5	 5448.0	32768.0	...
3498466	  942.2	  551.4	 5451.0	32768.0	...
3498468	  942.7	  551.2	 5454.0	32768.0	...
3498470	  943.4	  551.8	 5453.0	32768.0	...
3498472	  943.9	  552.4	 5453.0	32768.0	...
3498474	  944.0	  553.0	 5453.0	32768.0	...
3498476	  944.0	  553.0	 5453.0	32768.0	...
3498478	  944.1	  553.1	 5453.0	32768.0	...
3498480	  944.3	  553.1	 5452.0	32768.0	...
3498482	  944.3	  552.6	 5453.0	32768.0	...
3498484	  944.3	  552.1	 5453.0	32768.0	...
3498486	  944.3	  551.7	 5451.0	32768.0	...
3498488	  943.8	  552.0	 5448.0	32768.0	...
3498490	  943.2	  551.5	 5446.0	32768.0	...
3498492	  943.3	  550.8	 5447.0	32768.0	...
3498494	  944.0	  549.7	 5448.0	32768.0	...
3498496	  944.7	  549.3	 5448.0	32768.0	...
3498498	  944.3	  549.0	 5448.0	32768.0	...
3498500	  943.9	  549.2	 5447.0	32768.0	...
3498502	  944.2	  549.3	 5445.0	32768.0	...
3498504	  944.8	  549.4	 5443.0	32768.0	...
3498506	  945.5	  549.5	 5440.0	32768.0	...
3498508	  945.6	  549.6	 5438.0	32768.0	...
3498510	  946.4	  549.4	 5439.0	32768.0	...
3498512	  947.1	  549.1	 5441.0	32768.0	...
3498514	  947.5	  548.9	 5441.0	32768.0	...
3498516	  947.0	  548.8	 5438.0	32768.0	...
3498518	  946.2	  549.1	 5436.0	32768.0	...
3498520	  945.6	  549.6	 5434.0	32768.0	...
3498522	  945.3	  550.0	 5434.0	32768.0	...
3498524	  945.7	  550.2	 5435.0	32768.0	...
3498526	  945.9	  550.5	 5440.0	32768.0	...
3498528	  946.1	  550.8	 5444.0	32768.0	...
3498530	  946.3	  552.5	 5445.0	32768.0	...
3498532	  946.5	  553.8	 5442.0	32768.0	...
3498534	  946.3	  555.2	 5437.0	32768.0	...
3498536	  945.7	  555.2	 5434.0	32768.0	...
3498538	  945.1	  553.7	 5433.0	32768.0	...
3498540	  945.0	  552.2	 5433.0	32768.0	...
3498542	  945.3	  551.4	 5430.0	32768.0	...
3498544	  945.5	  552.0	 5426.0	32768.0	...
3498546	  945.6	  552.8	 5423.0	32768.0	...
3498548	  945.4	  552.1	 5424.0	32768.0	...
3498550	  945.3	  551.4	 5426.0	32768.0	...
3498552	  945.3	  550.8	 5428.0	32768.0	...
3498554	  945.5	  551.6	 5429.0	32768.0	...
3498556	  945.7	  552.3	 5430.0	32768.0	...
3498558	  945.9	  553.1	 5430.0	32768.0	...
3498560	  946.2	  553.2	 5430.0	32768.0	...
3498562	  946.6	  553.2	 5427.0	32768.0	...
3498564	  947.3	  553.1	 5422.0	32768.0	...
3498566	  947.7	  553.0	 5417.0	32768.0	...
3498568	  948.2	  553.0	 5416.0	32768.0	...
3498570	  948.3	  553.1	 5417.0	32768.0	...
3498572	  948.5	  552.8	 5419.0	32768.0	...
3498574	  948.5	  551.8	 5417.0	32768.0	...
3498576	  947.5	  550.9	 5414.0	32768.0	...
3498578	  946.3	  550.5	 5412.0	32768.0	...
3498580	  945.3	  550.6	 5414.0	32768.0	...
3498582	  945.8	  551.4	 5416.0	32768.0	...
3498584	  946.3	  552.2	 5418.0	32768.0	...
3498586	  946.7	  553.2	 5419.0	32768.0	...
3498588	  946.8	  553.3	 5419.0	32768.0	...
3498590	  946.8	  553.0	 5417.0	32768.0	...
3498592	  946.7	  552.4	 5416.0	32768.0	...
3498594	  946.6	  551.7	 5414.0	32768.0	...
3498596	  946.5	  551.5	 5411.0	32768.0	...
3498598	  946.4	  551.3	 5407.0	32768.0	...
3498600	  946.5	  551.3	 5407.0	32768.0	...
3498602	  946.6	  551.3	 5409.0	32768.0	...
3498604	  945.9	  551.5	 5411.0	32768.0	...
3498606	  945.1	  551.7	 5411.0	32768.0	...
3498608	  944.4	  551.8	 5412.0	32768.0	...
3498610	  944.6	  551.8	 5412.0	32768.0	...
3498612	  945.0	  551.8	 5413.0	32768.0	...
3498614	  945.4	  551.7	 5412.0	32768.0	...
3498616	  945.6	  551.6	 5411.0	32768.0	...
3498618	  945.7	  551.7	 5411.0	32768.0	...
3498620	  945.7	  552.1	 5413.0	32768.0	...
3498622	  945.5	  552.4	 5415.0	32768.0	...
3498624	  945.1	  552.6	 5413.0	32768.0	...
3498626	  944.7	  552.7	 5409.0	32768.0	...
3498628	  944.9	  552.8	 5405.0	32768.0	...
3498630	  945.3	  552.9	 5406.0	32768.0	...
3498632	  945.3	  553.0	 5407.0	32768.0	...
3498634	  944.9	  553.1	 5407.0	32768.0	...
3498636	  944.3	  553.2	 5407.0	32768.0	...
3498638	  943.9	  553.3	 5407.0	32768.0	...
3498640	  943.6	  553.7	 5407.0	32768.0	...
3498642	  943.7	  553.7	 5407.0	32768.0	...
3498644	  943.4	  553.5	 5407.0	32768.0	...
3498646	  943.2	  553.3	 5407.0	32768.0	...
3498648	  943.6	  553.6	 5407.0	32768.0	...
3498650	  944.6	  554.1	 5408.0	32768.0	...
3498652	  945.5	  554.3	 5410.0	32768.0	...
3498654	  945.6	  554.4	 5411.0	32768.0	...
3498656	  945.7	  554.4	 5411.0	32768.0	...
3498658	  945.9	  554.4	 5409.0	32768.0	...
3498660	  946.2	  554.2	 5407.0	32768.0	...
3498662	  946.2	  554.0	 5405.0	32768.0	...
3498664	  946.2	  553.7	 5402.0	32768.0	...
3498666	  946.1	  553.6	 5401.0	32768.0	...
3498668	  946.1	  553.5	 5404.0	32768.0	...
3498670	  946.1	  553.5	 5409.0	32768.0	...
3498672	  946.0	  554.1	 5416.0	32768.0	...
3498674	  945.9	  554.7	 5419.0	32768.0	...
3498676	  945.7	  554.5	 5419.0	32768.0	...
3498678	  945.7	  553.8	 5418.0	32768.0	...
