3542264	  972.6	  555.2	 4987.0	32768.0	...
3542266	  975.3	  556.5	 4980.0	32768.0	...
3542268	  978.3	  557.1	 4975.0	32768.0	...
3542270	  981.1	  559.0	 4974.0	32768.0	...
3542272	  982.8	  560.4	 4972.0	32768.0	...
3542274	  983.6	  562.1	 4969.0	32768.0	...
3542276	  983.8	  562.6	 4965.0	32768.0	...
3542278	  984.0	  563.1	 4965.0	32768.0	...
3542280	  984.5	  565.7	 4966.0	32768.0	...
EFIX L   3542002	3542280	280	  961.5	  534.4	   5005
SSACC L  3542282
3542282	  985.5	  568.9	 4966.0	32768.0	...
3542284	  986.5	  572.0	 4964.0	32768.0	...
3542286	  987.3	  573.4	 4958.0	32768.0	...
3542288	  987.3	  574.0	 4952.0	32768.0	...
3542290	  986.6	  566.3	 4952.0	32768.0	...
3542292	  985.2	  549.8	 4965.0	32768.0	...
3542294	  983.5	  530.2	 4979.0	32768.0	...
3542296	  979.3	  518.0	 4994.0	32768.0	...
3542298	  943.7	  506.9	 4997.0	32768.0	...
3542300	  906.5	  498.8	 4993.0	32768.0	...
3542302	  872.5	  508.7	 4943.0	32768.0	...
3542304	  869.5	  526.5	 4893.0	32768.0	...
3542306	  868.9	  543.9	 4851.0	32768.0	...
3542308	  860.5	  641.5	 4701.0	32768.0	...
3542310	  852.0	  740.3	 4550.0	32768.0	...
3542312	  852.0	  740.3	 4550.0	32768.0	...
3542314	  846.5	  763.0	 4498.0	32768.0	...
3542316	  841.0	  785.8	 4446.0	32768.0	...
3542318	  835.6	  808.7	 4394.0	32768.0	...
3542320	  820.4	  821.2	 4398.0	32768.0	...
3542322	  805.3	  833.6	 4403.0	32768.0	...
3542324	  805.3	  833.6	 4403.0	32768.0	...
3542326	  805.3	  833.6	 4403.0	32768.0	...
3542328	  779.4	  770.8	 4555.0	32768.0	...
3542330	  753.6	  708.5	 4707.0	32768.0	...
3542332	  753.6	  708.5	 4707.0	32768.0	...
3542334	  824.7	  696.8	 4679.0	32768.0	...
3542336	  898.5	  683.2	 4651.0	32768.0	...
3542338	  968.3	  639.1	 4687.0	32768.0	...
3542340	  958.3	  597.8	 4771.0	32768.0	...
3542342	  945.7	  547.2	 4872.0	32768.0	...
3542344	  936.1	  512.4	 4920.0	32768.0	...
3542346	  929.7	  490.6	 4950.0	32768.0	...
3542348	  944.6	  483.8	 4966.0	32768.0	...
3542350	  966.3	  493.5	 4969.0	32768.0	...
3542352	  989.4	  507.0	 4961.0	32768.0	...
3542354	  994.6	  527.6	 4951.0	32768.0	...
3542356	  997.0	  546.3	 4942.0	32768.0	...
3542358	  998.1	  560.9	 4943.0	32768.0	...
3542360	  998.0	  560.6	 4944.0	32768.0	...
3542362	  996.9	  557.6	 4947.0	32768.0	...
ESACC L  3542282	3542362	82	  985.5	  568.9	  996.9	  557.6	   0.39	    761
SFIX L   3542364
3542364	  995.7	  554.4	 4950.0	32768.0	...
3542366	  994.9	  553.5	 4953.0	32768.0	...
3542368	  994.8	  553.4	 4955.0	32768.0	...
3542370	  994.8	  553.3	 4956.0	32768.0	...
3542372	  994.5	  553.3	 4957.0	32768.0	...
3542374	  994.3	  553.3	 4958.0	32768.0	...
3542376	  994.6	  553.3	 4959.0	32768.0	...
3542378	  995.0	  553.2	 4961.0	32768.0	...
3542380	  995.0	  553.3	 4962.0	32768.0	...
3542382	  994.6	  553.5	 4962.0	32768.0	...
3542384	  994.3	  553.8	 4962.0	32768.0	...
3542386	  994.5	  553.9	 4963.0	32768.0	...
3542388	  994.7	  553.8	 4965.0	32768.0	...
3542390	  994.1	  554.1	 4966.0	32768.0	...
3542392	  993.4	  554.3	 4966.0	32768.0	...
3542394	  992.4	  554.3	 4966.0	32768.0	...
3542396	  992.1	  554.0	 4969.0	32768.0	...
3542398	  992.3	  553.4	 4972.0	32768.0	...
3542400	  992.6	  553.0	 4976.0	32768.0	...
3542402	  993.1	  553.3	 4978.0	32768.0	...
3542404	  993.0	  554.0	 4980.0	32768.0	...
3542406	  993.1	  554.6	 4981.0	32768.0	...
3542408	  993.1	  554.6	 4980.0	32768.0	...
3542410	  993.0	  553.6	 4978.0	32768.0	...
3542412	  993.2	  552.5	 4978.0	32768.0	...
3542414	  993.4	  551.4	 4979.0	32768.0	...
3542416	  993.6	  551.3	 4981.0	32768.0	...
3542418	  993.6	  551.0	 4983.0	32768.0	...
3542420	  993.4	  550.9	 4983.0	32768.0	...
3542422	  993.2	  550.6	 4983.0	32768.0	...
3542424	  993.0	  550.3	 4983.0	32768.0	...
3542426	  992.8	  549.9	 4983.0	32768.0	...
3542428	  992.7	  549.3	 4982.0	32768.0	...
3542430	  992.2	  548.9	 4982.0	32768.0	...
3542432	  991.9	  548.5	 4983.0	32768.0	...
3542434	  991.6	  548.3	 4986.0	32768.0	...
3542436	  991.6	  548.1	 4989.0	32768.0	...
3542438	  991.4	  547.8	 4989.0	32768.0	...
3542440	  991.1	  547.5	 4990.0	32768.0	...
3542442	  991.0	  546.7	 4989.0	32768.0	...
3542444	  991.4	  546.1	 4988.0	32768.0	...
3542446	  992.2	  545.5	 4987.0	32768.0	...
3542448	  992.7	  545.6	 4985.0	32768.0	...
3542450	  993.0	  545.7	 4987.0	32768.0	...
3542452	  992.6	  546.0	 4989.0	32768.0	...
3542454	  992.3	  546.1	 4992.0	32768.0	...
3542456	  992.1	  546.2	 4993.0	32768.0	...
3542458	  992.5	  546.3	 4992.0	32768.0	...
3542460	  992.7	  546.5	 4993.0	32768.0	...
3542462	  992.7	  546.9	 4994.0	32768.0	...
3542464	  992.4	  547.2	 4995.0	32768.0	...
3542466	  992.3	  546.6	 4995.0	32768.0	...
3542468	  992.1	  545.7	 4996.0	32768.0	...
3542470	  992.2	  544.8	 4998.0	32768.0	...
3542472	  992.5	  544.6	 5000.0	32768.0	...
3542474	  992.1	  544.8	 5004.0	32768.0	...
3542476	  991.4	  545.0	 5005.0	32768.0	...
3542478	  991.0	  545.2	 5006.0	32768.0	...
3542480	  992.1	  545.1	 5006.0	32768.0	...
3542482	  993.1	  544.9	 5004.0	32768.0	...
3542484	  993.6	  544.7	 5000.0	32768.0	...
3542486	  993.5	  544.6	 4998.0	32768.0	...
3542488	  993.3	  544.2	 4998.0	32768.0	...
3542490	  993.2	  543.8	 4999.0	32768.0	...
3542492	  993.2	  543.8	 5000.0	32768.0	...
3542494	  993.2	  544.3	 5001.0	32768.0	...
3542496	  993.2	  544.7	 5003.0	32768.0	...
3542498	  993.0	  544.6	 5004.0	32768.0	...
3542500	  992.8	  544.5	 5003.0	32768.0	...
3542502	  992.5	  544.4	 5001.0	32768.0	...
3542504	  992.3	  544.3	 5001.0	32768.0	...
3542506	  992.1	  543.9	 5005.0	32768.0	...
3542508	  991.8	  543.4	 5008.0	32768.0	...
3542510	  991.8	  542.9	 5009.0	32768.0	...
3542512	  992.1	  542.7	 5009.0	32768.0	...
3542514	  992.5	  542.5	 5008.0	32768.0	...
3542516	  992.5	  542.1	 5006.0	32768.0	...
3542518	  992.6	  541.9	 5005.0	32768.0	...
3542520	  992.8	  541.6	 5004.0	32768.0	...
3542522	  992.9	  541.5	 5003.0	32768.0	...
3542524	  992.9	  541.2	 5002.0	32768.0	...
3542526	  992.9	  540.8	 5002.0	32768.0	...
3542528	  993.5	  540.4	 5002.0	32768.0	...
3542530	  994.1	  540.1	 5003.0	32768.0	...
3542532	  994.7	  539.9	 5004.0	32768.0	...
3542534	  994.4	  539.7	 5004.0	32768.0	...
3542536	  994.1	  540.5	 5003.0	32768.0	...
3542538	  994.0	  541.3	 5002.0	32768.0	...
3542540	  994.3	  541.2	 5001.0	32768.0	...
3542542	  994.5	  540.4	 5002.0	32768.0	...
3542544	  993.6	  539.8	 5002.0	32768.0	...
3542546	  992.5	  540.1	 5002.0	32768.0	...
EFIX L   3542364	3542546	184	  993.0	  547.3	   4988
SSACC L  3542548
3542548	  990.5	  541.9	 5003.0	32768.0	...
3542550	  988.0	  543.8	 5003.0	32768.0	...
3542552	  983.2	  546.1	 5003.0	32768.0	...
ESACC L  3542548	3542552	6	  990.5	  541.9	  983.2	  546.1	   0.19	     41
SFIX L   3542554
3542554	  979.3	  547.0	 5006.0	32768.0	...
3542556	  976.3	  547.7	 5009.0	32768.0	...
3542558	  975.5	  547.7	 5013.0	32768.0	...
3542560	  975.7	  547.5	 5014.0	32768.0	...
3542562	  976.4	  547.1	 5016.0	32768.0	...
3542564	  977.2	  546.9	 5017.0	32768.0	...
3542566	  977.3	  546.8	 5015.0	32768.0	...
3542568	  977.6	  546.9	 5014.0	32768.0	...
3542570	  977.9	  547.0	 5010.0	32768.0	...
3542572	  977.8	  547.2	 5008.0	32768.0	...
3542574	  977.6	  547.3	 5008.0	32768.0	...
3542576	  977.7	  547.5	 5012.0	32768.0	...
3542578	  978.0	  547.8	 5016.0	32768.0	...
3542580	  978.0	  548.2	 5016.0	32768.0	...
3542582	  977.6	  547.8	 5016.0	32768.0	...
3542584	  977.2	  547.4	 5017.0	32768.0	...
3542586	  977.0	  547.0	 5018.0	32768.0	...
3542588	  976.4	  547.2	 5019.0	32768.0	...
3542590	  975.8	  547.4	 5021.0	32768.0	...
3542592	  975.3	  547.6	 5026.0	32768.0	...
3542594	  975.4	  547.6	 5030.0	32768.0	...
3542596	  975.6	  548.1	 5031.0	32768.0	...
3542598	  975.8	  548.7	 5031.0	32768.0	...
3542600	  976.0	  549.4	 5030.0	32768.0	...
3542602	  976.1	  549.0	 5031.0	32768.0	...
3542604	  976.0	  548.6	 5030.0	32768.0	...
3542606	  975.9	  548.1	 5030.0	32768.0	...
3542608	  975.8	  548.2	 5028.0	32768.0	...
3542610	  976.3	  548.1	 5025.0	32768.0	...
3542612	  976.9	  547.7	 5022.0	32768.0	...
3542614	  977.1	  546.6	 5020.0	32768.0	...
3542616	  976.6	  545.4	 5020.0	32768.0	...
3542618	  976.2	  544.7	 5019.0	32768.0	...
3542620	  976.2	  544.6	 5018.0	32768.0	...
3542622	  976.1	  544.6	 5017.0	32768.0	...
3542624	  976.1	  545.1	 5016.0	32768.0	...
3542626	  976.1	  545.9	 5015.0	32768.0	...
3542628	  976.2	  546.8	 5015.0	32768.0	...
3542630	  976.3	  547.2	 5014.0	32768.0	...
3542632	  976.4	  546.4	 5014.0	32768.0	...
3542634	  976.4	  545.7	 5014.0	32768.0	...
3542636	  976.6	  545.0	 5017.0	32768.0	...
3542638	  976.9	  545.1	 5020.0	32768.0	...
3542640	  977.0	  545.3	 5022.0	32768.0	...
3542642	  976.1	  545.7	 5022.0	32768.0	...
3542644	  975.3	  546.4	 5022.0	32768.0	...
3542646	  974.6	  546.8	 5024.0	32768.0	...
3542648	  974.5	  545.9	 5026.0	32768.0	...
3542650	  975.4	  544.7	 5029.0	32768.0	...
3542652	  976.4	  544.1	 5029.0	32768.0	...
3542654	  977.3	  544.6	 5029.0	32768.0	...
3542656	  976.9	  545.3	 5030.0	32768.0	...
3542658	  976.6	  545.4	 5033.0	32768.0	...
3542660	  976.4	  545.4	 5035.0	32768.0	...
3542662	  976.5	  545.4	 5034.0	32768.0	...
3542664	  976.3	  545.5	 5032.0	32768.0	...
3542666	  975.9	  545.2	 5030.0	32768.0	...
3542668	  975.5	  544.8	 5030.0	32768.0	...
3542670	  975.4	  544.7	 5030.0	32768.0	...
3542672	  975.9	  544.7	 5031.0	32768.0	...
3542674	  976.4	  544.8	 5034.0	32768.0	...
3542676	  976.0	  544.5	 5037.0	32768.0	...
3542678	  975.2	  544.4	 5039.0	32768.0	...
3542680	  974.5	  544.3	 5039.0	32768.0	...
3542682	  973.8	  544.6	 5039.0	32768.0	...
3542684	  973.2	  544.7	 5043.0	32768.0	...
3542686	  972.7	  544.6	 5047.0	32768.0	...
3542688	  972.8	  544.5	 5050.0	32768.0	...
3542690	  972.9	  544.3	 5050.0	32768.0	...
3542692	  972.7	  544.2	 5049.0	32768.0	...
3542694	  972.7	  544.1	 5049.0	32768.0	...
3542696	  972.9	  543.9	 5046.0	32768.0	...
3542698	  973.2	  543.8	 5044.0	32768.0	...
3542700	  973.6	  543.7	 5042.0	32768.0	...
3542702	  974.0	  543.6	 5043.0	32768.0	...
3542704	  974.4	  543.6	 5044.0	32768.0	...
3542706	  974.6	  543.7	 5045.0	32768.0	...
3542708	  974.6	  543.8	 5046.0	32768.0	...
3542710	  974.5	  543.8	 5046.0	32768.0	...
3542712	  974.1	  543.8	 5046.0	32768.0	...
3542714	  973.7	  544.1	 5045.0	32768.0	...
3542716	  973.5	  544.3	 5050.0	32768.0	...
3542718	  973.5	  544.5	 5054.0	32768.0	...
3542720	  973.5	  544.3	 5057.0	32768.0	...
3542722	  973.5	  544.0	 5055.0	32768.0	...
3542724	  973.6	  543.6	 5054.0	32768.0	...
3542726	  973.7	  544.0	 5056.0	32768.0	...
3542728	  973.7	  544.6	 5058.0	32768.0	...
3542730	  973.8	  545.1	 5060.0	32768.0	...
3542732	  974.0	  544.9	 5061.0	32768.0	...
3542734	  974.1	  544.7	 5063.0	32768.0	...
3542736	  974.0	  544.7	 5064.0	32768.0	...
3542738	  973.6	  544.7	 5065.0	32768.0	...
3542740	  973.3	  544.9	 5065.0	32768.0	...
3542742	  973.9	  545.1	 5065.0	32768.0	...
3542744	  974.6	  545.4	 5068.0	32768.0	...
3542746	  975.5	  545.9	 5070.0	32768.0	...
3542748	  975.8	  546.5	 5072.0	32768.0	...
3542750	  975.8	  547.4	 5071.0	32768.0	...
3542752	  975.3	  548.0	 5070.0	32768.0	...
3542754	  974.5	  548.9	 5071.0	32768.0	...
3542756	  973.8	  549.7	 5072.0	32768.0	...
3542758	  973.4	  550.5	 5073.0	32768.0	...
3542760	  973.5	  550.7	 5073.0	32768.0	...
3542762	  973.6	  550.5	 5073.0	32768.0	...
3542764	  973.7	  550.3	 5072.0	32768.0	...
3542766	  974.0	  549.7	 5071.0	32768.0	...
3542768	  974.3	  549.2	 5069.0	32768.0	...
3542770	  974.3	  548.8	 5068.0	32768.0	...
3542772	  974.2	  548.8	 5066.0	32768.0	...
3542774	  974.1	  548.7	 5066.0	32768.0	...
3542776	  974.1	  548.3	 5067.0	32768.0	...
3542778	  974.0	  547.9	 5068.0	32768.0	...
3542780	  974.0	  547.7	 5068.0	32768.0	...
3542782	  974.0	  547.7	 5068.0	32768.0	...
3542784	  973.8	  547.9	 5069.0	32768.0	...
3542786	  973.4	  548.5	 5070.0	32768.0	...
3542788	  973.4	  549.1	 5071.0	32768.0	...
3542790	  973.4	  549.2	 5071.0	32768.0	...
3542792	  973.6	  548.8	 5071.0	32768.0	...
3542794	  973.5	  548.4	 5070.0	32768.0	...
3542796	  973.4	  548.2	 5069.0	32768.0	...
3542798	  973.4	  548.1	 5069.0	32768.0	...
3542800	  973.5	  548.8	 5070.0	32768.0	...
3542802	  973.7	  549.8	 5069.0	32768.0	...
3542804	  973.9	  550.7	 5069.0	32768.0	...
3542806	  974.0	  550.8	 5068.0	32768.0	...
3542808	  973.9	  550.9	 5068.0	32768.0	...
3542810	  973.9	  550.9	 5067.0	32768.0	...
3542812	  973.9	  550.9	 5067.0	32768.0	...
3542814	  973.7	  550.7	 5068.0	32768.0	...
3542816	  973.3	  550.5	 5069.0	32768.0	...
3542818	  973.2	  550.2	 5071.0	32768.0	...
3542820	  973.3	  549.5	 5072.0	32768.0	...
3542822	  972.8	  549.0	 5072.0	32768.0	...
3542824	  972.0	  548.7	 5073.0	32768.0	...
3542826	  971.2	  549.0	 5073.0	32768.0	...
3542828	  971.2	  549.3	 5073.0	32768.0	...
3542830	  971.5	  549.5	 5068.0	32768.0	...
3542832	  971.8	  549.5	 5063.0	32768.0	...
3542834	  971.8	  549.4	 5059.0	32768.0	...
3542836	  971.4	  549.3	 5058.0	32768.0	...
3542838	  970.8	  549.3	 5060.0	32768.0	...
3542840	  970.5	  549.3	 5061.0	32768.0	...
3542842	  971.0	  549.6	 5063.0	32768.0	...
3542844	  971.8	  550.0	 5063.0	32768.0	...
3542846	  971.8	  550.7	 5062.0	32768.0	...
3542848	  971.2	  550.9	 5061.0	32768.0	...
3542850	  971.0	  550.9	 5062.0	32768.0	...
3542852	  971.6	  550.7	 5064.0	32768.0	...
3542854	  972.3	  550.2	 5067.0	32768.0	...
3542856	  972.8	  549.7	 5067.0	32768.0	...
3542858	  973.2	  549.6	 5069.0	32768.0	...
3542860	  973.4	  549.9	 5071.0	32768.0	...
3542862	  973.2	  550.3	 5073.0	32768.0	...
3542864	  973.1	  550.4	 5073.0	32768.0	...
3542866	  973.3	  550.5	 5068.0	32768.0	...
3542868	  973.5	  550.0	 5063.0	32768.0	...
3542870	  973.3	  549.3	 5058.0	32768.0	...
3542872	  973.2	  549.0	 5060.0	32768.0	...
3542874	  973.2	  549.5	 5063.0	32768.0	...
3542876	  973.4	  550.0	 5066.0	32768.0	...
3542878	  973.5	  550.1	 5064.0	32768.0	...
3542880	  973.5	  549.4	 5060.0	32768.0	...
3542882	  973.3	  548.7	 5056.0	32768.0	...
3542884	  973.1	  548.7	 5055.0	32768.0	...
3542886	  973.0	  549.4	 5055.0	32768.0	...
3542888	  973.0	  550.1	 5056.0	32768.0	...
3542890	  972.4	  550.2	 5057.0	32768.0	...
3542892	  971.5	  550.0	 5059.0	32768.0	...
3542894	  970.7	  550.0	 5060.0	32768.0	...
3542896	  970.9	  549.9	 5060.0	32768.0	...
3542898	  971.4	  550.8	 5060.0	32768.0	...
3542900	  971.9	  551.5	 5057.0	32768.0	...
3542902	  972.1	  552.7	 5054.0	32768.0	...
3542904	  972.2	  553.1	 5051.0	32768.0	...
3542906	  972.1	  553.7	 5051.0	32768.0	...
3542908	  972.0	  554.5	 5055.0	32768.0	...
3542910	  971.8	  555.3	 5059.0	32768.0	...
3542912	  971.8	  556.0	 5060.0	32768.0	...
3542914	  971.9	  556.1	 5059.0	32768.0	...
3542916	  972.0	  556.2	 5057.0	32768.0	...
3542918	  972.2	  556.0	 5057.0	32768.0	...
3542920	  972.4	  555.7	 5053.0	32768.0	...
3542922	  972.5	  555.4	 5049.0	32768.0	...
3542924	  972.6	  555.3	 5049.0	32768.0	...
3542926	  972.4	  555.3	 5053.0	32768.0	...
3542928	  972.2	  555.2	 5057.0	32768.0	...
3542930	  971.9	  555.3	 5057.0	32768.0	...
3542932	  971.7	  555.5	 5058.0	32768.0	...
3542934	  971.6	  555.9	 5059.0	32768.0	...
3542936	  971.8	  556.3	 5060.0	32768.0	...
3542938	  972.3	  556.5	 5060.0	32768.0	...
3542940	  972.7	  556.6	 5059.0	32768.0	...
3542942	  972.9	  556.5	 5058.0	32768.0	...
3542944	  972.9	  556.5	 5058.0	32768.0	...
3542946	  972.2	  556.5	 5058.0	32768.0	...
3542948	  971.5	  556.4	 5058.0	32768.0	...
3542950	  971.5	  556.6	 5059.0	32768.0	...
3542952	  972.2	  556.8	 5057.0	32768.0	...
3542954	  972.7	  556.4	 5054.0	32768.0	...
3542956	  972.5	  555.7	 5052.0	32768.0	...
3542958	  972.3	  555.0	 5051.0	32768.0	...
3542960	  972.1	  555.3	 5050.0	32768.0	...
3542962	  972.2	  556.1	 5048.0	32768.0	...
3542964	  972.1	  556.8	 5048.0	32768.0	...
3542966	  972.1	  557.4	 5047.0	32768.0	...
3542968	  972.0	  556.8	 5050.0	32768.0	...
3542970	  972.0	  556.1	 5052.0	32768.0	...
3542972	  972.0	  555.5	 5054.0	32768.0	...
