765004	  901.7	  729.4	 6004.0	32768.0	...
765006	  901.7	  728.8	 6005.0	32768.0	...
765008	  901.7	  728.7	 6007.0	32768.0	...
765010	  901.9	  730.2	 6009.0	32768.0	...
765012	  902.1	  731.4	 6009.0	32768.0	...
765014	  902.3	  732.3	 6008.0	32768.0	...
765016	  902.4	  732.3	 6007.0	32768.0	...
765018	  902.5	  731.8	 6007.0	32768.0	...
765020	  902.5	  731.2	 6006.0	32768.0	...
765022	  902.5	  730.6	 6006.0	32768.0	...
765024	  902.5	  730.5	 6006.0	32768.0	...
765026	  902.3	  729.2	 6012.0	32768.0	...
765028	  901.9	  728.1	 6018.0	32768.0	...
765030	  901.6	  728.7	 6019.0	32768.0	...
765032	  902.2	  730.3	 6015.0	32768.0	...
765034	  902.8	  731.8	 6013.0	32768.0	...
765036	  902.4	  731.4	 6017.0	32768.0	...
765038	  901.5	  731.1	 6021.0	32768.0	...
765040	  900.9	  731.0	 6022.0	32768.0	...
765042	  901.4	  730.9	 6021.0	32768.0	...
765044	  901.9	  730.9	 6018.0	32768.0	...
765046	  902.1	  730.7	 6015.0	32768.0	...
765048	  902.2	  730.5	 6008.0	32768.0	...
765050	  902.3	  730.3	 6002.0	32768.0	...
765052	  902.1	  730.7	 5997.0	32768.0	...
765054	  901.9	  731.2	 5996.0	32768.0	...
765056	  901.8	  731.9	 5996.0	32768.0	...
765058	  902.0	  731.9	 5997.0	32768.0	...
765060	  902.5	  732.2	 5997.0	32768.0	...
765062	  902.9	  732.3	 5999.0	32768.0	...
765064	  903.2	  732.3	 6000.0	32768.0	...
765066	  903.1	  732.3	 6002.0	32768.0	...
765068	  903.0	  732.3	 6001.0	32768.0	...
765070	  902.9	  732.2	 6001.0	32768.0	...
765072	  903.3	  731.9	 6001.0	32768.0	...
765074	  903.7	  731.7	 6001.0	32768.0	...
765076	  904.2	  731.7	 6002.0	32768.0	...
765078	  904.1	  731.9	 6003.0	32768.0	...
765080	  903.9	  732.1	 6003.0	32768.0	...
765082	  903.7	  732.4	 6002.0	32768.0	...
765084	  903.6	  732.4	 6001.0	32768.0	...
765086	  903.7	  733.1	 6000.0	32768.0	...
765088	  903.7	  733.7	 5999.0	32768.0	...
765090	  903.7	  734.5	 5997.0	32768.0	...
765092	  903.7	  734.5	 5994.0	32768.0	...
765094	  903.1	  734.4	 5992.0	32768.0	...
765096	  902.3	  733.5	 5990.0	32768.0	...
765098	  901.5	  732.6	 5989.0	32768.0	...
765100	  901.4	  732.4	 5989.0	32768.0	...
765102	  901.4	  732.9	 5989.0	32768.0	...
765104	  901.4	  733.3	 5990.0	32768.0	...
765106	  901.2	  733.2	 5989.0	32768.0	...
765108	  901.1	  733.9	 5988.0	32768.0	...
765110	  901.2	  734.6	 5988.0	32768.0	...
765112	  901.4	  734.9	 5990.0	32768.0	...
765114	  901.6	  734.3	 5992.0	32768.0	...
EFIX L   764952	765114	164	  901.9	  730.9	   6007
SSACC L  765116
765116	  901.7	  735.5	 5992.0	32768.0	...
765118	  901.9	  737.2	 5992.0	32768.0	...
765120	  901.8	  737.1	 5992.0	32768.0	...
765122	  901.4	  733.4	 5992.0	32768.0	...
765124	  900.3	  723.7	 5993.0	32768.0	...
765126	  898.1	  710.2	 5999.0	32768.0	...
765128	  895.4	  691.1	 6006.0	32768.0	...
765130	  894.0	  669.9	 6012.0	32768.0	...
765132	  893.2	  644.8	 6012.0	32768.0	...
765134	  892.1	  616.2	 6007.0	32768.0	...
765136	  890.5	  588.6	 5996.0	32768.0	...
765138	  889.4	  562.8	 5984.0	32768.0	...
765140	  889.1	  540.2	 5968.0	32768.0	...
765142	  888.5	  516.1	 5946.0	32768.0	...
765144	  889.0	  491.5	 5921.0	32768.0	...
765146	  889.9	  468.9	 5902.0	32768.0	...
765148	  890.6	  448.7	 5889.0	32768.0	...
765150	  890.8	  433.8	 5880.0	32768.0	...
765152	  890.6	  421.7	 5874.0	32768.0	...
765154	  890.7	  415.0	 5875.0	32768.0	...
765156	  890.4	  411.1	 5877.0	32768.0	...
765158	  890.3	  410.2	 5881.0	32768.0	...
ESACC L  765116	765158	44	  901.7	  735.5	  890.3	  410.2	   8.96	    366
SFIX L   765160
765160	  891.4	  410.3	 5887.0	32768.0	...
765162	  892.6	  410.6	 5892.0	32768.0	...
765164	  893.8	  411.0	 5893.0	32768.0	...
765166	  893.7	  411.4	 5891.0	32768.0	...
765168	  893.5	  411.7	 5890.0	32768.0	...
765170	  893.4	  411.5	 5890.0	32768.0	...
765172	  893.3	  411.1	 5890.0	32768.0	...
765174	  893.5	  410.8	 5889.0	32768.0	...
765176	  893.6	  410.8	 5886.0	32768.0	...
765178	  893.6	  411.3	 5884.0	32768.0	...
765180	  893.6	  412.0	 5882.0	32768.0	...
765182	  893.8	  412.6	 5881.0	32768.0	...
765184	  893.9	  413.1	 5881.0	32768.0	...
765186	  894.0	  413.3	 5882.0	32768.0	...
765188	  893.4	  414.7	 5882.0	32768.0	...
765190	  893.1	  416.0	 5881.0	32768.0	...
765192	  893.0	  417.3	 5879.0	32768.0	...
765194	  893.6	  417.7	 5877.0	32768.0	...
765196	  894.1	  418.2	 5877.0	32768.0	...
765198	  894.3	  419.0	 5878.0	32768.0	...
765200	  894.3	  419.3	 5878.0	32768.0	...
765202	  894.3	  419.8	 5879.0	32768.0	...
765204	  894.3	  419.8	 5880.0	32768.0	...
765206	  894.3	  419.7	 5882.0	32768.0	...
765208	  894.3	  420.0	 5883.0	32768.0	...
765210	  894.3	  420.6	 5883.0	32768.0	...
765212	  894.1	  421.8	 5884.0	32768.0	...
765214	  893.5	  422.5	 5886.0	32768.0	...
765216	  892.8	  422.5	 5888.0	32768.0	...
765218	  892.2	  421.9	 5890.0	32768.0	...
765220	  892.1	  421.5	 5888.0	32768.0	...
765222	  891.3	  422.0	 5886.0	32768.0	...
765224	  890.7	  421.9	 5884.0	32768.0	...
765226	  890.2	  421.6	 5884.0	32768.0	...
765228	  890.6	  421.2	 5884.0	32768.0	...
765230	  890.6	  421.2	 5884.0	32768.0	...
765232	  891.0	  422.6	 5885.0	32768.0	...
765234	  891.6	  424.2	 5885.0	32768.0	...
765236	  892.2	  426.0	 5884.0	32768.0	...
765238	  892.5	  427.3	 5885.0	32768.0	...
765240	  892.6	  428.5	 5886.0	32768.0	...
765242	  892.7	  430.5	 5887.0	32768.0	...
765244	  892.7	  431.5	 5887.0	32768.0	...
765246	  894.0	  434.8	 5888.0	32768.0	...
765248	  896.2	  437.0	 5888.0	32768.0	...
765250	  898.4	  439.4	 5886.0	32768.0	...
765252	  899.6	  440.8	 5884.0	32768.0	...
765254	  899.9	  442.2	 5885.0	32768.0	...
EFIX L   765160	765254	96	  893.5	  420.5	   5885
SSACC L  765256
765256	  900.0	  443.2	 5886.0	32768.0	...
765258	  899.5	  442.9	 5889.0	32768.0	...
765260	  899.2	  445.0	 5891.0	32768.0	...
765262	  898.4	  450.7	 5895.0	32768.0	...
765264	  895.1	  462.3	 5897.0	32768.0	...
765266	  889.6	  478.8	 5899.0	32768.0	...
765268	  880.9	  500.4	 5910.0	32768.0	...
765270	  875.3	  525.2	 5934.0	32768.0	...
765272	  871.7	  556.5	 5967.0	32768.0	...
765274	  870.9	  596.7	 5994.0	32768.0	...
765276	  867.4	  639.9	 6017.0	32768.0	...
765278	  860.9	  685.1	 6037.0	32768.0	...
765280	  853.2	  729.4	 6057.0	32768.0	...
765282	  844.4	  774.7	 6067.0	32768.0	...
765284	  838.4	  824.8	 6072.0	32768.0	...
765286	  832.4	  874.2	 6073.0	32768.0	...
765288	  830.2	  927.6	 6075.0	32768.0	...
765290	  830.6	  977.9	 6076.0	32768.0	...
765292	  835.2	 1027.2	 6076.0	32768.0	...
765294	  838.5	 1076.9	 6076.0	32768.0	...
765296	  839.0	 1129.8	 6076.0	32768.0	...
765298	  834.4	 1188.1	 6076.0	32768.0	...
765300	  828.1	 1246.5	 6075.0	32768.0	...
765302	  820.2	 1303.1	 6073.0	32768.0	...
765304	  815.2	 1362.2	 6067.0	32768.0	...
765306	  812.9	 1421.4	 6059.0	32768.0	...
765308	  814.6	 1482.1	 6050.0	32768.0	...
765310	  818.7	 1537.7	 6048.0	32768.0	...
765312	  825.0	 1595.8	 6047.0	32768.0	...
765314	  831.4	 1651.9	 6043.0	32768.0	...
765316	  832.0	 1709.2	 6038.0	32768.0	...
765318	  828.5	 1766.8	 6034.0	32768.0	...
765320	  820.5	 1823.2	 6031.0	32768.0	...
765322	  819.9	 1886.9	 6026.0	32768.0	...
765324	  820.1	 1951.3	 6023.0	32768.0	...
765326	  820.3	 2016.9	 6018.0	32768.0	...
765328	  819.5	 2077.5	 6014.0	32768.0	...
765330	  824.0	 2145.1	 6018.0	32768.0	...
SBLINK L 765332
765332	   .	   .	    0.0	32768.0	...
765334	   .	   .	    0.0	32768.0	...
765336	   .	   .	    0.0	32768.0	...
765338	   .	   .	    0.0	32768.0	...
765340	   .	   .	    0.0	32768.0	...
765342	   .	   .	    0.0	32768.0	...
765344	   .	   .	    0.0	32768.0	...
765346	   .	   .	    0.0	32768.0	...
765348	   .	   .	    0.0	32768.0	...
765350	   .	   .	    0.0	32768.0	...
765352	   .	   .	    0.0	32768.0	...
765354	   .	   .	    0.0	32768.0	...
765356	   .	   .	    0.0	32768.0	...
765358	   .	   .	    0.0	32768.0	...
765360	   .	   .	    0.0	32768.0	...
765362	   .	   .	    0.0	32768.0	...
765364	   .	   .	    0.0	32768.0	...
765366	   .	   .	    0.0	32768.0	...
765368	   .	   .	    0.0	32768.0	...
765370	   .	   .	    0.0	32768.0	...
765372	   .	   .	    0.0	32768.0	...
765374	   .	   .	    0.0	32768.0	...
765376	   .	   .	    0.0	32768.0	...
765378	   .	   .	    0.0	32768.0	...
765380	   .	   .	    0.0	32768.0	...
765382	   .	   .	    0.0	32768.0	...
765384	   .	   .	    0.0	32768.0	...
765386	   .	   .	    0.0	32768.0	...
765388	   .	   .	    0.0	32768.0	...
765390	   .	   .	    0.0	32768.0	...
765392	   .	   .	    0.0	32768.0	...
765394	   .	   .	    0.0	32768.0	...
765396	   .	   .	    0.0	32768.0	...
765398	   .	   .	    0.0	32768.0	...
765400	   .	   .	    0.0	32768.0	...
765402	   .	   .	    0.0	32768.0	...
765404	   .	   .	    0.0	32768.0	...
765406	   .	   .	    0.0	32768.0	...
765408	   .	   .	    0.0	32768.0	...
765410	   .	   .	    0.0	32768.0	...
765412	   .	   .	    0.0	32768.0	...
765414	   .	   .	    0.0	32768.0	...
765416	   .	   .	    0.0	32768.0	...
765418	   .	   .	    0.0	32768.0	...
765420	   .	   .	    0.0	32768.0	...
765422	   .	   .	    0.0	32768.0	...
765424	   .	   .	    0.0	32768.0	...
765426	   .	   .	    0.0	32768.0	...
765428	   .	   .	    0.0	32768.0	...
765430	   .	   .	    0.0	32768.0	...
765432	   .	   .	    0.0	32768.0	...
765434	   .	   .	    0.0	32768.0	...
765436	   .	   .	    0.0	32768.0	...
765438	   .	   .	    0.0	32768.0	...
765440	   .	   .	    0.0	32768.0	...
765442	   .	   .	    0.0	32768.0	...
765444	   .	   .	    0.0	32768.0	...
765446	   .	   .	    0.0	32768.0	...
765448	   .	   .	    0.0	32768.0	...
765450	   .	   .	    0.0	32768.0	...
765452	   .	   .	    0.0	32768.0	...
765454	   .	   .	    0.0	32768.0	...
765456	   .	   .	    0.0	32768.0	...
765458	   .	   .	    0.0	32768.0	...
765460	   .	   .	    0.0	32768.0	...
765462	   .	   .	    0.0	32768.0	...
765464	   .	   .	    0.0	32768.0	...
765466	   .	   .	    0.0	32768.0	...
765468	   .	   .	    0.0	32768.0	...
765470	   .	   .	    0.0	32768.0	...
765472	   .	   .	    0.0	32768.0	...
765474	   .	   .	    0.0	32768.0	...
765476	   .	   .	    0.0	32768.0	...
765478	   .	   .	    0.0	32768.0	...
765480	   .	   .	    0.0	32768.0	...
765482	   .	   .	    0.0	32768.0	...
765484	   .	   .	    0.0	32768.0	...
765486	   .	   .	    0.0	32768.0	...
765488	   .	   .	    0.0	32768.0	...
765490	   .	   .	    0.0	32768.0	...
765492	   .	   .	    0.0	32768.0	...
765494	   .	   .	    0.0	32768.0	...
765496	   .	   .	    0.0	32768.0	...
765498	   .	   .	    0.0	32768.0	...
765500	   .	   .	    0.0	32768.0	...
765502	   .	   .	    0.0	32768.0	...
765504	   .	   .	    0.0	32768.0	...
765506	   .	   .	    0.0	32768.0	...
765508	   .	   .	    0.0	32768.0	...
765510	   .	   .	    0.0	32768.0	...
765512	   .	   .	    0.0	32768.0	...
765514	   .	   .	    0.0	32768.0	...
765516	   .	   .	    0.0	32768.0	...
765518	   .	   .	    0.0	32768.0	...
765520	   .	   .	    0.0	32768.0	...
765522	   .	   .	    0.0	32768.0	...
765524	   .	   .	    0.0	32768.0	...
765526	   .	   .	    0.0	32768.0	...
765528	   .	   .	    0.0	32768.0	...
765530	   .	   .	    0.0	32768.0	...
765532	   .	   .	    0.0	32768.0	...
765534	   .	   .	    0.0	32768.0	...
765536	   .	   .	    0.0	32768.0	...
765538	   .	   .	    0.0	32768.0	...
765540	   .	   .	    0.0	32768.0	...
765542	   .	   .	    0.0	32768.0	...
765544	   .	   .	    0.0	32768.0	...
765546	   .	   .	    0.0	32768.0	...
765548	   .	   .	    0.0	32768.0	...
765550	   .	   .	    0.0	32768.0	...
765552	   .	   .	    0.0	32768.0	...
765554	   .	   .	    0.0	32768.0	...
765556	   .	   .	    0.0	32768.0	...
765558	   .	   .	    0.0	32768.0	...
765560	   .	   .	    0.0	32768.0	...
765562	   .	   .	    0.0	32768.0	...
765564	   .	   .	    0.0	32768.0	...
765566	   .	   .	    0.0	32768.0	...
765568	   .	   .	    0.0	32768.0	...
765570	   .	   .	    0.0	32768.0	...
765572	   .	   .	    0.0	32768.0	...
765574	   .	   .	    0.0	32768.0	...
765576	   .	   .	    0.0	32768.0	...
765578	   .	   .	    0.0	32768.0	...
765580	   .	   .	    0.0	32768.0	...
765582	   .	   .	    0.0	32768.0	...
765584	   .	   .	    0.0	32768.0	...
765586	   .	   .	    0.0	32768.0	...
765588	   .	   .	    0.0	32768.0	...
765590	   .	   .	    0.0	32768.0	...
765592	   .	   .	    0.0	32768.0	...
765594	   .	   .	    0.0	32768.0	...
765596	   .	   .	    0.0	32768.0	...
765598	   .	   .	    0.0	32768.0	...
765600	   .	   .	    0.0	32768.0	...
765602	   .	   .	    0.0	32768.0	...
765604	   .	   .	    0.0	32768.0	...
765606	   .	   .	    0.0	32768.0	...
765608	   .	   .	    0.0	32768.0	...
765610	   .	   .	    0.0	32768.0	...
765612	   .	   .	    0.0	32768.0	...
765614	   .	   .	    0.0	32768.0	...
765616	   .	   .	    0.0	32768.0	...
765618	   .	   .	    0.0	32768.0	...
765620	   .	   .	    0.0	32768.0	...
765622	   .	   .	    0.0	32768.0	...
765624	   .	   .	    0.0	32768.0	...
765626	   .	   .	    0.0	32768.0	...
765628	   .	   .	    0.0	32768.0	...
765630	   .	   .	    0.0	32768.0	...
765632	   .	   .	    0.0	32768.0	...
765634	   .	   .	    0.0	32768.0	...
765636	   .	   .	    0.0	32768.0	...
765638	   .	   .	    0.0	32768.0	...
765640	   .	   .	    0.0	32768.0	...
765642	   .	   .	    0.0	32768.0	...
765644	   .	   .	    0.0	32768.0	...
765646	   .	   .	    0.0	32768.0	...
765648	   .	   .	    0.0	32768.0	...
765650	   .	   .	    0.0	32768.0	...
765652	   .	   .	    0.0	32768.0	...
765654	   .	   .	    0.0	32768.0	...
765656	   .	   .	    0.0	32768.0	...
765658	   .	   .	    0.0	32768.0	...
765660	   .	   .	    0.0	32768.0	...
765662	   .	   .	    0.0	32768.0	...
765664	   .	   .	    0.0	32768.0	...
765666	   .	   .	    0.0	32768.0	...
765668	   .	   .	    0.0	32768.0	...
765670	   .	   .	    0.0	32768.0	...
765672	   .	   .	    0.0	32768.0	...
765674	   .	   .	    0.0	32768.0	...
765676	   .	   .	    0.0	32768.0	...
765678	   .	   .	    0.0	32768.0	...
765680	   .	   .	    0.0	32768.0	...
765682	   .	   .	    0.0	32768.0	...
765684	   .	   .	    0.0	32768.0	...
765686	   .	   .	    0.0	32768.0	...
765688	   .	   .	    0.0	32768.0	...
765690	   .	   .	    0.0	32768.0	...
765692	   .	   .	    0.0	32768.0	...
765694	   .	   .	    0.0	32768.0	...
765696	   .	   .	    0.0	32768.0	...
765698	   .	   .	    0.0	32768.0	...
765700	   .	   .	    0.0	32768.0	...
765702	   .	   .	    0.0	32768.0	...
765704	   .	   .	    0.0	32768.0	...
765706	   .	   .	    0.0	32768.0	...
765708	   .	   .	    0.0	32768.0	...
765710	   .	   .	    0.0	32768.0	...
765712	   .	   .	    0.0	32768.0	...
765714	   .	   .	    0.0	32768.0	...
765716	   .	   .	    0.0	32768.0	...
765718	   .	   .	    0.0	32768.0	...
765720	   .	   .	    0.0	32768.0	...
765722	   .	   .	    0.0	32768.0	...
765724	   .	   .	    0.0	32768.0	...
765726	   .	   .	    0.0	32768.0	...
765728	   .	   .	    0.0	32768.0	...
765730	   .	   .	    0.0	32768.0	...
765732	   .	   .	    0.0	32768.0	...
765734	   .	   .	    0.0	32768.0	...
765736	   .	   .	    0.0	32768.0	...
765738	   .	   .	    0.0	32768.0	...
765740	   .	   .	    0.0	32768.0	...
765742	   .	   .	    0.0	32768.0	...
765744	   .	   .	    0.0	32768.0	...
765746	   .	   .	    0.0	32768.0	...
765748	   .	   .	    0.0	32768.0	...
765750	   .	   .	    0.0	32768.0	...
765752	   .	   .	    0.0	32768.0	...
765754	   .	   .	    0.0	32768.0	...
765756	   .	   .	    0.0	32768.0	...
765758	   .	   .	    0.0	32768.0	...
765760	   .	   .	    0.0	32768.0	...
765762	   .	   .	    0.0	32768.0	...
765764	   .	   .	    0.0	32768.0	...
765766	   .	   .	    0.0	32768.0	...
765768	   .	   .	    0.0	32768.0	...
765770	   .	   .	    0.0	32768.0	...
765772	   .	   .	    0.0	32768.0	...
765774	   .	   .	    0.0	32768.0	...
765776	   .	   .	    0.0	32768.0	...
765778	   .	   .	    0.0	32768.0	...
765780	   .	   .	    0.0	32768.0	...
765782	   .	   .	    0.0	32768.0	...
765784	   .	   .	    0.0	32768.0	...
765786	   .	   .	    0.0	32768.0	...
765788	   .	   .	    0.0	32768.0	...
765790	   .	   .	    0.0	32768.0	...
765792	   .	   .	    0.0	32768.0	...
765794	   .	   .	    0.0	32768.0	...
765796	   .	   .	    0.0	32768.0	...
765798	   .	   .	    0.0	32768.0	...
765800	   .	   .	    0.0	32768.0	...
765802	   .	   .	    0.0	32768.0	...
765804	   .	   .	    0.0	32768.0	...
765806	   .	   .	    0.0	32768.0	...
765808	   .	   .	    0.0	32768.0	...
765810	   .	   .	    0.0	32768.0	...
765812	   .	   .	    0.0	32768.0	...
765814	   .	   .	    0.0	32768.0	...
765816	   .	   .	    0.0	32768.0	...
765818	   .	   .	    0.0	32768.0	...
765820	   .	   .	    0.0	32768.0	...
765822	   .	   .	    0.0	32768.0	...
765824	   .	   .	    0.0	32768.0	...
765826	   .	   .	    0.0	32768.0	...
765828	   .	   .	    0.0	32768.0	...
765830	   .	   .	    0.0	32768.0	...
765832	   .	   .	    0.0	32768.0	...
765834	   .	   .	    0.0	32768.0	...
765836	   .	   .	    0.0	32768.0	...
765838	   .	   .	    0.0	32768.0	...
765840	   .	   .	    0.0	32768.0	...
765842	   .	   .	    0.0	32768.0	...
765844	   .	   .	    0.0	32768.0	...
765846	   .	   .	    0.0	32768.0	...
765848	   .	   .	    0.0	32768.0	...
765850	   .	   .	    0.0	32768.0	...
765852	   .	   .	    0.0	32768.0	...
765854	   .	   .	    0.0	32768.0	...
765856	   .	   .	    0.0	32768.0	...
765858	   .	   .	    0.0	32768.0	...
765860	   .	   .	    0.0	32768.0	...
765862	   .	   .	    0.0	32768.0	...
765864	   .	   .	    0.0	32768.0	...
765866	   .	   .	    0.0	32768.0	...
765868	   .	   .	    0.0	32768.0	...
765870	   .	   .	    0.0	32768.0	...
765872	   .	   .	    0.0	32768.0	...
765874	   .	   .	    0.0	32768.0	...
765876	   .	   .	    0.0	32768.0	...
765878	   .	   .	    0.0	32768.0	...
765880	   .	   .	    0.0	32768.0	...
765882	   .	   .	    0.0	32768.0	...
765884	   .	   .	    0.0	32768.0	...
765886	   .	   .	    0.0	32768.0	...
765888	   .	   .	    0.0	32768.0	...
765890	   .	   .	    0.0	32768.0	...
765892	   .	   .	    0.0	32768.0	...
765894	   .	   .	    0.0	32768.0	...
765896	   .	   .	    0.0	32768.0	...
765898	   .	   .	    0.0	32768.0	...
765900	   .	   .	    0.0	32768.0	...
765902	   .	   .	    0.0	32768.0	...
765904	   .	   .	    0.0	32768.0	...
765906	   .	   .	    0.0	32768.0	...
765908	   .	   .	    0.0	32768.0	...
765910	   .	   .	    0.0	32768.0	...
765912	   .	   .	    0.0	32768.0	...
765914	   .	   .	    0.0	32768.0	...
765916	   .	   .	    0.0	32768.0	...
765918	   .	   .	    0.0	32768.0	...
765920	   .	   .	    0.0	32768.0	...
765922	   .	   .	    0.0	32768.0	...
765924	   .	   .	    0.0	32768.0	...
765926	   .	   .	    0.0	32768.0	...
765928	   .	   .	    0.0	32768.0	...
765930	   .	   .	    0.0	32768.0	...
765932	   .	   .	    0.0	32768.0	...
765934	   .	   .	    0.0	32768.0	...
765936	   .	   .	    0.0	32768.0	...
765938	   .	   .	    0.0	32768.0	...
765940	   .	   .	    0.0	32768.0	...
765942	   .	   .	    0.0	32768.0	...
765944	   .	   .	    0.0	32768.0	...
765946	   .	   .	    0.0	32768.0	...
765948	   .	   .	    0.0	32768.0	...
765950	   .	   .	    0.0	32768.0	...
765952	   .	   .	    0.0	32768.0	...
765954	   .	   .	    0.0	32768.0	...
765956	   .	   .	    0.0	32768.0	...
765958	   .	   .	    0.0	32768.0	...
765960	   .	   .	    0.0	32768.0	...
765962	   .	   .	    0.0	32768.0	...
765964	   .	   .	    0.0	32768.0	...
765966	   .	   .	    0.0	32768.0	...
765968	   .	   .	    0.0	32768.0	...
765970	   .	   .	    0.0	32768.0	...
765972	   .	   .	    0.0	32768.0	...
765974	   .	   .	    0.0	32768.0	...
765976	   .	   .	    0.0	32768.0	...
765978	   .	   .	    0.0	32768.0	...
765980	   .	   .	    0.0	32768.0	...
765982	   .	   .	    0.0	32768.0	...
765984	   .	   .	    0.0	32768.0	...
765986	   .	   .	    0.0	32768.0	...
765988	   .	   .	    0.0	32768.0	...
765990	   .	   .	    0.0	32768.0	...
765992	   .	   .	    0.0	32768.0	...
765994	   .	   .	    0.0	32768.0	...
765996	   .	   .	    0.0	32768.0	...
765998	   .	   .	    0.0	32768.0	...
766000	   .	   .	    0.0	32768.0	...
766002	   .	   .	    0.0	32768.0	...
766004	   .	   .	    0.0	32768.0	...
766006	   .	   .	    0.0	32768.0	...
766008	   .	   .	    0.0	32768.0	...
766010	   .	   .	    0.0	32768.0	...
766012	   .	   .	    0.0	32768.0	...
766014	   .	   .	    0.0	32768.0	...
766016	   .	   .	    0.0	32768.0	...
766018	   .	   .	    0.0	32768.0	...
766020	   .	   .	    0.0	32768.0	...
766022	   .	   .	    0.0	32768.0	...
766024	   .	   .	    0.0	32768.0	...
766026	   .	   .	    0.0	32768.0	...
766028	   .	   .	    0.0	32768.0	...
766030	   .	   .	    0.0	32768.0	...
766032	   .	   .	    0.0	32768.0	...
766034	   .	   .	    0.0	32768.0	...
766036	   .	   .	    0.0	32768.0	...
766038	   .	   .	    0.0	32768.0	...
766040	   .	   .	    0.0	32768.0	...
766042	   .	   .	    0.0	32768.0	...
766044	   .	   .	    0.0	32768.0	...
766046	   .	   .	    0.0	32768.0	...
766048	   .	   .	    0.0	32768.0	...
766050	   .	   .	    0.0	32768.0	...
766052	   .	   .	    0.0	32768.0	...
766054	   .	   .	    0.0	32768.0	...
766056	   .	   .	    0.0	32768.0	...
766058	   .	   .	    0.0	32768.0	...
766060	   .	   .	    0.0	32768.0	...
766062	   .	   .	    0.0	32768.0	...
766064	   .	   .	    0.0	32768.0	...
766066	   .	   .	    0.0	32768.0	...
766068	   .	   .	    0.0	32768.0	...
766070	   .	   .	    0.0	32768.0	...
766072	   .	   .	    0.0	32768.0	...
766074	   .	   .	    0.0	32768.0	...
766076	   .	   .	    0.0	32768.0	...
766078	   .	   .	    0.0	32768.0	...
766080	   .	   .	    0.0	32768.0	...
766082	   .	   .	    0.0	32768.0	...
766084	   .	   .	    0.0	32768.0	...
EBLINK L 765332	766084	754
766086	  848.4	  425.2	 6259.0	32768.0	...
766088	  848.4	  425.2	 6259.0	32768.0	...
766090	  858.1	  443.4	 6233.0	32768.0	...
766092	  868.3	  470.9	 6202.0	32768.0	...
766094	  879.5	  504.6	 6172.0	32768.0	...
766096	  881.0	  520.4	 6171.0	32768.0	...
766098	  881.8	  527.0	 6174.0	32768.0	...
766100	  881.8	  528.8	 6176.0	32768.0	...
ESACC L  765256	766100	846	  900.0	  443.2	  881.8	  528.8	   2.40	    658
SFIX L   766102
766102	  882.3	  531.1	 6176.0	32768.0	...
