20651062	  995.7	  570.3	 5412.0	32768.0	...
20651064	  995.6	  568.7	 5412.0	32768.0	...
20651066	  995.3	  567.3	 5412.0	32768.0	...
20651068	  994.9	  565.5	 5411.0	32768.0	...
20651070	  994.7	  564.9	 5408.0	32768.0	...
20651072	  994.5	  565.2	 5406.0	32768.0	...
20651074	  994.2	  566.0	 5405.0	32768.0	...
20651076	  994.2	  566.8	 5405.0	32768.0	...
20651078	  994.6	  568.1	 5405.0	32768.0	...
20651080	  995.1	  569.4	 5404.0	32768.0	...
20651082	  995.6	  570.8	 5403.0	32768.0	...
20651084	  995.6	  571.9	 5402.0	32768.0	...
20651086	  995.7	  572.9	 5403.0	32768.0	...
20651088	  995.7	  573.8	 5402.0	32768.0	...
20651090	  995.8	  573.8	 5401.0	32768.0	...
20651092	  995.8	  574.3	 5400.0	32768.0	...
20651094	  995.9	  575.3	 5400.0	32768.0	...
20651096	  995.9	  576.0	 5400.0	32768.0	...
20651098	  995.8	  576.6	 5400.0	32768.0	...
20651100	  995.7	  576.8	 5400.0	32768.0	...
20651102	  995.8	  575.9	 5400.0	32768.0	...
20651104	  995.6	  574.7	 5398.0	32768.0	...
20651106	  995.6	  573.6	 5396.0	32768.0	...
20651108	  995.7	  573.5	 5395.0	32768.0	...
20651110	  996.0	  572.8	 5395.0	32768.0	...
20651112	  995.9	  572.0	 5396.0	32768.0	...
20651114	  995.8	  571.2	 5396.0	32768.0	...
20651116	  995.7	  571.1	 5394.0	32768.0	...
20651118	  995.7	  571.1	 5392.0	32768.0	...
20651120	  995.3	  570.5	 5390.0	32768.0	...
20651122	  995.0	  569.9	 5390.0	32768.0	...
20651124	  994.7	  569.3	 5391.0	32768.0	...
20651126	  994.7	  569.4	 5392.0	32768.0	...
20651128	  994.6	  569.4	 5394.0	32768.0	...
20651130	  994.6	  568.9	 5393.0	32768.0	...
20651132	  994.5	  568.4	 5390.0	32768.0	...
20651134	  994.5	  568.1	 5387.0	32768.0	...
20651136	  994.5	  568.3	 5385.0	32768.0	...
20651138	  994.5	  568.2	 5385.0	32768.0	...
20651140	  994.2	  567.9	 5384.0	32768.0	...
20651142	  993.8	  567.7	 5384.0	32768.0	...
20651144	  993.9	  568.3	 5383.0	32768.0	...
20651146	  994.2	  569.3	 5383.0	32768.0	...
20651148	  994.5	  570.2	 5384.0	32768.0	...
20651150	  994.0	  570.3	 5386.0	32768.0	...
20651152	  993.5	  570.3	 5386.0	32768.0	...
20651154	  993.2	  570.4	 5385.0	32768.0	...
20651156	  993.2	  570.6	 5384.0	32768.0	...
20651158	  993.1	  569.7	 5382.0	32768.0	...
20651160	  993.0	  568.9	 5382.0	32768.0	...
20651162	  992.9	  568.2	 5382.0	32768.0	...
20651164	  993.0	  568.4	 5383.0	32768.0	...
20651166	  993.3	  568.5	 5384.0	32768.0	...
20651168	  993.5	  568.5	 5384.0	32768.0	...
20651170	  993.4	  568.4	 5385.0	32768.0	...
20651172	  993.0	  568.3	 5387.0	32768.0	...
20651174	  993.1	  568.1	 5389.0	32768.0	...
20651176	  993.5	  567.9	 5389.0	32768.0	...
20651178	  993.6	  568.1	 5389.0	32768.0	...
20651180	  993.4	  568.5	 5389.0	32768.0	...
20651182	  993.1	  569.0	 5390.0	32768.0	...
20651184	  993.1	  568.6	 5390.0	32768.0	...
20651186	  993.1	  568.0	 5390.0	32768.0	...
20651188	  993.1	  567.7	 5389.0	32768.0	...
20651190	  993.2	  568.1	 5390.0	32768.0	...
20651192	  993.3	  568.5	 5391.0	32768.0	...
20651194	  993.5	  568.4	 5391.0	32768.0	...
20651196	  993.3	  568.2	 5389.0	32768.0	...
20651198	  992.9	  568.1	 5387.0	32768.0	...
20651200	  992.5	  568.0	 5386.0	32768.0	...
20651202	  992.8	  568.0	 5388.0	32768.0	...
20651204	  993.2	  568.3	 5390.0	32768.0	...
20651206	  993.5	  568.5	 5392.0	32768.0	...
20651208	  993.4	  568.7	 5391.0	32768.0	...
20651210	  993.4	  568.7	 5391.0	32768.0	...
20651212	  993.0	  568.6	 5391.0	32768.0	...
20651214	  992.7	  568.4	 5392.0	32768.0	...
20651216	  992.3	  568.0	 5392.0	32768.0	...
20651218	  992.3	  567.6	 5392.0	32768.0	...
20651220	  992.3	  567.4	 5391.0	32768.0	...
20651222	  992.4	  567.6	 5390.0	32768.0	...
20651224	  992.8	  568.2	 5389.0	32768.0	...
20651226	  993.1	  568.9	 5390.0	32768.0	...
20651228	  993.2	  569.3	 5392.0	32768.0	...
20651230	  992.9	  569.1	 5395.0	32768.0	...
20651232	  992.7	  568.9	 5397.0	32768.0	...
20651234	  992.9	  569.1	 5397.0	32768.0	...
20651236	  993.4	  569.6	 5396.0	32768.0	...
20651238	  993.8	  570.9	 5395.0	32768.0	...
20651240	  994.2	  571.7	 5394.0	32768.0	...
20651242	  994.5	  571.7	 5394.0	32768.0	...
20651244	  994.5	  570.9	 5396.0	32768.0	...
20651246	  994.3	  570.5	 5400.0	32768.0	...
20651248	  994.0	  571.0	 5403.0	32768.0	...
20651250	  994.0	  571.6	 5404.0	32768.0	...
20651252	  994.0	  571.7	 5404.0	32768.0	...
20651254	  994.1	  571.8	 5404.0	32768.0	...
20651256	  994.5	  571.8	 5404.0	32768.0	...
20651258	  994.8	  571.6	 5403.0	32768.0	...
20651260	  995.0	  571.4	 5404.0	32768.0	...
20651262	  995.0	  571.1	 5406.0	32768.0	...
20651264	  995.1	  571.0	 5408.0	32768.0	...
20651266	  995.2	  571.3	 5408.0	32768.0	...
20651268	  995.3	  571.5	 5407.0	32768.0	...
20651270	  995.6	  571.6	 5407.0	32768.0	...
20651272	  995.7	  571.3	 5407.0	32768.0	...
20651274	  995.8	  571.0	 5408.0	32768.0	...
20651276	  995.7	  571.4	 5409.0	32768.0	...
20651278	  996.0	  572.4	 5410.0	32768.0	...
20651280	  996.5	  573.3	 5410.0	32768.0	...
20651282	  997.0	  572.9	 5410.0	32768.0	...
20651284	  997.2	  572.2	 5411.0	32768.0	...
20651286	  997.3	  571.7	 5412.0	32768.0	...
20651288	  997.1	  571.5	 5413.0	32768.0	...
20651290	  996.9	  571.3	 5413.0	32768.0	...
20651292	  996.5	  571.0	 5413.0	32768.0	...
20651294	  996.4	  571.2	 5413.0	32768.0	...
20651296	  996.3	  571.2	 5413.0	32768.0	...
20651298	  996.3	  571.1	 5412.0	32768.0	...
20651300	  996.6	  571.1	 5412.0	32768.0	...
20651302	  997.0	  571.3	 5412.0	32768.0	...
20651304	  997.4	  571.9	 5411.0	32768.0	...
20651306	  997.5	  572.3	 5409.0	32768.0	...
20651308	  997.6	  572.4	 5407.0	32768.0	...
20651310	  997.8	  571.9	 5407.0	32768.0	...
20651312	  998.0	  571.5	 5407.0	32768.0	...
20651314	  998.1	  570.9	 5407.0	32768.0	...
20651316	  998.0	  570.6	 5406.0	32768.0	...
20651318	  997.9	  571.0	 5404.0	32768.0	...
20651320	  997.7	  571.6	 5402.0	32768.0	...
20651322	  997.5	  572.1	 5400.0	32768.0	...
20651324	  997.6	  572.2	 5402.0	32768.0	...
20651326	  997.8	  572.3	 5403.0	32768.0	...
20651328	  998.0	  572.7	 5403.0	32768.0	...
20651330	  997.9	  573.0	 5402.0	32768.0	...
20651332	  997.9	  573.5	 5403.0	32768.0	...
20651334	  998.0	  573.9	 5403.0	32768.0	...
20651336	  997.9	  574.3	 5407.0	32768.0	...
20651338	  997.8	  574.4	 5410.0	32768.0	...
20651340	  997.8	  574.2	 5413.0	32768.0	...
20651342	  998.0	  574.0	 5412.0	32768.0	...
20651344	  998.4	  573.8	 5409.0	32768.0	...
20651346	  998.8	  573.7	 5405.0	32768.0	...
20651348	  998.8	  573.6	 5403.0	32768.0	...
20651350	  998.6	  573.5	 5403.0	32768.0	...
20651352	  998.4	  573.2	 5404.0	32768.0	...
20651354	  998.5	  572.9	 5404.0	32768.0	...
20651356	  998.6	  572.7	 5404.0	32768.0	...
20651358	  998.4	  572.5	 5404.0	32768.0	...
20651360	  998.0	  572.3	 5403.0	32768.0	...
20651362	  997.7	  572.3	 5402.0	32768.0	...
20651364	  997.8	  572.5	 5400.0	32768.0	...
20651366	  998.0	  572.8	 5399.0	32768.0	...
20651368	  998.1	  573.0	 5399.0	32768.0	...
20651370	  998.1	  572.9	 5400.0	32768.0	...
20651372	  998.4	  572.7	 5401.0	32768.0	...
20651374	  998.7	  572.5	 5401.0	32768.0	...
20651376	  999.0	  572.6	 5401.0	32768.0	...
20651378	  998.6	  572.8	 5401.0	32768.0	...
20651380	  998.3	  573.3	 5400.0	32768.0	...
20651382	  997.9	  573.7	 5400.0	32768.0	...
EFIX L   20651056	20651382	328	  995.4	  570.8	   5399
SSACC L  20651384
20651384	  997.9	  573.9	 5400.0	32768.0	...
20651386	  998.5	  574.3	 5397.0	32768.0	...
20651388	  999.0	  576.6	 5393.0	32768.0	...
20651390	  999.4	  580.7	 5390.0	32768.0	...
20651392	  997.8	  587.2	 5390.0	32768.0	...
20651394	  994.9	  603.3	 5390.0	32768.0	...
20651396	  991.1	  626.0	 5389.0	32768.0	...
20651398	  989.0	  658.8	 5389.0	32768.0	...
20651400	  988.5	  694.9	 5389.0	32768.0	...
20651402	  990.8	  735.1	 5389.0	32768.0	...
20651404	  994.1	  775.4	 5392.0	32768.0	...
20651406	  997.6	  812.9	 5394.0	32768.0	...
20651408	 1000.1	  850.6	 5393.0	32768.0	...
20651410	 1000.2	  883.8	 5390.0	32768.0	...
20651412	 1000.6	  919.9	 5390.0	32768.0	...
20651414	 1001.6	  960.1	 5396.0	32768.0	...
20651416	 1007.7	 1005.9	 5402.0	32768.0	...
20651418	 1018.6	 1055.3	 5405.0	32768.0	...
20651420	 1035.5	 1102.0	 5409.0	32768.0	...
20651422	 1054.0	 1153.4	 5416.0	32768.0	...
20651424	 1067.8	 1198.3	 5423.0	32768.0	...
20651426	 1074.7	 1245.7	 5427.0	32768.0	...
20651428	 1073.7	 1291.1	 5427.0	32768.0	...
20651430	 1066.5	 1341.0	 5424.0	32768.0	...
20651432	 1057.5	 1393.8	 5421.0	32768.0	...
20651434	 1053.2	 1448.1	 5421.0	32768.0	...
20651436	 1059.0	 1504.9	 5425.0	32768.0	...
20651438	 1071.2	 1559.5	 5428.0	32768.0	...
20651440	 1086.4	 1611.4	 5426.0	32768.0	...
20651442	 1100.5	 1664.3	 5426.0	32768.0	...
20651444	 1112.4	 1720.5	 5426.0	32768.0	...
20651446	 1117.8	 1779.3	 5420.0	32768.0	...
20651448	 1121.5	 1840.2	 5413.0	32768.0	...
20651450	 1125.8	 1903.0	 5407.0	32768.0	...
20651452	 1136.3	 1973.0	 5410.0	32768.0	...
20651454	 1152.9	 2043.9	 5416.0	32768.0	...
20651456	 1176.7	 2115.2	 5420.0	32768.0	...
SBLINK L 20651458
20651458	   .	   .	    0.0	32768.0	...
20651460	   .	   .	    0.0	32768.0	...
20651462	   .	   .	    0.0	32768.0	...
20651464	   .	   .	    0.0	32768.0	...
20651466	   .	   .	    0.0	32768.0	...
20651468	   .	   .	    0.0	32768.0	...
20651470	   .	   .	    0.0	32768.0	...
20651472	   .	   .	    0.0	32768.0	...
20651474	   .	   .	    0.0	32768.0	...
20651476	   .	   .	    0.0	32768.0	...
20651478	   .	   .	    0.0	32768.0	...
20651480	   .	   .	    0.0	32768.0	...
20651482	   .	   .	    0.0	32768.0	...
20651484	   .	   .	    0.0	32768.0	...
20651486	   .	   .	    0.0	32768.0	...
20651488	   .	   .	    0.0	32768.0	...
20651490	   .	   .	    0.0	32768.0	...
20651492	   .	   .	    0.0	32768.0	...
20651494	   .	   .	    0.0	32768.0	...
20651496	   .	   .	    0.0	32768.0	...
20651498	   .	   .	    0.0	32768.0	...
20651500	   .	   .	    0.0	32768.0	...
20651502	   .	   .	    0.0	32768.0	...
20651504	   .	   .	    0.0	32768.0	...
20651506	   .	   .	    0.0	32768.0	...
20651508	   .	   .	    0.0	32768.0	...
20651510	   .	   .	    0.0	32768.0	...
20651512	   .	   .	    0.0	32768.0	...
20651514	   .	   .	    0.0	32768.0	...
20651516	   .	   .	    0.0	32768.0	...
20651518	   .	   .	    0.0	32768.0	...
20651520	   .	   .	    0.0	32768.0	...
20651522	   .	   .	    0.0	32768.0	...
20651524	   .	   .	    0.0	32768.0	...
20651526	   .	   .	    0.0	32768.0	...
20651528	   .	   .	    0.0	32768.0	...
20651530	   .	   .	    0.0	32768.0	...
20651532	   .	   .	    0.0	32768.0	...
20651534	   .	   .	    0.0	32768.0	...
20651536	   .	   .	    0.0	32768.0	...
20651538	   .	   .	    0.0	32768.0	...
20651540	   .	   .	    0.0	32768.0	...
20651542	   .	   .	    0.0	32768.0	...
20651544	   .	   .	    0.0	32768.0	...
20651546	   .	   .	    0.0	32768.0	...
20651548	   .	   .	    0.0	32768.0	...
20651550	   .	   .	    0.0	32768.0	...
20651552	   .	   .	    0.0	32768.0	...
20651554	   .	   .	    0.0	32768.0	...
20651556	   .	   .	    0.0	32768.0	...
20651558	   .	   .	    0.0	32768.0	...
20651560	   .	   .	    0.0	32768.0	...
20651562	   .	   .	    0.0	32768.0	...
20651564	   .	   .	    0.0	32768.0	...
20651566	   .	   .	    0.0	32768.0	...
20651568	   .	   .	    0.0	32768.0	...
20651570	   .	   .	    0.0	32768.0	...
20651572	   .	   .	    0.0	32768.0	...
20651574	   .	   .	    0.0	32768.0	...
20651576	   .	   .	    0.0	32768.0	...
20651578	   .	   .	    0.0	32768.0	...
20651580	   .	   .	    0.0	32768.0	...
20651582	   .	   .	    0.0	32768.0	...
20651584	   .	   .	    0.0	32768.0	...
20651586	   .	   .	    0.0	32768.0	...
20651588	   .	   .	    0.0	32768.0	...
20651590	   .	   .	    0.0	32768.0	...
20651592	   .	   .	    0.0	32768.0	...
20651594	   .	   .	    0.0	32768.0	...
20651596	   .	   .	    0.0	32768.0	...
20651598	   .	   .	    0.0	32768.0	...
20651600	   .	   .	    0.0	32768.0	...
20651602	   .	   .	    0.0	32768.0	...
20651604	   .	   .	    0.0	32768.0	...
20651606	   .	   .	    0.0	32768.0	...
20651608	   .	   .	    0.0	32768.0	...
20651610	   .	   .	    0.0	32768.0	...
20651612	   .	   .	    0.0	32768.0	...
20651614	   .	   .	    0.0	32768.0	...
20651616	   .	   .	    0.0	32768.0	...
20651618	   .	   .	    0.0	32768.0	...
20651620	   .	   .	    0.0	32768.0	...
20651622	   .	   .	    0.0	32768.0	...
20651624	   .	   .	    0.0	32768.0	...
20651626	   .	   .	    0.0	32768.0	...
20651628	   .	   .	    0.0	32768.0	...
20651630	   .	   .	    0.0	32768.0	...
20651632	   .	   .	    0.0	32768.0	...
20651634	   .	   .	    0.0	32768.0	...
20651636	   .	   .	    0.0	32768.0	...
20651638	   .	   .	    0.0	32768.0	...
20651640	   .	   .	    0.0	32768.0	...
20651642	   .	   .	    0.0	32768.0	...
20651644	   .	   .	    0.0	32768.0	...
20651646	   .	   .	    0.0	32768.0	...
20651648	   .	   .	    0.0	32768.0	...
20651650	   .	   .	    0.0	32768.0	...
20651652	   .	   .	    0.0	32768.0	...
20651654	   .	   .	    0.0	32768.0	...
20651656	   .	   .	    0.0	32768.0	...
20651658	   .	   .	    0.0	32768.0	...
20651660	   .	   .	    0.0	32768.0	...
20651662	   .	   .	    0.0	32768.0	...
20651664	   .	   .	    0.0	32768.0	...
20651666	   .	   .	    0.0	32768.0	...
20651668	   .	   .	    0.0	32768.0	...
20651670	   .	   .	    0.0	32768.0	...
20651672	   .	   .	    0.0	32768.0	...
20651674	   .	   .	    0.0	32768.0	...
20651676	   .	   .	    0.0	32768.0	...
20651678	   .	   .	    0.0	32768.0	...
20651680	   .	   .	    0.0	32768.0	...
20651682	   .	   .	    0.0	32768.0	...
20651684	   .	   .	    0.0	32768.0	...
EBLINK L 20651458	20651684	228
20651686	 1230.7	 2131.7	 5385.0	32768.0	...
20651688	 1206.6	 2027.2	 5381.0	32768.0	...
20651690	 1182.8	 1926.2	 5373.0	32768.0	...
20651692	 1160.8	 1824.3	 5362.0	32768.0	...
20651694	 1139.7	 1719.2	 5340.0	32768.0	...
20651696	 1121.8	 1617.2	 5321.0	32768.0	...
20651698	 1105.5	 1517.9	 5315.0	32768.0	...
20651700	 1094.0	 1425.5	 5320.0	32768.0	...
20651702	 1086.5	 1339.1	 5325.0	32768.0	...
20651704	 1080.4	 1259.4	 5324.0	32768.0	...
20651706	 1070.6	 1179.9	 5317.0	32768.0	...
20651708	 1055.5	 1102.7	 5305.0	32768.0	...
20651710	 1037.0	 1023.1	 5294.0	32768.0	...
20651712	 1018.1	  947.0	 5289.0	32768.0	...
20651714	 1001.7	  875.1	 5289.0	32768.0	...
20651716	  990.6	  818.7	 5288.0	32768.0	...
20651718	  984.2	  774.7	 5286.0	32768.0	...
20651720	  981.0	  741.8	 5284.0	32768.0	...
20651722	  974.9	  717.5	 5283.0	32768.0	...
20651724	  965.8	  698.1	 5282.0	32768.0	...
20651726	  955.1	  682.3	 5283.0	32768.0	...
20651728	  948.1	  667.7	 5287.0	32768.0	...
20651730	  945.5	  654.3	 5292.0	32768.0	...
20651732	  948.7	  639.9	 5296.0	32768.0	...
20651734	  955.8	  623.4	 5295.0	32768.0	...
20651736	  965.9	  609.1	 5293.0	32768.0	...
20651738	  974.2	  598.5	 5292.0	32768.0	...
20651740	  978.8	  591.2	 5292.0	32768.0	...
20651742	  979.5	  585.5	 5292.0	32768.0	...
20651744	  977.5	  582.9	 5291.0	32768.0	...
20651746	  973.5	  581.8	 5291.0	32768.0	...
20651748	  969.4	  584.5	 5291.0	32768.0	...
20651750	  966.0	  588.6	 5295.0	32768.0	...
20651752	  963.6	  593.7	 5301.0	32768.0	...
20651754	  962.0	  596.8	 5308.0	32768.0	...
20651756	  960.9	  598.5	 5310.0	32768.0	...
ESACC L  20651384	20651756	374	  997.9	  573.9	  960.9	  598.5	   1.01	   1256
SFIX L   20651758
20651758	  961.0	  597.5	 5309.0	32768.0	...
20651760	  961.2	  596.2	 5308.0	32768.0	...
20651762	  961.5	  592.0	 5310.0	32768.0	...
20651764	  961.7	  587.7	 5313.0	32768.0	...
20651766	  961.7	  583.3	 5316.0	32768.0	...
20651768	  961.6	  581.8	 5313.0	32768.0	...
20651770	  961.7	  581.6	 5309.0	32768.0	...
20651772	  961.9	  582.4	 5305.0	32768.0	...
20651774	  962.2	  583.7	 5305.0	32768.0	...
20651776	  962.2	  585.0	 5307.0	32768.0	...
20651778	  962.3	  585.7	 5308.0	32768.0	...
20651780	  962.5	  586.6	 5310.0	32768.0	...
20651782	  963.0	  587.4	 5310.0	32768.0	...
20651784	  963.6	  587.6	 5310.0	32768.0	...
20651786	  964.2	  587.6	 5313.0	32768.0	...
20651788	  964.6	  587.6	 5316.0	32768.0	...
20651790	  964.6	  588.0	 5319.0	32768.0	...
20651792	  964.6	  588.2	 5319.0	32768.0	...
20651794	  964.6	  588.4	 5320.0	32768.0	...
20651796	  964.6	  588.6	 5318.0	32768.0	...
20651798	  964.6	  588.6	 5317.0	32768.0	...
20651800	  964.6	  588.4	 5314.0	32768.0	...
20651802	  964.6	  588.3	 5312.0	32768.0	...
20651804	  964.6	  588.1	 5310.0	32768.0	...
20651806	  964.6	  588.8	 5311.0	32768.0	...
20651808	  964.4	  590.4	 5315.0	32768.0	...
20651810	  964.1	  591.9	 5319.0	32768.0	...
20651812	  963.8	  592.8	 5323.0	32768.0	...
20651814	  963.4	  592.9	 5322.0	32768.0	...
20651816	  963.1	  592.9	 5321.0	32768.0	...
20651818	  963.1	  592.7	 5322.0	32768.0	...
20651820	  963.4	  592.4	 5324.0	32768.0	...
20651822	  964.2	  592.1	 5326.0	32768.0	...
20651824	  964.8	  591.3	 5325.0	32768.0	...
20651826	  964.7	  590.2	 5324.0	32768.0	...
20651828	  964.0	  589.1	 5328.0	32768.0	...
20651830	  963.7	  588.8	 5334.0	32768.0	...
20651832	  964.1	  588.8	 5339.0	32768.0	...
20651834	  964.3	  588.4	 5339.0	32768.0	...
20651836	  964.0	  588.1	 5341.0	32768.0	...
20651838	  963.8	  589.1	 5343.0	32768.0	...
20651840	  963.5	  590.3	 5345.0	32768.0	...
20651842	  963.2	  591.0	 5346.0	32768.0	...
20651844	  963.1	  590.4	 5349.0	32768.0	...
