20321242	 1015.7	  568.5	 5403.0	32768.0	...
20321244	 1016.2	  568.6	 5402.0	32768.0	...
20321246	 1016.2	  568.9	 5402.0	32768.0	...
20321248	 1016.0	  569.4	 5402.0	32768.0	...
20321250	 1015.8	  570.0	 5401.0	32768.0	...
20321252	 1015.7	  570.3	 5401.0	32768.0	...
20321254	 1015.8	  570.6	 5400.0	32768.0	...
20321256	 1015.9	  570.7	 5400.0	32768.0	...
20321258	 1015.9	  571.0	 5402.0	32768.0	...
20321260	 1015.9	  571.2	 5404.0	32768.0	...
20321262	 1015.8	  570.9	 5406.0	32768.0	...
20321264	 1015.6	  570.5	 5402.0	32768.0	...
20321266	 1015.5	  570.0	 5399.0	32768.0	...
20321268	 1015.6	  570.3	 5395.0	32768.0	...
20321270	 1015.8	  570.5	 5393.0	32768.0	...
20321272	 1015.8	  570.2	 5392.0	32768.0	...
20321274	 1015.8	  569.5	 5390.0	32768.0	...
20321276	 1015.9	  569.4	 5389.0	32768.0	...
20321278	 1016.1	  569.9	 5388.0	32768.0	...
20321280	 1016.4	  569.7	 5388.0	32768.0	...
20321282	 1016.5	  569.0	 5387.0	32768.0	...
20321284	 1016.8	  568.3	 5386.0	32768.0	...
20321286	 1017.1	  568.4	 5384.0	32768.0	...
20321288	 1017.6	  568.5	 5382.0	32768.0	...
20321290	 1017.7	  568.6	 5380.0	32768.0	...
20321292	 1017.6	  568.8	 5378.0	32768.0	...
20321294	 1017.3	  569.1	 5381.0	32768.0	...
20321296	 1017.1	  569.4	 5384.0	32768.0	...
EFIX L   20321074	20321296	224	 1013.2	  569.1	   5455
SSACC L  20321298
20321298	 1017.2	  569.6	 5382.0	32768.0	...
20321300	 1017.2	  569.8	 5377.0	32768.0	...
20321302	 1017.5	  571.9	 5372.0	32768.0	...
20321304	 1018.2	  577.7	 5373.0	32768.0	...
20321306	 1018.9	  588.7	 5373.0	32768.0	...
20321308	 1018.7	  607.1	 5373.0	32768.0	...
20321310	 1018.2	  636.9	 5371.0	32768.0	...
20321312	 1017.9	  678.1	 5363.0	32768.0	...
20321314	 1019.1	  732.2	 5353.0	32768.0	...
20321316	 1021.7	  792.7	 5343.0	32768.0	...
20321318	 1028.5	  858.3	 5343.0	32768.0	...
20321320	 1039.1	  917.6	 5351.0	32768.0	...
20321322	 1052.9	  973.3	 5360.0	32768.0	...
20321324	 1066.0	 1021.2	 5368.0	32768.0	...
20321326	 1077.2	 1063.6	 5373.0	32768.0	...
20321328	 1086.0	 1101.1	 5378.0	32768.0	...
20321330	 1092.8	 1139.8	 5381.0	32768.0	...
20321332	 1098.8	 1185.0	 5382.0	32768.0	...
20321334	 1105.0	 1232.8	 5383.0	32768.0	...
20321336	 1111.1	 1280.7	 5383.0	32768.0	...
20321338	 1118.5	 1332.4	 5381.0	32768.0	...
20321340	 1127.1	 1386.8	 5379.0	32768.0	...
20321342	 1136.4	 1445.5	 5378.0	32768.0	...
20321344	 1144.3	 1503.6	 5378.0	32768.0	...
20321346	 1150.9	 1561.6	 5377.0	32768.0	...
20321348	 1158.6	 1620.2	 5376.0	32768.0	...
20321350	 1169.7	 1682.8	 5375.0	32768.0	...
20321352	 1185.7	 1747.5	 5377.0	32768.0	...
20321354	 1204.3	 1814.9	 5378.0	32768.0	...
20321356	 1224.9	 1880.4	 5378.0	32768.0	...
20321358	 1243.3	 1943.5	 5378.0	32768.0	...
20321360	 1260.9	 2010.0	 5377.0	32768.0	...
20321362	 1274.5	 2073.2	 5374.0	32768.0	...
20321364	 1287.6	 2140.1	 5370.0	32768.0	...
SBLINK L 20321366
20321366	   .	   .	    0.0	32768.0	...
20321368	   .	   .	    0.0	32768.0	...
20321370	   .	   .	    0.0	32768.0	...
20321372	   .	   .	    0.0	32768.0	...
20321374	   .	   .	    0.0	32768.0	...
20321376	   .	   .	    0.0	32768.0	...
20321378	   .	   .	    0.0	32768.0	...
20321380	   .	   .	    0.0	32768.0	...
20321382	   .	   .	    0.0	32768.0	...
20321384	   .	   .	    0.0	32768.0	...
20321386	   .	   .	    0.0	32768.0	...
20321388	   .	   .	    0.0	32768.0	...
20321390	   .	   .	    0.0	32768.0	...
20321392	   .	   .	    0.0	32768.0	...
20321394	   .	   .	    0.0	32768.0	...
20321396	   .	   .	    0.0	32768.0	...
20321398	   .	   .	    0.0	32768.0	...
20321400	   .	   .	    0.0	32768.0	...
20321402	   .	   .	    0.0	32768.0	...
20321404	   .	   .	    0.0	32768.0	...
20321406	   .	   .	    0.0	32768.0	...
20321408	   .	   .	    0.0	32768.0	...
20321410	   .	   .	    0.0	32768.0	...
20321412	   .	   .	    0.0	32768.0	...
20321414	   .	   .	    0.0	32768.0	...
20321416	   .	   .	    0.0	32768.0	...
20321418	   .	   .	    0.0	32768.0	...
20321420	   .	   .	    0.0	32768.0	...
20321422	   .	   .	    0.0	32768.0	...
20321424	   .	   .	    0.0	32768.0	...
20321426	   .	   .	    0.0	32768.0	...
20321428	   .	   .	    0.0	32768.0	...
20321430	   .	   .	    0.0	32768.0	...
20321432	   .	   .	    0.0	32768.0	...
20321434	   .	   .	    0.0	32768.0	...
20321436	   .	   .	    0.0	32768.0	...
20321438	   .	   .	    0.0	32768.0	...
20321440	   .	   .	    0.0	32768.0	...
20321442	   .	   .	    0.0	32768.0	...
20321444	   .	   .	    0.0	32768.0	...
20321446	   .	   .	    0.0	32768.0	...
20321448	   .	   .	    0.0	32768.0	...
20321450	   .	   .	    0.0	32768.0	...
20321452	   .	   .	    0.0	32768.0	...
20321454	   .	   .	    0.0	32768.0	...
20321456	   .	   .	    0.0	32768.0	...
20321458	   .	   .	    0.0	32768.0	...
20321460	   .	   .	    0.0	32768.0	...
20321462	   .	   .	    0.0	32768.0	...
20321464	   .	   .	    0.0	32768.0	...
20321466	   .	   .	    0.0	32768.0	...
20321468	   .	   .	    0.0	32768.0	...
20321470	   .	   .	    0.0	32768.0	...
20321472	   .	   .	    0.0	32768.0	...
20321474	   .	   .	    0.0	32768.0	...
20321476	   .	   .	    0.0	32768.0	...
20321478	   .	   .	    0.0	32768.0	...
20321480	   .	   .	    0.0	32768.0	...
20321482	   .	   .	    0.0	32768.0	...
20321484	   .	   .	    0.0	32768.0	...
20321486	   .	   .	    0.0	32768.0	...
20321488	   .	   .	    0.0	32768.0	...
20321490	   .	   .	    0.0	32768.0	...
20321492	   .	   .	    0.0	32768.0	...
20321494	   .	   .	    0.0	32768.0	...
20321496	   .	   .	    0.0	32768.0	...
20321498	   .	   .	    0.0	32768.0	...
20321500	   .	   .	    0.0	32768.0	...
20321502	   .	   .	    0.0	32768.0	...
20321504	   .	   .	    0.0	32768.0	...
20321506	   .	   .	    0.0	32768.0	...
20321508	   .	   .	    0.0	32768.0	...
20321510	   .	   .	    0.0	32768.0	...
20321512	   .	   .	    0.0	32768.0	...
20321514	   .	   .	    0.0	32768.0	...
20321516	   .	   .	    0.0	32768.0	...
20321518	   .	   .	    0.0	32768.0	...
20321520	   .	   .	    0.0	32768.0	...
20321522	   .	   .	    0.0	32768.0	...
20321524	   .	   .	    0.0	32768.0	...
20321526	   .	   .	    0.0	32768.0	...
20321528	   .	   .	    0.0	32768.0	...
20321530	   .	   .	    0.0	32768.0	...
20321532	   .	   .	    0.0	32768.0	...
20321534	   .	   .	    0.0	32768.0	...
20321536	   .	   .	    0.0	32768.0	...
20321538	   .	   .	    0.0	32768.0	...
20321540	   .	   .	    0.0	32768.0	...
20321542	   .	   .	    0.0	32768.0	...
20321544	   .	   .	    0.0	32768.0	...
20321546	   .	   .	    0.0	32768.0	...
20321548	   .	   .	    0.0	32768.0	...
20321550	   .	   .	    0.0	32768.0	...
20321552	   .	   .	    0.0	32768.0	...
20321554	   .	   .	    0.0	32768.0	...
20321556	   .	   .	    0.0	32768.0	...
20321558	   .	   .	    0.0	32768.0	...
20321560	   .	   .	    0.0	32768.0	...
20321562	   .	   .	    0.0	32768.0	...
20321564	   .	   .	    0.0	32768.0	...
20321566	   .	   .	    0.0	32768.0	...
20321568	   .	   .	    0.0	32768.0	...
20321570	   .	   .	    0.0	32768.0	...
20321572	   .	   .	    0.0	32768.0	...
20321574	   .	   .	    0.0	32768.0	...
20321576	   .	   .	    0.0	32768.0	...
20321578	   .	   .	    0.0	32768.0	...
20321580	   .	   .	    0.0	32768.0	...
20321582	   .	   .	    0.0	32768.0	...
20321584	   .	   .	    0.0	32768.0	...
20321586	   .	   .	    0.0	32768.0	...
20321588	   .	   .	    0.0	32768.0	...
20321590	   .	   .	    0.0	32768.0	...
20321592	   .	   .	    0.0	32768.0	...
20321594	   .	   .	    0.0	32768.0	...
20321596	   .	   .	    0.0	32768.0	...
20321598	   .	   .	    0.0	32768.0	...
20321600	   .	   .	    0.0	32768.0	...
20321602	   .	   .	    0.0	32768.0	...
20321604	   .	   .	    0.0	32768.0	...
20321606	   .	   .	    0.0	32768.0	...
20321608	   .	   .	    0.0	32768.0	...
20321610	   .	   .	    0.0	32768.0	...
20321612	   .	   .	    0.0	32768.0	...
20321614	   .	   .	    0.0	32768.0	...
EBLINK L 20321366	20321614	250
20321616	 1289.2	 2110.6	 5260.0	32768.0	...
20321618	 1266.0	 2010.2	 5261.0	32768.0	...
20321620	 1242.7	 1908.6	 5260.0	32768.0	...
20321622	 1220.2	 1802.9	 5254.0	32768.0	...
20321624	 1196.0	 1701.7	 5245.0	32768.0	...
20321626	 1172.3	 1605.5	 5235.0	32768.0	...
20321628	 1150.7	 1512.3	 5225.0	32768.0	...
20321630	 1134.6	 1419.6	 5216.0	32768.0	...
20321632	 1122.7	 1326.3	 5207.0	32768.0	...
20321634	 1112.4	 1231.8	 5203.0	32768.0	...
20321636	 1102.8	 1143.1	 5201.0	32768.0	...
20321638	 1091.4	 1062.3	 5192.0	32768.0	...
20321640	 1079.9	  994.4	 5184.0	32768.0	...
20321642	 1068.6	  936.5	 5172.0	32768.0	...
20321644	 1060.4	  883.6	 5169.0	32768.0	...
20321646	 1053.0	  835.4	 5169.0	32768.0	...
20321648	 1048.0	  788.8	 5173.0	32768.0	...
20321650	 1043.0	  751.0	 5179.0	32768.0	...
20321652	 1038.5	  718.0	 5183.0	32768.0	...
20321654	 1033.9	  689.2	 5183.0	32768.0	...
20321656	 1030.5	  659.4	 5180.0	32768.0	...
20321658	 1029.1	  631.2	 5180.0	32768.0	...
20321660	 1029.3	  604.3	 5183.0	32768.0	...
20321662	 1032.3	  578.2	 5183.0	32768.0	...
20321664	 1036.0	  553.7	 5178.0	32768.0	...
20321666	 1038.7	  534.3	 5174.0	32768.0	...
20321668	 1039.4	  521.8	 5169.0	32768.0	...
20321670	 1038.1	  516.7	 5167.0	32768.0	...
20321672	 1034.9	  517.7	 5167.0	32768.0	...
20321674	 1029.7	  523.8	 5169.0	32768.0	...
20321676	 1025.0	  533.8	 5175.0	32768.0	...
20321678	 1022.1	  543.1	 5181.0	32768.0	...
20321680	 1021.1	  549.0	 5187.0	32768.0	...
20321682	 1021.0	  551.1	 5191.0	32768.0	...
20321684	 1021.1	  549.8	 5191.0	32768.0	...
ESACC L  20321298	20321684	388	 1017.2	  569.6	 1021.1	  549.8	   0.55	   1232
SFIX L   20321686
20321686	 1021.3	  546.3	 5192.0	32768.0	...
20321688	 1021.5	  541.1	 5193.0	32768.0	...
20321690	 1021.7	  535.8	 5193.0	32768.0	...
20321692	 1021.9	  531.3	 5193.0	32768.0	...
20321694	 1022.0	  528.2	 5191.0	32768.0	...
20321696	 1022.7	  525.3	 5190.0	32768.0	...
20321698	 1023.4	  522.2	 5189.0	32768.0	...
20321700	 1023.4	  519.4	 5189.0	32768.0	...
20321702	 1022.7	  517.8	 5190.0	32768.0	...
20321704	 1022.5	  517.7	 5189.0	32768.0	...
20321706	 1023.1	  518.5	 5190.0	32768.0	...
20321708	 1023.8	  519.4	 5190.0	32768.0	...
20321710	 1024.4	  521.0	 5190.0	32768.0	...
20321712	 1024.9	  521.8	 5192.0	32768.0	...
20321714	 1025.8	  522.8	 5193.0	32768.0	...
20321716	 1026.2	  522.9	 5194.0	32768.0	...
20321718	 1026.6	  523.0	 5196.0	32768.0	...
20321720	 1026.6	  523.9	 5198.0	32768.0	...
20321722	 1026.5	  524.9	 5201.0	32768.0	...
20321724	 1026.7	  525.9	 5201.0	32768.0	...
20321726	 1026.8	  526.0	 5200.0	32768.0	...
20321728	 1026.4	  526.3	 5199.0	32768.0	...
20321730	 1025.9	  526.5	 5198.0	32768.0	...
20321732	 1025.4	  526.5	 5198.0	32768.0	...
20321734	 1025.6	  526.3	 5196.0	32768.0	...
20321736	 1025.8	  525.9	 5194.0	32768.0	...
20321738	 1026.0	  525.7	 5197.0	32768.0	...
20321740	 1026.0	  525.6	 5201.0	32768.0	...
20321742	 1026.1	  525.8	 5205.0	32768.0	...
20321744	 1026.2	  525.7	 5205.0	32768.0	...
20321746	 1026.2	  525.5	 5205.0	32768.0	...
20321748	 1026.1	  525.6	 5204.0	32768.0	...
20321750	 1025.1	  526.1	 5202.0	32768.0	...
20321752	 1024.1	  525.9	 5200.0	32768.0	...
20321754	 1023.6	  525.3	 5197.0	32768.0	...
20321756	 1024.0	  525.2	 5196.0	32768.0	...
20321758	 1024.7	  526.1	 5195.0	32768.0	...
20321760	 1024.6	  527.2	 5196.0	32768.0	...
20321762	 1024.6	  528.1	 5197.0	32768.0	...
20321764	 1024.6	  528.8	 5198.0	32768.0	...
20321766	 1025.0	  529.3	 5199.0	32768.0	...
20321768	 1025.5	  529.6	 5199.0	32768.0	...
20321770	 1025.8	  529.9	 5199.0	32768.0	...
20321772	 1026.1	  529.3	 5199.0	32768.0	...
20321774	 1026.5	  528.6	 5199.0	32768.0	...
20321776	 1026.9	  528.4	 5203.0	32768.0	...
20321778	 1027.3	  529.0	 5206.0	32768.0	...
20321780	 1027.4	  529.5	 5210.0	32768.0	...
20321782	 1027.3	  529.3	 5209.0	32768.0	...
20321784	 1027.3	  528.1	 5209.0	32768.0	...
20321786	 1027.2	  527.0	 5209.0	32768.0	...
20321788	 1027.1	  525.8	 5210.0	32768.0	...
20321790	 1026.7	  525.2	 5211.0	32768.0	...
20321792	 1026.4	  524.6	 5213.0	32768.0	...
20321794	 1026.5	  524.1	 5213.0	32768.0	...
EFIX L   20321686	20321794	110	 1025.2	  526.4	   5199
SSACC L  20321796
20321796	 1026.9	  523.9	 5212.0	32768.0	...
20321798	 1027.2	  523.6	 5212.0	32768.0	...
20321800	 1027.3	  524.4	 5212.0	32768.0	...
20321802	 1025.1	  528.2	 5213.0	32768.0	...
20321804	 1021.6	  537.6	 5215.0	32768.0	...
20321806	 1016.1	  550.2	 5217.0	32768.0	...
20321808	 1011.2	  563.7	 5218.0	32768.0	...
20321810	 1008.0	  573.4	 5218.0	32768.0	...
20321812	 1007.2	  578.7	 5220.0	32768.0	...
20321814	 1008.7	  580.4	 5223.0	32768.0	...
20321816	 1011.6	  579.0	 5226.0	32768.0	...
ESACC L  20321796	20321816	22	 1026.9	  523.9	 1011.6	  579.0	   1.56	    154
SFIX L   20321818
20321818	 1015.1	  575.7	 5228.0	32768.0	...
20321820	 1018.0	  572.2	 5230.0	32768.0	...
20321822	 1019.1	  569.3	 5231.0	32768.0	...
20321824	 1019.1	  567.3	 5235.0	32768.0	...
20321826	 1018.5	  565.4	 5240.0	32768.0	...
20321828	 1017.7	  563.7	 5245.0	32768.0	...
20321830	 1016.8	  563.0	 5246.0	32768.0	...
20321832	 1016.2	  562.6	 5247.0	32768.0	...
20321834	 1015.7	  562.7	 5248.0	32768.0	...
20321836	 1015.8	  562.8	 5248.0	32768.0	...
20321838	 1016.2	  563.3	 5250.0	32768.0	...
20321840	 1016.5	  564.1	 5251.0	32768.0	...
20321842	 1016.1	  565.6	 5252.0	32768.0	...
20321844	 1015.6	  566.9	 5253.0	32768.0	...
20321846	 1014.9	  567.9	 5255.0	32768.0	...
20321848	 1014.7	  568.2	 5256.0	32768.0	...
20321850	 1014.2	  568.4	 5253.0	32768.0	...
20321852	 1013.8	  568.6	 5249.0	32768.0	...
20321854	 1013.4	  568.8	 5248.0	32768.0	...
20321856	 1013.4	  568.9	 5252.0	32768.0	...
20321858	 1013.5	  568.9	 5253.0	32768.0	...
20321860	 1013.5	  568.7	 5251.0	32768.0	...
20321862	 1013.4	  568.3	 5249.0	32768.0	...
