6991634	  876.1	  425.8	 4811.0	32768.0	...
6991636	  875.9	  423.7	 4812.0	32768.0	...
6991638	  875.9	  424.1	 4811.0	32768.0	...
6991640	  875.8	  425.0	 4809.0	32768.0	...
6991642	  875.8	  426.4	 4807.0	32768.0	...
6991644	  875.7	  427.7	 4804.0	32768.0	...
6991646	  875.7	  429.0	 4801.0	32768.0	...
6991648	  875.1	  429.4	 4799.0	32768.0	...
6991650	  874.6	  429.6	 4800.0	32768.0	...
6991652	  875.0	  429.4	 4801.0	32768.0	...
6991654	  875.8	  429.9	 4802.0	32768.0	...
6991656	  876.7	  430.5	 4800.0	32768.0	...
6991658	  876.4	  431.0	 4798.0	32768.0	...
EFIX L   6991514	6991658	146	  877.1	  427.7	   4791
SSACC L  6991660
6991660	  876.1	  430.9	 4797.0	32768.0	...
6991662	  876.0	  430.9	 4797.0	32768.0	...
6991664	  877.3	  432.5	 4798.0	32768.0	...
6991666	  880.2	  436.9	 4798.0	32768.0	...
6991668	  883.4	  445.9	 4795.0	32768.0	...
6991670	  890.2	  464.8	 4791.0	32768.0	...
6991672	  899.2	  486.8	 4788.0	32768.0	...
6991674	  912.0	  513.6	 4786.0	32768.0	...
6991676	  923.1	  532.3	 4783.0	32768.0	...
6991678	  933.9	  548.6	 4777.0	32768.0	...
6991680	  941.1	  557.3	 4772.0	32768.0	...
6991682	  946.6	  562.6	 4767.0	32768.0	...
6991684	  948.4	  564.3	 4766.0	32768.0	...
ESACC L  6991660	6991684	26	  876.1	  430.9	  948.4	  564.3	   3.96	    312
SFIX L   6991686
6991686	  949.7	  564.1	 4767.0	32768.0	...
6991688	  949.5	  564.3	 4767.0	32768.0	...
6991690	  949.2	  564.8	 4767.0	32768.0	...
6991692	  949.1	  564.9	 4771.0	32768.0	...
6991694	  949.2	  564.5	 4777.0	32768.0	...
6991696	  949.3	  564.2	 4779.0	32768.0	...
6991698	  949.3	  560.6	 4776.0	32768.0	...
6991700	  949.2	  557.0	 4772.0	32768.0	...
6991702	  949.0	  553.4	 4773.0	32768.0	...
6991704	  948.9	  553.4	 4774.0	32768.0	...
6991706	  948.9	  553.5	 4775.0	32768.0	...
6991708	  949.1	  553.5	 4775.0	32768.0	...
6991710	  949.3	  553.5	 4775.0	32768.0	...
6991712	  949.4	  555.2	 4772.0	32768.0	...
6991714	  949.1	  557.0	 4769.0	32768.0	...
6991716	  948.8	  558.7	 4765.0	32768.0	...
6991718	  948.5	  559.9	 4764.0	32768.0	...
6991720	  948.4	  561.2	 4763.0	32768.0	...
6991722	  949.3	  562.5	 4764.0	32768.0	...
6991724	  950.4	  561.6	 4766.0	32768.0	...
6991726	  951.1	  560.6	 4770.0	32768.0	...
6991728	  950.7	  559.8	 4773.0	32768.0	...
6991730	  950.4	  560.4	 4776.0	32768.0	...
6991732	  950.4	  561.0	 4776.0	32768.0	...
6991734	  950.6	  561.4	 4775.0	32768.0	...
6991736	  951.1	  561.5	 4777.0	32768.0	...
6991738	  951.5	  561.7	 4779.0	32768.0	...
6991740	  951.8	  561.8	 4780.0	32768.0	...
6991742	  951.7	  561.8	 4779.0	32768.0	...
6991744	  951.6	  561.6	 4778.0	32768.0	...
6991746	  952.4	  561.2	 4776.0	32768.0	...
6991748	  953.4	  560.7	 4776.0	32768.0	...
6991750	  954.3	  561.1	 4777.0	32768.0	...
6991752	  954.4	  561.7	 4775.0	32768.0	...
6991754	  954.3	  561.4	 4770.0	32768.0	...
6991756	  954.2	  560.4	 4765.0	32768.0	...
6991758	  954.2	  559.1	 4764.0	32768.0	...
6991760	  954.2	  558.6	 4763.0	32768.0	...
6991762	  953.4	  557.8	 4763.0	32768.0	...
6991764	  952.6	  557.3	 4764.0	32768.0	...
6991766	  951.8	  557.8	 4765.0	32768.0	...
6991768	  951.9	  558.7	 4765.0	32768.0	...
6991770	  952.0	  559.6	 4773.0	32768.0	...
6991772	  952.0	  559.5	 4780.0	32768.0	...
6991774	  952.1	  559.2	 4781.0	32768.0	...
6991776	  952.2	  559.0	 4775.0	32768.0	...
6991778	  952.2	  558.9	 4769.0	32768.0	...
6991780	  952.2	  558.9	 4775.0	32768.0	...
6991782	  952.1	  558.9	 4780.0	32768.0	...
6991784	  951.7	  558.9	 4784.0	32768.0	...
6991786	  951.4	  559.0	 4783.0	32768.0	...
6991788	  951.0	  559.1	 4782.0	32768.0	...
6991790	  951.1	  559.2	 4783.0	32768.0	...
6991792	  951.2	  559.3	 4782.0	32768.0	...
6991794	  951.1	  559.5	 4781.0	32768.0	...
6991796	  951.0	  559.3	 4781.0	32768.0	...
6991798	  952.2	  559.0	 4782.0	32768.0	...
6991800	  953.6	  558.5	 4786.0	32768.0	...
6991802	  955.0	  558.3	 4790.0	32768.0	...
6991804	  955.1	  559.4	 4793.0	32768.0	...
6991806	  953.9	  560.7	 4791.0	32768.0	...
6991808	  952.6	  561.2	 4786.0	32768.0	...
6991810	  951.3	  560.1	 4781.0	32768.0	...
6991812	  951.5	  559.0	 4780.0	32768.0	...
6991814	  951.7	  559.4	 4784.0	32768.0	...
6991816	  952.0	  560.3	 4788.0	32768.0	...
6991818	  951.6	  561.0	 4791.0	32768.0	...
6991820	  951.1	  561.0	 4793.0	32768.0	...
6991822	  950.2	  560.9	 4794.0	32768.0	...
6991824	  949.9	  560.9	 4793.0	32768.0	...
6991826	  950.0	  560.9	 4792.0	32768.0	...
6991828	  950.4	  559.4	 4795.0	32768.0	...
6991830	  951.3	  557.9	 4800.0	32768.0	...
6991832	  951.7	  557.6	 4806.0	32768.0	...
6991834	  952.0	  558.8	 4807.0	32768.0	...
6991836	  951.7	  560.0	 4809.0	32768.0	...
6991838	  951.2	  560.2	 4810.0	32768.0	...
6991840	  950.5	  560.2	 4811.0	32768.0	...
6991842	  950.0	  560.6	 4811.0	32768.0	...
6991844	  949.2	  560.9	 4812.0	32768.0	...
6991846	  948.7	  560.1	 4813.0	32768.0	...
6991848	  949.9	  559.0	 4814.0	32768.0	...
6991850	  951.5	  557.9	 4813.0	32768.0	...
6991852	  952.7	  558.0	 4811.0	32768.0	...
6991854	  951.1	  558.3	 4809.0	32768.0	...
6991856	  949.5	  558.5	 4807.0	32768.0	...
6991858	  948.7	  558.5	 4807.0	32768.0	...
6991860	  948.7	  558.7	 4814.0	32768.0	...
6991862	  948.6	  559.0	 4822.0	32768.0	...
6991864	  948.3	  559.1	 4830.0	32768.0	...
6991866	  948.0	  559.1	 4831.0	32768.0	...
6991868	  948.2	  559.4	 4829.0	32768.0	...
6991870	  948.6	  559.8	 4827.0	32768.0	...
6991872	  949.1	  560.2	 4824.0	32768.0	...
6991874	  949.8	  560.3	 4822.0	32768.0	...
6991876	  950.5	  560.5	 4821.0	32768.0	...
6991878	  951.2	  560.5	 4823.0	32768.0	...
6991880	  951.2	  560.3	 4830.0	32768.0	...
6991882	  951.3	  560.1	 4837.0	32768.0	...
6991884	  950.4	  560.0	 4841.0	32768.0	...
6991886	  949.5	  559.8	 4840.0	32768.0	...
6991888	  948.7	  559.7	 4841.0	32768.0	...
6991890	  948.7	  559.1	 4842.0	32768.0	...
6991892	  948.6	  558.5	 4843.0	32768.0	...
6991894	  948.5	  557.9	 4841.0	32768.0	...
6991896	  948.3	  557.9	 4840.0	32768.0	...
6991898	  948.3	  557.9	 4841.0	32768.0	...
6991900	  948.3	  557.8	 4844.0	32768.0	...
6991902	  948.5	  557.7	 4849.0	32768.0	...
6991904	  948.6	  557.7	 4853.0	32768.0	...
6991906	  948.4	  558.0	 4856.0	32768.0	...
6991908	  948.0	  557.6	 4856.0	32768.0	...
6991910	  948.4	  557.1	 4859.0	32768.0	...
6991912	  949.0	  556.6	 4863.0	32768.0	...
6991914	  949.7	  556.5	 4866.0	32768.0	...
6991916	  949.8	  556.6	 4862.0	32768.0	...
6991918	  949.5	  556.7	 4858.0	32768.0	...
6991920	  949.1	  556.8	 4855.0	32768.0	...
6991922	  949.4	  557.6	 4858.0	32768.0	...
6991924	  950.0	  558.2	 4862.0	32768.0	...
6991926	  950.7	  558.9	 4866.0	32768.0	...
6991928	  951.0	  558.8	 4867.0	32768.0	...
6991930	  951.4	  558.8	 4867.0	32768.0	...
6991932	  950.9	  557.2	 4865.0	32768.0	...
6991934	  950.0	  555.7	 4863.0	32768.0	...
6991936	  948.8	  554.2	 4862.0	32768.0	...
6991938	  948.0	  554.6	 4861.0	32768.0	...
6991940	  947.3	  555.3	 4867.0	32768.0	...
6991942	  948.8	  556.1	 4873.0	32768.0	...
6991944	  950.8	  556.7	 4880.0	32768.0	...
6991946	  952.6	  557.6	 4883.0	32768.0	...
6991948	  951.4	  558.4	 4886.0	32768.0	...
6991950	  950.1	  559.2	 4891.0	32768.0	...
6991952	  949.3	  559.2	 4894.0	32768.0	...
6991954	  949.8	  559.3	 4896.0	32768.0	...
6991956	  950.2	  558.9	 4895.0	32768.0	...
6991958	  950.6	  558.1	 4894.0	32768.0	...
6991960	  950.8	  557.3	 4893.0	32768.0	...
6991962	  950.9	  557.1	 4893.0	32768.0	...
6991964	  950.8	  557.6	 4893.0	32768.0	...
6991966	  950.8	  558.0	 4897.0	32768.0	...
6991968	  950.8	  558.2	 4899.0	32768.0	...
6991970	  950.6	  558.2	 4899.0	32768.0	...
6991972	  950.1	  558.2	 4893.0	32768.0	...
6991974	  949.6	  557.0	 4892.0	32768.0	...
6991976	  949.4	  555.8	 4893.0	32768.0	...
6991978	  949.3	  555.0	 4896.0	32768.0	...
6991980	  949.2	  555.5	 4896.0	32768.0	...
6991982	  949.8	  555.9	 4893.0	32768.0	...
6991984	  950.5	  556.6	 4892.0	32768.0	...
6991986	  951.1	  557.4	 4892.0	32768.0	...
6991988	  951.3	  558.6	 4894.0	32768.0	...
6991990	  951.4	  558.9	 4897.0	32768.0	...
6991992	  950.6	  559.3	 4900.0	32768.0	...
6991994	  949.6	  559.0	 4902.0	32768.0	...
6991996	  948.9	  558.8	 4900.0	32768.0	...
6991998	  949.9	  558.0	 4898.0	32768.0	...
6992000	  950.7	  557.5	 4895.0	32768.0	...
6992002	  950.8	  557.0	 4901.0	32768.0	...
6992004	  950.5	  557.0	 4906.0	32768.0	...
6992006	  950.4	  556.6	 4911.0	32768.0	...
6992008	  950.6	  556.1	 4908.0	32768.0	...
6992010	  950.5	  555.8	 4907.0	32768.0	...
6992012	  950.9	  556.3	 4906.0	32768.0	...
6992014	  951.3	  556.8	 4906.0	32768.0	...
6992016	  950.7	  557.1	 4906.0	32768.0	...
6992018	  949.6	  557.2	 4906.0	32768.0	...
6992020	  948.6	  557.0	 4906.0	32768.0	...
6992022	  948.6	  556.9	 4907.0	32768.0	...
6992024	  948.8	  556.5	 4908.0	32768.0	...
6992026	  948.6	  555.9	 4908.0	32768.0	...
6992028	  948.4	  555.3	 4908.0	32768.0	...
6992030	  947.5	  555.2	 4910.0	32768.0	...
6992032	  946.7	  555.5	 4912.0	32768.0	...
6992034	  946.8	  555.7	 4911.0	32768.0	...
6992036	  947.6	  555.7	 4907.0	32768.0	...
6992038	  948.4	  556.0	 4902.0	32768.0	...
6992040	  948.4	  556.4	 4901.0	32768.0	...
6992042	  948.3	  556.8	 4900.0	32768.0	...
6992044	  948.8	  556.9	 4903.0	32768.0	...
6992046	  949.6	  557.7	 4907.0	32768.0	...
6992048	  950.4	  559.0	 4911.0	32768.0	...
6992050	  950.8	  560.2	 4914.0	32768.0	...
6992052	  951.1	  560.7	 4916.0	32768.0	...
6992054	  950.9	  560.7	 4920.0	32768.0	...
6992056	  950.5	  561.1	 4923.0	32768.0	...
6992058	  950.3	  561.5	 4926.0	32768.0	...
6992060	  950.6	  562.0	 4917.0	32768.0	...
6992062	  950.9	  562.0	 4906.0	32768.0	...
6992064	  951.1	  562.0	 4894.0	32768.0	...
6992066	  951.1	  560.9	 4893.0	32768.0	...
6992068	  949.5	  558.8	 4899.0	32768.0	...
6992070	  947.2	  556.3	 4906.0	32768.0	...
6992072	  945.3	  554.7	 4913.0	32768.0	...
6992074	  945.2	  553.9	 4908.0	32768.0	...
6992076	  945.7	  553.2	 4904.0	32768.0	...
6992078	  946.2	  552.8	 4899.0	32768.0	...
6992080	  946.7	  552.5	 4900.0	32768.0	...
6992082	  947.8	  552.3	 4902.0	32768.0	...
6992084	  949.2	  552.6	 4902.0	32768.0	...
6992086	  950.3	  552.7	 4902.0	32768.0	...
6992088	  950.7	  552.9	 4900.0	32768.0	...
6992090	  950.4	  554.1	 4899.0	32768.0	...
6992092	  949.3	  555.4	 4897.0	32768.0	...
6992094	  948.2	  556.5	 4895.0	32768.0	...
6992096	  947.4	  556.1	 4893.0	32768.0	...
6992098	  947.4	  556.0	 4891.0	32768.0	...
6992100	  947.4	  556.0	 4888.0	32768.0	...
6992102	  947.5	  556.1	 4886.0	32768.0	...
6992104	  947.5	  556.4	 4885.0	32768.0	...
6992106	  947.5	  556.7	 4887.0	32768.0	...
6992108	  947.4	  556.6	 4889.0	32768.0	...
6992110	  946.2	  556.4	 4889.0	32768.0	...
6992112	  945.0	  556.0	 4888.0	32768.0	...
6992114	  944.9	  555.9	 4885.0	32768.0	...
6992116	  946.0	  555.8	 4883.0	32768.0	...
6992118	  946.9	  555.9	 4882.0	32768.0	...
6992120	  946.9	  555.9	 4878.0	32768.0	...
6992122	  946.7	  556.0	 4872.0	32768.0	...
6992124	  946.7	  556.0	 4863.0	32768.0	...
6992126	  947.0	  556.0	 4858.0	32768.0	...
6992128	  947.6	  555.9	 4857.0	32768.0	...
6992130	  948.2	  556.6	 4859.0	32768.0	...
6992132	  948.1	  557.2	 4861.0	32768.0	...
6992134	  947.5	  556.7	 4861.0	32768.0	...
6992136	  946.9	  555.6	 4862.0	32768.0	...
6992138	  946.8	  555.0	 4860.0	32768.0	...
6992140	  947.0	  555.4	 4857.0	32768.0	...
6992142	  947.1	  555.8	 4854.0	32768.0	...
6992144	  947.2	  555.5	 4849.0	32768.0	...
6992146	  947.3	  555.2	 4845.0	32768.0	...
6992148	  947.3	  555.8	 4842.0	32768.0	...
6992150	  947.3	  556.9	 4839.0	32768.0	...
6992152	  947.3	  558.1	 4834.0	32768.0	...
6992154	  947.8	  558.3	 4829.0	32768.0	...
6992156	  948.5	  558.4	 4826.0	32768.0	...
6992158	  949.6	  558.6	 4825.0	32768.0	...
6992160	  950.5	  558.8	 4819.0	32768.0	...
6992162	  951.1	  559.0	 4814.0	32768.0	...
6992164	  951.0	  559.0	 4809.0	32768.0	...
6992166	  950.8	  559.1	 4808.0	32768.0	...
6992168	  950.6	  559.5	 4816.0	32768.0	...
6992170	  950.2	  559.9	 4825.0	32768.0	...
6992172	  949.8	  560.0	 4826.0	32768.0	...
6992174	  949.5	  559.6	 4820.0	32768.0	...
6992176	  949.6	  559.2	 4812.0	32768.0	...
6992178	  950.1	  559.2	 4812.0	32768.0	...
6992180	  950.8	  559.8	 4812.0	32768.0	...
6992182	  951.6	  560.5	 4814.0	32768.0	...
6992184	  952.2	  560.5	 4815.0	32768.0	...
6992186	  952.4	  559.8	 4811.0	32768.0	...
6992188	  952.0	  558.9	 4808.0	32768.0	...
6992190	  951.5	  558.7	 4804.0	32768.0	...
6992192	  951.5	  558.6	 4803.0	32768.0	...
6992194	  951.8	  558.7	 4802.0	32768.0	...
6992196	  952.2	  558.8	 4801.0	32768.0	...
6992198	  952.1	  558.2	 4798.0	32768.0	...
6992200	  951.4	  557.6	 4796.0	32768.0	...
6992202	  950.7	  556.7	 4794.0	32768.0	...
6992204	  950.2	  556.4	 4788.0	32768.0	...
6992206	  950.3	  556.0	 4781.0	32768.0	...
6992208	  949.5	  556.4	 4774.0	32768.0	...
6992210	  948.6	  556.6	 4774.0	32768.0	...
6992212	  948.9	  556.7	 4774.0	32768.0	...
6992214	  950.1	  556.3	 4774.0	32768.0	...
6992216	  951.3	  557.2	 4774.0	32768.0	...
6992218	  951.4	  558.4	 4772.0	32768.0	...
6992220	  951.4	  560.6	 4768.0	32768.0	...
6992222	  951.4	  561.7	 4765.0	32768.0	...
6992224	  951.4	  561.2	 4764.0	32768.0	...
6992226	  951.3	  559.3	 4765.0	32768.0	...
6992228	  951.2	  557.4	 4765.0	32768.0	...
6992230	  951.1	  557.1	 4765.0	32768.0	...
6992232	  950.7	  557.2	 4767.0	32768.0	...
6992234	  950.0	  556.9	 4768.0	32768.0	...
6992236	  949.4	  556.5	 4762.0	32768.0	...
6992238	  950.2	  556.7	 4755.0	32768.0	...
6992240	  951.3	  557.7	 4749.0	32768.0	...
6992242	  952.5	  558.7	 4752.0	32768.0	...
6992244	  953.0	  559.2	 4755.0	32768.0	...
6992246	  953.3	  559.7	 4758.0	32768.0	...
6992248	  953.4	  560.3	 4758.0	32768.0	...
6992250	  953.2	  561.0	 4758.0	32768.0	...
6992252	  953.1	  560.8	 4757.0	32768.0	...
6992254	  953.3	  560.7	 4754.0	32768.0	...
6992256	  953.7	  560.6	 4751.0	32768.0	...
6992258	  954.0	  562.1	 4745.0	32768.0	...
6992260	  954.9	  563.5	 4740.0	32768.0	...
6992262	  955.7	  564.3	 4737.0	32768.0	...
6992264	  956.6	  563.7	 4736.0	32768.0	...
6992266	  957.0	  563.1	 4734.0	32768.0	...
6992268	  957.1	  563.1	 4732.0	32768.0	...
6992270	  956.5	  562.7	 4731.0	32768.0	...
6992272	  955.8	  561.6	 4730.0	32768.0	...
6992274	  955.0	  560.5	 4730.0	32768.0	...
6992276	  955.0	  560.8	 4728.0	32768.0	...
6992278	  955.4	  561.9	 4725.0	32768.0	...
6992280	  955.8	  563.0	 4721.0	32768.0	...
6992282	  956.2	  562.3	 4718.0	32768.0	...
6992284	  955.6	  562.0	 4712.0	32768.0	...
6992286	  954.9	  561.6	 4704.0	32768.0	...
6992288	  955.7	  561.1	 4695.0	32768.0	...
6992290	  957.1	  560.7	 4690.0	32768.0	...
6992292	  958.6	  560.4	 4690.0	32768.0	...
6992294	  958.6	  560.4	 4690.0	32768.0	...
6992296	  959.0	  559.9	 4689.0	32768.0	...
6992298	  959.4	  559.4	 4687.0	32768.0	...
6992300	  958.5	  560.1	 4685.0	32768.0	...
6992302	  957.0	  560.6	 4687.0	32768.0	...
6992304	  955.6	  561.1	 4690.0	32768.0	...
6992306	  956.2	  561.0	 4689.0	32768.0	...
6992308	  957.7	  560.9	 4687.0	32768.0	...
6992310	  959.2	  560.8	 4685.0	32768.0	...
6992312	  960.1	  560.7	 4686.0	32768.0	...
6992314	  960.1	  560.6	 4688.0	32768.0	...
6992316	  959.2	  560.5	 4688.0	32768.0	...
6992318	  958.3	  560.4	 4685.0	32768.0	...
6992320	  957.4	  561.1	 4682.0	32768.0	...
6992322	  957.2	  561.7	 4679.0	32768.0	...
6992324	  956.9	  562.4	 4678.0	32768.0	...
6992326	  957.6	  562.2	 4677.0	32768.0	...
6992328	  958.5	  562.0	 4672.0	32768.0	...
6992330	  959.3	  561.4	 4668.0	32768.0	...
6992332	  959.3	  560.9	 4664.0	32768.0	...
6992334	  958.2	  560.4	 4664.0	32768.0	...
6992336	  957.2	  560.5	 4659.0	32768.0	...
6992338	  957.0	  560.5	 4654.0	32768.0	...
6992340	  958.0	  561.3	 4650.0	32768.0	...
6992342	  958.6	  562.2	 4651.0	32768.0	...
6992344	  958.3	  563.6	 4651.0	32768.0	...
6992346	  958.3	  564.1	 4650.0	32768.0	...
6992348	  958.6	  562.9	 4649.0	32768.0	...
6992350	  959.6	  560.5	 4647.0	32768.0	...
6992352	  960.3	  558.0	 4645.0	32768.0	...
6992354	  960.9	  558.9	 4643.0	32768.0	...
6992356	  960.1	  560.5	 4643.0	32768.0	...
6992358	  959.3	  562.1	 4642.0	32768.0	...
6992360	  958.4	  561.9	 4640.0	32768.0	...
6992362	  958.1	  561.6	 4639.0	32768.0	...
6992364	  957.9	  561.3	 4638.0	32768.0	...
6992366	  958.1	  560.2	 4638.0	32768.0	...
6992368	  958.7	  559.1	 4638.0	32768.0	...
6992370	  959.3	  559.7	 4637.0	32768.0	...
6992372	  959.5	  561.4	 4637.0	32768.0	...
6992374	  959.3	  562.3	 4636.0	32768.0	...
6992376	  959.0	  561.5	 4635.0	32768.0	...
6992378	  958.9	  560.7	 4634.0	32768.0	...
6992380	  958.8	  559.7	 4629.0	32768.0	...
6992382	  958.7	  558.7	 4624.0	32768.0	...
6992384	  958.7	  558.5	 4620.0	32768.0	...
6992386	  958.8	  559.6	 4619.0	32768.0	...
6992388	  958.7	  560.7	 4618.0	32768.0	...
6992390	  958.5	  561.2	 4618.0	32768.0	...
6992392	  956.9	  560.0	 4620.0	32768.0	...
6992394	  955.4	  558.7	 4623.0	32768.0	...
6992396	  954.1	  557.5	 4626.0	32768.0	...
6992398	  954.3	  556.5	 4625.0	32768.0	...
6992400	  955.9	  554.3	 4623.0	32768.0	...
6992402	  957.4	  552.1	 4621.0	32768.0	...
6992404	  959.2	  551.4	 4620.0	32768.0	...
6992406	  959.7	  552.0	 4619.0	32768.0	...
6992408	  960.4	  552.6	 4618.0	32768.0	...
6992410	  960.7	  552.3	 4614.0	32768.0	...
6992412	  960.7	  551.9	 4610.0	32768.0	...
6992414	  960.6	  551.0	 4606.0	32768.0	...
6992416	  960.5	  550.4	 4604.0	32768.0	...
6992418	  960.6	  552.1	 4602.0	32768.0	...
6992420	  960.7	  554.4	 4600.0	32768.0	...
6992422	  960.7	  555.7	 4603.0	32768.0	...
6992424	  960.3	  554.4	 4606.0	32768.0	...
6992426	  959.9	  553.1	 4609.0	32768.0	...
6992428	  959.6	  554.0	 4608.0	32768.0	...
6992430	  959.5	  555.4	 4608.0	32768.0	...
6992432	  959.4	  555.6	 4604.0	32768.0	...
6992434	  959.3	  554.4	 4600.0	32768.0	...
6992436	  959.7	  553.9	 4596.0	32768.0	...
6992438	  960.0	  554.5	 4596.0	32768.0	...
6992440	  960.2	  555.1	 4596.0	32768.0	...
6992442	  960.0	  555.1	 4594.0	32768.0	...
6992444	  959.9	  555.1	 4592.0	32768.0	...
6992446	  959.6	  555.1	 4593.0	32768.0	...
6992448	  959.1	  555.1	 4598.0	32768.0	...
6992450	  959.0	  554.7	 4604.0	32768.0	...
6992452	  959.1	  554.0	 4606.0	32768.0	...
6992454	  958.8	  553.5	 4604.0	32768.0	...
