9678806	 1000.6	  537.2	 4522.0	32768.0	...
9678808	 1000.9	  535.5	 4513.0	32768.0	...
9678810	 1001.0	  534.7	 4513.0	32768.0	...
9678812	 1001.1	  535.6	 4518.0	32768.0	...
9678814	 1000.8	  536.0	 4529.0	32768.0	...
9678816	  999.2	  535.5	 4534.0	32768.0	...
9678818	  997.7	  536.1	 4533.0	32768.0	...
9678820	  996.7	  537.2	 4527.0	32768.0	...
9678822	  997.8	  538.3	 4527.0	32768.0	...
9678824	  998.5	  538.1	 4534.0	32768.0	...
9678826	  998.6	  538.0	 4536.0	32768.0	...
9678828	  997.8	  537.8	 4533.0	32768.0	...
9678830	  997.4	  537.8	 4529.0	32768.0	...
9678832	  997.5	  537.5	 4529.0	32768.0	...
9678834	  997.4	  537.2	 4528.0	32768.0	...
9678836	  997.2	  536.6	 4526.0	32768.0	...
9678838	  997.0	  536.4	 4525.0	32768.0	...
9678840	  997.0	  536.7	 4525.0	32768.0	...
9678842	  996.7	  537.9	 4526.0	32768.0	...
9678844	  995.9	  539.2	 4528.0	32768.0	...
9678846	  994.9	  540.2	 4533.0	32768.0	...
9678848	  994.2	  540.4	 4538.0	32768.0	...
9678850	  994.5	  540.0	 4543.0	32768.0	...
9678852	  994.9	  539.5	 4544.0	32768.0	...
9678854	  995.4	  538.4	 4546.0	32768.0	...
9678856	  995.3	  537.8	 4540.0	32768.0	...
9678858	  995.5	  538.0	 4535.0	32768.0	...
9678860	  995.5	  539.6	 4534.0	32768.0	...
9678862	  995.8	  541.2	 4539.0	32768.0	...
9678864	  996.1	  541.7	 4539.0	32768.0	...
9678866	  996.3	  540.9	 4533.0	32768.0	...
9678868	  996.0	  540.1	 4527.0	32768.0	...
9678870	  995.8	  539.6	 4527.0	32768.0	...
9678872	  996.4	  540.9	 4531.0	32768.0	...
9678874	  997.2	  542.3	 4536.0	32768.0	...
9678876	  997.1	  543.7	 4539.0	32768.0	...
9678878	  996.2	  542.6	 4538.0	32768.0	...
9678880	  995.3	  541.5	 4538.0	32768.0	...
9678882	  994.9	  540.9	 4537.0	32768.0	...
9678884	  994.6	  541.8	 4534.0	32768.0	...
9678886	  995.0	  543.6	 4530.0	32768.0	...
9678888	  995.7	  545.0	 4525.0	32768.0	...
9678890	  996.6	  545.9	 4522.0	32768.0	...
9678892	  996.7	  545.9	 4521.0	32768.0	...
9678894	  996.9	  545.9	 4521.0	32768.0	...
9678896	  996.8	  545.9	 4518.0	32768.0	...
9678898	  997.4	  545.9	 4516.0	32768.0	...
9678900	  998.3	  545.9	 4515.0	32768.0	...
9678902	  999.2	  545.4	 4516.0	32768.0	...
9678904	  999.8	  545.0	 4513.0	32768.0	...
9678906	 1000.3	  545.2	 4508.0	32768.0	...
9678908	 1000.5	  547.1	 4502.0	32768.0	...
EFIX L   9678608	9678908	302	  997.9	  539.8	   4539
SSACC L  9678910
9678910	 1000.3	  549.9	 4500.0	32768.0	...
9678912	  998.7	  552.2	 4492.0	32768.0	...
9678914	  997.2	  554.9	 4473.0	32768.0	...
9678916	  993.9	  558.4	 4440.0	32768.0	...
9678918	  992.0	  569.9	 4401.0	32768.0	...
9678920	  990.3	  588.0	 4357.0	32768.0	...
9678922	  990.7	  617.5	 4288.0	32768.0	...
9678924	  994.3	  651.4	 4200.0	32768.0	...
9678926	  999.9	  691.2	 4077.0	32768.0	...
9678928	 1007.2	  736.1	 3953.0	32768.0	...
9678930	 1014.1	  782.9	 3799.0	32768.0	...
9678932	 1031.4	  834.3	 3636.0	32768.0	...
9678934	 1057.5	  887.9	 3417.0	32768.0	...
9678936	 1081.5	  926.4	 3261.0	32768.0	...
9678938	 1092.7	  946.3	 3165.0	32768.0	...
9678940	 1092.7	  946.3	 3165.0	32768.0	...
SBLINK L 9678942
9678942	   .	   .	    0.0	32768.0	...
9678944	   .	   .	    0.0	32768.0	...
9678946	   .	   .	    0.0	32768.0	...
9678948	   .	   .	    0.0	32768.0	...
9678950	   .	   .	    0.0	32768.0	...
9678952	   .	   .	    0.0	32768.0	...
9678954	   .	   .	    0.0	32768.0	...
9678956	   .	   .	    0.0	32768.0	...
9678958	   .	   .	    0.0	32768.0	...
9678960	   .	   .	    0.0	32768.0	...
9678962	   .	   .	    0.0	32768.0	...
9678964	   .	   .	    0.0	32768.0	...
9678966	   .	   .	    0.0	32768.0	...
9678968	   .	   .	    0.0	32768.0	...
9678970	   .	   .	    0.0	32768.0	...
9678972	   .	   .	    0.0	32768.0	...
9678974	   .	   .	    0.0	32768.0	...
9678976	   .	   .	    0.0	32768.0	...
9678978	   .	   .	    0.0	32768.0	...
9678980	   .	   .	    0.0	32768.0	...
9678982	   .	   .	    0.0	32768.0	...
9678984	   .	   .	    0.0	32768.0	...
9678986	   .	   .	    0.0	32768.0	...
9678988	   .	   .	    0.0	32768.0	...
9678990	   .	   .	    0.0	32768.0	...
9678992	   .	   .	    0.0	32768.0	...
9678994	   .	   .	    0.0	32768.0	...
9678996	   .	   .	    0.0	32768.0	...
9678998	   .	   .	    0.0	32768.0	...
9679000	   .	   .	    0.0	32768.0	...
9679002	   .	   .	    0.0	32768.0	...
9679004	   .	   .	    0.0	32768.0	...
9679006	   .	   .	    0.0	32768.0	...
9679008	   .	   .	    0.0	32768.0	...
9679010	   .	   .	    0.0	32768.0	...
9679012	   .	   .	    0.0	32768.0	...
9679014	   .	   .	    0.0	32768.0	...
9679016	   .	   .	    0.0	32768.0	...
9679018	   .	   .	    0.0	32768.0	...
9679020	   .	   .	    0.0	32768.0	...
9679022	   .	   .	    0.0	32768.0	...
9679024	   .	   .	    0.0	32768.0	...
9679026	   .	   .	    0.0	32768.0	...
9679028	   .	   .	    0.0	32768.0	...
9679030	   .	   .	    0.0	32768.0	...
9679032	   .	   .	    0.0	32768.0	...
9679034	   .	   .	    0.0	32768.0	...
9679036	   .	   .	    0.0	32768.0	...
9679038	   .	   .	    0.0	32768.0	...
9679040	   .	   .	    0.0	32768.0	...
9679042	   .	   .	    0.0	32768.0	...
9679044	   .	   .	    0.0	32768.0	...
9679046	   .	   .	    0.0	32768.0	...
EBLINK L 9678942	9679046	106
9679048	 1054.9	  930.6	 3240.0	32768.0	...
9679050	 1054.9	  930.6	 3240.0	32768.0	...
9679052	 1049.8	  919.8	 3278.0	32768.0	...
9679054	 1043.8	  900.0	 3353.0	32768.0	...
9679056	 1037.0	  870.5	 3465.0	32768.0	...
9679058	 1034.7	  846.2	 3552.0	32768.0	...
9679060	 1031.4	  819.3	 3650.0	32768.0	...
9679062	 1024.6	  793.7	 3736.0	32768.0	...
9679064	 1015.6	  761.5	 3839.0	32768.0	...
9679066	 1006.2	  739.1	 3911.0	32768.0	...
9679068	  999.2	  716.5	 3983.0	32768.0	...
9679070	  996.1	  696.8	 4050.0	32768.0	...
9679072	  996.8	  676.7	 4105.0	32768.0	...
9679074	 1000.8	  663.3	 4149.0	32768.0	...
9679076	 1003.5	  653.9	 4186.0	32768.0	...
9679078	 1002.3	  641.7	 4223.0	32768.0	...
9679080	  999.6	  625.1	 4257.0	32768.0	...
9679082	  996.9	  610.7	 4280.0	32768.0	...
9679084	  995.1	  593.9	 4312.0	32768.0	...
9679086	  993.4	  582.4	 4337.0	32768.0	...
9679088	  991.6	  572.5	 4357.0	32768.0	...
9679090	  991.6	  566.3	 4372.0	32768.0	...
9679092	  991.8	  558.9	 4384.0	32768.0	...
ESACC L  9678910	9679092	184	 1000.3	  549.9	  991.8	  558.9	   0.30	    664
SFIX L   9679094
9679094	  992.1	  551.3	 4407.0	32768.0	...
9679096	  992.7	  547.0	 4419.0	32768.0	...
9679098	  993.4	  544.7	 4433.0	32768.0	...
9679100	  994.1	  544.1	 4436.0	32768.0	...
9679102	  995.4	  542.8	 4450.0	32768.0	...
9679104	  997.3	  540.8	 4462.0	32768.0	...
9679106	  999.2	  538.1	 4473.0	32768.0	...
9679108	 1000.4	  536.4	 4475.0	32768.0	...
9679110	 1000.8	  537.5	 4475.0	32768.0	...
9679112	 1001.5	  539.4	 4474.0	32768.0	...
9679114	 1002.4	  542.7	 4473.0	32768.0	...
9679116	 1003.3	  544.2	 4475.0	32768.0	...
9679118	 1005.0	  546.1	 4480.0	32768.0	...
9679120	 1006.6	  548.9	 4486.0	32768.0	...
9679122	 1008.0	  551.4	 4491.0	32768.0	...
9679124	 1008.3	  554.6	 4494.0	32768.0	...
9679126	 1008.2	  556.3	 4496.0	32768.0	...
9679128	 1008.1	  558.0	 4498.0	32768.0	...
9679130	 1008.1	  558.6	 4499.0	32768.0	...
9679132	 1008.1	  558.5	 4500.0	32768.0	...
9679134	 1008.0	  557.7	 4497.0	32768.0	...
9679136	 1009.1	  556.9	 4493.0	32768.0	...
9679138	 1010.2	  556.2	 4494.0	32768.0	...
9679140	 1011.5	  556.4	 4499.0	32768.0	...
9679142	 1011.5	  556.8	 4504.0	32768.0	...
9679144	 1011.6	  556.9	 4504.0	32768.0	...
9679146	 1011.6	  556.9	 4503.0	32768.0	...
9679148	 1010.7	  556.7	 4506.0	32768.0	...
9679150	 1009.8	  557.0	 4509.0	32768.0	...
9679152	 1008.9	  557.2	 4516.0	32768.0	...
9679154	 1008.9	  557.7	 4519.0	32768.0	...
9679156	 1008.9	  558.0	 4518.0	32768.0	...
9679158	 1009.2	  557.0	 4513.0	32768.0	...
9679160	 1009.5	  555.8	 4509.0	32768.0	...
9679162	 1010.2	  554.9	 4509.0	32768.0	...
9679164	 1010.5	  555.9	 4508.0	32768.0	...
9679166	 1010.7	  557.0	 4506.0	32768.0	...
9679168	 1010.5	  557.4	 4504.0	32768.0	...
9679170	 1010.8	  557.3	 4503.0	32768.0	...
9679172	 1011.3	  557.2	 4505.0	32768.0	...
9679174	 1011.5	  557.5	 4507.0	32768.0	...
9679176	 1011.6	  558.9	 4509.0	32768.0	...
9679178	 1011.2	  560.2	 4509.0	32768.0	...
9679180	 1011.1	  560.7	 4508.0	32768.0	...
9679182	 1011.1	  560.1	 4507.0	32768.0	...
9679184	 1011.4	  559.6	 4507.0	32768.0	...
9679186	 1011.8	  559.9	 4509.0	32768.0	...
9679188	 1011.3	  560.5	 4511.0	32768.0	...
9679190	 1010.8	  561.0	 4514.0	32768.0	...
9679192	 1010.6	  561.4	 4516.0	32768.0	...
9679194	 1010.8	  561.6	 4516.0	32768.0	...
9679196	 1011.0	  561.6	 4513.0	32768.0	...
9679198	 1010.7	  561.5	 4510.0	32768.0	...
9679200	 1010.5	  561.0	 4511.0	32768.0	...
9679202	 1010.6	  560.7	 4513.0	32768.0	...
9679204	 1010.8	  560.4	 4515.0	32768.0	...
9679206	 1010.8	  560.4	 4514.0	32768.0	...
9679208	 1010.7	  560.4	 4516.0	32768.0	...
9679210	 1010.8	  560.2	 4520.0	32768.0	...
9679212	 1011.1	  560.9	 4523.0	32768.0	...
9679214	 1011.9	  561.7	 4524.0	32768.0	...
9679216	 1012.7	  562.1	 4522.0	32768.0	...
