7428330	  945.4	  546.2	 4887.0	32768.0	...
7428332	  947.0	  545.3	 4891.0	32768.0	...
7428334	  947.1	  545.1	 4894.0	32768.0	...
7428336	  946.9	  545.0	 4894.0	32768.0	...
7428338	  946.8	  545.2	 4893.0	32768.0	...
7428340	  946.6	  546.3	 4893.0	32768.0	...
7428342	  946.6	  547.4	 4890.0	32768.0	...
7428344	  946.1	  548.2	 4888.0	32768.0	...
7428346	  945.3	  548.6	 4886.0	32768.0	...
7428348	  944.7	  549.0	 4887.0	32768.0	...
7428350	  944.3	  548.3	 4888.0	32768.0	...
7428352	  944.3	  547.3	 4890.0	32768.0	...
7428354	  944.4	  546.4	 4894.0	32768.0	...
7428356	  944.7	  546.7	 4898.0	32768.0	...
7428358	  945.1	  547.3	 4902.0	32768.0	...
7428360	  945.9	  547.7	 4906.0	32768.0	...
7428362	  946.4	  547.9	 4909.0	32768.0	...
7428364	  946.0	  547.7	 4909.0	32768.0	...
7428366	  945.0	  547.1	 4907.0	32768.0	...
7428368	  943.8	  546.3	 4905.0	32768.0	...
7428370	  944.1	  545.4	 4906.0	32768.0	...
7428372	  944.4	  544.9	 4907.0	32768.0	...
7428374	  945.2	  545.4	 4908.0	32768.0	...
7428376	  945.5	  545.9	 4911.0	32768.0	...
7428378	  945.9	  546.4	 4915.0	32768.0	...
7428380	  946.0	  546.2	 4919.0	32768.0	...
7428382	  946.2	  546.4	 4919.0	32768.0	...
7428384	  946.2	  546.5	 4922.0	32768.0	...
7428386	  945.2	  546.7	 4926.0	32768.0	...
7428388	  943.5	  546.8	 4930.0	32768.0	...
7428390	  941.8	  546.8	 4930.0	32768.0	...
7428392	  942.6	  546.8	 4932.0	32768.0	...
7428394	  943.9	  546.8	 4934.0	32768.0	...
7428396	  944.0	  546.5	 4936.0	32768.0	...
7428398	  942.7	  545.8	 4936.0	32768.0	...
7428400	  941.5	  545.2	 4936.0	32768.0	...
7428402	  941.6	  545.1	 4938.0	32768.0	...
7428404	  941.7	  545.3	 4944.0	32768.0	...
7428406	  941.6	  546.0	 4950.0	32768.0	...
7428408	  941.7	  546.8	 4954.0	32768.0	...
7428410	  942.8	  547.5	 4955.0	32768.0	...
7428412	  943.9	  548.1	 4956.0	32768.0	...
7428414	  944.0	  548.3	 4957.0	32768.0	...
7428416	  942.6	  548.4	 4957.0	32768.0	...
7428418	  941.1	  548.2	 4958.0	32768.0	...
7428420	  940.8	  548.0	 4957.0	32768.0	...
7428422	  941.5	  547.7	 4956.0	32768.0	...
7428424	  943.1	  547.4	 4954.0	32768.0	...
7428426	  944.2	  547.2	 4956.0	32768.0	...
7428428	  944.1	  547.3	 4960.0	32768.0	...
7428430	  943.3	  547.5	 4962.0	32768.0	...
7428432	  942.3	  547.8	 4961.0	32768.0	...
7428434	  942.2	  548.1	 4959.0	32768.0	...
7428436	  941.9	  548.3	 4958.0	32768.0	...
7428438	  941.7	  548.5	 4957.0	32768.0	...
7428440	  941.3	  548.5	 4956.0	32768.0	...
7428442	  940.8	  548.3	 4959.0	32768.0	...
7428444	  940.3	  548.2	 4962.0	32768.0	...
7428446	  940.0	  548.5	 4966.0	32768.0	...
7428448	  938.2	  549.2	 4968.0	32768.0	...
7428450	  935.6	  549.9	 4971.0	32768.0	...
7428452	  933.0	  551.8	 4974.0	32768.0	...
7428454	  931.1	  553.7	 4975.0	32768.0	...
7428456	  929.9	  555.7	 4975.0	32768.0	...
7428458	  928.6	  556.1	 4977.0	32768.0	...
7428460	  928.9	  556.6	 4980.0	32768.0	...
7428462	  929.4	  557.3	 4983.0	32768.0	...
7428464	  929.9	  558.6	 4984.0	32768.0	...
7428466	  930.1	  559.4	 4981.0	32768.0	...
7428468	  930.1	  559.8	 4978.0	32768.0	...
7428470	  930.2	  559.4	 4975.0	32768.0	...
7428472	  930.2	  558.1	 4976.0	32768.0	...
7428474	  930.3	  556.9	 4977.0	32768.0	...
7428476	  930.1	  555.2	 4977.0	32768.0	...
7428478	  930.0	  554.4	 4978.0	32768.0	...
7428480	  930.8	  553.9	 4978.0	32768.0	...
7428482	  931.9	  554.1	 4979.0	32768.0	...
7428484	  933.0	  554.6	 4981.0	32768.0	...
7428486	  933.2	  555.0	 4984.0	32768.0	...
7428488	  932.5	  555.5	 4986.0	32768.0	...
7428490	  931.7	  555.7	 4986.0	32768.0	...
7428492	  930.7	  555.5	 4985.0	32768.0	...
7428494	  930.2	  555.3	 4985.0	32768.0	...
7428496	  929.2	  554.9	 4985.0	32768.0	...
7428498	  928.3	  554.7	 4985.0	32768.0	...
7428500	  928.6	  554.5	 4984.0	32768.0	...
7428502	  929.5	  554.2	 4983.0	32768.0	...
7428504	  930.9	  553.7	 4982.0	32768.0	...
7428506	  931.5	  553.3	 4982.0	32768.0	...
7428508	  932.3	  554.7	 4983.0	32768.0	...
7428510	  932.5	  556.3	 4985.0	32768.0	...
7428512	  933.0	  557.0	 4987.0	32768.0	...
7428514	  933.2	  555.7	 4988.0	32768.0	...
7428516	  932.4	  554.3	 4987.0	32768.0	...
7428518	  931.5	  553.9	 4988.0	32768.0	...
7428520	  930.2	  554.3	 4990.0	32768.0	...
7428522	  930.0	  554.6	 4992.0	32768.0	...
7428524	  930.1	  554.7	 4992.0	32768.0	...
7428526	  931.4	  554.5	 4992.0	32768.0	...
7428528	  932.7	  554.0	 4993.0	32768.0	...
7428530	  933.7	  553.6	 4995.0	32768.0	...
7428532	  933.8	  554.4	 4995.0	32768.0	...
7428534	  933.7	  555.5	 4995.0	32768.0	...
7428536	  931.5	  555.3	 4998.0	32768.0	...
7428538	  929.3	  554.0	 5002.0	32768.0	...
7428540	  927.7	  552.8	 5006.0	32768.0	...
7428542	  928.7	  552.8	 5006.0	32768.0	...
7428544	  929.5	  553.5	 5008.0	32768.0	...
7428546	  929.9	  554.3	 5010.0	32768.0	...
7428548	  929.9	  555.3	 5007.0	32768.0	...
7428550	  930.0	  555.4	 5003.0	32768.0	...
7428552	  929.8	  555.6	 4998.0	32768.0	...
7428554	  929.5	  555.5	 4997.0	32768.0	...
7428556	  929.1	  555.3	 4998.0	32768.0	...
7428558	  929.0	  554.8	 5000.0	32768.0	...
7428560	  930.3	  554.2	 5002.0	32768.0	...
7428562	  931.7	  553.8	 5003.0	32768.0	...
7428564	  933.1	  554.0	 5005.0	32768.0	...
7428566	  932.6	  553.7	 5005.0	32768.0	...
7428568	  932.3	  553.3	 5004.0	32768.0	...
7428570	  932.2	  553.3	 5002.0	32768.0	...
7428572	  932.7	  553.9	 5000.0	32768.0	...
7428574	  932.9	  554.4	 4998.0	32768.0	...
7428576	  933.5	  554.0	 4996.0	32768.0	...
7428578	  934.2	  553.4	 4998.0	32768.0	...
7428580	  934.4	  552.1	 5000.0	32768.0	...
7428582	  933.5	  551.1	 5001.0	32768.0	...
7428584	  932.9	  552.1	 5001.0	32768.0	...
7428586	  932.7	  554.0	 5000.0	32768.0	...
7428588	  932.8	  555.6	 5002.0	32768.0	...
7428590	  932.4	  555.2	 5006.0	32768.0	...
7428592	  932.0	  554.7	 5011.0	32768.0	...
7428594	  931.7	  554.2	 5013.0	32768.0	...
7428596	  931.7	  553.9	 5013.0	32768.0	...
7428598	  931.7	  553.7	 5012.0	32768.0	...
7428600	  933.5	  553.7	 5005.0	32768.0	...
7428602	  935.2	  554.3	 4999.0	32768.0	...
7428604	  935.2	  555.0	 4995.0	32768.0	...
7428606	  933.5	  555.6	 4997.0	32768.0	...
7428608	  931.5	  556.0	 4998.0	32768.0	...
7428610	  931.1	  556.4	 4995.0	32768.0	...
7428612	  930.4	  556.9	 4993.0	32768.0	...
7428614	  930.0	  556.9	 4994.0	32768.0	...
7428616	  931.0	  556.5	 4996.0	32768.0	...
7428618	  932.2	  556.1	 4999.0	32768.0	...
7428620	  933.5	  555.7	 5000.0	32768.0	...
7428622	  933.1	  555.8	 5002.0	32768.0	...
7428624	  932.8	  556.1	 5004.0	32768.0	...
7428626	  932.3	  556.2	 5002.0	32768.0	...
7428628	  932.1	  555.2	 5001.0	32768.0	...
7428630	  932.7	  554.0	 4997.0	32768.0	...
7428632	  933.5	  553.2	 4994.0	32768.0	...
7428634	  935.5	  553.6	 4990.0	32768.0	...
7428636	  936.7	  554.0	 4990.0	32768.0	...
7428638	  937.4	  555.6	 4988.0	32768.0	...
7428640	  936.6	  557.2	 4986.0	32768.0	...
7428642	  935.7	  558.8	 4985.0	32768.0	...
7428644	  935.3	  558.7	 4989.0	32768.0	...
7428646	  935.0	  558.5	 4994.0	32768.0	...
7428648	  934.6	  558.4	 5000.0	32768.0	...
7428650	  934.3	  558.4	 5002.0	32768.0	...
7428652	  934.4	  558.5	 5005.0	32768.0	...
7428654	  935.5	  558.9	 5006.0	32768.0	...
7428656	  936.7	  559.3	 5003.0	32768.0	...
7428658	  936.1	  559.1	 4999.0	32768.0	...
7428660	  934.9	  558.6	 4994.0	32768.0	...
7428662	  933.4	  559.0	 4994.0	32768.0	...
7428664	  933.3	  559.9	 4993.0	32768.0	...
7428666	  933.6	  559.4	 4993.0	32768.0	...
7428668	  934.0	  558.2	 4993.0	32768.0	...
7428670	  934.7	  556.9	 4993.0	32768.0	...
7428672	  935.1	  556.9	 4993.0	32768.0	...
7428674	  935.8	  557.1	 4989.0	32768.0	...
7428676	  936.2	  557.5	 4984.0	32768.0	...
7428678	  936.9	  558.5	 4981.0	32768.0	...
7428680	  937.2	  559.3	 4982.0	32768.0	...
7428682	  936.8	  558.9	 4983.0	32768.0	...
7428684	  935.9	  557.9	 4982.0	32768.0	...
7428686	  935.0	  557.5	 4981.0	32768.0	...
7428688	  935.4	  558.2	 4982.0	32768.0	...
7428690	  935.7	  558.8	 4982.0	32768.0	...
7428692	  935.9	  559.3	 4976.0	32768.0	...
7428694	  935.6	  559.8	 4971.0	32768.0	...
7428696	  935.3	  560.2	 4965.0	32768.0	...
7428698	  935.6	  560.1	 4965.0	32768.0	...
7428700	  936.4	  560.0	 4964.0	32768.0	...
7428702	  937.5	  559.8	 4962.0	32768.0	...
7428704	  938.1	  559.6	 4959.0	32768.0	...
7428706	  938.4	  559.8	 4957.0	32768.0	...
7428708	  938.2	  561.5	 4957.0	32768.0	...
7428710	  937.8	  563.1	 4957.0	32768.0	...
7428712	  936.4	  564.1	 4955.0	32768.0	...
7428714	  935.1	  561.6	 4953.0	32768.0	...
7428716	  935.1	  559.1	 4950.0	32768.0	...
7428718	  935.8	  557.9	 4949.0	32768.0	...
7428720	  936.6	  558.7	 4948.0	32768.0	...
7428722	  936.4	  559.4	 4947.0	32768.0	...
7428724	  936.4	  559.4	 4946.0	32768.0	...
7428726	  936.7	  559.7	 4945.0	32768.0	...
7428728	  937.0	  559.9	 4943.0	32768.0	...
7428730	  937.0	  559.4	 4945.0	32768.0	...
7428732	  936.8	  558.8	 4946.0	32768.0	...
7428734	  936.5	  558.1	 4945.0	32768.0	...
7428736	  936.9	  558.0	 4942.0	32768.0	...
7428738	  937.2	  557.9	 4939.0	32768.0	...
7428740	  937.2	  558.3	 4931.0	32768.0	...
7428742	  936.9	  558.8	 4926.0	32768.0	...
7428744	  936.7	  559.3	 4921.0	32768.0	...
7428746	  936.7	  559.4	 4925.0	32768.0	...
7428748	  935.8	  559.4	 4926.0	32768.0	...
7428750	  934.6	  559.8	 4922.0	32768.0	...
7428752	  933.4	  560.3	 4917.0	32768.0	...
7428754	  934.5	  560.6	 4911.0	32768.0	...
7428756	  935.9	  560.2	 4909.0	32768.0	...
7428758	  937.2	  559.2	 4908.0	32768.0	...
7428760	  936.9	  558.5	 4907.0	32768.0	...
7428762	  936.2	  557.9	 4906.0	32768.0	...
7428764	  935.6	  557.9	 4905.0	32768.0	...
7428766	  935.0	  557.9	 4902.0	32768.0	...
7428768	  934.8	  557.6	 4897.0	32768.0	...
7428770	  934.8	  557.4	 4892.0	32768.0	...
7428772	  935.1	  557.1	 4888.0	32768.0	...
7428774	  934.9	  557.2	 4886.0	32768.0	...
7428776	  934.4	  557.3	 4885.0	32768.0	...
7428778	  933.4	  557.3	 4884.0	32768.0	...
7428780	  933.0	  557.7	 4883.0	32768.0	...
7428782	  932.5	  558.5	 4883.0	32768.0	...
7428784	  934.6	  558.8	 4883.0	32768.0	...
7428786	  936.7	  558.4	 4879.0	32768.0	...
7428788	  937.6	  557.7	 4874.0	32768.0	...
7428790	  936.4	  557.4	 4868.0	32768.0	...
7428792	  935.4	  557.2	 4866.0	32768.0	...
7428794	  935.6	  557.0	 4865.0	32768.0	...
7428796	  935.7	  556.9	 4867.0	32768.0	...
7428798	  935.6	  557.4	 4869.0	32768.0	...
7428800	  936.0	  558.1	 4869.0	32768.0	...
7428802	  936.4	  558.4	 4868.0	32768.0	...
7428804	  936.8	  558.4	 4867.0	32768.0	...
7428806	  936.7	  558.2	 4868.0	32768.0	...
7428808	  936.7	  558.4	 4869.0	32768.0	...
7428810	  937.1	  558.6	 4869.0	32768.0	...
7428812	  937.9	  558.7	 4870.0	32768.0	...
7428814	  938.7	  558.5	 4869.0	32768.0	...
7428816	  939.2	  558.2	 4868.0	32768.0	...
7428818	  939.2	  558.2	 4866.0	32768.0	...
7428820	  939.3	  558.8	 4865.0	32768.0	...
7428822	  938.8	  559.6	 4863.0	32768.0	...
7428824	  938.3	  560.2	 4862.0	32768.0	...
7428826	  937.2	  560.6	 4862.0	32768.0	...
7428828	  936.6	  560.7	 4860.0	32768.0	...
7428830	  936.4	  560.8	 4859.0	32768.0	...
7428832	  937.2	  560.4	 4858.0	32768.0	...
7428834	  938.0	  560.1	 4854.0	32768.0	...
7428836	  938.7	  561.2	 4849.0	32768.0	...
7428838	  938.9	  562.6	 4845.0	32768.0	...
7428840	  939.0	  562.9	 4846.0	32768.0	...
7428842	  938.5	  561.9	 4848.0	32768.0	...
7428844	  938.4	  561.2	 4850.0	32768.0	...
7428846	  938.3	  561.4	 4851.0	32768.0	...
7428848	  938.3	  561.7	 4848.0	32768.0	...
7428850	  937.9	  562.6	 4845.0	32768.0	...
7428852	  937.5	  563.5	 4844.0	32768.0	...
7428854	  938.8	  563.6	 4847.0	32768.0	...
7428856	  940.1	  562.7	 4847.0	32768.0	...
7428858	  941.2	  562.0	 4844.0	32768.0	...
7428860	  941.0	  562.3	 4841.0	32768.0	...
7428862	  940.8	  563.1	 4839.0	32768.0	...
7428864	  941.1	  563.7	 4838.0	32768.0	...
7428866	  941.3	  563.7	 4836.0	32768.0	...
7428868	  941.4	  563.1	 4835.0	32768.0	...
7428870	  940.8	  559.8	 4836.0	32768.0	...
7428872	  940.3	  557.1	 4834.0	32768.0	...
7428874	  940.1	  554.6	 4827.0	32768.0	...
7428876	  940.4	  553.9	 4820.0	32768.0	...
7428878	  940.8	  552.8	 4815.0	32768.0	...
7428880	  940.9	  551.7	 4815.0	32768.0	...
7428882	  940.9	  551.3	 4817.0	32768.0	...
7428884	  940.7	  551.3	 4819.0	32768.0	...
7428886	  940.7	  551.3	 4821.0	32768.0	...
7428888	  942.4	  551.7	 4818.0	32768.0	...
7428890	  944.2	  552.3	 4816.0	32768.0	...
7428892	  944.5	  553.4	 4814.0	32768.0	...
7428894	  943.1	  554.5	 4816.0	32768.0	...
7428896	  942.2	  555.7	 4818.0	32768.0	...
7428898	  942.7	  556.5	 4819.0	32768.0	...
7428900	  943.4	  556.6	 4818.0	32768.0	...
7428902	  943.5	  557.2	 4817.0	32768.0	...
7428904	  943.6	  557.5	 4815.0	32768.0	...
7428906	  943.3	  557.8	 4814.0	32768.0	...
7428908	  942.9	  557.3	 4813.0	32768.0	...
7428910	  942.4	  557.1	 4812.0	32768.0	...
7428912	  942.2	  557.1	 4812.0	32768.0	...
7428914	  942.4	  557.0	 4811.0	32768.0	...
7428916	  942.8	  556.8	 4807.0	32768.0	...
7428918	  943.1	  555.1	 4801.0	32768.0	...
7428920	  943.7	  553.5	 4796.0	32768.0	...
7428922	  944.3	  551.9	 4793.0	32768.0	...
7428924	  944.5	  551.9	 4792.0	32768.0	...
7428926	  943.9	  552.2	 4792.0	32768.0	...
7428928	  942.9	  552.4	 4792.0	32768.0	...
7428930	  942.6	  552.5	 4792.0	32768.0	...
7428932	  942.6	  552.5	 4791.0	32768.0	...
7428934	  942.3	  552.6	 4790.0	32768.0	...
7428936	  941.8	  552.8	 4789.0	32768.0	...
7428938	  941.2	  554.7	 4787.0	32768.0	...
7428940	  941.1	  556.5	 4785.0	32768.0	...
7428942	  941.1	  557.2	 4783.0	32768.0	...
7428944	  941.3	  556.2	 4784.0	32768.0	...
7428946	  941.4	  555.2	 4786.0	32768.0	...
7428948	  941.6	  555.2	 4787.0	32768.0	...
7428950	  941.9	  555.0	 4788.0	32768.0	...
7428952	  942.6	  554.7	 4788.0	32768.0	...
7428954	  943.1	  554.3	 4784.0	32768.0	...
7428956	  943.7	  555.4	 4780.0	32768.0	...
7428958	  943.8	  556.6	 4778.0	32768.0	...
7428960	  943.9	  557.8	 4780.0	32768.0	...
7428962	  943.6	  557.9	 4777.0	32768.0	...
7428964	  943.4	  558.3	 4773.0	32768.0	...
7428966	  943.1	  558.6	 4768.0	32768.0	...
7428968	  943.1	  559.0	 4766.0	32768.0	...
7428970	  943.3	  559.0	 4763.0	32768.0	...
7428972	  943.5	  558.4	 4760.0	32768.0	...
7428974	  943.6	  557.8	 4758.0	32768.0	...
7428976	  943.5	  557.3	 4760.0	32768.0	...
7428978	  943.4	  555.9	 4763.0	32768.0	...
7428980	  943.4	  554.4	 4767.0	32768.0	...
7428982	  942.7	  553.1	 4762.0	32768.0	...
7428984	  942.0	  553.2	 4757.0	32768.0	...
7428986	  941.8	  553.4	 4750.0	32768.0	...
7428988	  942.2	  554.3	 4748.0	32768.0	...
7428990	  941.9	  555.6	 4747.0	32768.0	...
7428992	  941.1	  556.9	 4750.0	32768.0	...
7428994	  940.8	  556.4	 4749.0	32768.0	...
7428996	  941.2	  555.6	 4747.0	32768.0	...
7428998	  941.9	  554.4	 4746.0	32768.0	...
7429000	  942.2	  554.0	 4744.0	32768.0	...
7429002	  942.7	  554.2	 4741.0	32768.0	...
7429004	  942.9	  554.4	 4737.0	32768.0	...
7429006	  942.1	  554.2	 4736.0	32768.0	...
7429008	  941.2	  553.5	 4737.0	32768.0	...
7429010	  939.9	  552.7	 4738.0	32768.0	...
7429012	  939.6	  552.4	 4734.0	32768.0	...
7429014	  940.4	  552.1	 4730.0	32768.0	...
7429016	  941.4	  552.2	 4725.0	32768.0	...
7429018	  942.2	  552.3	 4725.0	32768.0	...
7429020	  941.7	  552.4	 4725.0	32768.0	...
7429022	  941.2	  552.0	 4724.0	32768.0	...
7429024	  941.1	  552.1	 4726.0	32768.0	...
7429026	  941.4	  551.9	 4728.0	32768.0	...
7429028	  941.7	  552.1	 4729.0	32768.0	...
7429030	  941.7	  552.0	 4726.0	32768.0	...
7429032	  941.7	  552.3	 4718.0	32768.0	...
7429034	  942.7	  552.9	 4712.0	32768.0	...
7429036	  943.8	  553.0	 4708.0	32768.0	...
7429038	  943.7	  553.0	 4710.0	32768.0	...
7429040	  942.5	  553.6	 4710.0	32768.0	...
7429042	  942.0	  554.7	 4710.0	32768.0	...
7429044	  942.7	  556.1	 4714.0	32768.0	...
7429046	  943.3	  556.5	 4721.0	32768.0	...
7429048	  943.0	  557.3	 4720.0	32768.0	...
7429050	  942.2	  557.8	 4713.0	32768.0	...
7429052	  941.4	  558.4	 4707.0	32768.0	...
7429054	  941.8	  558.6	 4707.0	32768.0	...
7429056	  942.6	  558.7	 4707.0	32768.0	...
7429058	  943.5	  558.8	 4708.0	32768.0	...
7429060	  943.7	  557.5	 4707.0	32768.0	...
7429062	  944.1	  556.0	 4706.0	32768.0	...
7429064	  944.6	  554.5	 4707.0	32768.0	...
7429066	  945.7	  554.4	 4708.0	32768.0	...
7429068	  946.5	  554.3	 4708.0	32768.0	...
7429070	  947.1	  554.1	 4700.0	32768.0	...
7429072	  947.2	  554.4	 4694.0	32768.0	...
7429074	  946.4	  555.0	 4688.0	32768.0	...
7429076	  945.4	  555.1	 4689.0	32768.0	...
7429078	  944.4	  555.0	 4689.0	32768.0	...
7429080	  944.1	  554.5	 4690.0	32768.0	...
7429082	  943.8	  554.4	 4691.0	32768.0	...
7429084	  943.6	  554.5	 4689.0	32768.0	...
7429086	  943.6	  554.7	 4686.0	32768.0	...
7429088	  943.7	  555.1	 4685.0	32768.0	...
7429090	  943.9	  555.5	 4687.0	32768.0	...
7429092	  944.1	  556.1	 4688.0	32768.0	...
7429094	  944.0	  556.4	 4688.0	32768.0	...
7429096	  943.7	  556.6	 4689.0	32768.0	...
7429098	  943.5	  557.0	 4690.0	32768.0	...
7429100	  943.7	  557.4	 4686.0	32768.0	...
7429102	  944.2	  558.2	 4682.0	32768.0	...
7429104	  944.5	  558.5	 4676.0	32768.0	...
7429106	  944.7	  558.8	 4675.0	32768.0	...
7429108	  945.0	  559.4	 4674.0	32768.0	...
7429110	  945.2	  560.0	 4674.0	32768.0	...
7429112	  945.3	  559.9	 4674.0	32768.0	...
7429114	  945.2	  559.2	 4673.0	32768.0	...
7429116	  944.8	  558.6	 4672.0	32768.0	...
7429118	  944.1	  559.0	 4672.0	32768.0	...
7429120	  943.3	  559.4	 4672.0	32768.0	...
7429122	  943.0	  559.3	 4667.0	32768.0	...
7429124	  943.0	  559.1	 4663.0	32768.0	...
7429126	  943.2	  558.8	 4659.0	32768.0	...
7429128	  943.3	  558.3	 4658.0	32768.0	...
7429130	  943.4	  557.6	 4658.0	32768.0	...
7429132	  943.6	  556.9	 4658.0	32768.0	...
7429134	  943.7	  556.6	 4659.0	32768.0	...
7429136	  943.8	  556.4	 4661.0	32768.0	...
7429138	  944.1	  556.2	 4661.0	32768.0	...
7429140	  944.5	  556.2	 4661.0	32768.0	...
7429142	  945.0	  556.2	 4665.0	32768.0	...
7429144	  945.2	  556.4	 4669.0	32768.0	...
7429146	  945.2	  556.6	 4669.0	32768.0	...
7429148	  945.2	  557.0	 4665.0	32768.0	...
7429150	  945.1	  557.3	 4661.0	32768.0	...
7429152	  945.0	  557.7	 4661.0	32768.0	...
7429154	  944.8	  558.1	 4664.0	32768.0	...
7429156	  944.5	  558.1	 4667.0	32768.0	...
7429158	  943.8	  558.0	 4673.0	32768.0	...
7429160	  943.3	  558.6	 4676.0	32768.0	...
7429162	  943.9	  559.4	 4676.0	32768.0	...
7429164	  944.8	  559.4	 4673.0	32768.0	...
7429166	  945.7	  558.5	 4669.0	32768.0	...
7429168	  945.6	  558.8	 4669.0	32768.0	...
7429170	  945.5	  559.9	 4664.0	32768.0	...
7429172	  945.4	  559.5	 4659.0	32768.0	...
7429174	  945.3	  558.0	 4653.0	32768.0	...
7429176	  945.3	  555.8	 4652.0	32768.0	...
7429178	  945.3	  555.3	 4651.0	32768.0	...
7429180	  945.3	  554.8	 4652.0	32768.0	...
7429182	  945.4	  555.0	 4655.0	32768.0	...
7429184	  945.2	  556.3	 4660.0	32768.0	...
7429186	  945.1	  557.8	 4664.0	32768.0	...
7429188	  945.0	  559.2	 4664.0	32768.0	...
7429190	  945.9	  559.4	 4665.0	32768.0	...
7429192	  946.6	  559.3	 4666.0	32768.0	...
7429194	  946.8	  559.2	 4667.0	32768.0	...
7429196	  945.9	  559.4	 4659.0	32768.0	...
7429198	  944.9	  559.7	 4651.0	32768.0	...
7429200	  944.5	  560.1	 4650.0	32768.0	...
7429202	  944.5	  560.3	 4659.0	32768.0	...
7429204	  945.2	  560.5	 4665.0	32768.0	...
