6449454	   48.1	 1468.7	 4669.0	32768.0	...
6449456	   52.8	 1469.3	 4688.0	32768.0	...
6449458	   57.2	 1469.7	 4707.0	32768.0	...
6449460	   57.4	 1469.6	 4723.0	32768.0	...
6449462	   53.8	 1468.9	 4732.0	32768.0	...
6449464	   52.7	 1467.9	 4742.0	32768.0	...
6449466	   56.6	 1467.8	 4746.0	32768.0	...
6449468	   60.3	 1467.6	 4757.0	32768.0	...
6449470	   61.2	 1467.8	 4767.0	32768.0	...
6449472	   63.0	 1468.1	 4778.0	32768.0	...
6449474	   64.9	 1468.5	 4785.0	32768.0	...
6449476	   65.6	 1468.7	 4801.0	32768.0	...
6449478	   64.1	 1468.7	 4814.0	32768.0	...
6449480	   62.6	 1468.7	 4824.0	32768.0	...
6449482	   60.8	 1468.9	 4829.0	32768.0	...
6449484	   59.2	 1469.0	 4841.0	32768.0	...
6449486	   57.7	 1469.2	 4860.0	32768.0	...
6449488	   57.7	 1469.3	 4873.0	32768.0	...
6449490	   60.9	 1469.8	 4879.0	32768.0	...
6449492	   65.7	 1470.7	 4882.0	32768.0	...
6449494	   70.5	 1471.5	 4889.0	32768.0	...
6449496	   72.0	 1471.8	 4895.0	32768.0	...
6449498	   71.6	 1471.9	 4899.0	32768.0	...
6449500	   70.1	 1472.1	 4906.0	32768.0	...
6449502	   68.5	 1472.2	 4915.0	32768.0	...
6449504	   67.2	 1472.3	 4927.0	32768.0	...
6449506	   66.9	 1472.4	 4930.0	32768.0	...
6449508	   65.7	 1472.4	 4934.0	32768.0	...
6449510	   64.2	 1472.4	 4935.0	32768.0	...
6449512	   65.0	 1472.7	 4941.0	32768.0	...
6449514	   68.0	 1473.2	 4946.0	32768.0	...
6449516	   70.9	 1473.7	 4952.0	32768.0	...
6449518	   71.5	 1474.0	 4953.0	32768.0	...
6449520	   71.5	 1474.1	 4958.0	32768.0	...
6449522	   71.7	 1474.1	 4967.0	32768.0	...
6449524	   72.9	 1474.5	 4978.0	32768.0	...
6449526	   74.2	 1474.9	 4986.0	32768.0	...
6449528	   75.8	 1475.3	 4991.0	32768.0	...
6449530	   76.3	 1475.4	 4993.0	32768.0	...
6449532	   77.8	 1475.7	 4994.0	32768.0	...
6449534	   78.9	 1476.0	 4995.0	32768.0	...
6449536	   79.9	 1476.2	 4997.0	32768.0	...
6449538	   79.5	 1476.3	 4999.0	32768.0	...
6449540	   78.8	 1476.4	 5001.0	32768.0	...
6449542	   78.4	 1476.4	 5009.0	32768.0	...
6449544	   78.2	 1476.5	 5016.0	32768.0	...
6449546	   79.3	 1476.7	 5024.0	32768.0	...
6449548	   80.2	 1476.9	 5026.0	32768.0	...
6449550	   81.5	 1477.2	 5034.0	32768.0	...
6449552	   81.9	 1477.2	 5041.0	32768.0	...
6449554	   82.2	 1477.3	 5051.0	32768.0	...
6449556	   82.4	 1477.4	 5053.0	32768.0	...
6449558	   83.8	 1477.6	 5056.0	32768.0	...
6449560	   85.4	 1477.8	 5059.0	32768.0	...
6449562	   86.5	 1478.1	 5063.0	32768.0	...
6449564	   86.1	 1478.1	 5066.0	32768.0	...
6449566	   85.7	 1478.1	 5067.0	32768.0	...
6449568	   82.6	 1477.7	 5065.0	32768.0	...
6449570	   79.6	 1477.3	 5065.0	32768.0	...
6449572	   76.9	 1477.0	 5067.0	32768.0	...
6449574	   77.3	 1477.0	 5074.0	32768.0	...
6449576	   78.9	 1477.3	 5079.0	32768.0	...
6449578	   80.4	 1477.5	 5083.0	32768.0	...
6449580	   81.4	 1477.7	 5066.0	32768.0	...
6449582	   79.9	 1477.5	 5046.0	32768.0	...
6449584	   76.9	 1477.3	 5007.0	32768.0	...
6449586	   74.1	 1477.1	 4966.0	32768.0	...
6449588	   72.6	 1477.2	 4919.0	32768.0	...
EFIX L   6449406	6449588	184	   66.7	 1471.2	   4840
SSACC L  6449590
6449590	   73.8	 1477.5	 4883.0	32768.0	...
6449592	   82.1	 1478.9	 4850.0	32768.0	...
6449594	   90.3	 1480.2	 4827.0	32768.0	...
6449596	   98.7	 1481.5	 4817.0	32768.0	...
6449598	  101.0	 1481.9	 4828.0	32768.0	...
ESACC L  6449590	6449598	10	   73.8	 1477.5	  101.0	 1481.9	   0.47	     58
SFIX L   6449600
6449600	  103.4	 1482.2	 4841.0	32768.0	...
6449602	  100.6	 1481.8	 4854.0	32768.0	...
6449604	   97.3	 1481.2	 4858.0	32768.0	...
6449606	   93.9	 1480.7	 4858.0	32768.0	...
6449608	   92.1	 1480.4	 4854.0	32768.0	...
6449610	   90.0	 1480.1	 4855.0	32768.0	...
6449612	   89.5	 1480.0	 4859.0	32768.0	...
6449614	   91.7	 1480.3	 4863.0	32768.0	...
6449616	   94.6	 1480.7	 4864.0	32768.0	...
6449618	   96.1	 1480.9	 4865.0	32768.0	...
6449620	   97.1	 1481.1	 4866.0	32768.0	...
6449622	   97.8	 1481.2	 4864.0	32768.0	...
6449624	   98.6	 1481.3	 4863.0	32768.0	...
6449626	   98.9	 1481.4	 4861.0	32768.0	...
6449628	   98.7	 1481.4	 4859.0	32768.0	...
6449630	   96.5	 1481.1	 4859.0	32768.0	...
6449632	   94.2	 1480.8	 4862.0	32768.0	...
6449634	   94.7	 1480.9	 4864.0	32768.0	...
6449636	   97.1	 1481.2	 4865.0	32768.0	...
6449638	   99.6	 1481.6	 4862.0	32768.0	...
6449640	  101.1	 1481.8	 4861.0	32768.0	...
6449642	  102.7	 1482.1	 4870.0	32768.0	...
6449644	  102.0	 1482.0	 4881.0	32768.0	...
6449646	   98.9	 1481.5	 4893.0	32768.0	...
6449648	   96.7	 1481.2	 4895.0	32768.0	...
6449650	   97.6	 1481.4	 4897.0	32768.0	...
6449652	   99.7	 1481.7	 4898.0	32768.0	...
6449654	  101.0	 1481.9	 4899.0	32768.0	...
6449656	  102.4	 1482.1	 4901.0	32768.0	...
6449658	  103.3	 1482.2	 4906.0	32768.0	...
6449660	  105.2	 1482.5	 4912.0	32768.0	...
6449662	  105.9	 1482.6	 4920.0	32768.0	...
6449664	  105.9	 1482.6	 4923.0	32768.0	...
6449666	  104.6	 1482.5	 4924.0	32768.0	...
6449668	  102.8	 1482.2	 4923.0	32768.0	...
6449670	  103.0	 1482.3	 4924.0	32768.0	...
6449672	  104.9	 1482.5	 4924.0	32768.0	...
6449674	  107.3	 1482.9	 4933.0	32768.0	...
6449676	  105.1	 1482.6	 4942.0	32768.0	...
6449678	  101.7	 1482.1	 4951.0	32768.0	...
6449680	  100.8	 1481.9	 4950.0	32768.0	...
6449682	  103.3	 1482.3	 4950.0	32768.0	...
6449684	  105.7	 1482.7	 4949.0	32768.0	...
6449686	  106.5	 1482.8	 4952.0	32768.0	...
6449688	  107.3	 1482.9	 4955.0	32768.0	...
6449690	  107.5	 1482.9	 4957.0	32768.0	...
6449692	  106.6	 1482.8	 4956.0	32768.0	...
6449694	  105.6	 1482.6	 4956.0	32768.0	...
6449696	  105.0	 1482.5	 4956.0	32768.0	...
6449698	  104.9	 1482.5	 4956.0	32768.0	...
6449700	  103.8	 1482.4	 4957.0	32768.0	...
6449702	  102.9	 1482.2	 4958.0	32768.0	...
6449704	  101.7	 1482.0	 4959.0	32768.0	...
6449706	  101.4	 1482.0	 4962.0	32768.0	...
6449708	  102.3	 1482.1	 4967.0	32768.0	...
6449710	  103.3	 1482.2	 4972.0	32768.0	...
6449712	  104.2	 1482.4	 4972.0	32768.0	...
6449714	  104.1	 1482.3	 4970.0	32768.0	...
6449716	  104.3	 1482.4	 4966.0	32768.0	...
6449718	  104.4	 1482.4	 4966.0	32768.0	...
6449720	  104.3	 1482.4	 4966.0	32768.0	...
6449722	  104.0	 1482.3	 4964.0	32768.0	...
6449724	  103.8	 1482.2	 4962.0	32768.0	...
6449726	  104.2	 1482.3	 4962.0	32768.0	...
6449728	  105.6	 1482.5	 4965.0	32768.0	...
6449730	  107.9	 1482.9	 4974.0	32768.0	...
6449732	  109.7	 1483.1	 4982.0	32768.0	...
6449734	  110.6	 1483.3	 4992.0	32768.0	...
6449736	  109.3	 1483.1	 4994.0	32768.0	...
6449738	  107.7	 1482.8	 4994.0	32768.0	...
6449740	  106.9	 1482.7	 4990.0	32768.0	...
6449742	  107.1	 1482.7	 4987.0	32768.0	...
6449744	  107.2	 1482.7	 4986.0	32768.0	...
6449746	  106.8	 1482.6	 4985.0	32768.0	...
6449748	  106.9	 1482.6	 4987.0	32768.0	...
6449750	  108.3	 1482.8	 4994.0	32768.0	...
6449752	  109.6	 1483.0	 5001.0	32768.0	...
EFIX L   6449600	6449752	154	  102.3	 1482.0	   4925
SSACC L  6449754
6449754	  109.8	 1483.1	 5015.0	32768.0	...
6449756	  109.6	 1483.1	 5026.0	32768.0	...
6449758	  115.5	 1484.1	 5046.0	32768.0	...
6449760	  126.0	 1485.5	 5081.0	32768.0	...
6449762	  139.9	 1486.7	 5147.0	32768.0	...
6449764	  151.6	 1485.8	 5250.0	32768.0	...
6449766	  165.5	 1482.6	 5360.0	32768.0	...
6449768	  180.9	 1477.2	 5463.0	32768.0	...
6449770	  195.4	 1470.7	 5548.0	32768.0	...
6449772	  212.0	 1462.5	 5612.0	32768.0	...
6449774	  226.0	 1453.5	 5660.0	32768.0	...
6449776	  242.7	 1444.2	 5681.0	32768.0	...
6449778	  256.4	 1434.1	 5702.0	32768.0	...
6449780	  276.7	 1422.6	 5726.0	32768.0	...
6449782	  299.5	 1410.0	 5748.0	32768.0	...
6449784	  323.1	 1396.3	 5762.0	32768.0	...
6449786	  342.0	 1384.9	 5765.0	32768.0	...
6449788	  354.4	 1371.8	 5768.0	32768.0	...
6449790	  364.5	 1360.1	 5773.0	32768.0	...
6449792	  370.5	 1346.0	 5777.0	32768.0	...
6449794	  377.7	 1332.5	 5767.0	32768.0	...
6449796	  384.9	 1320.6	 5721.0	32768.0	...
6449798	  398.8	 1312.2	 5654.0	32768.0	...
6449800	  412.5	 1303.4	 5586.0	32768.0	...
6449802	  429.0	 1293.5	 5540.0	32768.0	...
6449804	  442.6	 1285.3	 5469.0	32768.0	...
6449806	  459.0	 1278.5	 5369.0	32768.0	...
6449808	  476.7	 1274.9	 5243.0	32768.0	...
6449810	  496.3	 1268.0	 5131.0	32768.0	...
6449812	  510.1	 1264.0	 5012.0	32768.0	...
6449814	  482.2	 1259.2	 4774.0	32768.0	...
6449816	  445.4	 1256.9	 4521.0	32768.0	...
6449818	  409.1	 1251.8	 4286.0	32768.0	...
6449820	  405.5	 1243.6	 4157.0	32768.0	...
6449822	  399.3	 1227.6	 4039.0	32768.0	...
6449824	  393.9	 1205.3	 3952.0	32768.0	...
6449826	  459.8	 1177.4	 3990.0	32768.0	...
6449828	  534.6	 1146.2	 4074.0	32768.0	...
6449830	  613.7	 1108.8	 4198.0	32768.0	...
6449832	  626.5	 1071.3	 4275.0	32768.0	...
6449834	  638.3	 1027.3	 4378.0	32768.0	...
6449836	  645.8	  981.7	 4496.0	32768.0	...
6449838	  650.5	  935.6	 4619.0	32768.0	...
6449840	  652.1	  891.1	 4751.0	32768.0	...
6449842	  652.1	  847.5	 4861.0	32768.0	...
6449844	  651.9	  804.2	 4962.0	32768.0	...
6449846	  651.3	  762.4	 5064.0	32768.0	...
6449848	  651.6	  723.4	 5163.0	32768.0	...
6449850	  651.7	  684.7	 5263.0	32768.0	...
6449852	  651.6	  648.8	 5343.0	32768.0	...
6449854	  652.3	  611.8	 5418.0	32768.0	...
6449856	  653.9	  587.9	 5472.0	32768.0	...
6449858	  656.8	  571.6	 5533.0	32768.0	...
6449860	  659.0	  564.7	 5579.0	32768.0	...
6449862	  660.4	  555.8	 5618.0	32768.0	...
6449864	  660.3	  544.9	 5640.0	32768.0	...
6449866	  663.8	  537.2	 5652.0	32768.0	...
6449868	  668.5	  532.6	 5663.0	32768.0	...
6449870	  673.5	  528.4	 5663.0	32768.0	...
6449872	  675.0	  524.0	 5660.0	32768.0	...
6449874	  675.2	  519.5	 5657.0	32768.0	...
6449876	  676.0	  520.0	 5651.0	32768.0	...
ESACC L  6449754	6449876	124	  109.8	 1483.1	  676.0	  520.0	  25.95	    688
SFIX L   6449878
6449878	  677.4	  521.0	 5648.0	32768.0	...
6449880	  679.0	  523.8	 5647.0	32768.0	...
6449882	  682.1	  527.4	 5650.0	32768.0	...
6449884	  684.7	  530.6	 5651.0	32768.0	...
6449886	  686.0	  531.9	 5646.0	32768.0	...
6449888	  684.9	  531.3	 5640.0	32768.0	...
6449890	  684.2	  530.7	 5636.0	32768.0	...
6449892	  685.2	  530.2	 5635.0	32768.0	...
6449894	  686.2	  531.9	 5633.0	32768.0	...
6449896	  686.9	  533.5	 5631.0	32768.0	...
6449898	  687.2	  535.5	 5630.0	32768.0	...
6449900	  687.7	  535.9	 5631.0	32768.0	...
6449902	  688.3	  536.0	 5627.0	32768.0	...
6449904	  688.8	  535.6	 5621.0	32768.0	...
6449906	  689.4	  535.0	 5617.0	32768.0	...
6449908	  690.1	  534.8	 5618.0	32768.0	...
6449910	  691.1	  536.7	 5619.0	32768.0	...
6449912	  691.7	  538.7	 5618.0	32768.0	...
6449914	  691.8	  539.5	 5619.0	32768.0	...
6449916	  690.9	  538.3	 5619.0	32768.0	...
6449918	  690.1	  535.7	 5619.0	32768.0	...
6449920	  689.7	  534.4	 5618.0	32768.0	...
6449922	  690.0	  533.5	 5614.0	32768.0	...
6449924	  690.3	  534.1	 5610.0	32768.0	...
6449926	  690.6	  534.7	 5606.0	32768.0	...
6449928	  690.4	  534.7	 5607.0	32768.0	...
6449930	  689.8	  534.7	 5608.0	32768.0	...
6449932	  688.9	  534.4	 5608.0	32768.0	...
6449934	  689.0	  534.0	 5608.0	32768.0	...
6449936	  690.2	  533.7	 5608.0	32768.0	...
6449938	  691.5	  533.5	 5606.0	32768.0	...
6449940	  692.3	  533.3	 5603.0	32768.0	...
6449942	  692.4	  533.0	 5596.0	32768.0	...
6449944	  692.4	  534.0	 5593.0	32768.0	...
6449946	  692.1	  535.0	 5591.0	32768.0	...
6449948	  691.5	  535.8	 5593.0	32768.0	...
6449950	  691.2	  535.6	 5596.0	32768.0	...
6449952	  691.0	  535.6	 5597.0	32768.0	...
6449954	  691.0	  535.5	 5596.0	32768.0	...
6449956	  691.1	  535.2	 5591.0	32768.0	...
6449958	  691.4	  534.9	 5587.0	32768.0	...
6449960	  691.6	  534.7	 5583.0	32768.0	...
6449962	  691.7	  534.2	 5583.0	32768.0	...
6449964	  691.1	  533.8	 5581.0	32768.0	...
6449966	  690.4	  533.8	 5580.0	32768.0	...
6449968	  689.9	  534.1	 5582.0	32768.0	...
6449970	  689.7	  534.4	 5587.0	32768.0	...
6449972	  689.9	  534.1	 5593.0	32768.0	...
6449974	  690.2	  534.0	 5595.0	32768.0	...
6449976	  692.2	  535.4	 5595.0	32768.0	...
6449978	  694.1	  537.1	 5592.0	32768.0	...
6449980	  695.0	  538.9	 5587.0	32768.0	...
6449982	  694.1	  539.1	 5583.0	32768.0	...
6449984	  693.1	  539.2	 5581.0	32768.0	...
6449986	  693.2	  539.5	 5582.0	32768.0	...
6449988	  693.3	  540.2	 5582.0	32768.0	...
6449990	  693.4	  541.2	 5583.0	32768.0	...
6449992	  693.8	  541.8	 5584.0	32768.0	...
6449994	  694.2	  541.6	 5586.0	32768.0	...
6449996	  694.3	  541.5	 5586.0	32768.0	...
6449998	  694.0	  541.3	 5585.0	32768.0	...
6450000	  693.6	  541.3	 5584.0	32768.0	...
6450002	  693.4	  541.3	 5583.0	32768.0	...
6450004	  693.2	  542.0	 5581.0	32768.0	...
6450006	  693.3	  542.7	 5579.0	32768.0	...
6450008	  693.5	  543.4	 5581.0	32768.0	...
6450010	  693.9	  543.3	 5584.0	32768.0	...
6450012	  694.6	  543.1	 5579.0	32768.0	...
6450014	  695.1	  543.2	 5572.0	32768.0	...
6450016	  695.7	  543.7	 5565.0	32768.0	...
6450018	  696.0	  544.4	 5566.0	32768.0	...
6450020	  696.3	  544.9	 5568.0	32768.0	...
6450022	  696.2	  545.6	 5569.0	32768.0	...
6450024	  695.8	  545.8	 5569.0	32768.0	...
6450026	  695.5	  545.7	 5569.0	32768.0	...
6450028	  695.6	  545.2	 5569.0	32768.0	...
6450030	  695.9	  544.9	 5570.0	32768.0	...
6450032	  696.3	  544.7	 5570.0	32768.0	...
6450034	  696.4	  543.6	 5570.0	32768.0	...
6450036	  696.3	  542.6	 5567.0	32768.0	...
EFIX L   6449878	6450036	160	  691.2	  537.1	   5599
SSACC L  6450038
6450038	  696.0	  543.8	 5563.0	32768.0	...
6450040	  693.8	  545.8	 5558.0	32768.0	...
6450042	  691.7	  548.1	 5555.0	32768.0	...
6450044	  686.8	  548.4	 5551.0	32768.0	...
6450046	  684.1	  556.0	 5532.0	32768.0	...
6450048	  681.6	  579.0	 5473.0	32768.0	...
6450050	  678.5	  618.3	 5356.0	32768.0	...
6450052	  675.0	  669.1	 5199.0	32768.0	...
6450054	  671.1	  728.1	 5023.0	32768.0	...
6450056	  670.1	  796.6	 4819.0	32768.0	...
6450058	  668.2	  871.0	 4565.0	32768.0	...
6450060	  665.3	  947.3	 4249.0	32768.0	...
6450062	  567.2	 1019.7	 3679.0	32768.0	...
6450064	  446.5	 1088.2	 3054.0	32768.0	...
6450066	  328.1	 1125.9	 2552.0	32768.0	...
6450068	  304.1	 1147.4	 2390.0	32768.0	...
6450070	  304.1	 1147.4	 2390.0	32768.0	...
SBLINK L 6450072
6450072	   .	   .	    0.0	32768.0	...
6450074	   .	   .	    0.0	32768.0	...
6450076	   .	   .	    0.0	32768.0	...
6450078	   .	   .	    0.0	32768.0	...
6450080	   .	   .	    0.0	32768.0	...
6450082	   .	   .	    0.0	32768.0	...
6450084	   .	   .	    0.0	32768.0	...
6450086	   .	   .	    0.0	32768.0	...
6450088	   .	   .	    0.0	32768.0	...
6450090	   .	   .	    0.0	32768.0	...
6450092	   .	   .	    0.0	32768.0	...
6450094	   .	   .	    0.0	32768.0	...
6450096	   .	   .	    0.0	32768.0	...
6450098	   .	   .	    0.0	32768.0	...
6450100	   .	   .	    0.0	32768.0	...
6450102	   .	   .	    0.0	32768.0	...
6450104	   .	   .	    0.0	32768.0	...
6450106	   .	   .	    0.0	32768.0	...
6450108	   .	   .	    0.0	32768.0	...
6450110	   .	   .	    0.0	32768.0	...
6450112	   .	   .	    0.0	32768.0	...
6450114	   .	   .	    0.0	32768.0	...
6450116	   .	   .	    0.0	32768.0	...
6450118	   .	   .	    0.0	32768.0	...
6450120	   .	   .	    0.0	32768.0	...
6450122	   .	   .	    0.0	32768.0	...
6450124	   .	   .	    0.0	32768.0	...
6450126	   .	   .	    0.0	32768.0	...
6450128	   .	   .	    0.0	32768.0	...
6450130	   .	   .	    0.0	32768.0	...
6450132	   .	   .	    0.0	32768.0	...
6450134	   .	   .	    0.0	32768.0	...
6450136	   .	   .	    0.0	32768.0	...
6450138	   .	   .	    0.0	32768.0	...
6450140	   .	   .	    0.0	32768.0	...
6450142	   .	   .	    0.0	32768.0	...
6450144	   .	   .	    0.0	32768.0	...
6450146	   .	   .	    0.0	32768.0	...
6450148	   .	   .	    0.0	32768.0	...
6450150	   .	   .	    0.0	32768.0	...
6450152	   .	   .	    0.0	32768.0	...
6450154	   .	   .	    0.0	32768.0	...
6450156	   .	   .	    0.0	32768.0	...
6450158	   .	   .	    0.0	32768.0	...
6450160	   .	   .	    0.0	32768.0	...
6450162	   .	   .	    0.0	32768.0	...
6450164	   .	   .	    0.0	32768.0	...
6450166	   .	   .	    0.0	32768.0	...
6450168	   .	   .	    0.0	32768.0	...
6450170	   .	   .	    0.0	32768.0	...
6450172	   .	   .	    0.0	32768.0	...
6450174	   .	   .	    0.0	32768.0	...
6450176	   .	   .	    0.0	32768.0	...
6450178	   .	   .	    0.0	32768.0	...
6450180	   .	   .	    0.0	32768.0	...
6450182	   .	   .	    0.0	32768.0	...
6450184	   .	   .	    0.0	32768.0	...
6450186	   .	   .	    0.0	32768.0	...
6450188	   .	   .	    0.0	32768.0	...
6450190	   .	   .	    0.0	32768.0	...
6450192	   .	   .	    0.0	32768.0	...
6450194	   .	   .	    0.0	32768.0	...
6450196	   .	   .	    0.0	32768.0	...
6450198	   .	   .	    0.0	32768.0	...
6450200	   .	   .	    0.0	32768.0	...
6450202	   .	   .	    0.0	32768.0	...
6450204	   .	   .	    0.0	32768.0	...
6450206	   .	   .	    0.0	32768.0	...
6450208	   .	   .	    0.0	32768.0	...
6450210	   .	   .	    0.0	32768.0	...
6450212	   .	   .	    0.0	32768.0	...
6450214	   .	   .	    0.0	32768.0	...
6450216	   .	   .	    0.0	32768.0	...
6450218	   .	   .	    0.0	32768.0	...
6450220	   .	   .	    0.0	32768.0	...
6450222	   .	   .	    0.0	32768.0	...
6450224	   .	   .	    0.0	32768.0	...
6450226	   .	   .	    0.0	32768.0	...
6450228	   .	   .	    0.0	32768.0	...
6450230	   .	   .	    0.0	32768.0	...
6450232	   .	   .	    0.0	32768.0	...
6450234	   .	   .	    0.0	32768.0	...
6450236	   .	   .	    0.0	32768.0	...
6450238	   .	   .	    0.0	32768.0	...
6450240	   .	   .	    0.0	32768.0	...
6450242	   .	   .	    0.0	32768.0	...
6450244	   .	   .	    0.0	32768.0	...
6450246	   .	   .	    0.0	32768.0	...
6450248	   .	   .	    0.0	32768.0	...
6450250	   .	   .	    0.0	32768.0	...
6450252	   .	   .	    0.0	32768.0	...
6450254	   .	   .	    0.0	32768.0	...
6450256	   .	   .	    0.0	32768.0	...
6450258	   .	   .	    0.0	32768.0	...
6450260	   .	   .	    0.0	32768.0	...
6450262	   .	   .	    0.0	32768.0	...
6450264	   .	   .	    0.0	32768.0	...
6450266	   .	   .	    0.0	32768.0	...
6450268	   .	   .	    0.0	32768.0	...
6450270	   .	   .	    0.0	32768.0	...
6450272	   .	   .	    0.0	32768.0	...
6450274	   .	   .	    0.0	32768.0	...
6450276	   .	   .	    0.0	32768.0	...
6450278	   .	   .	    0.0	32768.0	...
6450280	   .	   .	    0.0	32768.0	...
6450282	   .	   .	    0.0	32768.0	...
6450284	   .	   .	    0.0	32768.0	...
6450286	   .	   .	    0.0	32768.0	...
6450288	   .	   .	    0.0	32768.0	...
6450290	   .	   .	    0.0	32768.0	...
6450292	   .	   .	    0.0	32768.0	...
6450294	   .	   .	    0.0	32768.0	...
6450296	   .	   .	    0.0	32768.0	...
6450298	   .	   .	    0.0	32768.0	...
6450300	   .	   .	    0.0	32768.0	...
6450302	   .	   .	    0.0	32768.0	...
6450304	   .	   .	    0.0	32768.0	...
6450306	   .	   .	    0.0	32768.0	...
6450308	   .	   .	    0.0	32768.0	...
6450310	   .	   .	    0.0	32768.0	...
6450312	   .	   .	    0.0	32768.0	...
6450314	   .	   .	    0.0	32768.0	...
6450316	   .	   .	    0.0	32768.0	...
6450318	   .	   .	    0.0	32768.0	...
6450320	   .	   .	    0.0	32768.0	...
6450322	   .	   .	    0.0	32768.0	...
6450324	   .	   .	    0.0	32768.0	...
6450326	   .	   .	    0.0	32768.0	...
6450328	   .	   .	    0.0	32768.0	...
6450330	   .	   .	    0.0	32768.0	...
6450332	   .	   .	    0.0	32768.0	...
6450334	   .	   .	    0.0	32768.0	...
6450336	   .	   .	    0.0	32768.0	...
6450338	   .	   .	    0.0	32768.0	...
6450340	   .	   .	    0.0	32768.0	...
6450342	   .	   .	    0.0	32768.0	...
6450344	   .	   .	    0.0	32768.0	...
6450346	   .	   .	    0.0	32768.0	...
6450348	   .	   .	    0.0	32768.0	...
6450350	   .	   .	    0.0	32768.0	...
6450352	   .	   .	    0.0	32768.0	...
6450354	   .	   .	    0.0	32768.0	...
6450356	   .	   .	    0.0	32768.0	...
6450358	   .	   .	    0.0	32768.0	...
6450360	   .	   .	    0.0	32768.0	...
6450362	   .	   .	    0.0	32768.0	...
6450364	   .	   .	    0.0	32768.0	...
6450366	   .	   .	    0.0	32768.0	...
6450368	   .	   .	    0.0	32768.0	...
6450370	   .	   .	    0.0	32768.0	...
6450372	   .	   .	    0.0	32768.0	...
6450374	   .	   .	    0.0	32768.0	...
6450376	   .	   .	    0.0	32768.0	...
6450378	   .	   .	    0.0	32768.0	...
6450380	   .	   .	    0.0	32768.0	...
6450382	   .	   .	    0.0	32768.0	...
6450384	   .	   .	    0.0	32768.0	...
6450386	   .	   .	    0.0	32768.0	...
6450388	   .	   .	    0.0	32768.0	...
6450390	   .	   .	    0.0	32768.0	...
6450392	   .	   .	    0.0	32768.0	...
6450394	   .	   .	    0.0	32768.0	...
6450396	   .	   .	    0.0	32768.0	...
6450398	   .	   .	    0.0	32768.0	...
6450400	   .	   .	    0.0	32768.0	...
6450402	   .	   .	    0.0	32768.0	...
6450404	   .	   .	    0.0	32768.0	...
6450406	   .	   .	    0.0	32768.0	...
6450408	   .	   .	    0.0	32768.0	...
6450410	   .	   .	    0.0	32768.0	...
6450412	   .	   .	    0.0	32768.0	...
