8167476	  948.4	  562.0	 5013.0	32768.0	...
8167478	  948.9	  562.7	 5015.0	32768.0	...
8167480	  948.9	  564.1	 5013.0	32768.0	...
8167482	  948.2	  565.6	 5012.0	32768.0	...
8167484	  947.2	  565.6	 5011.0	32768.0	...
8167486	  947.1	  565.2	 5011.0	32768.0	...
8167488	  947.4	  564.7	 5010.0	32768.0	...
8167490	  948.0	  565.0	 5008.0	32768.0	...
8167492	  947.3	  565.2	 5009.0	32768.0	...
8167494	  946.2	  564.4	 5010.0	32768.0	...
8167496	  945.5	  561.9	 5011.0	32768.0	...
8167498	  945.8	  559.4	 5011.0	32768.0	...
8167500	  945.4	  558.2	 5009.0	32768.0	...
8167502	  944.7	  558.5	 5007.0	32768.0	...
8167504	  944.1	  559.8	 5006.0	32768.0	...
8167506	  944.3	  560.8	 5008.0	32768.0	...
EFIX L   8167334	8167506	174	  954.2	  564.4	   5032
SSACC L  8167508
8167508	  942.4	  562.1	 5010.0	32768.0	...
8167510	  939.1	  562.9	 5013.0	32768.0	...
8167512	  933.3	  564.3	 5015.0	32768.0	...
8167514	  928.2	  567.0	 5016.0	32768.0	...
8167516	  923.6	  570.0	 5017.0	32768.0	...
ESACC L  8167508	8167516	10	  942.4	  562.1	  923.6	  570.0	   0.44	     56
SFIX L   8167518
8167518	  920.7	  573.0	 5017.0	32768.0	...
8167520	  919.1	  574.2	 5015.0	32768.0	...
8167522	  918.2	  574.5	 5014.0	32768.0	...
8167524	  919.2	  574.2	 5014.0	32768.0	...
8167526	  920.3	  573.9	 5016.0	32768.0	...
8167528	  921.6	  573.9	 5018.0	32768.0	...
8167530	  921.9	  573.7	 5019.0	32768.0	...
8167532	  921.9	  573.1	 5017.0	32768.0	...
8167534	  921.6	  572.3	 5014.0	32768.0	...
8167536	  922.2	  571.6	 5013.0	32768.0	...
8167538	  923.0	  572.3	 5017.0	32768.0	...
8167540	  923.9	  573.2	 5020.0	32768.0	...
8167542	  923.5	  574.1	 5021.0	32768.0	...
8167544	  922.8	  573.8	 5020.0	32768.0	...
8167546	  921.3	  573.3	 5018.0	32768.0	...
8167548	  920.4	  572.8	 5017.0	32768.0	...
8167550	  919.7	  572.5	 5016.0	32768.0	...
8167552	  919.8	  572.3	 5016.0	32768.0	...
8167554	  921.3	  571.6	 5015.0	32768.0	...
8167556	  922.6	  570.5	 5014.0	32768.0	...
8167558	  923.9	  569.3	 5016.0	32768.0	...
8167560	  924.1	  569.8	 5019.0	32768.0	...
8167562	  924.1	  571.4	 5022.0	32768.0	...
8167564	  924.0	  572.9	 5022.0	32768.0	...
8167566	  923.6	  572.4	 5021.0	32768.0	...
8167568	  923.6	  569.7	 5019.0	32768.0	...
8167570	  923.6	  567.2	 5018.0	32768.0	...
8167572	  924.1	  565.8	 5015.0	32768.0	...
8167574	  925.0	  565.7	 5011.0	32768.0	...
8167576	  926.2	  565.6	 5007.0	32768.0	...
8167578	  926.8	  565.4	 5007.0	32768.0	...
8167580	  927.2	  565.2	 5007.0	32768.0	...
8167582	  927.2	  565.4	 5007.0	32768.0	...
8167584	  927.3	  565.6	 5006.0	32768.0	...
8167586	  927.3	  564.5	 5005.0	32768.0	...
8167588	  927.4	  562.9	 5004.0	32768.0	...
8167590	  927.0	  561.2	 5005.0	32768.0	...
8167592	  926.7	  561.0	 5006.0	32768.0	...
8167594	  926.5	  560.8	 5007.0	32768.0	...
8167596	  927.0	  560.7	 5007.0	32768.0	...
8167598	  927.5	  560.6	 5008.0	32768.0	...
8167600	  927.7	  560.5	 5009.0	32768.0	...
8167602	  927.5	  560.3	 5005.0	32768.0	...
8167604	  927.3	  560.2	 5000.0	32768.0	...
8167606	  928.1	  560.4	 4999.0	32768.0	...
8167608	  929.4	  560.7	 5004.0	32768.0	...
8167610	  930.7	  561.0	 5008.0	32768.0	...
8167612	  931.0	  561.0	 5009.0	32768.0	...
8167614	  931.6	  560.9	 5008.0	32768.0	...
8167616	  932.0	  560.9	 5008.0	32768.0	...
8167618	  931.2	  559.9	 5013.0	32768.0	...
8167620	  930.0	  558.9	 5017.0	32768.0	...
8167622	  928.5	  557.7	 5014.0	32768.0	...
8167624	  928.3	  557.5	 5006.0	32768.0	...
8167626	  928.8	  557.7	 4999.0	32768.0	...
8167628	  929.6	  559.7	 5002.0	32768.0	...
8167630	  930.1	  561.7	 5004.0	32768.0	...
8167632	  930.1	  562.9	 5005.0	32768.0	...
8167634	  929.9	  560.6	 5006.0	32768.0	...
8167636	  930.1	  558.2	 5010.0	32768.0	...
8167638	  930.0	  557.0	 5015.0	32768.0	...
8167640	  929.8	  557.7	 5017.0	32768.0	...
8167642	  929.4	  558.2	 5016.0	32768.0	...
8167644	  929.1	  557.9	 5015.0	32768.0	...
8167646	  929.1	  557.6	 5015.0	32768.0	...
8167648	  929.4	  557.9	 5016.0	32768.0	...
8167650	  929.7	  558.2	 5016.0	32768.0	...
8167652	  929.9	  559.5	 5017.0	32768.0	...
8167654	  930.7	  560.5	 5018.0	32768.0	...
8167656	  931.5	  559.7	 5013.0	32768.0	...
8167658	  932.3	  557.9	 5004.0	32768.0	...
8167660	  932.3	  556.7	 4996.0	32768.0	...
8167662	  932.4	  557.2	 5003.0	32768.0	...
8167664	  931.1	  556.5	 5013.0	32768.0	...
8167666	  929.8	  554.6	 5023.0	32768.0	...
8167668	  929.3	  552.7	 5019.0	32768.0	...
8167670	  930.7	  551.9	 5014.0	32768.0	...
8167672	  932.1	  553.1	 5009.0	32768.0	...
8167674	  932.7	  554.2	 5008.0	32768.0	...
8167676	  932.8	  554.2	 5008.0	32768.0	...
8167678	  933.0	  553.9	 5008.0	32768.0	...
8167680	  932.8	  553.5	 5008.0	32768.0	...
8167682	  932.5	  553.0	 5007.0	32768.0	...
8167684	  932.0	  551.5	 5005.0	32768.0	...
8167686	  931.8	  550.4	 5004.0	32768.0	...
8167688	  931.6	  550.6	 5005.0	32768.0	...
8167690	  932.2	  550.7	 5007.0	32768.0	...
8167692	  932.8	  550.9	 5014.0	32768.0	...
8167694	  933.5	  551.2	 5020.0	32768.0	...
8167696	  933.3	  551.6	 5023.0	32768.0	...
8167698	  933.1	  552.5	 5020.0	32768.0	...
8167700	  933.3	  553.4	 5016.0	32768.0	...
8167702	  933.9	  554.1	 5014.0	32768.0	...
8167704	  934.4	  553.8	 5013.0	32768.0	...
8167706	  934.8	  552.0	 5013.0	32768.0	...
8167708	  934.8	  549.2	 5012.0	32768.0	...
8167710	  934.1	  546.5	 5012.0	32768.0	...
8167712	  933.3	  545.3	 5010.0	32768.0	...
8167714	  931.7	  545.4	 5008.0	32768.0	...
8167716	  930.8	  545.4	 5007.0	32768.0	...
8167718	  930.4	  545.4	 5009.0	32768.0	...
8167720	  930.8	  545.4	 5013.0	32768.0	...
8167722	  931.5	  545.9	 5015.0	32768.0	...
8167724	  931.9	  546.4	 5017.0	32768.0	...
8167726	  932.8	  546.5	 5019.0	32768.0	...
8167728	  933.6	  545.9	 5020.0	32768.0	...
8167730	  934.1	  545.1	 5020.0	32768.0	...
8167732	  933.9	  544.4	 5020.0	32768.0	...
8167734	  933.6	  543.4	 5021.0	32768.0	...
8167736	  933.5	  542.6	 5020.0	32768.0	...
8167738	  933.4	  542.1	 5017.0	32768.0	...
8167740	  933.4	  542.3	 5015.0	32768.0	...
8167742	  933.3	  542.3	 5013.0	32768.0	...
8167744	  933.2	  542.2	 5013.0	32768.0	...
8167746	  933.1	  542.4	 5012.0	32768.0	...
8167748	  933.0	  542.7	 5013.0	32768.0	...
8167750	  933.1	  542.9	 5014.0	32768.0	...
8167752	  933.5	  542.7	 5014.0	32768.0	...
8167754	  933.8	  542.8	 5013.0	32768.0	...
8167756	  933.9	  542.5	 5017.0	32768.0	...
8167758	  934.0	  542.2	 5022.0	32768.0	...
8167760	  934.2	  542.2	 5029.0	32768.0	...
8167762	  934.5	  542.5	 5029.0	32768.0	...
8167764	  934.7	  542.9	 5027.0	32768.0	...
8167766	  934.8	  542.9	 5023.0	32768.0	...
8167768	  934.8	  543.1	 5020.0	32768.0	...
8167770	  934.9	  543.1	 5021.0	32768.0	...
8167772	  935.2	  543.3	 5023.0	32768.0	...
8167774	  935.6	  543.6	 5024.0	32768.0	...
8167776	  936.0	  543.2	 5025.0	32768.0	...
8167778	  936.2	  542.9	 5021.0	32768.0	...
8167780	  936.3	  542.7	 5016.0	32768.0	...
8167782	  936.4	  543.1	 5017.0	32768.0	...
8167784	  936.0	  543.2	 5023.0	32768.0	...
8167786	  935.6	  542.9	 5024.0	32768.0	...
8167788	  935.1	  542.6	 5016.0	32768.0	...
8167790	  935.0	  542.5	 5007.0	32768.0	...
8167792	  935.0	  542.7	 5003.0	32768.0	...
8167794	  935.2	  542.8	 5003.0	32768.0	...
8167796	  935.1	  543.0	 5005.0	32768.0	...
8167798	  934.8	  543.0	 5008.0	32768.0	...
8167800	  935.3	  541.9	 5009.0	32768.0	...
8167802	  936.1	  540.7	 5008.0	32768.0	...
8167804	  935.7	  539.9	 5007.0	32768.0	...
8167806	  934.5	  540.6	 5007.0	32768.0	...
8167808	  934.4	  540.7	 5007.0	32768.0	...
8167810	  935.5	  540.4	 5004.0	32768.0	...
8167812	  936.4	  541.0	 5000.0	32768.0	...
8167814	  936.0	  542.1	 4996.0	32768.0	...
8167816	  935.0	  542.4	 4996.0	32768.0	...
8167818	  934.1	  541.2	 4995.0	32768.0	...
8167820	  933.3	  540.0	 4994.0	32768.0	...
8167822	  933.3	  539.8	 4993.0	32768.0	...
8167824	  933.5	  539.5	 4992.0	32768.0	...
8167826	  933.8	  539.3	 4991.0	32768.0	...
8167828	  934.0	  539.4	 4993.0	32768.0	...
8167830	  934.1	  540.4	 4998.0	32768.0	...
8167832	  934.5	  541.4	 5004.0	32768.0	...
8167834	  935.2	  541.3	 5006.0	32768.0	...
8167836	  935.8	  540.5	 5005.0	32768.0	...
8167838	  935.1	  539.9	 5001.0	32768.0	...
8167840	  934.4	  539.9	 4997.0	32768.0	...
8167842	  934.3	  540.0	 4994.0	32768.0	...
8167844	  934.9	  540.5	 4994.0	32768.0	...
8167846	  935.5	  541.1	 4995.0	32768.0	...
8167848	  935.6	  540.6	 4995.0	32768.0	...
8167850	  935.8	  539.4	 4995.0	32768.0	...
8167852	  936.1	  538.2	 4991.0	32768.0	...
8167854	  935.6	  537.7	 4986.0	32768.0	...
8167856	  934.7	  537.2	 4985.0	32768.0	...
8167858	  933.8	  537.2	 4988.0	32768.0	...
8167860	  933.6	  538.4	 4992.0	32768.0	...
8167862	  933.5	  539.5	 4992.0	32768.0	...
8167864	  933.4	  540.1	 4997.0	32768.0	...
8167866	  933.3	  540.1	 5001.0	32768.0	...
8167868	  934.0	  540.6	 5005.0	32768.0	...
8167870	  934.6	  541.0	 5004.0	32768.0	...
8167872	  935.2	  541.1	 5003.0	32768.0	...
8167874	  935.0	  540.7	 5002.0	32768.0	...
8167876	  934.7	  539.8	 5000.0	32768.0	...
8167878	  934.6	  538.8	 4998.0	32768.0	...
8167880	  934.4	  537.8	 4996.0	32768.0	...
8167882	  935.0	  537.2	 4992.0	32768.0	...
8167884	  935.6	  537.1	 4989.0	32768.0	...
8167886	  935.1	  536.9	 4986.0	32768.0	...
8167888	  934.0	  536.5	 4985.0	32768.0	...
8167890	  932.9	  536.1	 4986.0	32768.0	...
8167892	  932.9	  536.1	 4986.0	32768.0	...
8167894	  932.9	  536.4	 4985.0	32768.0	...
8167896	  933.2	  537.7	 4985.0	32768.0	...
8167898	  933.8	  538.5	 4982.0	32768.0	...
8167900	  934.4	  539.1	 4980.0	32768.0	...
8167902	  934.7	  540.4	 4987.0	32768.0	...
8167904	  934.6	  542.2	 4998.0	32768.0	...
8167906	  934.5	  544.0	 5008.0	32768.0	...
8167908	  934.4	  544.0	 5007.0	32768.0	...
8167910	  935.0	  544.0	 5004.0	32768.0	...
8167912	  935.7	  544.1	 4999.0	32768.0	...
8167914	  936.4	  544.2	 4996.0	32768.0	...
8167916	  935.6	  542.7	 4995.0	32768.0	...
8167918	  934.9	  541.2	 4994.0	32768.0	...
8167920	  934.2	  539.7	 4994.0	32768.0	...
8167922	  933.7	  539.6	 4993.0	32768.0	...
8167924	  933.3	  539.4	 4991.0	32768.0	...
8167926	  932.6	  540.1	 4988.0	32768.0	...
8167928	  932.4	  540.9	 4988.0	32768.0	...
8167930	  932.2	  541.8	 4989.0	32768.0	...
8167932	  932.3	  541.8	 4992.0	32768.0	...
8167934	  933.5	  541.6	 4996.0	32768.0	...
8167936	  934.8	  541.1	 5000.0	32768.0	...
8167938	  934.9	  540.7	 5001.0	32768.0	...
8167940	  933.8	  540.6	 5002.0	32768.0	...
8167942	  933.0	  540.5	 5002.0	32768.0	...
8167944	  933.7	  540.3	 5001.0	32768.0	...
8167946	  934.5	  539.9	 5000.0	32768.0	...
8167948	  935.1	  539.4	 4997.0	32768.0	...
8167950	  935.7	  538.9	 4995.0	32768.0	...
8167952	  936.2	  539.0	 4996.0	32768.0	...
8167954	  936.9	  539.2	 4999.0	32768.0	...
8167956	  937.3	  539.1	 5000.0	32768.0	...
8167958	  937.5	  538.8	 4998.0	32768.0	...
8167960	  936.9	  538.6	 4996.0	32768.0	...
8167962	  935.8	  538.7	 4996.0	32768.0	...
8167964	  935.1	  538.5	 4993.0	32768.0	...
8167966	  934.1	  538.2	 4989.0	32768.0	...
8167968	  933.4	  537.8	 4985.0	32768.0	...
8167970	  932.8	  537.8	 4985.0	32768.0	...
8167972	  932.5	  537.7	 4984.0	32768.0	...
8167974	  932.3	  537.8	 4983.0	32768.0	...
8167976	  933.5	  537.8	 4984.0	32768.0	...
8167978	  934.9	  537.9	 4985.0	32768.0	...
8167980	  936.4	  538.0	 4987.0	32768.0	...
8167982	  936.6	  538.2	 4988.0	32768.0	...
8167984	  935.4	  537.5	 4990.0	32768.0	...
8167986	  934.2	  536.6	 4991.0	32768.0	...
8167988	  933.0	  535.4	 4989.0	32768.0	...
8167990	  933.3	  535.2	 4988.0	32768.0	...
8167992	  933.9	  535.1	 4988.0	32768.0	...
8167994	  934.7	  535.5	 4990.0	32768.0	...
8167996	  935.1	  535.7	 4991.0	32768.0	...
8167998	  935.3	  535.6	 4992.0	32768.0	...
8168000	  935.8	  535.4	 4993.0	32768.0	...
8168002	  936.5	  535.4	 4993.0	32768.0	...
8168004	  937.1	  535.7	 4991.0	32768.0	...
8168006	  937.5	  536.1	 4990.0	32768.0	...
8168008	  937.5	  536.4	 4991.0	32768.0	...
8168010	  937.8	  536.7	 4995.0	32768.0	...
8168012	  938.0	  536.6	 4998.0	32768.0	...
8168014	  938.0	  536.1	 4999.0	32768.0	...
8168016	  937.5	  536.2	 4999.0	32768.0	...
8168018	  936.3	  536.5	 4999.0	32768.0	...
8168020	  935.3	  537.1	 4999.0	32768.0	...
8168022	  934.4	  537.3	 5000.0	32768.0	...
8168024	  934.3	  537.4	 5000.0	32768.0	...
8168026	  934.1	  537.3	 5000.0	32768.0	...
8168028	  934.1	  536.6	 5000.0	32768.0	...
8168030	  935.7	  535.8	 5000.0	32768.0	...
8168032	  937.4	  535.7	 4998.0	32768.0	...
8168034	  938.3	  536.1	 4993.0	32768.0	...
8168036	  937.5	  536.7	 4988.0	32768.0	...
8168038	  936.7	  536.8	 4988.0	32768.0	...
8168040	  936.4	  537.2	 4986.0	32768.0	...
8168042	  936.1	  537.8	 4985.0	32768.0	...
8168044	  935.5	  538.3	 4981.0	32768.0	...
8168046	  935.3	  538.6	 4980.0	32768.0	...
8168048	  935.8	  538.5	 4978.0	32768.0	...
8168050	  936.5	  535.9	 4978.0	32768.0	...
8168052	  937.6	  533.4	 4977.0	32768.0	...
8168054	  938.4	  532.2	 4976.0	32768.0	...
8168056	  939.1	  533.8	 4975.0	32768.0	...
8168058	  938.7	  535.6	 4976.0	32768.0	...
8168060	  937.6	  536.1	 4977.0	32768.0	...
8168062	  935.9	  534.4	 4977.0	32768.0	...
8168064	  935.0	  532.4	 4970.0	32768.0	...
8168066	  935.1	  530.3	 4964.0	32768.0	...
8168068	  935.9	  530.1	 4958.0	32768.0	...
8168070	  936.6	  530.5	 4957.0	32768.0	...
8168072	  936.4	  532.8	 4956.0	32768.0	...
8168074	  936.1	  534.8	 4957.0	32768.0	...
8168076	  936.1	  536.7	 4962.0	32768.0	...
8168078	  936.1	  536.7	 4967.0	32768.0	...
8168080	  935.6	  536.6	 4966.0	32768.0	...
8168082	  935.1	  536.9	 4966.0	32768.0	...
8168084	  935.5	  537.5	 4966.0	32768.0	...
8168086	  936.3	  538.1	 4967.0	32768.0	...
8168088	  936.8	  535.6	 4967.0	32768.0	...
8168090	  936.4	  532.8	 4966.0	32768.0	...
8168092	  936.5	  531.6	 4956.0	32768.0	...
8168094	  936.9	  533.2	 4947.0	32768.0	...
8168096	  937.3	  534.7	 4942.0	32768.0	...
8168098	  937.2	  534.6	 4944.0	32768.0	...
8168100	  937.1	  534.5	 4946.0	32768.0	...
8168102	  937.0	  534.1	 4945.0	32768.0	...
8168104	  937.0	  533.8	 4945.0	32768.0	...
8168106	  936.9	  534.8	 4946.0	32768.0	...
8168108	  936.8	  536.0	 4948.0	32768.0	...
8168110	  936.8	  536.8	 4950.0	32768.0	...
8168112	  936.7	  536.3	 4949.0	32768.0	...
8168114	  936.7	  536.1	 4947.0	32768.0	...
8168116	  936.8	  536.4	 4945.0	32768.0	...
8168118	  936.9	  536.7	 4946.0	32768.0	...
8168120	  936.9	  536.7	 4945.0	32768.0	...
8168122	  936.9	  535.7	 4943.0	32768.0	...
8168124	  936.8	  534.8	 4942.0	32768.0	...
8168126	  937.3	  534.0	 4941.0	32768.0	...
8168128	  937.8	  534.3	 4941.0	32768.0	...
8168130	  938.3	  534.2	 4942.0	32768.0	...
8168132	  938.3	  534.0	 4943.0	32768.0	...
8168134	  938.7	  534.6	 4942.0	32768.0	...
8168136	  939.1	  536.6	 4941.0	32768.0	...
8168138	  939.7	  538.6	 4940.0	32768.0	...
8168140	  939.8	  537.9	 4939.0	32768.0	...
8168142	  939.8	  536.3	 4938.0	32768.0	...
8168144	  939.6	  534.7	 4937.0	32768.0	...
8168146	  939.1	  534.3	 4938.0	32768.0	...
8168148	  937.4	  533.2	 4933.0	32768.0	...
8168150	  935.8	  530.8	 4928.0	32768.0	...
8168152	  934.4	  528.1	 4921.0	32768.0	...
8168154	  934.3	  525.6	 4920.0	32768.0	...
8168156	  934.1	  524.4	 4921.0	32768.0	...
8168158	  934.0	  523.9	 4924.0	32768.0	...
8168160	  933.8	  524.5	 4927.0	32768.0	...
8168162	  933.7	  525.4	 4926.0	32768.0	...
8168164	  933.7	  526.3	 4926.0	32768.0	...
8168166	  934.0	  526.4	 4926.0	32768.0	...
8168168	  934.3	  527.6	 4926.0	32768.0	...
8168170	  934.5	  528.9	 4928.0	32768.0	...
8168172	  934.4	  529.2	 4928.0	32768.0	...
8168174	  933.8	  528.8	 4928.0	32768.0	...
8168176	  933.3	  528.3	 4928.0	32768.0	...
8168178	  934.3	  528.6	 4927.0	32768.0	...
8168180	  935.7	  528.3	 4927.0	32768.0	...
8168182	  935.4	  528.0	 4924.0	32768.0	...
8168184	  933.8	  527.8	 4922.0	32768.0	...
8168186	  932.4	  527.6	 4919.0	32768.0	...
8168188	  933.0	  527.8	 4919.0	32768.0	...
8168190	  934.0	  527.9	 4919.0	32768.0	...
8168192	  934.1	  527.7	 4917.0	32768.0	...
8168194	  934.0	  527.3	 4913.0	32768.0	...
8168196	  933.6	  527.6	 4908.0	32768.0	...
8168198	  933.8	  528.2	 4905.0	32768.0	...
8168200	  933.5	  528.8	 4900.0	32768.0	...
8168202	  933.1	  529.4	 4897.0	32768.0	...
8168204	  932.3	  530.0	 4897.0	32768.0	...
8168206	  932.0	  530.2	 4899.0	32768.0	...
8168208	  931.4	  529.5	 4900.0	32768.0	...
8168210	  931.2	  528.7	 4899.0	32768.0	...
8168212	  932.0	  528.3	 4895.0	32768.0	...
8168214	  933.0	  528.3	 4892.0	32768.0	...
8168216	  934.1	  528.3	 4890.0	32768.0	...
8168218	  934.1	  528.3	 4893.0	32768.0	...
8168220	  934.1	  527.8	 4897.0	32768.0	...
8168222	  934.2	  527.4	 4899.0	32768.0	...
8168224	  933.4	  526.7	 4898.0	32768.0	...
8168226	  932.6	  526.5	 4898.0	32768.0	...
8168228	  931.8	  527.0	 4897.0	32768.0	...
8168230	  931.8	  527.7	 4896.0	32768.0	...
8168232	  932.2	  527.7	 4894.0	32768.0	...
8168234	  932.3	  527.0	 4892.0	32768.0	...
8168236	  932.5	  526.9	 4892.0	32768.0	...
8168238	  932.6	  527.6	 4891.0	32768.0	...
8168240	  932.9	  528.6	 4889.0	32768.0	...
8168242	  933.2	  528.7	 4887.0	32768.0	...
8168244	  933.3	  528.9	 4886.0	32768.0	...
8168246	  933.6	  528.4	 4882.0	32768.0	...
8168248	  933.9	  528.0	 4879.0	32768.0	...
8168250	  934.0	  526.9	 4878.0	32768.0	...
8168252	  934.0	  526.5	 4882.0	32768.0	...
8168254	  933.9	  526.3	 4887.0	32768.0	...
8168256	  934.4	  526.6	 4889.0	32768.0	...
8168258	  934.9	  527.2	 4889.0	32768.0	...
8168260	  935.3	  527.5	 4885.0	32768.0	...
8168262	  935.2	  527.6	 4882.0	32768.0	...
8168264	  935.3	  527.6	 4881.0	32768.0	...
8168266	  935.6	  527.8	 4879.0	32768.0	...
8168268	  935.9	  528.1	 4879.0	32768.0	...
8168270	  936.2	  528.2	 4878.0	32768.0	...
8168272	  936.4	  528.6	 4879.0	32768.0	...
8168274	  936.6	  529.0	 4878.0	32768.0	...
8168276	  937.1	  529.2	 4877.0	32768.0	...
8168278	  937.3	  528.9	 4874.0	32768.0	...
8168280	  937.3	  528.4	 4870.0	32768.0	...
8168282	  937.0	  527.9	 4867.0	32768.0	...
8168284	  936.9	  527.7	 4868.0	32768.0	...
8168286	  937.1	  527.7	 4873.0	32768.0	...
8168288	  937.2	  527.8	 4879.0	32768.0	...
8168290	  937.4	  528.7	 4883.0	32768.0	...
8168292	  937.6	  529.4	 4884.0	32768.0	...
8168294	  937.6	  529.9	 4886.0	32768.0	...
8168296	  937.6	  529.7	 4887.0	32768.0	...
8168298	  937.6	  529.5	 4882.0	32768.0	...
8168300	  937.7	  529.5	 4875.0	32768.0	...
8168302	  937.9	  529.4	 4873.0	32768.0	...
8168304	  938.1	  529.4	 4878.0	32768.0	...
8168306	  938.1	  529.4	 4881.0	32768.0	...
8168308	  938.8	  528.8	 4877.0	32768.0	...
8168310	  939.5	  528.3	 4870.0	32768.0	...
