25300529	  973.2	  827.0	 4731.0	32768.0	...
25300531	  973.6	  826.5	 4727.0	32768.0	...
25300533	  972.8	  826.3	 4727.0	32768.0	...
25300535	  971.9	  826.1	 4726.0	32768.0	...
25300537	  971.4	  826.5	 4725.0	32768.0	...
25300539	  971.9	  827.0	 4725.0	32768.0	...
25300541	  972.0	  827.5	 4725.0	32768.0	...
25300543	  971.8	  827.5	 4726.0	32768.0	...
25300545	  971.6	  827.4	 4727.0	32768.0	...
25300547	  971.4	  826.7	 4728.0	32768.0	...
25300549	  971.0	  826.1	 4726.0	32768.0	...
25300551	  970.6	  825.5	 4726.0	32768.0	...
25300553	  970.5	  825.2	 4726.0	32768.0	...
25300555	  970.2	  825.6	 4727.0	32768.0	...
25300557	  970.0	  825.9	 4724.0	32768.0	...
25300559	  969.8	  825.3	 4719.0	32768.0	...
25300561	  969.7	  824.1	 4712.0	32768.0	...
25300563	  969.6	  822.9	 4706.0	32768.0	...
25300565	  969.8	  823.3	 4709.0	32768.0	...
25300567	  970.2	  823.8	 4715.0	32768.0	...
25300569	  970.6	  824.1	 4721.0	32768.0	...
25300571	  970.6	  823.8	 4721.0	32768.0	...
25300573	  970.4	  823.6	 4721.0	32768.0	...
EFIX L   25300391	25300573	184	  971.5	  826.8	   4755
SSACC L  25300575
25300575	  970.5	  823.4	 4721.0	32768.0	...
25300577	  970.6	  823.1	 4721.0	32768.0	...
25300579	  969.7	  822.2	 4729.0	32768.0	...
25300581	  967.5	  819.3	 4736.0	32768.0	...
25300583	  963.5	  812.2	 4744.0	32768.0	...
25300585	  957.7	  799.4	 4746.0	32768.0	...
25300587	  951.0	  780.4	 4748.0	32768.0	...
25300589	  944.0	  757.8	 4754.0	32768.0	...
25300591	  938.1	  733.3	 4759.0	32768.0	...
25300593	  933.5	  709.7	 4761.0	32768.0	...
25300595	  930.4	  687.6	 4761.0	32768.0	...
25300597	  928.7	  665.8	 4766.0	32768.0	...
25300599	  927.5	  646.1	 4772.0	32768.0	...
25300601	  926.4	  627.3	 4777.0	32768.0	...
25300603	  926.0	  611.1	 4777.0	32768.0	...
25300605	  926.8	  593.5	 4776.0	32768.0	...
25300607	  928.3	  577.4	 4777.0	32768.0	...
25300609	  929.8	  560.3	 4781.0	32768.0	...
25300611	  930.9	  543.2	 4784.0	32768.0	...
25300613	  931.6	  528.5	 4789.0	32768.0	...
25300615	  932.9	  514.7	 4792.0	32768.0	...
25300617	  933.4	  503.9	 4794.0	32768.0	...
25300619	  935.4	  494.2	 4795.0	32768.0	...
25300621	  936.6	  489.8	 4792.0	32768.0	...
25300623	  939.2	  489.4	 4789.0	32768.0	...
ESACC L  25300575	25300623	50	  970.5	  823.4	  939.2	  489.4	   9.20	    322
SFIX L   25300625
25300625	  940.5	  490.4	 4786.0	32768.0	...
25300627	  942.8	  491.2	 4786.0	32768.0	...
25300629	  944.2	  492.7	 4789.0	32768.0	...
25300631	  945.5	  493.8	 4793.0	32768.0	...
25300633	  946.0	  495.1	 4800.0	32768.0	...
25300635	  946.3	  495.2	 4805.0	32768.0	...
25300637	  946.7	  494.5	 4812.0	32768.0	...
25300639	  947.2	  492.8	 4818.0	32768.0	...
25300641	  948.1	  491.2	 4816.0	32768.0	...
25300643	  948.9	  490.8	 4810.0	32768.0	...
25300645	  949.5	  491.6	 4805.0	32768.0	...
25300647	  949.7	  493.2	 4805.0	32768.0	...
25300649	  950.0	  494.2	 4806.0	32768.0	...
25300651	  950.4	  495.1	 4807.0	32768.0	...
25300653	  950.3	  495.2	 4806.0	32768.0	...
25300655	  950.2	  495.6	 4804.0	32768.0	...
25300657	  949.9	  496.8	 4802.0	32768.0	...
EFIX L   25300625	25300657	34	  947.4	  493.5	   4803
SSACC L  25300659
25300659	  950.2	  499.0	 4802.0	32768.0	...
25300661	  951.7	  500.9	 4803.0	32768.0	...
25300663	  953.3	  502.1	 4802.0	32768.0	...
25300665	  954.7	  500.7	 4802.0	32768.0	...
25300667	  955.8	  489.6	 4804.0	32768.0	...
25300669	  956.7	  477.2	 4813.0	32768.0	...
25300671	  958.4	  466.1	 4821.0	32768.0	...
25300673	  959.6	  473.3	 4816.0	32768.0	...
25300675	  959.4	  495.1	 4761.0	32768.0	...
25300677	  959.8	  536.2	 4672.0	32768.0	...
25300679	  961.5	  592.2	 4532.0	32768.0	...
25300681	  967.4	  665.1	 4367.0	32768.0	...
25300683	  972.8	  755.4	 4137.0	32768.0	...
25300685	  976.8	  822.7	 3970.0	32768.0	...
25300687	  977.9	  859.6	 3871.0	32768.0	...
25300689	  977.9	  859.6	 3871.0	32768.0	...
SBLINK L 25300691
25300691	   .	   .	    0.0	32768.0	...
25300693	   .	   .	    0.0	32768.0	...
25300695	   .	   .	    0.0	32768.0	...
25300697	   .	   .	    0.0	32768.0	...
25300699	   .	   .	    0.0	32768.0	...
25300701	   .	   .	    0.0	32768.0	...
25300703	   .	   .	    0.0	32768.0	...
25300705	   .	   .	    0.0	32768.0	...
25300707	   .	   .	    0.0	32768.0	...
25300709	   .	   .	    0.0	32768.0	...
25300711	   .	   .	    0.0	32768.0	...
25300713	   .	   .	    0.0	32768.0	...
25300715	   .	   .	    0.0	32768.0	...
25300717	   .	   .	    0.0	32768.0	...
25300719	   .	   .	    0.0	32768.0	...
25300721	   .	   .	    0.0	32768.0	...
25300723	   .	   .	    0.0	32768.0	...
25300725	   .	   .	    0.0	32768.0	...
25300727	   .	   .	    0.0	32768.0	...
25300729	   .	   .	    0.0	32768.0	...
25300731	   .	   .	    0.0	32768.0	...
25300733	   .	   .	    0.0	32768.0	...
25300735	   .	   .	    0.0	32768.0	...
25300737	   .	   .	    0.0	32768.0	...
25300739	   .	   .	    0.0	32768.0	...
25300741	   .	   .	    0.0	32768.0	...
25300743	   .	   .	    0.0	32768.0	...
25300745	   .	   .	    0.0	32768.0	...
25300747	   .	   .	    0.0	32768.0	...
25300749	   .	   .	    0.0	32768.0	...
25300751	   .	   .	    0.0	32768.0	...
25300753	   .	   .	    0.0	32768.0	...
25300755	   .	   .	    0.0	32768.0	...
25300757	   .	   .	    0.0	32768.0	...
25300759	   .	   .	    0.0	32768.0	...
25300761	   .	   .	    0.0	32768.0	...
25300763	   .	   .	    0.0	32768.0	...
25300765	   .	   .	    0.0	32768.0	...
25300767	   .	   .	    0.0	32768.0	...
25300769	   .	   .	    0.0	32768.0	...
25300771	   .	   .	    0.0	32768.0	...
25300773	   .	   .	    0.0	32768.0	...
25300775	   .	   .	    0.0	32768.0	...
25300777	   .	   .	    0.0	32768.0	...
25300779	   .	   .	    0.0	32768.0	...
25300781	   .	   .	    0.0	32768.0	...
25300783	   .	   .	    0.0	32768.0	...
25300785	   .	   .	    0.0	32768.0	...
25300787	   .	   .	    0.0	32768.0	...
25300789	   .	   .	    0.0	32768.0	...
25300791	   .	   .	    0.0	32768.0	...
25300793	   .	   .	    0.0	32768.0	...
25300795	   .	   .	    0.0	32768.0	...
25300797	   .	   .	    0.0	32768.0	...
25300799	   .	   .	    0.0	32768.0	...
25300801	   .	   .	    0.0	32768.0	...
25300803	   .	   .	    0.0	32768.0	...
25300805	   .	   .	    0.0	32768.0	...
25300807	   .	   .	    0.0	32768.0	...
25300809	   .	   .	    0.0	32768.0	...
25300811	   .	   .	    0.0	32768.0	...
25300813	   .	   .	    0.0	32768.0	...
25300815	   .	   .	    0.0	32768.0	...
25300817	   .	   .	    0.0	32768.0	...
25300819	   .	   .	    0.0	32768.0	...
25300821	   .	   .	    0.0	32768.0	...
25300823	   .	   .	    0.0	32768.0	...
EBLINK L 25300691	25300823	134
25300825	  990.3	  873.3	 3798.0	32768.0	...
25300827	  990.3	  873.3	 3798.0	32768.0	...
25300829	  987.3	  860.2	 3825.0	32768.0	...
25300831	  982.4	  830.6	 3900.0	32768.0	...
25300833	  976.4	  789.2	 3997.0	32768.0	...
25300835	  972.2	  746.1	 4112.0	32768.0	...
25300837	  969.0	  712.1	 4197.0	32768.0	...
25300839	  965.3	  676.8	 4288.0	32768.0	...
25300841	  962.1	  647.2	 4351.0	32768.0	...
25300843	  960.0	  614.8	 4419.0	32768.0	...
25300845	  959.7	  588.1	 4477.0	32768.0	...
25300847	  959.8	  563.6	 4540.0	32768.0	...
25300849	  958.8	  541.5	 4601.0	32768.0	...
25300851	  957.2	  517.8	 4654.0	32768.0	...
25300853	  955.8	  496.6	 4700.0	32768.0	...
25300855	  954.8	  477.4	 4740.0	32768.0	...
25300857	  954.1	  462.9	 4782.0	32768.0	...
25300859	  954.8	  449.2	 4812.0	32768.0	...
25300861	  955.7	  436.5	 4835.0	32768.0	...
25300863	  959.4	  428.0	 4852.0	32768.0	...
25300865	  964.5	  419.5	 4873.0	32768.0	...
25300867	  970.2	  415.2	 4888.0	32768.0	...
25300869	  973.9	  408.6	 4898.0	32768.0	...
25300871	  976.2	  403.3	 4908.0	32768.0	...
25300873	  977.9	  397.2	 4924.0	32768.0	...
25300875	  979.0	  393.7	 4939.0	32768.0	...
25300877	  979.1	  394.3	 4941.0	32768.0	...
25300879	  978.5	  398.0	 4936.0	32768.0	...
25300881	  977.2	  406.7	 4931.0	32768.0	...
25300883	  975.8	  416.7	 4929.0	32768.0	...
25300885	  975.0	  428.3	 4926.0	32768.0	...
25300887	  974.9	  437.0	 4921.0	32768.0	...
25300889	  975.0	  443.3	 4916.0	32768.0	...
25300891	  975.2	  447.6	 4909.0	32768.0	...
ESACC L  25300659	25300891	234	  950.2	  499.0	  975.2	  447.6	   1.51	    925
SFIX L   25300893
25300893	  975.4	  450.0	 4904.0	32768.0	...
25300895	  975.8	  451.3	 4907.0	32768.0	...
25300897	  976.1	  451.5	 4913.0	32768.0	...
25300899	  976.2	  451.5	 4918.0	32768.0	...
25300901	  976.3	  451.8	 4919.0	32768.0	...
25300903	  976.4	  452.2	 4922.0	32768.0	...
25300905	  976.3	  452.4	 4924.0	32768.0	...
25300907	  976.1	  451.9	 4926.0	32768.0	...
25300909	  975.8	  450.9	 4927.0	32768.0	...
25300911	  975.7	  450.0	 4928.0	32768.0	...
25300913	  976.1	  449.2	 4926.0	32768.0	...
25300915	  976.7	  449.0	 4924.0	32768.0	...
25300917	  977.2	  448.9	 4924.0	32768.0	...
25300919	  977.3	  448.8	 4925.0	32768.0	...
25300921	  977.4	  448.8	 4926.0	32768.0	...
25300923	  977.5	  448.7	 4927.0	32768.0	...
25300925	  977.7	  448.1	 4927.0	32768.0	...
25300927	  977.8	  447.5	 4925.0	32768.0	...
25300929	  977.8	  446.5	 4923.0	32768.0	...
25300931	  977.6	  445.8	 4922.0	32768.0	...
25300933	  977.4	  445.0	 4925.0	32768.0	...
25300935	  978.0	  445.2	 4930.0	32768.0	...
25300937	  978.6	  445.8	 4933.0	32768.0	...
25300939	  979.7	  446.3	 4935.0	32768.0	...
25300941	  980.2	  446.0	 4938.0	32768.0	...
25300943	  980.6	  445.1	 4942.0	32768.0	...
25300945	  980.5	  444.5	 4946.0	32768.0	...
25300947	  980.5	  444.0	 4946.0	32768.0	...
25300949	  980.7	  444.0	 4946.0	32768.0	...
25300951	  980.4	  443.8	 4945.0	32768.0	...
25300953	  980.0	  443.7	 4944.0	32768.0	...
25300955	  979.5	  444.1	 4941.0	32768.0	...
25300957	  979.4	  444.5	 4939.0	32768.0	...
25300959	  979.4	  444.9	 4940.0	32768.0	...
25300961	  979.5	  444.8	 4943.0	32768.0	...
25300963	  979.7	  444.8	 4946.0	32768.0	...
25300965	  980.1	  444.7	 4945.0	32768.0	...
25300967	  980.7	  444.2	 4944.0	32768.0	...
25300969	  981.1	  443.3	 4943.0	32768.0	...
25300971	  980.9	  442.4	 4945.0	32768.0	...
25300973	  980.7	  443.0	 4947.0	32768.0	...
25300975	  981.0	  443.9	 4949.0	32768.0	...
25300977	  981.6	  444.4	 4949.0	32768.0	...
25300979	  982.1	  444.1	 4950.0	32768.0	...
25300981	  982.2	  443.8	 4954.0	32768.0	...
25300983	  982.2	  443.9	 4957.0	32768.0	...
25300985	  981.9	  444.1	 4959.0	32768.0	...
25300987	  981.5	  444.2	 4960.0	32768.0	...
25300989	  981.1	  444.4	 4961.0	32768.0	...
25300991	  980.9	  444.4	 4963.0	32768.0	...
25300993	  980.8	  444.2	 4964.0	32768.0	...
25300995	  980.7	  444.0	 4965.0	32768.0	...
25300997	  980.6	  444.1	 4965.0	32768.0	...
25300999	  980.5	  444.3	 4964.0	32768.0	...
25301001	  980.7	  444.4	 4970.0	32768.0	...
25301003	  981.3	  444.3	 4976.0	32768.0	...
25301005	  982.0	  442.9	 4982.0	32768.0	...
25301007	  982.3	  441.4	 4981.0	32768.0	...
25301009	  982.4	  439.9	 4982.0	32768.0	...
25301011	  982.3	  439.7	 4983.0	32768.0	...
25301013	  982.1	  439.8	 4986.0	32768.0	...
25301015	  981.8	  439.7	 4988.0	32768.0	...
25301017	  981.5	  439.6	 4990.0	32768.0	...
25301019	  981.2	  439.4	 4992.0	32768.0	...
25301021	  981.1	  439.5	 4992.0	32768.0	...
25301023	  980.9	  439.7	 4992.0	32768.0	...
25301025	  980.9	  439.9	 4991.0	32768.0	...
25301027	  980.9	  439.9	 4990.0	32768.0	...
25301029	  980.3	  440.0	 4996.0	32768.0	...
25301031	  979.7	  440.1	 5003.0	32768.0	...
25301033	  979.2	  440.1	 5009.0	32768.0	...
25301035	  979.3	  440.0	 5009.0	32768.0	...
25301037	  979.5	  439.9	 5010.0	32768.0	...
25301039	  979.4	  439.8	 5011.0	32768.0	...
25301041	  979.9	  440.0	 5014.0	32768.0	...
25301043	  980.3	  440.2	 5017.0	32768.0	...
25301045	  980.5	  439.6	 5018.0	32768.0	...
25301047	  980.5	  438.7	 5017.0	32768.0	...
25301049	  980.4	  437.8	 5016.0	32768.0	...
25301051	  980.5	  437.9	 5016.0	32768.0	...
25301053	  980.5	  438.0	 5015.0	32768.0	...
25301055	  979.8	  438.2	 5014.0	32768.0	...
25301057	  979.0	  438.5	 5015.0	32768.0	...
25301059	  978.9	  439.3	 5017.0	32768.0	...
25301061	  979.5	  440.1	 5019.0	32768.0	...
25301063	  979.8	  440.2	 5022.0	32768.0	...
25301065	  979.5	  439.4	 5026.0	32768.0	...
25301067	  979.1	  438.6	 5033.0	32768.0	...
25301069	  979.1	  438.2	 5037.0	32768.0	...
25301071	  979.0	  438.8	 5040.0	32768.0	...
25301073	  978.9	  439.3	 5039.0	32768.0	...
25301075	  978.8	  439.6	 5044.0	32768.0	...
25301077	  978.6	  439.4	 5050.0	32768.0	...
25301079	  978.6	  439.6	 5056.0	32768.0	...
25301081	  978.6	  440.1	 5059.0	32768.0	...
25301083	  978.8	  439.9	 5065.0	32768.0	...
25301085	  978.7	  438.9	 5070.0	32768.0	...
25301087	  978.7	  437.9	 5072.0	32768.0	...
25301089	  978.7	  437.9	 5073.0	32768.0	...
25301091	  978.1	  438.5	 5074.0	32768.0	...
25301093	  977.6	  439.0	 5076.0	32768.0	...
25301095	  976.9	  438.8	 5078.0	32768.0	...
25301097	  976.7	  438.7	 5076.0	32768.0	...
25301099	  976.5	  438.5	 5075.0	32768.0	...
25301101	  976.5	  437.8	 5074.0	32768.0	...
25301103	  976.6	  437.0	 5073.0	32768.0	...
25301105	  976.7	  436.2	 5081.0	32768.0	...
25301107	  976.7	  435.8	 5090.0	32768.0	...
25301109	  976.6	  435.6	 5099.0	32768.0	...
25301111	  976.6	  435.4	 5101.0	32768.0	...
25301113	  976.7	  435.4	 5100.0	32768.0	...
25301115	  976.7	  435.4	 5098.0	32768.0	...
25301117	  976.0	  435.5	 5100.0	32768.0	...
25301119	  975.2	  435.5	 5104.0	32768.0	...
25301121	  974.6	  435.5	 5108.0	32768.0	...
25301123	  974.6	  435.3	 5108.0	32768.0	...
25301125	  974.9	  435.3	 5108.0	32768.0	...
25301127	  975.0	  435.3	 5109.0	32768.0	...
25301129	  975.0	  434.8	 5110.0	32768.0	...
25301131	  974.8	  434.8	 5112.0	32768.0	...
25301133	  975.1	  434.7	 5112.0	32768.0	...
25301135	  975.4	  434.9	 5113.0	32768.0	...
25301137	  975.6	  434.7	 5116.0	32768.0	...
25301139	  975.6	  434.6	 5122.0	32768.0	...
25301141	  975.6	  434.6	 5127.0	32768.0	...
25301143	  975.6	  434.6	 5131.0	32768.0	...
25301145	  975.6	  434.6	 5131.0	32768.0	...
25301147	  975.3	  434.0	 5131.0	32768.0	...
25301149	  975.1	  433.5	 5130.0	32768.0	...
25301151	  974.9	  432.8	 5132.0	32768.0	...
25301153	  974.7	  432.7	 5136.0	32768.0	...
25301155	  974.4	  433.6	 5140.0	32768.0	...
25301157	  974.2	  434.8	 5141.0	32768.0	...
25301159	  974.5	  436.1	 5143.0	32768.0	...
25301161	  974.8	  436.5	 5145.0	32768.0	...
25301163	  975.1	  436.7	 5148.0	32768.0	...
25301165	  974.7	  436.5	 5151.0	32768.0	...
25301167	  974.3	  436.2	 5152.0	32768.0	...
25301169	  974.0	  436.3	 5152.0	32768.0	...
25301171	  974.2	  436.8	 5156.0	32768.0	...
25301173	  974.3	  437.3	 5160.0	32768.0	...
25301175	  973.9	  437.5	 5166.0	32768.0	...
25301177	  973.6	  437.6	 5169.0	32768.0	...
25301179	  973.3	  438.0	 5172.0	32768.0	...
25301181	  972.6	  438.7	 5174.0	32768.0	...
25301183	  971.9	  439.6	 5175.0	32768.0	...
25301185	  971.3	  440.9	 5175.0	32768.0	...
25301187	  971.5	  441.7	 5173.0	32768.0	...
25301189	  971.7	  442.1	 5171.0	32768.0	...
25301191	  971.9	  442.1	 5169.0	32768.0	...
25301193	  972.1	  442.4	 5169.0	32768.0	...
25301195	  972.0	  442.9	 5169.0	32768.0	...
25301197	  971.9	  444.2	 5166.0	32768.0	...
25301199	  972.3	  445.7	 5162.0	32768.0	...
25301201	  972.9	  448.6	 5155.0	32768.0	...
EFIX L   25300893	25301201	310	  977.8	  441.1	   5029
SSACC L  25301203
25301203	  973.7	  450.6	 5150.0	32768.0	...
25301205	  974.1	  449.2	 5146.0	32768.0	...
25301207	  974.2	  441.2	 5145.0	32768.0	...
25301209	  972.9	  433.3	 5143.0	32768.0	...
25301211	  971.8	  443.0	 5097.0	32768.0	...
25301213	  972.3	  484.1	 4994.0	32768.0	...
25301215	  976.8	  561.8	 4812.0	32768.0	...
25301217	  979.6	  671.9	 4555.0	32768.0	...
25301219	  982.0	  756.9	 4354.0	32768.0	...
25301221	  981.2	  804.8	 4233.0	32768.0	...
25301223	  981.2	  804.8	 4233.0	32768.0	...
SBLINK L 25301225
25301225	   .	   .	    0.0	32768.0	...
25301227	   .	   .	    0.0	32768.0	...
25301229	   .	   .	    0.0	32768.0	...
25301231	   .	   .	    0.0	32768.0	...
25301233	   .	   .	    0.0	32768.0	...
25301235	   .	   .	    0.0	32768.0	...
25301237	   .	   .	    0.0	32768.0	...
25301239	   .	   .	    0.0	32768.0	...
25301241	   .	   .	    0.0	32768.0	...
25301243	   .	   .	    0.0	32768.0	...
25301245	   .	   .	    0.0	32768.0	...
25301247	   .	   .	    0.0	32768.0	...
25301249	   .	   .	    0.0	32768.0	...
25301251	   .	   .	    0.0	32768.0	...
25301253	   .	   .	    0.0	32768.0	...
25301255	   .	   .	    0.0	32768.0	...
25301257	   .	   .	    0.0	32768.0	...
25301259	   .	   .	    0.0	32768.0	...
25301261	   .	   .	    0.0	32768.0	...
25301263	   .	   .	    0.0	32768.0	...
25301265	   .	   .	    0.0	32768.0	...
25301267	   .	   .	    0.0	32768.0	...
25301269	   .	   .	    0.0	32768.0	...
25301271	   .	   .	    0.0	32768.0	...
25301273	   .	   .	    0.0	32768.0	...
25301275	   .	   .	    0.0	32768.0	...
25301277	   .	   .	    0.0	32768.0	...
25301279	   .	   .	    0.0	32768.0	...
25301281	   .	   .	    0.0	32768.0	...
25301283	   .	   .	    0.0	32768.0	...
25301285	   .	   .	    0.0	32768.0	...
25301287	   .	   .	    0.0	32768.0	...
25301289	   .	   .	    0.0	32768.0	...
25301291	   .	   .	    0.0	32768.0	...
25301293	   .	   .	    0.0	32768.0	...
25301295	   .	   .	    0.0	32768.0	...
25301297	   .	   .	    0.0	32768.0	...
25301299	   .	   .	    0.0	32768.0	...
25301301	   .	   .	    0.0	32768.0	...
25301303	   .	   .	    0.0	32768.0	...
25301305	   .	   .	    0.0	32768.0	...
25301307	   .	   .	    0.0	32768.0	...
25301309	   .	   .	    0.0	32768.0	...
25301311	   .	   .	    0.0	32768.0	...
25301313	   .	   .	    0.0	32768.0	...
25301315	   .	   .	    0.0	32768.0	...
25301317	   .	   .	    0.0	32768.0	...
25301319	   .	   .	    0.0	32768.0	...
25301321	   .	   .	    0.0	32768.0	...
25301323	   .	   .	    0.0	32768.0	...
25301325	   .	   .	    0.0	32768.0	...
25301327	   .	   .	    0.0	32768.0	...
25301329	   .	   .	    0.0	32768.0	...
25301331	   .	   .	    0.0	32768.0	...
25301333	   .	   .	    0.0	32768.0	...
25301335	   .	   .	    0.0	32768.0	...
25301337	   .	   .	    0.0	32768.0	...
25301339	   .	   .	    0.0	32768.0	...
25301341	   .	   .	    0.0	32768.0	...
25301343	   .	   .	    0.0	32768.0	...
25301345	   .	   .	    0.0	32768.0	...
25301347	   .	   .	    0.0	32768.0	...
25301349	   .	   .	    0.0	32768.0	...
25301351	   .	   .	    0.0	32768.0	...
25301353	   .	   .	    0.0	32768.0	...
25301355	   .	   .	    0.0	32768.0	...
25301357	   .	   .	    0.0	32768.0	...
25301359	   .	   .	    0.0	32768.0	...
25301361	   .	   .	    0.0	32768.0	...
25301363	   .	   .	    0.0	32768.0	...
25301365	   .	   .	    0.0	32768.0	...
25301367	   .	   .	    0.0	32768.0	...
25301369	   .	   .	    0.0	32768.0	...
25301371	   .	   .	    0.0	32768.0	...
25301373	   .	   .	    0.0	32768.0	...
25301375	   .	   .	    0.0	32768.0	...
25301377	   .	   .	    0.0	32768.0	...
25301379	   .	   .	    0.0	32768.0	...
25301381	   .	   .	    0.0	32768.0	...
25301383	   .	   .	    0.0	32768.0	...
EBLINK L 25301225	25301383	160
25301385	  945.2	 1040.3	 3837.0	32768.0	...
25301387	  945.2	 1040.3	 3837.0	32768.0	...
25301389	  940.6	 1020.4	 3875.0	32768.0	...
25301391	  932.8	  977.9	 3982.0	32768.0	...
25301393	  924.5	  919.6	 4128.0	32768.0	...
25301395	  919.1	  861.5	 4289.0	32768.0	...
25301397	  916.0	  812.6	 4407.0	32768.0	...
25301399	  913.2	  765.5	 4519.0	32768.0	...
25301401	  910.8	  725.0	 4615.0	32768.0	...
25301403	  908.2	  688.1	 4706.0	32768.0	...
25301405	  906.7	  657.0	 4780.0	32768.0	...
25301407	  905.8	  632.4	 4830.0	32768.0	...
