25213155	  962.2	  436.6	 4863.0	32768.0	...
25213157	  962.3	  437.5	 4866.0	32768.0	...
25213159	  962.6	  438.3	 4869.0	32768.0	...
25213161	  963.0	  438.2	 4873.0	32768.0	...
25213163	  963.3	  438.1	 4877.0	32768.0	...
25213165	  963.8	  438.2	 4881.0	32768.0	...
25213167	  964.0	  438.6	 4881.0	32768.0	...
25213169	  963.4	  439.0	 4880.0	32768.0	...
25213171	  962.5	  438.8	 4881.0	32768.0	...
25213173	  961.7	  437.9	 4881.0	32768.0	...
25213175	  961.8	  436.9	 4885.0	32768.0	...
25213177	  961.9	  436.4	 4889.0	32768.0	...
25213179	  962.0	  436.1	 4892.0	32768.0	...
25213181	  961.9	  436.0	 4893.0	32768.0	...
25213183	  961.3	  436.0	 4894.0	32768.0	...
25213185	  960.8	  436.0	 4895.0	32768.0	...
25213187	  960.0	  436.0	 4896.0	32768.0	...
25213189	  959.8	  436.3	 4898.0	32768.0	...
25213191	  959.9	  436.7	 4899.0	32768.0	...
25213193	  960.3	  437.0	 4900.0	32768.0	...
25213195	  960.5	  436.9	 4903.0	32768.0	...
25213197	  960.5	  436.8	 4906.0	32768.0	...
25213199	  960.1	  436.7	 4910.0	32768.0	...
25213201	  960.1	  436.6	 4909.0	32768.0	...
25213203	  959.9	  436.4	 4905.0	32768.0	...
25213205	  959.9	  436.2	 4902.0	32768.0	...
25213207	  959.9	  436.2	 4900.0	32768.0	...
25213209	  959.9	  436.1	 4903.0	32768.0	...
25213211	  959.9	  435.9	 4907.0	32768.0	...
25213213	  959.9	  435.9	 4911.0	32768.0	...
25213215	  959.9	  436.0	 4911.0	32768.0	...
25213217	  959.9	  436.1	 4910.0	32768.0	...
25213219	  960.4	  436.0	 4910.0	32768.0	...
25213221	  960.9	  435.6	 4915.0	32768.0	...
25213223	  961.2	  435.2	 4921.0	32768.0	...
25213225	  960.9	  434.9	 4925.0	32768.0	...
25213227	  960.2	  435.1	 4923.0	32768.0	...
25213229	  959.8	  435.1	 4921.0	32768.0	...
25213231	  959.7	  435.1	 4921.0	32768.0	...
25213233	  959.9	  435.0	 4926.0	32768.0	...
25213235	  960.2	  434.7	 4931.0	32768.0	...
25213237	  960.2	  434.5	 4935.0	32768.0	...
25213239	  960.1	  434.2	 4934.0	32768.0	...
25213241	  960.0	  434.2	 4933.0	32768.0	...
25213243	  959.9	  434.3	 4931.0	32768.0	...
25213245	  959.9	  434.4	 4928.0	32768.0	...
25213247	  959.9	  434.0	 4926.0	32768.0	...
25213249	  959.7	  433.5	 4927.0	32768.0	...
25213251	  959.6	  433.4	 4929.0	32768.0	...
25213253	  959.3	  433.9	 4936.0	32768.0	...
25213255	  959.1	  434.5	 4942.0	32768.0	...
25213257	  958.9	  434.8	 4947.0	32768.0	...
25213259	  958.7	  434.9	 4948.0	32768.0	...
25213261	  958.6	  434.8	 4949.0	32768.0	...
25213263	  958.4	  434.7	 4948.0	32768.0	...
25213265	  958.4	  434.7	 4946.0	32768.0	...
25213267	  958.4	  434.8	 4945.0	32768.0	...
25213269	  958.5	  434.9	 4945.0	32768.0	...
25213271	  958.6	  435.0	 4946.0	32768.0	...
25213273	  958.7	  434.9	 4947.0	32768.0	...
25213275	  958.9	  434.3	 4945.0	32768.0	...
25213277	  959.1	  433.5	 4943.0	32768.0	...
25213279	  959.3	  432.9	 4944.0	32768.0	...
25213281	  959.2	  432.9	 4947.0	32768.0	...
25213283	  959.2	  433.2	 4950.0	32768.0	...
25213285	  958.9	  433.4	 4950.0	32768.0	...
25213287	  958.6	  433.2	 4950.0	32768.0	...
25213289	  958.6	  432.6	 4950.0	32768.0	...
25213291	  958.8	  432.0	 4950.0	32768.0	...
25213293	  958.9	  431.6	 4950.0	32768.0	...
25213295	  958.9	  431.5	 4950.0	32768.0	...
25213297	  958.9	  431.2	 4950.0	32768.0	...
25213299	  958.9	  430.9	 4949.0	32768.0	...
25213301	  958.9	  430.7	 4948.0	32768.0	...
25213303	  958.7	  430.6	 4951.0	32768.0	...
25213305	  958.6	  430.5	 4954.0	32768.0	...
25213307	  958.4	  430.4	 4954.0	32768.0	...
25213309	  958.8	  431.2	 4951.0	32768.0	...
25213311	  959.0	  432.2	 4947.0	32768.0	...
25213313	  959.1	  432.5	 4947.0	32768.0	...
25213315	  958.7	  431.7	 4948.0	32768.0	...
25213317	  958.6	  430.9	 4949.0	32768.0	...
EFIX L   25213091	25213317	228	  961.1	  436.0	   4894
SSACC L  25213319
25213319	  958.5	  431.5	 4949.0	32768.0	...
25213321	  958.6	  433.8	 4946.0	32768.0	...
25213323	  958.7	  438.5	 4942.0	32768.0	...
25213325	  958.5	  445.0	 4944.0	32768.0	...
25213327	  958.3	  453.8	 4949.0	32768.0	...
25213329	  959.0	  462.7	 4954.0	32768.0	...
25213331	  960.5	  471.8	 4953.0	32768.0	...
25213333	  961.9	  480.1	 4953.0	32768.0	...
25213335	  962.8	  488.9	 4953.0	32768.0	...
25213337	  963.3	  498.8	 4955.0	32768.0	...
25213339	  963.1	  508.0	 4958.0	32768.0	...
25213341	  962.8	  514.3	 4963.0	32768.0	...
25213343	  962.2	  517.3	 4966.0	32768.0	...
ESACC L  25213319	25213343	26	  958.5	  431.5	  962.2	  517.3	   2.37	    125
SFIX L   25213345
25213345	  962.2	  517.7	 4969.0	32768.0	...
25213347	  962.2	  518.1	 4970.0	32768.0	...
25213349	  962.2	  517.5	 4970.0	32768.0	...
25213351	  962.1	  516.9	 4969.0	32768.0	...
25213353	  962.0	  516.4	 4966.0	32768.0	...
25213355	  961.8	  516.5	 4964.0	32768.0	...
25213357	  961.4	  516.7	 4962.0	32768.0	...
25213359	  961.1	  516.9	 4960.0	32768.0	...
25213361	  960.8	  517.4	 4958.0	32768.0	...
25213363	  960.8	  518.7	 4959.0	32768.0	...
25213365	  960.9	  520.5	 4960.0	32768.0	...
25213367	  961.0	  522.0	 4961.0	32768.0	...
25213369	  960.9	  522.4	 4959.0	32768.0	...
25213371	  960.7	  522.2	 4957.0	32768.0	...
25213373	  960.5	  523.0	 4955.0	32768.0	...
25213375	  960.4	  523.9	 4954.0	32768.0	...
25213377	  960.5	  524.8	 4953.0	32768.0	...
25213379	  960.5	  524.6	 4952.0	32768.0	...
25213381	  960.7	  524.5	 4952.0	32768.0	...
25213383	  960.9	  524.7	 4951.0	32768.0	...
25213385	  961.1	  524.9	 4946.0	32768.0	...
25213387	  961.2	  525.0	 4940.0	32768.0	...
25213389	  961.4	  524.9	 4933.0	32768.0	...
25213391	  961.6	  524.9	 4931.0	32768.0	...
25213393	  961.9	  524.9	 4930.0	32768.0	...
25213395	  961.9	  524.9	 4928.0	32768.0	...
25213397	  961.7	  524.5	 4925.0	32768.0	...
25213399	  961.4	  524.2	 4921.0	32768.0	...
25213401	  961.0	  523.9	 4920.0	32768.0	...
25213403	  960.9	  524.0	 4920.0	32768.0	...
25213405	  960.9	  524.1	 4922.0	32768.0	...
25213407	  960.9	  524.1	 4924.0	32768.0	...
25213409	  961.0	  524.4	 4922.0	32768.0	...
25213411	  961.1	  524.7	 4918.0	32768.0	...
25213413	  961.2	  525.0	 4914.0	32768.0	...
25213415	  961.2	  525.1	 4912.0	32768.0	...
25213417	  961.9	  525.0	 4909.0	32768.0	...
25213419	  962.6	  524.8	 4908.0	32768.0	...
25213421	  963.2	  524.4	 4906.0	32768.0	...
25213423	  963.1	  523.7	 4902.0	32768.0	...
25213425	  963.0	  523.1	 4898.0	32768.0	...
25213427	  963.0	  523.1	 4893.0	32768.0	...
25213429	  963.2	  523.6	 4892.0	32768.0	...
25213431	  963.3	  524.0	 4895.0	32768.0	...
25213433	  963.7	  524.0	 4898.0	32768.0	...
25213435	  963.9	  523.4	 4898.0	32768.0	...
25213437	  963.3	  522.9	 4893.0	32768.0	...
25213439	  962.6	  523.3	 4888.0	32768.0	...
25213441	  961.9	  523.9	 4886.0	32768.0	...
25213443	  962.1	  525.1	 4886.0	32768.0	...
25213445	  962.1	  525.7	 4886.0	32768.0	...
25213447	  962.1	  525.7	 4883.0	32768.0	...
25213449	  961.9	  525.2	 4880.0	32768.0	...
25213451	  961.7	  524.6	 4877.0	32768.0	...
25213453	  961.8	  524.2	 4875.0	32768.0	...
25213455	  962.2	  523.8	 4874.0	32768.0	...
25213457	  962.6	  523.6	 4872.0	32768.0	...
25213459	  962.7	  523.8	 4872.0	32768.0	...
25213461	  962.7	  524.0	 4873.0	32768.0	...
25213463	  962.7	  524.1	 4875.0	32768.0	...
25213465	  962.8	  524.2	 4870.0	32768.0	...
25213467	  963.0	  524.2	 4866.0	32768.0	...
25213469	  963.1	  524.2	 4862.0	32768.0	...
25213471	  963.7	  524.0	 4862.0	32768.0	...
25213473	  964.2	  523.8	 4861.0	32768.0	...
25213475	  964.3	  523.5	 4858.0	32768.0	...
25213477	  964.0	  523.3	 4856.0	32768.0	...
25213479	  963.6	  523.1	 4855.0	32768.0	...
25213481	  963.6	  522.9	 4852.0	32768.0	...
25213483	  963.7	  522.8	 4849.0	32768.0	...
25213485	  963.7	  522.7	 4846.0	32768.0	...
25213487	  964.1	  523.1	 4844.0	32768.0	...
25213489	  964.4	  523.5	 4841.0	32768.0	...
25213491	  964.8	  523.9	 4840.0	32768.0	...
25213493	  964.7	  524.1	 4840.0	32768.0	...
25213495	  964.5	  524.6	 4837.0	32768.0	...
25213497	  964.4	  525.0	 4833.0	32768.0	...
25213499	  964.5	  525.3	 4827.0	32768.0	...
25213501	  964.8	  525.5	 4825.0	32768.0	...
25213503	  965.3	  525.7	 4822.0	32768.0	...
25213505	  965.6	  525.8	 4821.0	32768.0	...
25213507	  965.8	  525.7	 4818.0	32768.0	...
25213509	  965.8	  525.8	 4817.0	32768.0	...
25213511	  966.0	  526.9	 4817.0	32768.0	...
25213513	  966.1	  528.2	 4818.0	32768.0	...
25213515	  966.2	  529.9	 4820.0	32768.0	...
25213517	  966.2	  531.4	 4821.0	32768.0	...
25213519	  966.3	  533.2	 4821.0	32768.0	...
25213521	  966.4	  534.4	 4815.0	32768.0	...
25213523	  966.6	  535.0	 4808.0	32768.0	...
25213525	  966.9	  535.1	 4799.0	32768.0	...
25213527	  967.3	  535.2	 4796.0	32768.0	...
25213529	  967.5	  535.5	 4793.0	32768.0	...
25213531	  967.7	  536.1	 4790.0	32768.0	...
25213533	  968.0	  537.3	 4790.0	32768.0	...
25213535	  968.5	  538.3	 4786.0	32768.0	...
25213537	  969.2	  540.1	 4783.0	32768.0	...
25213539	  970.0	  541.2	 4780.0	32768.0	...
EFIX L   25213345	25213539	196	  963.2	  525.0	   4885
SSACC L  25213541
25213541	  970.7	  542.3	 4780.0	32768.0	...
25213543	  971.3	  531.8	 4780.0	32768.0	...
25213545	  972.9	  523.2	 4776.0	32768.0	...
25213547	  974.4	  516.4	 4769.0	32768.0	...
25213549	  975.6	  534.4	 4728.0	32768.0	...
25213551	  976.2	  570.4	 4633.0	32768.0	...
25213553	  972.7	  634.7	 4486.0	32768.0	...
25213555	  970.1	  722.3	 4290.0	32768.0	...
25213557	  967.6	  791.0	 4152.0	32768.0	...
25213559	  969.0	  829.4	 4071.0	32768.0	...
25213561	  969.0	  829.4	 4071.0	32768.0	...
SBLINK L 25213563
25213563	   .	   .	    0.0	32768.0	...
25213565	   .	   .	    0.0	32768.0	...
25213567	   .	   .	    0.0	32768.0	...
25213569	   .	   .	    0.0	32768.0	...
25213571	   .	   .	    0.0	32768.0	...
25213573	   .	   .	    0.0	32768.0	...
25213575	   .	   .	    0.0	32768.0	...
25213577	   .	   .	    0.0	32768.0	...
25213579	   .	   .	    0.0	32768.0	...
25213581	   .	   .	    0.0	32768.0	...
25213583	   .	   .	    0.0	32768.0	...
25213585	   .	   .	    0.0	32768.0	...
25213587	   .	   .	    0.0	32768.0	...
25213589	   .	   .	    0.0	32768.0	...
25213591	   .	   .	    0.0	32768.0	...
25213593	   .	   .	    0.0	32768.0	...
25213595	   .	   .	    0.0	32768.0	...
25213597	   .	   .	    0.0	32768.0	...
25213599	   .	   .	    0.0	32768.0	...
25213601	   .	   .	    0.0	32768.0	...
25213603	   .	   .	    0.0	32768.0	...
25213605	   .	   .	    0.0	32768.0	...
25213607	   .	   .	    0.0	32768.0	...
25213609	   .	   .	    0.0	32768.0	...
25213611	   .	   .	    0.0	32768.0	...
25213613	   .	   .	    0.0	32768.0	...
25213615	   .	   .	    0.0	32768.0	...
25213617	   .	   .	    0.0	32768.0	...
25213619	   .	   .	    0.0	32768.0	...
25213621	   .	   .	    0.0	32768.0	...
25213623	   .	   .	    0.0	32768.0	...
25213625	   .	   .	    0.0	32768.0	...
25213627	   .	   .	    0.0	32768.0	...
25213629	   .	   .	    0.0	32768.0	...
25213631	   .	   .	    0.0	32768.0	...
25213633	   .	   .	    0.0	32768.0	...
25213635	   .	   .	    0.0	32768.0	...
25213637	   .	   .	    0.0	32768.0	...
25213639	   .	   .	    0.0	32768.0	...
25213641	   .	   .	    0.0	32768.0	...
25213643	   .	   .	    0.0	32768.0	...
25213645	   .	   .	    0.0	32768.0	...
25213647	   .	   .	    0.0	32768.0	...
25213649	   .	   .	    0.0	32768.0	...
25213651	   .	   .	    0.0	32768.0	...
25213653	   .	   .	    0.0	32768.0	...
25213655	   .	   .	    0.0	32768.0	...
25213657	   .	   .	    0.0	32768.0	...
25213659	   .	   .	    0.0	32768.0	...
25213661	   .	   .	    0.0	32768.0	...
25213663	   .	   .	    0.0	32768.0	...
25213665	   .	   .	    0.0	32768.0	...
25213667	   .	   .	    0.0	32768.0	...
25213669	   .	   .	    0.0	32768.0	...
25213671	   .	   .	    0.0	32768.0	...
25213673	   .	   .	    0.0	32768.0	...
25213675	   .	   .	    0.0	32768.0	...
25213677	   .	   .	    0.0	32768.0	...
25213679	   .	   .	    0.0	32768.0	...
25213681	   .	   .	    0.0	32768.0	...
25213683	   .	   .	    0.0	32768.0	...
25213685	   .	   .	    0.0	32768.0	...
25213687	   .	   .	    0.0	32768.0	...
25213689	   .	   .	    0.0	32768.0	...
25213691	   .	   .	    0.0	32768.0	...
25213693	   .	   .	    0.0	32768.0	...
25213695	   .	   .	    0.0	32768.0	...
25213697	   .	   .	    0.0	32768.0	...
25213699	   .	   .	    0.0	32768.0	...
25213701	   .	   .	    0.0	32768.0	...
25213703	   .	   .	    0.0	32768.0	...
25213705	   .	   .	    0.0	32768.0	...
25213707	   .	   .	    0.0	32768.0	...
25213709	   .	   .	    0.0	32768.0	...
25213711	   .	   .	    0.0	32768.0	...
25213713	   .	   .	    0.0	32768.0	...
25213715	   .	   .	    0.0	32768.0	...
25213717	   .	   .	    0.0	32768.0	...
25213719	   .	   .	    0.0	32768.0	...
25213721	   .	   .	    0.0	32768.0	...
25213723	   .	   .	    0.0	32768.0	...
25213725	   .	   .	    0.0	32768.0	...
25213727	   .	   .	    0.0	32768.0	...
25213729	   .	   .	    0.0	32768.0	...
25213731	   .	   .	    0.0	32768.0	...
25213733	   .	   .	    0.0	32768.0	...
25213735	   .	   .	    0.0	32768.0	...
25213737	   .	   .	    0.0	32768.0	...
25213739	   .	   .	    0.0	32768.0	...
25213741	   .	   .	    0.0	32768.0	...
25213743	   .	   .	    0.0	32768.0	...
25213745	   .	   .	    0.0	32768.0	...
25213747	   .	   .	    0.0	32768.0	...
25213749	   .	   .	    0.0	32768.0	...
25213751	   .	   .	    0.0	32768.0	...
25213753	   .	   .	    0.0	32768.0	...
25213755	   .	   .	    0.0	32768.0	...
25213757	   .	   .	    0.0	32768.0	...
25213759	   .	   .	    0.0	32768.0	...
25213761	   .	   .	    0.0	32768.0	...
25213763	   .	   .	    0.0	32768.0	...
25213765	   .	   .	    0.0	32768.0	...
25213767	   .	   .	    0.0	32768.0	...
25213769	   .	   .	    0.0	32768.0	...
25213771	   .	   .	    0.0	32768.0	...
25213773	   .	   .	    0.0	32768.0	...
25213775	   .	   .	    0.0	32768.0	...
25213777	   .	   .	    0.0	32768.0	...
25213779	   .	   .	    0.0	32768.0	...
EBLINK L 25213563	25213779	218
25213781	 1068.5	  880.8	 3669.0	32768.0	...
25213783	 1068.5	  880.8	 3669.0	32768.0	...
25213785	 1065.0	  862.1	 3703.0	32768.0	...
25213787	 1059.3	  829.2	 3781.0	32768.0	...
25213789	 1051.8	  782.9	 3887.0	32768.0	...
25213791	 1044.8	  740.4	 3990.0	32768.0	...
25213793	 1039.1	  702.0	 4075.0	32768.0	...
25213795	 1034.5	  668.8	 4155.0	32768.0	...
25213797	 1031.6	  637.8	 4225.0	32768.0	...
25213799	 1029.1	  609.4	 4297.0	32768.0	...
25213801	 1025.7	  579.8	 4365.0	32768.0	...
25213803	 1023.0	  554.2	 4435.0	32768.0	...
25213805	 1020.4	  528.3	 4496.0	32768.0	...
25213807	 1018.8	  503.2	 4549.0	32768.0	...
25213809	 1017.2	  484.3	 4589.0	32768.0	...
25213811	 1015.8	  467.8	 4625.0	32768.0	...
25213813	 1015.3	  460.2	 4649.0	32768.0	...
25213815	 1017.1	  453.9	 4662.0	32768.0	...
25213817	 1019.9	  452.2	 4666.0	32768.0	...
25213819	 1023.2	  445.5	 4673.0	32768.0	...
25213821	 1024.6	  439.8	 4681.0	32768.0	...
25213823	 1025.1	  436.2	 4684.0	32768.0	...
25213825	 1025.3	  442.9	 4682.0	32768.0	...
25213827	 1025.4	  453.0	 4678.0	32768.0	...
25213829	 1024.5	  467.1	 4672.0	32768.0	...
25213831	 1023.5	  477.5	 4662.0	32768.0	...
25213833	 1022.7	  486.0	 4654.0	32768.0	...
25213835	 1022.5	  489.4	 4648.0	32768.0	...
25213837	 1022.2	  491.9	 4651.0	32768.0	...
ESACC L  25213541	25213837	298	  970.7	  542.3	 1022.2	  491.9	   1.74	    785
SFIX L   25213839
25213839	 1022.0	  493.1	 4652.0	32768.0	...
25213841	 1022.2	  493.9	 4652.0	32768.0	...
25213843	 1022.5	  493.6	 4649.0	32768.0	...
25213845	 1022.7	  493.1	 4647.0	32768.0	...
25213847	 1022.9	  492.8	 4651.0	32768.0	...
25213849	 1022.9	  493.1	 4655.0	32768.0	...
25213851	 1023.2	  493.4	 4656.0	32768.0	...
25213853	 1023.5	  493.5	 4653.0	32768.0	...
25213855	 1024.3	  493.7	 4650.0	32768.0	...
25213857	 1024.9	  494.1	 4654.0	32768.0	...
25213859	 1025.5	  494.5	 4657.0	32768.0	...
25213861	 1025.7	  494.0	 4659.0	32768.0	...
25213863	 1025.7	  492.2	 4658.0	32768.0	...
25213865	 1025.6	  490.5	 4654.0	32768.0	...
25213867	 1025.5	  489.4	 4651.0	32768.0	...
25213869	 1025.5	  489.5	 4649.0	32768.0	...
25213871	 1025.5	  489.3	 4652.0	32768.0	...
25213873	 1025.9	  488.9	 4655.0	32768.0	...
25213875	 1026.2	  488.6	 4654.0	32768.0	...
25213877	 1026.4	  488.5	 4652.0	32768.0	...
25213879	 1026.1	  488.2	 4647.0	32768.0	...
25213881	 1025.9	  488.0	 4644.0	32768.0	...
25213883	 1026.5	  487.6	 4641.0	32768.0	...
25213885	 1027.2	  487.5	 4638.0	32768.0	...
25213887	 1028.0	  487.4	 4636.0	32768.0	...
25213889	 1028.0	  487.4	 4635.0	32768.0	...
25213891	 1027.8	  487.4	 4635.0	32768.0	...
25213893	 1027.6	  487.7	 4635.0	32768.0	...
25213895	 1027.3	  488.1	 4634.0	32768.0	...
25213897	 1027.0	  488.5	 4632.0	32768.0	...
25213899	 1026.7	  488.7	 4630.0	32768.0	...
25213901	 1026.6	  489.4	 4628.0	32768.0	...
25213903	 1026.7	  490.2	 4627.0	32768.0	...
25213905	 1027.5	  490.8	 4626.0	32768.0	...
25213907	 1028.2	  490.4	 4625.0	32768.0	...
25213909	 1028.8	  490.0	 4624.0	32768.0	...
25213911	 1028.9	  489.6	 4622.0	32768.0	...
25213913	 1028.9	  489.5	 4622.0	32768.0	...
25213915	 1029.0	  489.5	 4623.0	32768.0	...
25213917	 1029.1	  489.5	 4624.0	32768.0	...
25213919	 1029.1	  489.6	 4625.0	32768.0	...
25213921	 1029.1	  489.7	 4626.0	32768.0	...
25213923	 1030.0	  489.6	 4625.0	32768.0	...
25213925	 1030.9	  489.6	 4623.0	32768.0	...
25213927	 1031.5	  489.4	 4621.0	32768.0	...
25213929	 1031.1	  489.2	 4623.0	32768.0	...
25213931	 1030.7	  488.6	 4626.0	32768.0	...
25213933	 1030.6	  488.1	 4626.0	32768.0	...
25213935	 1030.7	  487.3	 4623.0	32768.0	...
25213937	 1030.9	  486.9	 4621.0	32768.0	...
25213939	 1031.0	  486.0	 4622.0	32768.0	...
25213941	 1031.1	  485.5	 4620.0	32768.0	...
25213943	 1031.1	  485.2	 4617.0	32768.0	...
25213945	 1031.1	  485.8	 4616.0	32768.0	...
25213947	 1031.0	  486.3	 4616.0	32768.0	...
25213949	 1031.3	  486.5	 4618.0	32768.0	...
25213951	 1031.8	  486.4	 4619.0	32768.0	...
25213953	 1032.3	  485.7	 4621.0	32768.0	...
25213955	 1032.3	  485.1	 4623.0	32768.0	...
25213957	 1032.3	  485.3	 4624.0	32768.0	...
25213959	 1032.1	  486.5	 4625.0	32768.0	...
25213961	 1032.0	  487.8	 4624.0	32768.0	...
25213963	 1032.4	  488.2	 4623.0	32768.0	...
25213965	 1032.9	  488.2	 4620.0	32768.0	...
25213967	 1033.3	  488.2	 4616.0	32768.0	...
25213969	 1033.2	  488.2	 4612.0	32768.0	...
25213971	 1033.5	  487.9	 4611.0	32768.0	...
25213973	 1033.8	  487.7	 4615.0	32768.0	...
25213975	 1034.5	  487.5	 4619.0	32768.0	...
25213977	 1034.8	  487.5	 4622.0	32768.0	...
25213979	 1035.1	  487.5	 4621.0	32768.0	...
25213981	 1034.9	  487.8	 4619.0	32768.0	...
25213983	 1034.6	  487.9	 4617.0	32768.0	...
25213985	 1034.2	  487.7	 4615.0	32768.0	...
25213987	 1034.6	  487.6	 4616.0	32768.0	...
25213989	 1035.1	  487.6	 4619.0	32768.0	...
25213991	 1035.8	  487.9	 4619.0	32768.0	...
25213993	 1036.0	  488.1	 4617.0	32768.0	...
25213995	 1036.1	  488.3	 4616.0	32768.0	...
25213997	 1035.9	  488.4	 4616.0	32768.0	...
25213999	 1035.7	  489.3	 4624.0	32768.0	...
25214001	 1035.5	  490.2	 4630.0	32768.0	...
25214003	 1035.5	  491.7	 4635.0	32768.0	...
25214005	 1035.5	  492.3	 4633.0	32768.0	...
25214007	 1035.5	  493.0	 4631.0	32768.0	...
25214009	 1035.5	  493.0	 4630.0	32768.0	...
25214011	 1035.4	  492.9	 4628.0	32768.0	...
25214013	 1035.3	  493.0	 4625.0	32768.0	...
25214015	 1035.4	  493.0	 4627.0	32768.0	...
25214017	 1035.5	  492.9	 4631.0	32768.0	...
25214019	 1035.5	  492.7	 4637.0	32768.0	...
25214021	 1035.4	  493.2	 4638.0	32768.0	...
25214023	 1035.3	  493.9	 4638.0	32768.0	...
25214025	 1035.1	  494.5	 4638.0	32768.0	...
25214027	 1034.6	  494.1	 4643.0	32768.0	...
25214029	 1034.3	  493.9	 4649.0	32768.0	...
25214031	 1034.4	  493.7	 4655.0	32768.0	...
25214033	 1034.7	  494.0	 4655.0	32768.0	...
25214035	 1034.8	  494.2	 4657.0	32768.0	...
25214037	 1034.5	  494.8	 4663.0	32768.0	...
25214039	 1034.2	  495.5	 4668.0	32768.0	...
25214041	 1034.3	  495.5	 4675.0	32768.0	...
25214043	 1034.4	  495.4	 4677.0	32768.0	...
25214045	 1034.3	  495.1	 4678.0	32768.0	...
25214047	 1034.2	  495.3	 4677.0	32768.0	...
25214049	 1034.0	  495.5	 4672.0	32768.0	...
25214051	 1034.0	  494.3	 4669.0	32768.0	...
25214053	 1033.9	  492.8	 4669.0	32768.0	...
25214055	 1034.1	  491.0	 4672.0	32768.0	...
25214057	 1034.5	  490.5	 4677.0	32768.0	...
25214059	 1034.9	  490.9	 4677.0	32768.0	...
25214061	 1034.9	  491.6	 4678.0	32768.0	...
25214063	 1033.8	  492.3	 4677.0	32768.0	...
25214065	 1032.8	  492.6	 4676.0	32768.0	...
EFIX L   25213839	25214065	228	 1030.9	  490.2	   4638
SSACC L  25214067
25214067	 1031.2	  492.9	 4671.0	32768.0	...
25214069	 1030.7	  494.6	 4666.0	32768.0	...
25214071	 1030.3	  496.3	 4662.0	32768.0	...
25214073	 1030.8	  495.0	 4662.0	32768.0	...
25214075	 1031.8	  492.2	 4639.0	32768.0	...
25214077	 1035.3	  530.3	 4520.0	32768.0	...
25214079	 1042.6	  644.3	 4216.0	32768.0	...
25214081	 1052.2	  762.7	 3936.0	32768.0	...
25214083	 1059.0	  839.7	 3752.0	32768.0	...
25214085	 1059.0	  839.7	 3752.0	32768.0	...
