5595349	  912.0	  380.6	 6510.0	32768.0	...
5595351	  911.4	  380.9	 6517.0	32768.0	...
5595353	  910.2	  381.2	 6524.0	32768.0	...
5595355	  909.1	  381.0	 6526.0	32768.0	...
5595357	  908.7	  380.6	 6527.0	32768.0	...
5595359	  909.5	  380.4	 6528.0	32768.0	...
5595361	  910.3	  380.7	 6528.0	32768.0	...
5595363	  910.5	  380.8	 6528.0	32768.0	...
EFIX L   5595159	5595363	206	  910.7	  382.1	   6507
SSACC L  5595365
5595365	  910.7	  380.8	 6529.0	32768.0	...
5595367	  910.9	  382.7	 6531.0	32768.0	...
5595369	  912.7	  384.9	 6537.0	32768.0	...
5595371	  916.5	  391.3	 6547.0	32768.0	...
5595373	  920.5	  398.3	 6556.0	32768.0	...
5595375	  928.3	  408.9	 6563.0	32768.0	...
5595377	  936.2	  416.4	 6566.0	32768.0	...
5595379	  945.8	  429.4	 6569.0	32768.0	...
5595381	  950.8	  441.3	 6571.0	32768.0	...
5595383	  953.7	  456.5	 6574.0	32768.0	...
5595385	  954.5	  466.5	 6580.0	32768.0	...
5595387	  954.2	  477.1	 6586.0	32768.0	...
5595389	  953.4	  485.3	 6593.0	32768.0	...
5595391	  950.9	  490.8	 6599.0	32768.0	...
5595393	  948.6	  492.8	 6610.0	32768.0	...
ESACC L  5595365	5595393	30	  910.7	  380.8	  948.6	  492.8	   3.19	    177
SFIX L   5595395
5595395	  945.4	  492.0	 6619.0	32768.0	...
5595397	  944.0	  490.2	 6623.0	32768.0	...
5595399	  943.3	  487.7	 6622.0	32768.0	...
5595401	  944.0	  486.2	 6621.0	32768.0	...
5595403	  944.0	  485.1	 6622.0	32768.0	...
5595405	  943.3	  483.6	 6623.0	32768.0	...
5595407	  942.7	  482.0	 6624.0	32768.0	...
5595409	  942.7	  481.1	 6627.0	32768.0	...
5595411	  942.6	  481.5	 6630.0	32768.0	...
5595413	  942.8	  481.8	 6632.0	32768.0	...
5595415	  943.1	  481.7	 6631.0	32768.0	...
5595417	  943.3	  482.6	 6635.0	32768.0	...
5595419	  943.5	  483.7	 6640.0	32768.0	...
5595421	  944.0	  485.1	 6644.0	32768.0	...
5595423	  944.4	  485.8	 6648.0	32768.0	...
5595425	  944.7	  486.4	 6653.0	32768.0	...
5595427	  944.6	  486.5	 6657.0	32768.0	...
5595429	  944.4	  486.3	 6658.0	32768.0	...
5595431	  944.7	  485.9	 6659.0	32768.0	...
5595433	  945.0	  485.4	 6659.0	32768.0	...
5595435	  945.7	  485.1	 6660.0	32768.0	...
5595437	  946.0	  484.8	 6660.0	32768.0	...
5595439	  946.1	  484.8	 6665.0	32768.0	...
5595441	  945.6	  484.9	 6670.0	32768.0	...
5595443	  945.1	  485.6	 6675.0	32768.0	...
5595445	  944.9	  486.2	 6675.0	32768.0	...
5595447	  945.1	  486.7	 6677.0	32768.0	...
5595449	  945.4	  486.5	 6680.0	32768.0	...
5595451	  945.8	  486.2	 6684.0	32768.0	...
5595453	  946.1	  486.0	 6688.0	32768.0	...
5595455	  946.2	  485.8	 6693.0	32768.0	...
5595457	  946.5	  485.6	 6699.0	32768.0	...
5595459	  946.7	  485.5	 6702.0	32768.0	...
5595461	  946.9	  485.6	 6704.0	32768.0	...
5595463	  946.9	  486.3	 6709.0	32768.0	...
5595465	  947.0	  486.4	 6713.0	32768.0	...
5595467	  947.1	  486.8	 6718.0	32768.0	...
5595469	  946.5	  486.5	 6721.0	32768.0	...
5595471	  945.2	  486.9	 6726.0	32768.0	...
5595473	  943.9	  487.3	 6731.0	32768.0	...
5595475	  944.0	  487.6	 6732.0	32768.0	...
5595477	  944.8	  487.7	 6738.0	32768.0	...
5595479	  945.2	  487.1	 6744.0	32768.0	...
5595481	  944.0	  486.4	 6749.0	32768.0	...
5595483	  942.8	  485.6	 6750.0	32768.0	...
5595485	  942.0	  485.3	 6751.0	32768.0	...
5595487	  942.6	  486.3	 6752.0	32768.0	...
5595489	  943.4	  487.2	 6755.0	32768.0	...
5595491	  944.1	  488.4	 6760.0	32768.0	...
5595493	  944.2	  489.4	 6768.0	32768.0	...
5595495	  943.1	  490.5	 6772.0	32768.0	...
5595497	  942.0	  491.3	 6777.0	32768.0	...
5595499	  942.7	  491.3	 6778.0	32768.0	...
5595501	  944.6	  491.3	 6782.0	32768.0	...
5595503	  946.2	  491.3	 6785.0	32768.0	...
5595505	  945.4	  490.6	 6789.0	32768.0	...
5595507	  944.5	  489.9	 6791.0	32768.0	...
5595509	  943.6	  488.9	 6794.0	32768.0	...
5595511	  943.2	  489.2	 6797.0	32768.0	...
5595513	  942.8	  489.5	 6800.0	32768.0	...
5595515	  942.7	  489.6	 6800.0	32768.0	...
5595517	  942.6	  488.9	 6800.0	32768.0	...
5595519	  943.2	  488.2	 6802.0	32768.0	...
5595521	  943.7	  487.8	 6803.0	32768.0	...
5595523	  944.2	  488.1	 6804.0	32768.0	...
5595525	  944.0	  488.5	 6809.0	32768.0	...
5595527	  943.7	  488.3	 6816.0	32768.0	...
5595529	  943.3	  487.0	 6822.0	32768.0	...
5595531	  942.9	  485.8	 6825.0	32768.0	...
5595533	  942.6	  485.6	 6827.0	32768.0	...
5595535	  942.3	  486.1	 6831.0	32768.0	...
5595537	  942.4	  486.6	 6834.0	32768.0	...
5595539	  942.4	  486.5	 6839.0	32768.0	...
5595541	  942.4	  486.3	 6843.0	32768.0	...
5595543	  942.5	  486.2	 6848.0	32768.0	...
5595545	  942.5	  485.9	 6851.0	32768.0	...
5595547	  942.6	  485.8	 6853.0	32768.0	...
5595549	  942.6	  485.7	 6859.0	32768.0	...
5595551	  942.7	  486.5	 6864.0	32768.0	...
5595553	  942.8	  487.2	 6870.0	32768.0	...
5595555	  942.7	  487.9	 6871.0	32768.0	...
5595557	  942.5	  487.3	 6872.0	32768.0	...
5595559	  942.4	  486.7	 6872.0	32768.0	...
5595561	  942.9	  486.4	 6875.0	32768.0	...
5595563	  943.3	  486.6	 6878.0	32768.0	...
5595565	  943.8	  486.8	 6883.0	32768.0	...
5595567	  944.0	  487.0	 6886.0	32768.0	...
5595569	  944.1	  487.0	 6889.0	32768.0	...
5595571	  944.1	  487.3	 6891.0	32768.0	...
5595573	  943.0	  487.6	 6894.0	32768.0	...
5595575	  941.9	  487.9	 6897.0	32768.0	...
5595577	  940.7	  487.8	 6897.0	32768.0	...
5595579	  941.0	  487.7	 6897.0	32768.0	...
5595581	  941.2	  487.1	 6900.0	32768.0	...
5595583	  941.5	  486.6	 6904.0	32768.0	...
5595585	  941.4	  485.6	 6911.0	32768.0	...
5595587	  941.4	  485.2	 6915.0	32768.0	...
5595589	  941.4	  484.9	 6920.0	32768.0	...
5595591	  941.4	  485.4	 6920.0	32768.0	...
5595593	  941.5	  486.3	 6924.0	32768.0	...
5595595	  941.6	  486.4	 6927.0	32768.0	...
5595597	  942.0	  486.2	 6930.0	32768.0	...
5595599	  942.5	  485.8	 6929.0	32768.0	...
5595601	  941.6	  486.5	 6929.0	32768.0	...
5595603	  940.2	  487.0	 6934.0	32768.0	...
5595605	  938.9	  487.0	 6938.0	32768.0	...
5595607	  939.1	  486.6	 6944.0	32768.0	...
5595609	  939.6	  486.3	 6946.0	32768.0	...
5595611	  939.7	  486.0	 6948.0	32768.0	...
5595613	  939.6	  485.8	 6949.0	32768.0	...
5595615	  940.0	  485.9	 6950.0	32768.0	...
5595617	  940.5	  486.4	 6952.0	32768.0	...
5595619	  940.9	  486.9	 6952.0	32768.0	...
5595621	  940.6	  487.4	 6953.0	32768.0	...
5595623	  940.3	  487.8	 6952.0	32768.0	...
5595625	  940.2	  488.3	 6952.0	32768.0	...
5595627	  940.3	  488.5	 6956.0	32768.0	...
5595629	  940.1	  488.6	 6961.0	32768.0	...
5595631	  939.9	  488.7	 6966.0	32768.0	...
5595633	  939.9	  488.3	 6968.0	32768.0	...
5595635	  940.3	  487.7	 6969.0	32768.0	...
5595637	  940.8	  487.2	 6971.0	32768.0	...
5595639	  940.9	  486.5	 6972.0	32768.0	...
5595641	  941.0	  486.0	 6973.0	32768.0	...
5595643	  940.9	  486.1	 6973.0	32768.0	...
5595645	  940.4	  487.2	 6972.0	32768.0	...
5595647	  939.4	  487.9	 6971.0	32768.0	...
5595649	  938.4	  488.0	 6970.0	32768.0	...
5595651	  937.8	  487.6	 6968.0	32768.0	...
5595653	  937.6	  487.4	 6966.0	32768.0	...
5595655	  937.3	  487.1	 6963.0	32768.0	...
5595657	  937.0	  487.0	 6962.0	32768.0	...
5595659	  937.4	  487.1	 6965.0	32768.0	...
5595661	  938.3	  487.3	 6969.0	32768.0	...
5595663	  939.3	  488.7	 6973.0	32768.0	...
5595665	  939.8	  490.2	 6972.0	32768.0	...
5595667	  940.0	  491.7	 6972.0	32768.0	...
5595669	  939.6	  491.8	 6977.0	32768.0	...
5595671	  938.4	  490.8	 6983.0	32768.0	...
5595673	  937.1	  489.7	 6989.0	32768.0	...
5595675	  936.6	  488.3	 6988.0	32768.0	...
5595677	  936.9	  488.1	 6987.0	32768.0	...
5595679	  937.8	  487.9	 6986.0	32768.0	...
5595681	  938.6	  488.7	 6985.0	32768.0	...
5595683	  939.4	  489.4	 6985.0	32768.0	...
5595685	  940.0	  490.2	 6986.0	32768.0	...
5595687	  940.9	  490.1	 6988.0	32768.0	...
5595689	  941.4	  490.2	 6988.0	32768.0	...
5595691	  941.1	  490.4	 6988.0	32768.0	...
5595693	  940.7	  489.1	 6988.0	32768.0	...
5595695	  940.3	  487.6	 6987.0	32768.0	...
5595697	  940.4	  485.9	 6987.0	32768.0	...
5595699	  940.3	  485.7	 6987.0	32768.0	...
5595701	  940.1	  485.9	 6986.0	32768.0	...
5595703	  939.9	  486.4	 6983.0	32768.0	...
5595705	  939.8	  487.3	 6980.0	32768.0	...
5595707	  939.6	  488.2	 6978.0	32768.0	...
5595709	  939.5	  489.1	 6977.0	32768.0	...
5595711	  939.4	  489.6	 6977.0	32768.0	...
5595713	  938.9	  489.8	 6977.0	32768.0	...
5595715	  938.4	  490.0	 6977.0	32768.0	...
5595717	  938.0	  490.1	 6978.0	32768.0	...
5595719	  938.6	  489.2	 6979.0	32768.0	...
5595721	  939.2	  488.2	 6975.0	32768.0	...
5595723	  939.0	  487.5	 6971.0	32768.0	...
5595725	  938.1	  487.8	 6975.0	32768.0	...
5595727	  937.0	  488.2	 6983.0	32768.0	...
5595729	  936.8	  488.1	 6989.0	32768.0	...
5595731	  936.9	  488.0	 6982.0	32768.0	...
5595733	  937.2	  487.9	 6974.0	32768.0	...
5595735	  936.7	  487.7	 6969.0	32768.0	...
5595737	  935.9	  487.6	 6972.0	32768.0	...
5595739	  937.1	  487.9	 6974.0	32768.0	...
5595741	  939.0	  488.4	 6976.0	32768.0	...
5595743	  941.1	  488.5	 6978.0	32768.0	...
5595745	  941.1	  487.9	 6979.0	32768.0	...
5595747	  940.3	  487.3	 6980.0	32768.0	...
5595749	  939.5	  487.5	 6978.0	32768.0	...
5595751	  938.9	  488.0	 6977.0	32768.0	...
5595753	  939.2	  488.9	 6975.0	32768.0	...
5595755	  939.6	  489.3	 6973.0	32768.0	...
5595757	  939.6	  489.7	 6973.0	32768.0	...
5595759	  938.7	  489.7	 6973.0	32768.0	...
5595761	  937.3	  489.7	 6975.0	32768.0	...
5595763	  936.2	  488.2	 6974.0	32768.0	...
5595765	  935.4	  486.7	 6973.0	32768.0	...
5595767	  935.1	  486.1	 6967.0	32768.0	...
5595769	  934.8	  487.3	 6962.0	32768.0	...
5595771	  934.8	  488.5	 6957.0	32768.0	...
5595773	  935.4	  488.0	 6958.0	32768.0	...
5595775	  937.5	  487.2	 6957.0	32768.0	...
5595777	  939.6	  486.3	 6954.0	32768.0	...
5595779	  940.0	  486.1	 6950.0	32768.0	...
5595781	  938.9	  486.0	 6944.0	32768.0	...
5595783	  938.6	  486.5	 6940.0	32768.0	...
5595785	  939.3	  486.8	 6940.0	32768.0	...
5595787	  939.8	  487.1	 6944.0	32768.0	...
5595789	  939.5	  487.0	 6949.0	32768.0	...
5595791	  938.7	  487.0	 6949.0	32768.0	...
5595793	  938.2	  487.5	 6949.0	32768.0	...
5595795	  937.8	  488.0	 6949.0	32768.0	...
5595797	  938.8	  488.9	 6948.0	32768.0	...
5595799	  939.7	  489.3	 6945.0	32768.0	...
5595801	  940.2	  489.7	 6943.0	32768.0	...
5595803	  939.9	  489.7	 6941.0	32768.0	...
5595805	  939.8	  489.9	 6941.0	32768.0	...
5595807	  940.0	  490.0	 6942.0	32768.0	...
5595809	  940.0	  489.5	 6943.0	32768.0	...
5595811	  939.9	  488.8	 6943.0	32768.0	...
5595813	  940.8	  488.2	 6942.0	32768.0	...
5595815	  941.8	  488.2	 6942.0	32768.0	...
5595817	  942.9	  488.0	 6942.0	32768.0	...
5595819	  942.9	  487.7	 6937.0	32768.0	...
5595821	  941.7	  487.8	 6932.0	32768.0	...
5595823	  940.4	  488.1	 6926.0	32768.0	...
5595825	  939.1	  487.6	 6927.0	32768.0	...
5595827	  938.8	  486.7	 6927.0	32768.0	...
5595829	  938.6	  485.6	 6929.0	32768.0	...
5595831	  938.6	  485.4	 6930.0	32768.0	...
5595833	  939.2	  485.1	 6931.0	32768.0	...
5595835	  939.8	  485.0	 6931.0	32768.0	...
5595837	  939.9	  485.7	 6931.0	32768.0	...
5595839	  939.9	  486.5	 6930.0	32768.0	...
5595841	  939.9	  487.3	 6926.0	32768.0	...
5595843	  940.1	  487.6	 6924.0	32768.0	...
5595845	  940.4	  488.0	 6922.0	32768.0	...
5595847	  941.3	  488.3	 6920.0	32768.0	...
5595849	  942.0	  486.6	 6917.0	32768.0	...
5595851	  942.6	  484.7	 6913.0	32768.0	...
5595853	  942.6	  483.0	 6911.0	32768.0	...
5595855	  942.5	  483.0	 6911.0	32768.0	...
5595857	  942.5	  483.1	 6912.0	32768.0	...
5595859	  942.5	  483.4	 6912.0	32768.0	...
5595861	  942.6	  483.7	 6913.0	32768.0	...
5595863	  942.7	  484.1	 6913.0	32768.0	...
5595865	  942.1	  484.7	 6913.0	32768.0	...
5595867	  941.5	  485.7	 6912.0	32768.0	...
5595869	  941.2	  486.6	 6908.0	32768.0	...
5595871	  941.9	  486.2	 6904.0	32768.0	...
5595873	  942.3	  485.4	 6904.0	32768.0	...
5595875	  942.6	  484.9	 6909.0	32768.0	...
5595877	  942.3	  485.1	 6912.0	32768.0	...
5595879	  941.9	  485.7	 6911.0	32768.0	...
5595881	  942.5	  486.4	 6907.0	32768.0	...
5595883	  943.3	  487.2	 6905.0	32768.0	...
5595885	  944.0	  487.7	 6904.0	32768.0	...
5595887	  943.5	  488.0	 6905.0	32768.0	...
5595889	  943.1	  488.7	 6906.0	32768.0	...
5595891	  942.9	  489.4	 6906.0	32768.0	...
5595893	  943.0	  489.6	 6905.0	32768.0	...
5595895	  942.9	  489.2	 6905.0	32768.0	...
5595897	  942.6	  488.8	 6905.0	32768.0	...
5595899	  942.0	  487.8	 6905.0	32768.0	...
5595901	  941.6	  486.7	 6909.0	32768.0	...
5595903	  941.9	  487.2	 6912.0	32768.0	...
5595905	  942.7	  488.6	 6915.0	32768.0	...
5595907	  943.5	  490.1	 6911.0	32768.0	...
5595909	  943.8	  489.2	 6904.0	32768.0	...
5595911	  943.6	  488.3	 6898.0	32768.0	...
5595913	  943.2	  488.0	 6893.0	32768.0	...
5595915	  943.0	  488.6	 6894.0	32768.0	...
5595917	  942.9	  489.2	 6897.0	32768.0	...
5595919	  943.0	  488.5	 6900.0	32768.0	...
5595921	  942.9	  487.6	 6897.0	32768.0	...
5595923	  942.7	  486.8	 6895.0	32768.0	...
5595925	  942.4	  486.6	 6892.0	32768.0	...
5595927	  943.0	  486.2	 6889.0	32768.0	...
5595929	  943.7	  485.8	 6885.0	32768.0	...
5595931	  943.7	  485.6	 6882.0	32768.0	...
5595933	  942.9	  485.2	 6883.0	32768.0	...
5595935	  942.4	  484.3	 6883.0	32768.0	...
5595937	  942.8	  483.3	 6883.0	32768.0	...
5595939	  943.1	  483.3	 6879.0	32768.0	...
5595941	  943.5	  483.7	 6876.0	32768.0	...
5595943	  944.0	  484.2	 6873.0	32768.0	...
5595945	  944.4	  484.9	 6875.0	32768.0	...
5595947	  944.9	  485.6	 6877.0	32768.0	...
5595949	  945.1	  486.6	 6879.0	32768.0	...
5595951	  944.4	  486.9	 6879.0	32768.0	...
5595953	  943.5	  487.5	 6878.0	32768.0	...
5595955	  943.5	  487.7	 6876.0	32768.0	...
5595957	  944.4	  487.5	 6873.0	32768.0	...
5595959	  945.3	  487.0	 6871.0	32768.0	...
5595961	  944.9	  486.7	 6867.0	32768.0	...
5595963	  944.4	  486.7	 6862.0	32768.0	...
5595965	  944.0	  486.8	 6857.0	32768.0	...
5595967	  943.5	  487.0	 6857.0	32768.0	...
5595969	  943.0	  487.1	 6855.0	32768.0	...
5595971	  942.8	  487.2	 6852.0	32768.0	...
5595973	  943.4	  487.2	 6850.0	32768.0	...
5595975	  944.1	  487.1	 6848.0	32768.0	...
5595977	  944.6	  486.7	 6847.0	32768.0	...
5595979	  945.2	  486.3	 6847.0	32768.0	...
5595981	  946.7	  486.5	 6846.0	32768.0	...
5595983	  948.1	  487.1	 6845.0	32768.0	...
5595985	  948.9	  487.8	 6843.0	32768.0	...
5595987	  948.5	  487.9	 6842.0	32768.0	...
5595989	  947.4	  487.9	 6841.0	32768.0	...
5595991	  946.4	  487.8	 6838.0	32768.0	...
5595993	  945.7	  487.5	 6835.0	32768.0	...
5595995	  945.8	  487.3	 6832.0	32768.0	...
5595997	  945.8	  487.0	 6828.0	32768.0	...
5595999	  945.7	  486.7	 6826.0	32768.0	...
5596001	  945.6	  486.2	 6823.0	32768.0	...
5596003	  945.5	  485.8	 6820.0	32768.0	...
5596005	  945.7	  485.9	 6818.0	32768.0	...
5596007	  946.4	  486.4	 6817.0	32768.0	...
5596009	  947.0	  487.3	 6819.0	32768.0	...
5596011	  947.7	  487.9	 6821.0	32768.0	...
5596013	  947.8	  488.2	 6818.0	32768.0	...
5596015	  946.9	  488.1	 6814.0	32768.0	...
5596017	  945.7	  488.0	 6811.0	32768.0	...
5596019	  945.6	  487.9	 6807.0	32768.0	...
5596021	  946.6	  488.3	 6804.0	32768.0	...
5596023	  947.6	  488.7	 6802.0	32768.0	...
5596025	  947.9	  489.2	 6803.0	32768.0	...
5596027	  948.1	  489.2	 6802.0	32768.0	...
5596029	  947.8	  489.3	 6801.0	32768.0	...
5596031	  947.3	  488.2	 6801.0	32768.0	...
5596033	  946.7	  487.2	 6798.0	32768.0	...
5596035	  946.9	  486.0	 6796.0	32768.0	...
5596037	  947.4	  487.4	 6793.0	32768.0	...
5596039	  948.0	  488.7	 6793.0	32768.0	...
5596041	  948.1	  489.8	 6793.0	32768.0	...
5596043	  947.9	  489.5	 6790.0	32768.0	...
5596045	  947.8	  489.5	 6788.0	32768.0	...
5596047	  947.8	  489.8	 6785.0	32768.0	...
5596049	  948.2	  490.1	 6785.0	32768.0	...
5596051	  949.2	  490.3	 6784.0	32768.0	...
5596053	  950.0	  490.5	 6784.0	32768.0	...
5596055	  950.4	  489.8	 6783.0	32768.0	...
5596057	  950.2	  488.8	 6783.0	32768.0	...
5596059	  949.9	  487.8	 6781.0	32768.0	...
5596061	  950.1	  487.8	 6777.0	32768.0	...
5596063	  950.3	  487.4	 6772.0	32768.0	...
5596065	  950.5	  487.1	 6769.0	32768.0	...
5596067	  950.5	  486.9	 6769.0	32768.0	...
5596069	  950.4	  487.1	 6768.0	32768.0	...
5596071	  950.4	  487.3	 6767.0	32768.0	...
5596073	  950.4	  487.3	 6766.0	32768.0	...
5596075	  950.4	  487.2	 6766.0	32768.0	...
5596077	  950.2	  487.1	 6767.0	32768.0	...
5596079	  949.8	  487.1	 6765.0	32768.0	...
5596081	  949.4	  487.5	 6763.0	32768.0	...
5596083	  949.1	  488.8	 6762.0	32768.0	...
5596085	  948.9	  489.9	 6763.0	32768.0	...
5596087	  947.9	  490.3	 6763.0	32768.0	...
5596089	  947.0	  489.8	 6762.0	32768.0	...
5596091	  946.5	  490.6	 6761.0	32768.0	...
5596093	  947.4	  491.9	 6760.0	32768.0	...
5596095	  948.5	  492.7	 6760.0	32768.0	...
5596097	  949.2	  491.9	 6760.0	32768.0	...
5596099	  949.7	  490.9	 6754.0	32768.0	...
5596101	  949.9	  490.3	 6748.0	32768.0	...
5596103	  950.2	  490.2	 6741.0	32768.0	...
5596105	  950.4	  490.5	 6741.0	32768.0	...
5596107	  950.6	  491.0	 6741.0	32768.0	...
5596109	  950.9	  491.5	 6743.0	32768.0	...
5596111	  950.8	  490.3	 6743.0	32768.0	...
5596113	  950.8	  489.0	 6741.0	32768.0	...
5596115	  950.7	  487.6	 6740.0	32768.0	...
5596117	  950.8	  487.6	 6739.0	32768.0	...
5596119	  950.9	  487.1	 6736.0	32768.0	...
5596121	  951.1	  486.6	 6731.0	32768.0	...
5596123	  950.8	  486.1	 6727.0	32768.0	...
5596125	  950.5	  485.5	 6724.0	32768.0	...
5596127	  950.3	  484.9	 6723.0	32768.0	...
5596129	  950.0	  484.1	 6721.0	32768.0	...
5596131	  949.6	  483.9	 6723.0	32768.0	...
5596133	  949.3	  483.8	 6726.0	32768.0	...
5596135	  948.9	  484.1	 6728.0	32768.0	...
