10502200	 1113.8	  804.2	 5603.0	32768.0	...
10502202	 1113.8	  804.1	 5601.0	32768.0	...
10502204	 1113.8	  804.2	 5600.0	32768.0	...
10502206	 1113.7	  804.3	 5601.0	32768.0	...
10502208	 1113.6	  803.8	 5598.0	32768.0	...
10502210	 1113.5	  803.2	 5596.0	32768.0	...
10502212	 1113.5	  802.6	 5593.0	32768.0	...
10502214	 1113.6	  802.6	 5592.0	32768.0	...
10502216	 1113.8	  802.7	 5592.0	32768.0	...
10502218	 1114.0	  802.9	 5593.0	32768.0	...
10502220	 1113.7	  803.1	 5593.0	32768.0	...
10502222	 1113.4	  803.2	 5593.0	32768.0	...
10502224	 1113.2	  803.2	 5592.0	32768.0	...
10502226	 1113.3	  803.2	 5593.0	32768.0	...
10502228	 1113.4	  803.5	 5594.0	32768.0	...
10502230	 1113.5	  803.9	 5596.0	32768.0	...
10502232	 1113.6	  804.2	 5594.0	32768.0	...
10502234	 1113.7	  804.2	 5592.0	32768.0	...
10502236	 1113.7	  804.4	 5590.0	32768.0	...
10502238	 1113.7	  804.5	 5589.0	32768.0	...
10502240	 1113.6	  804.7	 5588.0	32768.0	...
10502242	 1113.4	  804.8	 5586.0	32768.0	...
10502244	 1113.3	  804.8	 5586.0	32768.0	...
10502246	 1113.4	  804.8	 5588.0	32768.0	...
10502248	 1113.5	  804.7	 5589.0	32768.0	...
10502250	 1113.6	  804.6	 5591.0	32768.0	...
10502252	 1113.7	  804.8	 5591.0	32768.0	...
10502254	 1113.7	  805.2	 5591.0	32768.0	...
10502256	 1113.6	  805.5	 5591.0	32768.0	...
10502258	 1113.6	  805.5	 5589.0	32768.0	...
10502260	 1113.7	  805.5	 5588.0	32768.0	...
10502262	 1113.8	  805.5	 5587.0	32768.0	...
10502264	 1114.2	  805.2	 5588.0	32768.0	...
10502266	 1114.6	  804.7	 5586.0	32768.0	...
10502268	 1114.8	  804.2	 5584.0	32768.0	...
10502270	 1114.7	  803.9	 5581.0	32768.0	...
10502272	 1114.7	  803.8	 5581.0	32768.0	...
10502274	 1114.7	  803.6	 5580.0	32768.0	...
10502276	 1114.7	  803.6	 5580.0	32768.0	...
10502278	 1114.7	  803.7	 5579.0	32768.0	...
10502280	 1114.6	  804.2	 5578.0	32768.0	...
10502282	 1114.4	  804.6	 5575.0	32768.0	...
10502284	 1114.1	  805.1	 5573.0	32768.0	...
10502286	 1113.8	  805.1	 5573.0	32768.0	...
10502288	 1113.1	  805.5	 5574.0	32768.0	...
10502290	 1112.6	  805.8	 5575.0	32768.0	...
10502292	 1112.1	  805.5	 5575.0	32768.0	...
10502294	 1112.1	  804.6	 5572.0	32768.0	...
10502296	 1112.3	  803.3	 5569.0	32768.0	...
10502298	 1112.5	  802.7	 5567.0	32768.0	...
10502300	 1112.8	  802.4	 5567.0	32768.0	...
10502302	 1113.0	  802.3	 5566.0	32768.0	...
10502304	 1113.2	  802.2	 5566.0	32768.0	...
10502306	 1113.3	  802.2	 5566.0	32768.0	...
10502308	 1113.3	  802.2	 5566.0	32768.0	...
10502310	 1113.3	  802.2	 5567.0	32768.0	...
10502312	 1113.0	  802.3	 5568.0	32768.0	...
10502314	 1112.5	  802.4	 5569.0	32768.0	...
10502316	 1112.0	  802.1	 5569.0	32768.0	...
10502318	 1111.9	  801.7	 5569.0	32768.0	...
10502320	 1112.1	  801.3	 5569.0	32768.0	...
10502322	 1112.3	  801.2	 5570.0	32768.0	...
10502324	 1112.6	  801.3	 5571.0	32768.0	...
10502326	 1112.8	  801.7	 5573.0	32768.0	...
EFIX L   10502148	10502326	180	 1113.5	  803.2	   5589
SSACC L  10502328
10502328	 1112.9	  803.1	 5574.0	32768.0	...
10502330	 1112.7	  804.3	 5574.0	32768.0	...
10502332	 1111.8	  804.0	 5579.0	32768.0	...
10502334	 1107.3	  801.4	 5586.0	32768.0	...
10502336	 1100.1	  793.2	 5598.0	32768.0	...
10502338	 1088.3	  779.6	 5608.0	32768.0	...
10502340	 1075.8	  760.1	 5620.0	32768.0	...
10502342	 1061.7	  736.6	 5629.0	32768.0	...
10502344	 1049.9	  712.2	 5636.0	32768.0	...
10502346	 1039.1	  688.1	 5638.0	32768.0	...
10502348	 1030.6	  669.1	 5634.0	32768.0	...
10502350	 1023.2	  656.2	 5626.0	32768.0	...
10502352	 1017.3	  645.7	 5621.0	32768.0	...
10502354	 1012.0	  639.2	 5618.0	32768.0	...
10502356	 1007.4	  632.0	 5617.0	32768.0	...
10502358	 1002.2	  626.0	 5615.0	32768.0	...
10502360	  996.7	  618.2	 5610.0	32768.0	...
10502362	  991.6	  611.7	 5607.0	32768.0	...
10502364	  988.8	  607.4	 5606.0	32768.0	...
10502366	  987.8	  605.5	 5607.0	32768.0	...
10502368	  988.4	  604.8	 5608.0	32768.0	...
ESACC L  10502328	10502368	42	 1112.9	  803.1	  988.4	  604.8	   5.99	    336
SFIX L   10502370
10502370	  989.5	  606.7	 5607.0	32768.0	...
10502372	  991.6	  609.8	 5608.0	32768.0	...
10502374	  993.2	  614.2	 5609.0	32768.0	...
10502376	  994.6	  616.6	 5610.0	32768.0	...
10502378	  995.0	  617.6	 5611.0	32768.0	...
10502380	  995.4	  617.4	 5611.0	32768.0	...
10502382	  995.5	  617.0	 5612.0	32768.0	...
10502384	  995.6	  616.6	 5612.0	32768.0	...
10502386	  995.6	  616.2	 5612.0	32768.0	...
10502388	  995.5	  615.6	 5612.0	32768.0	...
10502390	  995.3	  614.7	 5613.0	32768.0	...
10502392	  995.1	  614.0	 5615.0	32768.0	...
10502394	  995.0	  613.8	 5617.0	32768.0	...
10502396	  994.6	  613.8	 5617.0	32768.0	...
10502398	  993.8	  613.8	 5618.0	32768.0	...
10502400	  993.1	  613.7	 5618.0	32768.0	...
10502402	  992.8	  613.9	 5618.0	32768.0	...
10502404	  992.8	  614.1	 5618.0	32768.0	...
10502406	  993.3	  613.8	 5618.0	32768.0	...
10502408	  993.8	  613.1	 5618.0	32768.0	...
10502410	  993.8	  612.6	 5614.0	32768.0	...
10502412	  993.3	  612.5	 5611.0	32768.0	...
10502414	  992.9	  613.6	 5610.0	32768.0	...
10502416	  993.4	  614.5	 5613.0	32768.0	...
10502418	  993.9	  616.3	 5616.0	32768.0	...
10502420	  994.9	  616.9	 5617.0	32768.0	...
10502422	  996.4	  617.4	 5616.0	32768.0	...
10502424	  999.1	  617.2	 5616.0	32768.0	...
10502426	 1001.2	  617.4	 5615.0	32768.0	...
10502428	 1002.0	  617.8	 5612.0	32768.0	...
10502430	 1001.5	  619.1	 5609.0	32768.0	...
10502432	 1000.9	  620.2	 5607.0	32768.0	...
10502434	 1000.8	  621.1	 5604.0	32768.0	...
10502436	 1001.2	  621.1	 5596.0	32768.0	...
10502438	 1002.3	  621.5	 5587.0	32768.0	...
10502440	 1003.3	  622.4	 5578.0	32768.0	...
10502442	 1004.0	  624.9	 5569.0	32768.0	...
EFIX L   10502370	10502442	74	  996.1	  616.0	   5610
SSACC L  10502444
10502444	 1003.5	  626.9	 5556.0	32768.0	...
10502446	 1001.9	  628.5	 5544.0	32768.0	...
10502448	 1000.4	  628.5	 5535.0	32768.0	...
10502450	 1000.1	  632.7	 5523.0	32768.0	...
10502452	 1001.2	  652.6	 5472.0	32768.0	...
10502454	 1002.7	  693.6	 5359.0	32768.0	...
10502456	 1002.9	  755.3	 5191.0	32768.0	...
10502458	 1003.7	  827.2	 4984.0	32768.0	...
10502460	 1002.8	  904.9	 4748.0	32768.0	...
10502462	 1002.7	  988.8	 4466.0	32768.0	...
10502464	 1001.2	 1077.7	 4153.0	32768.0	...
10502466	 1000.8	 1139.2	 3932.0	32768.0	...
10502468	 1000.2	 1169.9	 3821.0	32768.0	...
10502470	 1000.2	 1169.9	 3821.0	32768.0	...
SBLINK L 10502472
10502472	   .	   .	    0.0	32768.0	...
10502474	   .	   .	    0.0	32768.0	...
10502476	   .	   .	    0.0	32768.0	...
10502478	   .	   .	    0.0	32768.0	...
10502480	   .	   .	    0.0	32768.0	...
10502482	   .	   .	    0.0	32768.0	...
10502484	   .	   .	    0.0	32768.0	...
10502486	   .	   .	    0.0	32768.0	...
10502488	   .	   .	    0.0	32768.0	...
10502490	   .	   .	    0.0	32768.0	...
10502492	   .	   .	    0.0	32768.0	...
10502494	   .	   .	    0.0	32768.0	...
10502496	   .	   .	    0.0	32768.0	...
10502498	   .	   .	    0.0	32768.0	...
10502500	   .	   .	    0.0	32768.0	...
10502502	   .	   .	    0.0	32768.0	...
10502504	   .	   .	    0.0	32768.0	...
10502506	   .	   .	    0.0	32768.0	...
10502508	   .	   .	    0.0	32768.0	...
10502510	   .	   .	    0.0	32768.0	...
10502512	   .	   .	    0.0	32768.0	...
10502514	   .	   .	    0.0	32768.0	...
10502516	   .	   .	    0.0	32768.0	...
10502518	   .	   .	    0.0	32768.0	...
10502520	   .	   .	    0.0	32768.0	...
10502522	   .	   .	    0.0	32768.0	...
10502524	   .	   .	    0.0	32768.0	...
10502526	   .	   .	    0.0	32768.0	...
10502528	   .	   .	    0.0	32768.0	...
10502530	   .	   .	    0.0	32768.0	...
10502532	   .	   .	    0.0	32768.0	...
10502534	   .	   .	    0.0	32768.0	...
10502536	   .	   .	    0.0	32768.0	...
10502538	   .	   .	    0.0	32768.0	...
10502540	   .	   .	    0.0	32768.0	...
10502542	   .	   .	    0.0	32768.0	...
10502544	   .	   .	    0.0	32768.0	...
10502546	   .	   .	    0.0	32768.0	...
10502548	   .	   .	    0.0	32768.0	...
10502550	   .	   .	    0.0	32768.0	...
10502552	   .	   .	    0.0	32768.0	...
10502554	   .	   .	    0.0	32768.0	...
10502556	   .	   .	    0.0	32768.0	...
10502558	   .	   .	    0.0	32768.0	...
10502560	   .	   .	    0.0	32768.0	...
10502562	   .	   .	    0.0	32768.0	...
10502564	   .	   .	    0.0	32768.0	...
10502566	   .	   .	    0.0	32768.0	...
10502568	   .	   .	    0.0	32768.0	...
10502570	   .	   .	    0.0	32768.0	...
10502572	   .	   .	    0.0	32768.0	...
10502574	   .	   .	    0.0	32768.0	...
10502576	   .	   .	    0.0	32768.0	...
10502578	   .	   .	    0.0	32768.0	...
10502580	   .	   .	    0.0	32768.0	...
10502582	   .	   .	    0.0	32768.0	...
10502584	   .	   .	    0.0	32768.0	...
10502586	   .	   .	    0.0	32768.0	...
10502588	   .	   .	    0.0	32768.0	...
10502590	   .	   .	    0.0	32768.0	...
EBLINK L 10502472	10502590	120
10502592	  974.5	 1158.0	 3434.0	32768.0	...
10502594	  974.5	 1158.0	 3434.0	32768.0	...
10502596	  976.5	 1147.5	 3477.0	32768.0	...
10502598	  979.0	 1127.6	 3580.0	32768.0	...
10502600	  980.8	 1098.9	 3705.0	32768.0	...
10502602	  980.2	 1071.7	 3825.0	32768.0	...
10502604	  979.7	 1045.9	 3925.0	32768.0	...
10502606	  980.2	 1019.6	 4034.0	32768.0	...
10502608	  980.8	  994.6	 4129.0	32768.0	...
10502610	  980.6	  970.3	 4220.0	32768.0	...
10502612	  980.0	  946.2	 4310.0	32768.0	...
10502614	  980.0	  922.6	 4392.0	32768.0	...
10502616	  979.7	  898.4	 4456.0	32768.0	...
10502618	  979.8	  876.5	 4521.0	32768.0	...
10502620	  980.1	  853.9	 4587.0	32768.0	...
10502622	  980.5	  832.6	 4660.0	32768.0	...
10502624	  981.2	  810.4	 4734.0	32768.0	...
10502626	  981.0	  789.6	 4814.0	32768.0	...
10502628	  981.7	  768.0	 4889.0	32768.0	...
10502630	  982.0	  748.1	 4957.0	32768.0	...
10502632	  982.8	  728.0	 5022.0	32768.0	...
10502634	  983.0	  709.7	 5083.0	32768.0	...
10502636	  983.7	  690.7	 5145.0	32768.0	...
10502638	  984.6	  674.1	 5188.0	32768.0	...
10502640	  985.7	  658.2	 5240.0	32768.0	...
10502642	  986.2	  644.7	 5271.0	32768.0	...
10502644	  986.0	  631.2	 5316.0	32768.0	...
10502646	  986.5	  619.0	 5341.0	32768.0	...
10502648	  987.2	  606.9	 5380.0	32768.0	...
10502650	  988.2	  596.6	 5405.0	32768.0	...
10502652	  988.3	  586.6	 5434.0	32768.0	...
10502654	  988.3	  577.6	 5445.0	32768.0	...
10502656	  988.1	  569.0	 5465.0	32768.0	...
10502658	  987.9	  563.0	 5476.0	32768.0	...
10502660	  988.4	  556.9	 5491.0	32768.0	...
10502662	  989.2	  552.4	 5497.0	32768.0	...
10502664	  989.9	  549.2	 5504.0	32768.0	...
10502666	  990.1	  548.7	 5507.0	32768.0	...
ESACC L  10502444	10502666	224	 1003.5	  626.9	  990.1	  548.7	   2.18	   1004
SFIX L   10502668
10502668	  990.0	  548.4	 5509.0	32768.0	...
10502670	  990.1	  549.0	 5509.0	32768.0	...
10502672	  990.2	  552.0	 5507.0	32768.0	...
10502674	  990.4	  555.7	 5504.0	32768.0	...
10502676	  990.3	  559.2	 5501.0	32768.0	...
10502678	  990.1	  560.5	 5500.0	32768.0	...
10502680	  989.6	  562.7	 5500.0	32768.0	...
10502682	  989.2	  564.3	 5500.0	32768.0	...
10502684	  988.8	  565.8	 5500.0	32768.0	...
10502686	  988.7	  565.6	 5499.0	32768.0	...
10502688	  988.6	  565.7	 5496.0	32768.0	...
10502690	  988.5	  565.9	 5494.0	32768.0	...
10502692	  988.4	  565.9	 5491.0	32768.0	...
10502694	  988.0	  565.6	 5489.0	32768.0	...
10502696	  987.3	  565.3	 5487.0	32768.0	...
10502698	  986.2	  565.0	 5486.0	32768.0	...
10502700	  985.3	  562.5	 5486.0	32768.0	...
EFIX L   10502668	10502700	34	  988.8	  561.1	   5498
SSACC L  10502702
10502702	  984.7	  556.8	 5491.0	32768.0	...
10502704	  984.8	  551.4	 5496.0	32768.0	...
10502706	  985.9	  547.8	 5501.0	32768.0	...
10502708	  987.2	  549.7	 5496.0	32768.0	...
10502710	  989.2	  556.7	 5485.0	32768.0	...
10502712	  990.4	  571.7	 5457.0	32768.0	...
10502714	  990.7	  593.6	 5409.0	32768.0	...
10502716	  990.1	  621.9	 5334.0	32768.0	...
10502718	  988.9	  655.3	 5245.0	32768.0	...
10502720	  989.0	  696.0	 5131.0	32768.0	...
10502722	  989.0	  743.7	 4996.0	32768.0	...
10502724	  988.3	  797.5	 4837.0	32768.0	...
10502726	  987.8	  856.9	 4646.0	32768.0	...
10502728	  989.5	  919.2	 4428.0	32768.0	...
10502730	  995.0	  989.0	 4179.0	32768.0	...
10502732	  999.6	 1036.7	 4016.0	32768.0	...
10502734	 1002.3	 1063.0	 3930.0	32768.0	...
10502736	 1002.3	 1063.0	 3930.0	32768.0	...
SBLINK L 10502738
10502738	   .	   .	    0.0	32768.0	...
10502740	   .	   .	    0.0	32768.0	...
10502742	   .	   .	    0.0	32768.0	...
10502744	   .	   .	    0.0	32768.0	...
10502746	   .	   .	    0.0	32768.0	...
10502748	   .	   .	    0.0	32768.0	...
10502750	   .	   .	    0.0	32768.0	...
10502752	   .	   .	    0.0	32768.0	...
10502754	   .	   .	    0.0	32768.0	...
10502756	   .	   .	    0.0	32768.0	...
10502758	   .	   .	    0.0	32768.0	...
10502760	   .	   .	    0.0	32768.0	...
10502762	   .	   .	    0.0	32768.0	...
10502764	   .	   .	    0.0	32768.0	...
10502766	   .	   .	    0.0	32768.0	...
10502768	   .	   .	    0.0	32768.0	...
10502770	   .	   .	    0.0	32768.0	...
10502772	   .	   .	    0.0	32768.0	...
10502774	   .	   .	    0.0	32768.0	...
10502776	   .	   .	    0.0	32768.0	...
10502778	   .	   .	    0.0	32768.0	...
10502780	   .	   .	    0.0	32768.0	...
10502782	   .	   .	    0.0	32768.0	...
10502784	   .	   .	    0.0	32768.0	...
10502786	   .	   .	    0.0	32768.0	...
10502788	   .	   .	    0.0	32768.0	...
10502790	   .	   .	    0.0	32768.0	...
10502792	   .	   .	    0.0	32768.0	...
10502794	   .	   .	    0.0	32768.0	...
10502796	   .	   .	    0.0	32768.0	...
10502798	   .	   .	    0.0	32768.0	...
10502800	   .	   .	    0.0	32768.0	...
10502802	   .	   .	    0.0	32768.0	...
10502804	   .	   .	    0.0	32768.0	...
10502806	   .	   .	    0.0	32768.0	...
10502808	   .	   .	    0.0	32768.0	...
10502810	   .	   .	    0.0	32768.0	...
10502812	   .	   .	    0.0	32768.0	...
10502814	   .	   .	    0.0	32768.0	...
10502816	   .	   .	    0.0	32768.0	...
10502818	   .	   .	    0.0	32768.0	...
10502820	   .	   .	    0.0	32768.0	...
10502822	   .	   .	    0.0	32768.0	...
10502824	   .	   .	    0.0	32768.0	...
10502826	   .	   .	    0.0	32768.0	...
10502828	   .	   .	    0.0	32768.0	...
10502830	   .	   .	    0.0	32768.0	...
10502832	   .	   .	    0.0	32768.0	...
10502834	   .	   .	    0.0	32768.0	...
10502836	   .	   .	    0.0	32768.0	...
10502838	   .	   .	    0.0	32768.0	...
10502840	   .	   .	    0.0	32768.0	...
10502842	   .	   .	    0.0	32768.0	...
10502844	   .	   .	    0.0	32768.0	...
10502846	   .	   .	    0.0	32768.0	...
10502848	   .	   .	    0.0	32768.0	...
10502850	   .	   .	    0.0	32768.0	...
10502852	   .	   .	    0.0	32768.0	...
10502854	   .	   .	    0.0	32768.0	...
10502856	   .	   .	    0.0	32768.0	...
10502858	   .	   .	    0.0	32768.0	...
10502860	   .	   .	    0.0	32768.0	...
10502862	   .	   .	    0.0	32768.0	...
10502864	   .	   .	    0.0	32768.0	...
10502866	   .	   .	    0.0	32768.0	...
10502868	   .	   .	    0.0	32768.0	...
10502870	   .	   .	    0.0	32768.0	...
10502872	   .	   .	    0.0	32768.0	...
10502874	   .	   .	    0.0	32768.0	...
10502876	   .	   .	    0.0	32768.0	...
10502878	   .	   .	    0.0	32768.0	...
10502880	   .	   .	    0.0	32768.0	...
10502882	   .	   .	    0.0	32768.0	...
10502884	   .	   .	    0.0	32768.0	...
10502886	   .	   .	    0.0	32768.0	...
10502888	   .	   .	    0.0	32768.0	...
10502890	   .	   .	    0.0	32768.0	...
10502892	   .	   .	    0.0	32768.0	...
10502894	   .	   .	    0.0	32768.0	...
10502896	   .	   .	    0.0	32768.0	...
10502898	   .	   .	    0.0	32768.0	...
10502900	   .	   .	    0.0	32768.0	...
10502902	   .	   .	    0.0	32768.0	...
10502904	   .	   .	    0.0	32768.0	...
10502906	   .	   .	    0.0	32768.0	...
10502908	   .	   .	    0.0	32768.0	...
10502910	   .	   .	    0.0	32768.0	...
10502912	   .	   .	    0.0	32768.0	...
10502914	   .	   .	    0.0	32768.0	...
10502916	   .	   .	    0.0	32768.0	...
EBLINK L 10502738	10502916	180
10502918	  981.9	 1154.4	 3587.0	32768.0	...
10502920	  981.9	 1154.4	 3587.0	32768.0	...
10502922	  981.5	 1145.2	 3637.0	32768.0	...
10502924	  980.1	 1127.3	 3722.0	32768.0	...
10502926	  978.4	 1100.3	 3851.0	32768.0	...
10502928	  976.9	 1074.9	 3957.0	32768.0	...
10502930	  976.1	 1049.7	 4071.0	32768.0	...
10502932	  975.4	 1024.9	 4165.0	32768.0	...
10502934	  975.1	  997.6	 4255.0	32768.0	...
10502936	  975.2	  971.1	 4347.0	32768.0	...
10502938	  975.9	  946.0	 4439.0	32768.0	...
10502940	  976.2	  922.5	 4540.0	32768.0	...
10502942	  976.2	  899.5	 4611.0	32768.0	...
10502944	  976.3	  876.7	 4686.0	32768.0	...
10502946	  976.3	  855.8	 4755.0	32768.0	...
10502948	  976.7	  834.8	 4830.0	32768.0	...
10502950	  976.8	  814.4	 4892.0	32768.0	...
10502952	  977.1	  793.6	 4960.0	32768.0	...
10502954	  977.8	  775.0	 5024.0	32768.0	...
10502956	  978.2	  757.3	 5096.0	32768.0	...
10502958	  978.5	  740.5	 5150.0	32768.0	...
10502960	  978.4	  724.0	 5207.0	32768.0	...
10502962	  978.5	  708.3	 5251.0	32768.0	...
10502964	  978.7	  694.1	 5299.0	32768.0	...
10502966	  978.4	  680.3	 5344.0	32768.0	...
10502968	  978.4	  666.4	 5388.0	32768.0	...
10502970	  978.3	  653.5	 5428.0	32768.0	...
10502972	  978.3	  642.2	 5457.0	32768.0	...
10502974	  978.6	  632.0	 5485.0	32768.0	...
10502976	  979.0	  622.8	 5512.0	32768.0	...
10502978	  979.3	  612.9	 5545.0	32768.0	...
10502980	  979.0	  604.0	 5576.0	32768.0	...
10502982	  978.8	  594.8	 5605.0	32768.0	...
10502984	  978.6	  586.0	 5625.0	32768.0	...
10502986	  978.6	  577.9	 5645.0	32768.0	...
10502988	  978.6	  570.9	 5663.0	32768.0	...
10502990	  978.8	  565.5	 5680.0	32768.0	...
10502992	  978.8	  560.4	 5696.0	32768.0	...
10502994	  978.8	  555.0	 5705.0	32768.0	...
10502996	  979.0	  551.3	 5714.0	32768.0	...
10502998	  979.2	  549.3	 5718.0	32768.0	...
10503000	  979.4	  549.2	 5719.0	32768.0	...
ESACC L  10502702	10503000	300	  984.7	  556.8	  979.4	  549.2	   0.24	    788
SFIX L   10503002
10503002	  979.3	  549.1	 5722.0	32768.0	...
10503004	  979.0	  550.0	 5724.0	32768.0	...
10503006	  978.7	  553.5	 5726.0	32768.0	...
10503008	  978.3	  557.7	 5726.0	32768.0	...
10503010	  978.0	  561.8	 5727.0	32768.0	...
10503012	  977.7	  564.0	 5727.0	32768.0	...
10503014	  977.5	  565.5	 5726.0	32768.0	...
10503016	  977.4	  566.2	 5725.0	32768.0	...
10503018	  977.3	  566.2	 5727.0	32768.0	...
10503020	  977.4	  565.8	 5729.0	32768.0	...
10503022	  977.6	  565.4	 5731.0	32768.0	...
10503024	  978.1	  564.8	 5731.0	32768.0	...
10503026	  978.4	  564.6	 5733.0	32768.0	...
10503028	  978.7	  564.4	 5742.0	32768.0	...
10503030	  978.7	  564.0	 5750.0	32768.0	...
10503032	  978.6	  563.7	 5757.0	32768.0	...
10503034	  978.5	  563.3	 5760.0	32768.0	...
10503036	  978.4	  563.3	 5763.0	32768.0	...
10503038	  978.6	  563.2	 5766.0	32768.0	...
10503040	  978.7	  563.5	 5765.0	32768.0	...
10503042	  978.8	  563.6	 5765.0	32768.0	...
10503044	  978.9	  563.7	 5765.0	32768.0	...
10503046	  979.0	  563.5	 5765.0	32768.0	...
10503048	  979.2	  563.6	 5764.0	32768.0	...
10503050	  979.2	  563.4	 5762.0	32768.0	...
10503052	  979.3	  563.2	 5760.0	32768.0	...
10503054	  979.4	  562.9	 5760.0	32768.0	...
10503056	  979.3	  562.9	 5759.0	32768.0	...
10503058	  979.0	  562.8	 5758.0	32768.0	...
10503060	  978.8	  562.2	 5758.0	32768.0	...
10503062	  979.0	  561.4	 5761.0	32768.0	...
10503064	  979.2	  560.7	 5765.0	32768.0	...
10503066	  979.4	  560.7	 5770.0	32768.0	...
10503068	  979.4	  560.6	 5773.0	32768.0	...
10503070	  979.4	  560.6	 5776.0	32768.0	...
10503072	  979.3	  560.6	 5778.0	32768.0	...
10503074	  979.3	  560.6	 5777.0	32768.0	...
10503076	  979.2	  560.9	 5776.0	32768.0	...
10503078	  978.9	  561.2	 5778.0	32768.0	...
10503080	  978.5	  561.6	 5779.0	32768.0	...
10503082	  978.5	  561.6	 5784.0	32768.0	...
10503084	  979.0	  561.5	 5787.0	32768.0	...
10503086	  979.5	  561.5	 5789.0	32768.0	...
10503088	  979.6	  561.8	 5788.0	32768.0	...
10503090	  979.5	  562.2	 5790.0	32768.0	...
10503092	  979.4	  562.4	 5792.0	32768.0	...
10503094	  979.1	  562.2	 5794.0	32768.0	...
10503096	  978.9	  561.9	 5794.0	32768.0	...
10503098	  978.7	  561.7	 5794.0	32768.0	...
10503100	  978.7	  561.6	 5795.0	32768.0	...
10503102	  978.7	  561.6	 5796.0	32768.0	...
10503104	  978.6	  561.7	 5797.0	32768.0	...
10503106	  978.5	  562.1	 5797.0	32768.0	...
10503108	  978.5	  562.3	 5796.0	32768.0	...
10503110	  978.3	  562.4	 5796.0	32768.0	...
10503112	  978.1	  562.7	 5798.0	32768.0	...
10503114	  978.2	  563.1	 5798.0	32768.0	...
10503116	  978.4	  563.5	 5798.0	32768.0	...
10503118	  978.6	  563.2	 5798.0	32768.0	...
10503120	  978.7	  562.8	 5801.0	32768.0	...
10503122	  978.8	  562.8	 5805.0	32768.0	...
10503124	  978.9	  563.0	 5808.0	32768.0	...
10503126	  978.9	  563.2	 5808.0	32768.0	...
10503128	  978.9	  563.1	 5808.0	32768.0	...
10503130	  978.6	  563.1	 5812.0	32768.0	...
10503132	  978.5	  563.0	 5817.0	32768.0	...
10503134	  978.4	  562.8	 5821.0	32768.0	...
10503136	  978.2	  562.7	 5821.0	32768.0	...
10503138	  977.9	  562.8	 5820.0	32768.0	...
10503140	  977.8	  562.9	 5820.0	32768.0	...
10503142	  978.0	  562.7	 5820.0	32768.0	...
10503144	  978.3	  562.3	 5821.0	32768.0	...
10503146	  978.4	  562.0	 5823.0	32768.0	...
10503148	  978.3	  562.0	 5828.0	32768.0	...
10503150	  978.2	  562.0	 5832.0	32768.0	...
