9179744	  947.2	  494.5	 5763.0	32768.0	...
9179746	  947.1	  494.8	 5763.0	32768.0	...
9179748	  947.1	  494.5	 5766.0	32768.0	...
9179750	  947.1	  494.2	 5768.0	32768.0	...
9179752	  947.2	  494.8	 5772.0	32768.0	...
9179754	  947.5	  495.4	 5774.0	32768.0	...
9179756	  947.7	  496.1	 5776.0	32768.0	...
9179758	  947.9	  496.0	 5776.0	32768.0	...
9179760	  947.9	  496.0	 5779.0	32768.0	...
9179762	  948.0	  495.9	 5781.0	32768.0	...
9179764	  948.3	  495.8	 5782.0	32768.0	...
9179766	  948.5	  495.7	 5781.0	32768.0	...
9179768	  948.8	  495.7	 5781.0	32768.0	...
9179770	  948.9	  495.8	 5783.0	32768.0	...
9179772	  949.0	  496.1	 5786.0	32768.0	...
9179774	  949.0	  496.2	 5790.0	32768.0	...
9179776	  949.0	  496.3	 5793.0	32768.0	...
9179778	  948.7	  496.3	 5794.0	32768.0	...
9179780	  948.4	  496.3	 5794.0	32768.0	...
9179782	  948.2	  496.0	 5795.0	32768.0	...
9179784	  948.3	  495.7	 5792.0	32768.0	...
9179786	  948.1	  495.5	 5790.0	32768.0	...
9179788	  947.8	  495.6	 5791.0	32768.0	...
9179790	  947.4	  495.9	 5794.0	32768.0	...
9179792	  947.2	  496.0	 5797.0	32768.0	...
9179794	  946.9	  496.1	 5797.0	32768.0	...
9179796	  946.5	  496.2	 5801.0	32768.0	...
9179798	  946.4	  496.2	 5808.0	32768.0	...
9179800	  946.4	  496.4	 5813.0	32768.0	...
9179802	  946.6	  496.5	 5815.0	32768.0	...
9179804	  946.8	  496.8	 5816.0	32768.0	...
9179806	  946.6	  497.2	 5816.0	32768.0	...
9179808	  946.3	  497.5	 5820.0	32768.0	...
9179810	  945.9	  497.3	 5823.0	32768.0	...
9179812	  945.8	  496.9	 5825.0	32768.0	...
9179814	  945.8	  496.6	 5824.0	32768.0	...
9179816	  945.9	  496.3	 5826.0	32768.0	...
9179818	  946.0	  495.2	 5830.0	32768.0	...
9179820	  946.1	  494.2	 5833.0	32768.0	...
9179822	  946.0	  493.7	 5833.0	32768.0	...
9179824	  945.9	  494.3	 5834.0	32768.0	...
9179826	  945.8	  494.9	 5835.0	32768.0	...
9179828	  945.8	  494.9	 5835.0	32768.0	...
9179830	  946.0	  494.9	 5835.0	32768.0	...
9179832	  946.3	  495.0	 5834.0	32768.0	...
9179834	  946.6	  495.2	 5833.0	32768.0	...
9179836	  946.6	  495.5	 5835.0	32768.0	...
9179838	  946.4	  495.8	 5838.0	32768.0	...
9179840	  946.2	  496.1	 5842.0	32768.0	...
9179842	  945.9	  496.3	 5842.0	32768.0	...
9179844	  945.8	  496.4	 5843.0	32768.0	...
9179846	  945.8	  496.3	 5844.0	32768.0	...
9179848	  945.8	  496.2	 5845.0	32768.0	...
9179850	  945.9	  495.7	 5845.0	32768.0	...
9179852	  945.8	  495.3	 5845.0	32768.0	...
9179854	  945.6	  495.0	 5845.0	32768.0	...
9179856	  945.3	  495.0	 5845.0	32768.0	...
9179858	  945.3	  495.0	 5849.0	32768.0	...
9179860	  945.3	  495.2	 5855.0	32768.0	...
9179862	  945.3	  495.4	 5861.0	32768.0	...
9179864	  945.3	  495.7	 5863.0	32768.0	...
9179866	  945.2	  495.6	 5862.0	32768.0	...
9179868	  945.2	  495.5	 5862.0	32768.0	...
9179870	  945.2	  496.0	 5862.0	32768.0	...
9179872	  945.3	  496.6	 5862.0	32768.0	...
9179874	  945.3	  496.7	 5861.0	32768.0	...
9179876	  945.1	  496.3	 5860.0	32768.0	...
9179878	  944.9	  496.2	 5861.0	32768.0	...
9179880	  944.6	  496.5	 5865.0	32768.0	...
9179882	  944.5	  496.8	 5869.0	32768.0	...
9179884	  944.6	  497.0	 5872.0	32768.0	...
9179886	  944.8	  497.2	 5874.0	32768.0	...
9179888	  945.0	  497.4	 5874.0	32768.0	...
9179890	  945.0	  497.5	 5877.0	32768.0	...
9179892	  944.7	  497.6	 5879.0	32768.0	...
9179894	  944.4	  497.5	 5881.0	32768.0	...
9179896	  944.1	  497.3	 5881.0	32768.0	...
9179898	  944.2	  497.3	 5881.0	32768.0	...
9179900	  944.1	  497.6	 5880.0	32768.0	...
9179902	  944.0	  498.0	 5878.0	32768.0	...
9179904	  944.0	  497.8	 5877.0	32768.0	...
9179906	  944.1	  497.5	 5875.0	32768.0	...
9179908	  944.2	  497.2	 5875.0	32768.0	...
9179910	  944.1	  497.0	 5876.0	32768.0	...
9179912	  944.0	  496.9	 5877.0	32768.0	...
9179914	  944.0	  496.8	 5876.0	32768.0	...
9179916	  944.0	  497.2	 5873.0	32768.0	...
9179918	  944.2	  497.6	 5870.0	32768.0	...
9179920	  944.3	  498.0	 5870.0	32768.0	...
9179922	  944.5	  498.0	 5871.0	32768.0	...
9179924	  944.6	  498.0	 5876.0	32768.0	...
9179926	  944.7	  498.0	 5880.0	32768.0	...
9179928	  944.7	  498.2	 5884.0	32768.0	...
9179930	  944.6	  498.4	 5885.0	32768.0	...
9179932	  944.3	  498.6	 5885.0	32768.0	...
9179934	  944.0	  498.1	 5884.0	32768.0	...
9179936	  943.6	  497.8	 5883.0	32768.0	...
9179938	  943.5	  497.6	 5882.0	32768.0	...
9179940	  943.5	  497.8	 5879.0	32768.0	...
9179942	  943.6	  497.5	 5877.0	32768.0	...
9179944	  943.6	  497.2	 5873.0	32768.0	...
9179946	  943.6	  497.1	 5872.0	32768.0	...
9179948	  943.6	  497.5	 5873.0	32768.0	...
9179950	  943.6	  497.8	 5876.0	32768.0	...
9179952	  943.7	  497.7	 5880.0	32768.0	...
9179954	  944.7	  497.4	 5880.0	32768.0	...
EFIX L   9179702	9179954	254	  946.2	  495.6	   5824
SSACC L  9179956
9179956	  947.5	  497.7	 5880.0	32768.0	...
9179958	  951.9	  498.3	 5879.0	32768.0	...
9179960	  957.7	  500.3	 5880.0	32768.0	...
9179962	  963.9	  506.1	 5882.0	32768.0	...
9179964	  969.8	  514.6	 5884.0	32768.0	...
9179966	  973.3	  523.4	 5886.0	32768.0	...
9179968	  974.5	  528.1	 5887.0	32768.0	...
9179970	  974.1	  530.1	 5888.0	32768.0	...
ESACC L  9179956	9179970	16	  947.5	  497.7	  974.1	  530.1	   1.04	    103
SFIX L   9179972
9179972	  972.8	  530.5	 5894.0	32768.0	...
9179974	  971.2	  529.7	 5899.0	32768.0	...
9179976	  969.8	  528.5	 5904.0	32768.0	...
9179978	  969.2	  527.1	 5900.0	32768.0	...
9179980	  969.3	  526.5	 5896.0	32768.0	...
9179982	  969.5	  526.0	 5892.0	32768.0	...
9179984	  969.7	  525.9	 5892.0	32768.0	...
9179986	  969.8	  525.2	 5892.0	32768.0	...
9179988	  969.9	  524.4	 5897.0	32768.0	...
9179990	  969.9	  523.8	 5901.0	32768.0	...
9179992	  969.9	  524.2	 5905.0	32768.0	...
9179994	  969.9	  524.5	 5903.0	32768.0	...
9179996	  969.9	  524.9	 5901.0	32768.0	...
9179998	  969.9	  525.0	 5901.0	32768.0	...
9180000	  970.1	  524.5	 5899.0	32768.0	...
9180002	  970.2	  524.0	 5897.0	32768.0	...
9180004	  970.3	  523.8	 5894.0	32768.0	...
9180006	  970.2	  524.3	 5895.0	32768.0	...
9180008	  970.2	  524.6	 5895.0	32768.0	...
9180010	  970.3	  524.2	 5895.0	32768.0	...
9180012	  970.4	  523.6	 5895.0	32768.0	...
9180014	  970.5	  523.0	 5895.0	32768.0	...
9180016	  970.7	  522.8	 5895.0	32768.0	...
9180018	  970.7	  522.7	 5896.0	32768.0	...
9180020	  970.8	  522.6	 5897.0	32768.0	...
9180022	  970.8	  522.8	 5898.0	32768.0	...
9180024	  970.9	  523.1	 5897.0	32768.0	...
9180026	  971.1	  523.3	 5897.0	32768.0	...
9180028	  971.3	  523.1	 5896.0	32768.0	...
9180030	  971.6	  523.0	 5896.0	32768.0	...
9180032	  971.6	  523.1	 5892.0	32768.0	...
9180034	  971.6	  523.1	 5888.0	32768.0	...
9180036	  971.5	  523.1	 5887.0	32768.0	...
9180038	  971.5	  523.1	 5889.0	32768.0	...
9180040	  971.5	  523.1	 5891.0	32768.0	...
9180042	  971.7	  523.1	 5890.0	32768.0	...
9180044	  971.9	  523.1	 5891.0	32768.0	...
9180046	  972.2	  523.1	 5891.0	32768.0	...
9180048	  972.4	  523.2	 5892.0	32768.0	...
9180050	  972.5	  523.2	 5894.0	32768.0	...
9180052	  972.4	  523.8	 5896.0	32768.0	...
9180054	  972.4	  524.3	 5897.0	32768.0	...
9180056	  972.3	  525.1	 5898.0	32768.0	...
9180058	  972.4	  525.3	 5897.0	32768.0	...
9180060	  972.4	  525.4	 5896.0	32768.0	...
9180062	  972.5	  525.3	 5895.0	32768.0	...
9180064	  972.5	  525.3	 5896.0	32768.0	...
9180066	  972.5	  525.4	 5897.0	32768.0	...
9180068	  972.5	  526.0	 5897.0	32768.0	...
9180070	  971.9	  526.8	 5894.0	32768.0	...
9180072	  971.3	  527.5	 5890.0	32768.0	...
9180074	  970.7	  527.6	 5889.0	32768.0	...
9180076	  970.7	  527.8	 5885.0	32768.0	...
9180078	  971.0	  527.9	 5881.0	32768.0	...
9180080	  971.2	  528.2	 5876.0	32768.0	...
9180082	  971.4	  528.5	 5874.0	32768.0	...
9180084	  970.9	  529.4	 5872.0	32768.0	...
EFIX L   9179972	9180084	114	  971.1	  525.0	   5894
SSACC L  9180086
9180086	  970.4	  531.7	 5867.0	32768.0	...
9180088	  971.4	  535.5	 5856.0	32768.0	...
9180090	  972.8	  538.6	 5845.0	32768.0	...
9180092	  974.3	  541.1	 5837.0	32768.0	...
9180094	  974.4	  542.8	 5830.0	32768.0	...
9180096	  974.2	  557.6	 5786.0	32768.0	...
9180098	  972.9	  591.2	 5695.0	32768.0	...
9180100	  971.9	  645.6	 5542.0	32768.0	...
9180102	  971.3	  714.6	 5353.0	32768.0	...
9180104	  971.5	  789.8	 5133.0	32768.0	...
9180106	  971.7	  869.9	 4894.0	32768.0	...
9180108	  971.5	  951.1	 4634.0	32768.0	...
9180110	  971.4	 1037.4	 4326.0	32768.0	...
9180112	  971.2	 1097.2	 4105.0	32768.0	...
9180114	  971.0	 1128.2	 3980.0	32768.0	...
9180116	  971.0	 1128.2	 3980.0	32768.0	...
SBLINK L 9180118
9180118	   .	   .	    0.0	32768.0	...
9180120	   .	   .	    0.0	32768.0	...
9180122	   .	   .	    0.0	32768.0	...
9180124	   .	   .	    0.0	32768.0	...
9180126	   .	   .	    0.0	32768.0	...
9180128	   .	   .	    0.0	32768.0	...
9180130	   .	   .	    0.0	32768.0	...
9180132	   .	   .	    0.0	32768.0	...
9180134	   .	   .	    0.0	32768.0	...
9180136	   .	   .	    0.0	32768.0	...
9180138	   .	   .	    0.0	32768.0	...
9180140	   .	   .	    0.0	32768.0	...
9180142	   .	   .	    0.0	32768.0	...
9180144	   .	   .	    0.0	32768.0	...
9180146	   .	   .	    0.0	32768.0	...
9180148	   .	   .	    0.0	32768.0	...
9180150	   .	   .	    0.0	32768.0	...
9180152	   .	   .	    0.0	32768.0	...
9180154	   .	   .	    0.0	32768.0	...
9180156	   .	   .	    0.0	32768.0	...
9180158	   .	   .	    0.0	32768.0	...
9180160	   .	   .	    0.0	32768.0	...
9180162	   .	   .	    0.0	32768.0	...
9180164	   .	   .	    0.0	32768.0	...
9180166	   .	   .	    0.0	32768.0	...
9180168	   .	   .	    0.0	32768.0	...
9180170	   .	   .	    0.0	32768.0	...
9180172	   .	   .	    0.0	32768.0	...
9180174	   .	   .	    0.0	32768.0	...
9180176	   .	   .	    0.0	32768.0	...
9180178	   .	   .	    0.0	32768.0	...
9180180	   .	   .	    0.0	32768.0	...
9180182	   .	   .	    0.0	32768.0	...
9180184	   .	   .	    0.0	32768.0	...
9180186	   .	   .	    0.0	32768.0	...
9180188	   .	   .	    0.0	32768.0	...
9180190	   .	   .	    0.0	32768.0	...
9180192	   .	   .	    0.0	32768.0	...
EBLINK L 9180118	9180192	76
9180194	  968.1	 1140.2	 4088.0	32768.0	...
9180196	  968.1	 1140.2	 4088.0	32768.0	...
9180198	  967.1	 1127.1	 4124.0	32768.0	...
9180200	  965.8	 1102.3	 4197.0	32768.0	...
9180202	  964.4	 1066.4	 4306.0	32768.0	...
9180204	  964.1	 1033.9	 4415.0	32768.0	...
9180206	  964.1	 1002.6	 4526.0	32768.0	...
9180208	  963.8	  972.0	 4630.0	32768.0	...
9180210	  963.4	  940.1	 4729.0	32768.0	...
9180212	  963.1	  909.1	 4826.0	32768.0	...
9180214	  963.5	  879.8	 4916.0	32768.0	...
9180216	  963.7	  851.7	 5009.0	32768.0	...
9180218	  964.6	  825.8	 5092.0	32768.0	...
9180220	  965.2	  801.3	 5180.0	32768.0	...
9180222	  966.8	  780.4	 5253.0	32768.0	...
9180224	  967.6	  760.0	 5321.0	32768.0	...
9180226	  968.3	  740.3	 5380.0	32768.0	...
9180228	  968.7	  721.1	 5439.0	32768.0	...
9180230	  969.6	  701.8	 5487.0	32768.0	...
9180232	  971.2	  684.8	 5534.0	32768.0	...
9180234	  972.4	  668.0	 5573.0	32768.0	...
9180236	  973.1	  652.4	 5613.0	32768.0	...
9180238	  973.0	  636.1	 5654.0	32768.0	...
9180240	  972.7	  620.5	 5697.0	32768.0	...
9180242	  972.3	  606.0	 5733.0	32768.0	...
9180244	  972.0	  592.8	 5764.0	32768.0	...
9180246	  971.7	  581.0	 5793.0	32768.0	...
9180248	  971.6	  570.5	 5816.0	32768.0	...
9180250	  971.4	  562.1	 5839.0	32768.0	...
9180252	  971.3	  555.4	 5853.0	32768.0	...
9180254	  971.3	  549.4	 5869.0	32768.0	...
9180256	  971.3	  543.5	 5876.0	32768.0	...
9180258	  971.3	  540.1	 5880.0	32768.0	...
9180260	  971.1	  539.0	 5881.0	32768.0	...
9180262	  970.8	  539.4	 5882.0	32768.0	...
ESACC L  9180086	9180262	178	  970.4	  531.7	  970.8	  539.4	   0.21	   1009
SFIX L   9180264
9180264	  970.6	  541.2	 5882.0	32768.0	...
9180266	  970.0	  544.4	 5882.0	32768.0	...
9180268	  969.7	  549.7	 5883.0	32768.0	...
9180270	  969.2	  553.3	 5886.0	32768.0	...
9180272	  969.2	  555.5	 5888.0	32768.0	...
9180274	  969.4	  555.0	 5892.0	32768.0	...
9180276	  969.7	  554.5	 5895.0	32768.0	...
9180278	  970.0	  553.8	 5899.0	32768.0	...
9180280	  970.0	  553.3	 5900.0	32768.0	...
9180282	  969.9	  552.8	 5902.0	32768.0	...
9180284	  969.8	  552.4	 5907.0	32768.0	...
9180286	  969.8	  551.9	 5913.0	32768.0	...
9180288	  969.8	  551.3	 5914.0	32768.0	...
9180290	  969.7	  551.1	 5910.0	32768.0	...
9180292	  969.6	  550.4	 5906.0	32768.0	...
9180294	  969.6	  549.8	 5906.0	32768.0	...
9180296	  969.5	  549.0	 5906.0	32768.0	...
9180298	  969.3	  548.7	 5906.0	32768.0	...
9180300	  969.0	  548.2	 5906.0	32768.0	...
9180302	  968.7	  547.9	 5904.0	32768.0	...
9180304	  968.6	  548.0	 5902.0	32768.0	...
9180306	  968.7	  548.1	 5894.0	32768.0	...
9180308	  968.7	  548.2	 5888.0	32768.0	...
9180310	  968.7	  548.2	 5883.0	32768.0	...
9180312	  968.7	  548.2	 5884.0	32768.0	...
9180314	  968.7	  548.2	 5881.0	32768.0	...
9180316	  968.5	  548.2	 5878.0	32768.0	...
9180318	  968.3	  548.2	 5874.0	32768.0	...
9180320	  968.2	  548.3	 5874.0	32768.0	...
9180322	  968.3	  548.4	 5875.0	32768.0	...
9180324	  968.3	  548.5	 5875.0	32768.0	...
9180326	  968.3	  548.8	 5875.0	32768.0	...
9180328	  968.3	  549.3	 5875.0	32768.0	...
9180330	  968.1	  549.7	 5872.0	32768.0	...
9180332	  967.9	  549.8	 5869.0	32768.0	...
9180334	  967.8	  549.8	 5864.0	32768.0	...
9180336	  967.9	  549.8	 5860.0	32768.0	...
9180338	  968.0	  549.7	 5858.0	32768.0	...
9180340	  968.1	  549.7	 5857.0	32768.0	...
9180342	  968.1	  550.0	 5858.0	32768.0	...
9180344	  968.0	  550.4	 5858.0	32768.0	...
9180346	  968.2	  551.1	 5853.0	32768.0	...
9180348	  968.7	  551.5	 5847.0	32768.0	...
9180350	  969.2	  551.5	 5839.0	32768.0	...
9180352	  969.3	  551.1	 5837.0	32768.0	...
9180354	  969.2	  551.2	 5835.0	32768.0	...
9180356	  969.1	  551.8	 5834.0	32768.0	...
9180358	  968.9	  552.4	 5830.0	32768.0	...
9180360	  968.0	  554.2	 5820.0	32768.0	...
EFIX L   9180264	9180360	98	  968.9	  550.1	   5878
SSACC L  9180362
9180362	  967.1	  557.1	 5809.0	32768.0	...
9180364	  966.3	  560.1	 5794.0	32768.0	...
9180366	  968.3	  560.7	 5783.0	32768.0	...
9180368	  970.2	  560.0	 5774.0	32768.0	...
9180370	  972.1	  566.3	 5761.0	32768.0	...
9180372	  971.6	  585.8	 5707.0	32768.0	...
9180374	  970.6	  622.1	 5613.0	32768.0	...
9180376	  968.6	  673.9	 5465.0	32768.0	...
9180378	  967.3	  739.8	 5280.0	32768.0	...
9180380	  966.9	  817.4	 5055.0	32768.0	...
9180382	  966.8	  899.2	 4801.0	32768.0	...
9180384	  966.3	  985.4	 4510.0	32768.0	...
9180386	  965.6	 1042.9	 4300.0	32768.0	...
9180388	  965.4	 1074.0	 4181.0	32768.0	...
9180390	  965.4	 1074.0	 4181.0	32768.0	...
SBLINK L 9180392
9180392	   .	   .	    0.0	32768.0	...
9180394	   .	   .	    0.0	32768.0	...
9180396	   .	   .	    0.0	32768.0	...
9180398	   .	   .	    0.0	32768.0	...
9180400	   .	   .	    0.0	32768.0	...
9180402	   .	   .	    0.0	32768.0	...
9180404	   .	   .	    0.0	32768.0	...
9180406	   .	   .	    0.0	32768.0	...
9180408	   .	   .	    0.0	32768.0	...
9180410	   .	   .	    0.0	32768.0	...
9180412	   .	   .	    0.0	32768.0	...
9180414	   .	   .	    0.0	32768.0	...
9180416	   .	   .	    0.0	32768.0	...
9180418	   .	   .	    0.0	32768.0	...
9180420	   .	   .	    0.0	32768.0	...
9180422	   .	   .	    0.0	32768.0	...
9180424	   .	   .	    0.0	32768.0	...
9180426	   .	   .	    0.0	32768.0	...
9180428	   .	   .	    0.0	32768.0	...
9180430	   .	   .	    0.0	32768.0	...
9180432	   .	   .	    0.0	32768.0	...
9180434	   .	   .	    0.0	32768.0	...
9180436	   .	   .	    0.0	32768.0	...
9180438	   .	   .	    0.0	32768.0	...
9180440	   .	   .	    0.0	32768.0	...
9180442	   .	   .	    0.0	32768.0	...
9180444	   .	   .	    0.0	32768.0	...
9180446	   .	   .	    0.0	32768.0	...
9180448	   .	   .	    0.0	32768.0	...
9180450	   .	   .	    0.0	32768.0	...
9180452	   .	   .	    0.0	32768.0	...
9180454	   .	   .	    0.0	32768.0	...
9180456	   .	   .	    0.0	32768.0	...
9180458	   .	   .	    0.0	32768.0	...
9180460	   .	   .	    0.0	32768.0	...
9180462	   .	   .	    0.0	32768.0	...
9180464	   .	   .	    0.0	32768.0	...
9180466	   .	   .	    0.0	32768.0	...
9180468	   .	   .	    0.0	32768.0	...
9180470	   .	   .	    0.0	32768.0	...
9180472	   .	   .	    0.0	32768.0	...
9180474	   .	   .	    0.0	32768.0	...
9180476	   .	   .	    0.0	32768.0	...
9180478	   .	   .	    0.0	32768.0	...
9180480	   .	   .	    0.0	32768.0	...
9180482	   .	   .	    0.0	32768.0	...
9180484	   .	   .	    0.0	32768.0	...
9180486	   .	   .	    0.0	32768.0	...
9180488	   .	   .	    0.0	32768.0	...
9180490	   .	   .	    0.0	32768.0	...
9180492	   .	   .	    0.0	32768.0	...
9180494	   .	   .	    0.0	32768.0	...
EBLINK L 9180392	9180494	104
9180496	  953.2	 1114.6	 3926.0	32768.0	...
9180498	  953.2	 1114.6	 3926.0	32768.0	...
9180500	  953.2	 1100.5	 3965.0	32768.0	...
9180502	  953.2	 1073.0	 4052.0	32768.0	...
9180504	  953.5	 1033.9	 4177.0	32768.0	...
9180506	  954.6	  996.3	 4307.0	32768.0	...
9180508	  955.8	  959.8	 4441.0	32768.0	...
9180510	  957.0	  920.6	 4565.0	32768.0	...
9180512	  958.0	  883.6	 4680.0	32768.0	...
9180514	  959.6	  847.5	 4778.0	32768.0	...
9180516	  960.8	  816.0	 4872.0	32768.0	...
9180518	  961.3	  784.7	 4966.0	32768.0	...
9180520	  961.9	  756.6	 5051.0	32768.0	...
9180522	  962.8	  727.8	 5129.0	32768.0	...
9180524	  964.3	  702.7	 5201.0	32768.0	...
9180526	  965.3	  678.8	 5269.0	32768.0	...
9180528	  966.3	  659.0	 5345.0	32768.0	...
9180530	  966.6	  640.1	 5393.0	32768.0	...
9180532	  966.4	  622.5	 5439.0	32768.0	...
9180534	  965.9	  605.9	 5482.0	32768.0	...
9180536	  965.4	  589.5	 5541.0	32768.0	...
9180538	  964.8	  575.5	 5587.0	32768.0	...
9180540	  964.0	  561.4	 5623.0	32768.0	...
9180542	  963.4	  550.7	 5650.0	32768.0	...
9180544	  963.0	  540.6	 5681.0	32768.0	...
9180546	  963.2	  533.8	 5703.0	32768.0	...
9180548	  963.4	  529.0	 5724.0	32768.0	...
9180550	  963.6	  525.9	 5736.0	32768.0	...
9180552	  963.6	  524.6	 5742.0	32768.0	...
ESACC L  9180362	9180552	192	  967.1	  557.1	  963.6	  524.6	   0.90	    997
SFIX L   9180554
9180554	  964.0	  524.0	 5740.0	32768.0	...
9180556	  964.5	  527.2	 5738.0	32768.0	...
9180558	  965.1	  532.6	 5740.0	32768.0	...
9180560	  965.4	  537.2	 5743.0	32768.0	...
9180562	  965.6	  539.0	 5746.0	32768.0	...
9180564	  965.8	  537.7	 5751.0	32768.0	...
9180566	  966.0	  536.1	 5759.0	32768.0	...
9180568	  966.1	  534.1	 5771.0	32768.0	...
9180570	  966.3	  532.2	 5777.0	32768.0	...
9180572	  966.1	  530.7	 5786.0	32768.0	...
9180574	  966.0	  529.9	 5790.0	32768.0	...
9180576	  965.9	  529.5	 5793.0	32768.0	...
9180578	  965.9	  528.7	 5793.0	32768.0	...
9180580	  965.8	  528.0	 5797.0	32768.0	...
9180582	  965.8	  527.5	 5802.0	32768.0	...
9180584	  965.8	  527.2	 5807.0	32768.0	...
9180586	  965.9	  526.9	 5806.0	32768.0	...
9180588	  966.0	  526.7	 5805.0	32768.0	...
9180590	  966.0	  525.8	 5803.0	32768.0	...
9180592	  965.7	  524.6	 5803.0	32768.0	...
9180594	  965.5	  523.3	 5804.0	32768.0	...
9180596	  965.5	  522.9	 5805.0	32768.0	...
9180598	  965.4	  522.7	 5805.0	32768.0	...
9180600	  965.3	  523.2	 5805.0	32768.0	...
9180602	  965.2	  523.7	 5805.0	32768.0	...
9180604	  965.1	  524.2	 5805.0	32768.0	...
9180606	  964.9	  524.0	 5803.0	32768.0	...
9180608	  964.8	  523.5	 5801.0	32768.0	...
9180610	  964.8	  523.1	 5802.0	32768.0	...
9180612	  964.8	  522.5	 5805.0	32768.0	...
9180614	  964.6	  522.1	 5808.0	32768.0	...
9180616	  964.4	  521.9	 5808.0	32768.0	...
9180618	  964.1	  522.0	 5809.0	32768.0	...
9180620	  963.9	  522.0	 5809.0	32768.0	...
9180622	  964.0	  521.8	 5809.0	32768.0	...
9180624	  964.3	  521.7	 5808.0	32768.0	...
9180626	  964.4	  521.8	 5808.0	32768.0	...
9180628	  964.3	  521.9	 5808.0	32768.0	...
9180630	  964.3	  522.1	 5809.0	32768.0	...
9180632	  964.6	  522.1	 5810.0	32768.0	...
9180634	  965.0	  522.1	 5808.0	32768.0	...
9180636	  964.8	  521.9	 5806.0	32768.0	...
