8055469	  894.2	  443.1	 7007.0	32768.0	...
8055471	  894.0	  443.2	 7006.0	32768.0	...
8055473	  893.7	  443.0	 7007.0	32768.0	...
8055475	  893.4	  442.7	 7008.0	32768.0	...
8055477	  893.4	  442.4	 7006.0	32768.0	...
8055479	  893.3	  442.5	 7004.0	32768.0	...
8055481	  893.4	  442.7	 7001.0	32768.0	...
8055483	  893.5	  442.9	 7001.0	32768.0	...
8055485	  893.3	  442.8	 7000.0	32768.0	...
8055487	  893.0	  442.6	 7000.0	32768.0	...
8055489	  893.2	  442.3	 7001.0	32768.0	...
8055491	  893.6	  442.4	 6998.0	32768.0	...
8055493	  894.0	  442.5	 6994.0	32768.0	...
8055495	  893.9	  442.8	 6991.0	32768.0	...
8055497	  893.7	  442.5	 6988.0	32768.0	...
8055499	  893.6	  442.5	 6984.0	32768.0	...
8055501	  893.5	  442.6	 6981.0	32768.0	...
8055503	  893.4	  442.7	 6979.0	32768.0	...
8055505	  893.4	  442.8	 6980.0	32768.0	...
8055507	  893.4	  442.8	 6980.0	32768.0	...
8055509	  893.4	  442.8	 6980.0	32768.0	...
8055511	  893.3	  442.6	 6979.0	32768.0	...
8055513	  893.2	  442.5	 6976.0	32768.0	...
8055515	  893.2	  442.3	 6973.0	32768.0	...
8055517	  893.3	  442.1	 6972.0	32768.0	...
8055519	  893.5	  442.2	 6975.0	32768.0	...
8055521	  893.7	  442.5	 6976.0	32768.0	...
8055523	  894.2	  442.7	 6976.0	32768.0	...
8055525	  894.5	  442.6	 6975.0	32768.0	...
8055527	  894.8	  442.5	 6972.0	32768.0	...
8055529	  894.8	  442.6	 6969.0	32768.0	...
8055531	  894.7	  442.6	 6966.0	32768.0	...
8055533	  894.6	  442.7	 6967.0	32768.0	...
8055535	  894.7	  442.5	 6966.0	32768.0	...
8055537	  894.8	  442.2	 6966.0	32768.0	...
8055539	  894.9	  441.5	 6968.0	32768.0	...
8055541	  894.9	  441.0	 6971.0	32768.0	...
8055543	  895.0	  440.8	 6974.0	32768.0	...
8055545	  895.0	  440.9	 6974.0	32768.0	...
8055547	  895.2	  441.3	 6973.0	32768.0	...
8055549	  895.3	  441.5	 6971.0	32768.0	...
8055551	  895.2	  441.1	 6968.0	32768.0	...
8055553	  895.2	  440.6	 6967.0	32768.0	...
8055555	  895.1	  440.0	 6967.0	32768.0	...
8055557	  895.2	  439.8	 6965.0	32768.0	...
8055559	  895.4	  439.4	 6964.0	32768.0	...
8055561	  895.4	  439.1	 6962.0	32768.0	...
EFIX R   8055251	8055561	312	  892.2	  445.4	   7041
SSACC R  8055563
8055563	  895.2	  439.0	 6962.0	32768.0	...
8055565	  894.3	  440.2	 6962.0	32768.0	...
8055567	  893.1	  443.2	 6962.0	32768.0	...
8055569	  892.1	  448.7	 6962.0	32768.0	...
8055571	  892.0	  457.0	 6964.0	32768.0	...
8055573	  892.6	  467.2	 6968.0	32768.0	...
8055575	  893.5	  476.6	 6972.0	32768.0	...
8055577	  894.2	  483.7	 6977.0	32768.0	...
8055579	  894.7	  488.5	 6982.0	32768.0	...
8055581	  895.0	  492.0	 6987.0	32768.0	...
ESACC R  8055563	8055581	20	  895.2	  439.0	  895.0	  492.0	   1.47	    118
SFIX R   8055583
8055583	  895.2	  494.8	 6989.0	32768.0	...
8055585	  895.1	  496.2	 6990.0	32768.0	...
8055587	  895.0	  496.6	 6991.0	32768.0	...
8055589	  894.6	  495.6	 6993.0	32768.0	...
8055591	  894.1	  494.6	 6995.0	32768.0	...
8055593	  893.2	  494.0	 6996.0	32768.0	...
8055595	  892.5	  494.2	 6994.0	32768.0	...
8055597	  892.0	  494.9	 6992.0	32768.0	...
8055599	  892.0	  495.5	 6988.0	32768.0	...
8055601	  891.9	  496.2	 6986.0	32768.0	...
8055603	  891.9	  496.7	 6984.0	32768.0	...
8055605	  891.9	  497.5	 6985.0	32768.0	...
8055607	  891.9	  498.4	 6986.0	32768.0	...
8055609	  892.0	  498.8	 6985.0	32768.0	...
8055611	  892.1	  498.7	 6985.0	32768.0	...
8055613	  892.3	  499.0	 6984.0	32768.0	...
8055615	  892.4	  499.3	 6984.0	32768.0	...
8055617	  892.5	  499.4	 6986.0	32768.0	...
8055619	  892.7	  499.1	 6988.0	32768.0	...
8055621	  892.8	  499.1	 6990.0	32768.0	...
8055623	  893.1	  499.3	 6990.0	32768.0	...
8055625	  893.1	  499.6	 6992.0	32768.0	...
8055627	  893.2	  499.4	 6992.0	32768.0	...
8055629	  893.1	  499.3	 6992.0	32768.0	...
8055631	  893.1	  499.2	 6992.0	32768.0	...
8055633	  893.1	  499.3	 6993.0	32768.0	...
8055635	  893.1	  498.9	 6995.0	32768.0	...
8055637	  893.1	  498.5	 6993.0	32768.0	...
8055639	  893.1	  498.0	 6990.0	32768.0	...
8055641	  893.3	  497.9	 6991.0	32768.0	...
8055643	  893.5	  497.8	 6998.0	32768.0	...
8055645	  893.5	  497.7	 7005.0	32768.0	...
8055647	  893.2	  497.7	 7008.0	32768.0	...
8055649	  892.9	  498.1	 7008.0	32768.0	...
8055651	  892.9	  498.5	 7007.0	32768.0	...
8055653	  892.8	  498.8	 7005.0	32768.0	...
8055655	  892.8	  498.7	 7003.0	32768.0	...
8055657	  893.1	  498.5	 7004.0	32768.0	...
8055659	  893.5	  498.4	 7005.0	32768.0	...
8055661	  893.7	  498.4	 7007.0	32768.0	...
8055663	  893.6	  498.3	 7008.0	32768.0	...
8055665	  893.3	  498.4	 7008.0	32768.0	...
8055667	  893.1	  498.5	 7009.0	32768.0	...
8055669	  893.0	  498.7	 7009.0	32768.0	...
8055671	  893.0	  498.9	 7009.0	32768.0	...
8055673	  893.0	  499.1	 7009.0	32768.0	...
8055675	  892.9	  499.1	 7008.0	32768.0	...
8055677	  892.9	  499.0	 7008.0	32768.0	...
8055679	  892.9	  498.8	 7007.0	32768.0	...
8055681	  892.9	  498.6	 7010.0	32768.0	...
8055683	  892.8	  498.5	 7014.0	32768.0	...
8055685	  892.6	  498.6	 7019.0	32768.0	...
8055687	  892.4	  498.7	 7021.0	32768.0	...
8055689	  892.2	  498.8	 7022.0	32768.0	...
8055691	  892.3	  498.7	 7026.0	32768.0	...
8055693	  892.4	  498.6	 7029.0	32768.0	...
8055695	  892.5	  498.3	 7029.0	32768.0	...
8055697	  892.5	  498.2	 7026.0	32768.0	...
8055699	  892.6	  498.0	 7028.0	32768.0	...
8055701	  892.7	  498.0	 7034.0	32768.0	...
8055703	  892.8	  498.0	 7041.0	32768.0	...
8055705	  893.1	  497.9	 7043.0	32768.0	...
8055707	  893.3	  498.0	 7044.0	32768.0	...
8055709	  893.5	  498.1	 7044.0	32768.0	...
8055711	  893.5	  497.9	 7045.0	32768.0	...
8055713	  893.4	  497.5	 7053.0	32768.0	...
8055715	  893.4	  497.4	 7062.0	32768.0	...
8055717	  893.4	  497.5	 7071.0	32768.0	...
8055719	  893.4	  497.6	 7073.0	32768.0	...
8055721	  893.5	  497.4	 7075.0	32768.0	...
8055723	  893.5	  497.3	 7078.0	32768.0	...
8055725	  893.5	  497.4	 7080.0	32768.0	...
8055727	  893.4	  497.6	 7079.0	32768.0	...
8055729	  893.1	  497.8	 7076.0	32768.0	...
8055731	  892.9	  497.9	 7079.0	32768.0	...
8055733	  892.7	  497.9	 7085.0	32768.0	...
8055735	  892.6	  497.7	 7091.0	32768.0	...
8055737	  892.6	  497.6	 7093.0	32768.0	...
8055739	  892.7	  497.6	 7094.0	32768.0	...
8055741	  892.8	  497.7	 7094.0	32768.0	...
8055743	  892.5	  497.8	 7093.0	32768.0	...
8055745	  892.2	  498.5	 7094.0	32768.0	...
8055747	  891.8	  499.3	 7097.0	32768.0	...
8055749	  891.6	  500.0	 7101.0	32768.0	...
8055751	  891.5	  500.2	 7103.0	32768.0	...
8055753	  891.7	  500.2	 7104.0	32768.0	...
8055755	  891.9	  500.2	 7113.0	32768.0	...
8055757	  892.3	  500.1	 7121.0	32768.0	...
8055759	  892.4	  500.1	 7126.0	32768.0	...
8055761	  892.3	  500.2	 7123.0	32768.0	...
8055763	  891.9	  500.3	 7120.0	32768.0	...
8055765	  891.5	  500.4	 7119.0	32768.0	...
8055767	  891.2	  500.5	 7122.0	32768.0	...
8055769	  891.1	  500.1	 7126.0	32768.0	...
8055771	  891.1	  499.4	 7129.0	32768.0	...
8055773	  891.1	  498.6	 7130.0	32768.0	...
8055775	  891.1	  498.3	 7131.0	32768.0	...
8055777	  891.0	  498.4	 7133.0	32768.0	...
8055779	  891.0	  498.5	 7137.0	32768.0	...
8055781	  890.9	  498.9	 7143.0	32768.0	...
8055783	  890.9	  499.1	 7148.0	32768.0	...
8055785	  890.9	  499.2	 7150.0	32768.0	...
8055787	  890.7	  499.1	 7152.0	32768.0	...
8055789	  890.3	  499.0	 7155.0	32768.0	...
8055791	  889.9	  498.9	 7157.0	32768.0	...
8055793	  889.7	  498.6	 7158.0	32768.0	...
8055795	  889.7	  498.4	 7162.0	32768.0	...
8055797	  889.7	  498.5	 7167.0	32768.0	...
8055799	  889.3	  498.9	 7171.0	32768.0	...
8055801	  889.0	  498.9	 7172.0	32768.0	...
8055803	  889.1	  498.5	 7174.0	32768.0	...
8055805	  889.5	  498.1	 7175.0	32768.0	...
8055807	  889.7	  498.1	 7176.0	32768.0	...
8055809	  889.5	  498.1	 7179.0	32768.0	...
8055811	  889.2	  497.7	 7180.0	32768.0	...
8055813	  889.1	  497.0	 7185.0	32768.0	...
8055815	  889.0	  496.3	 7189.0	32768.0	...
8055817	  889.0	  496.4	 7192.0	32768.0	...
8055819	  889.1	  496.7	 7191.0	32768.0	...
8055821	  889.6	  496.9	 7191.0	32768.0	...
8055823	  890.0	  496.9	 7192.0	32768.0	...
8055825	  890.4	  496.8	 7194.0	32768.0	...
8055827	  890.3	  496.9	 7197.0	32768.0	...
8055829	  890.1	  496.8	 7200.0	32768.0	...
8055831	  890.0	  496.7	 7205.0	32768.0	...
8055833	  889.8	  496.6	 7208.0	32768.0	...
8055835	  889.9	  496.5	 7212.0	32768.0	...
8055837	  889.9	  496.5	 7215.0	32768.0	...
8055839	  889.9	  496.7	 7219.0	32768.0	...
8055841	  889.9	  497.0	 7222.0	32768.0	...
8055843	  889.8	  497.3	 7223.0	32768.0	...
8055845	  889.8	  497.7	 7225.0	32768.0	...
8055847	  889.8	  497.8	 7226.0	32768.0	...
8055849	  889.8	  497.5	 7227.0	32768.0	...
8055851	  889.8	  497.0	 7229.0	32768.0	...
8055853	  889.8	  496.6	 7231.0	32768.0	...
8055855	  889.7	  496.8	 7232.0	32768.0	...
8055857	  889.6	  497.3	 7231.0	32768.0	...
8055859	  889.4	  497.7	 7229.0	32768.0	...
8055861	  889.3	  497.9	 7233.0	32768.0	...
8055863	  889.3	  497.9	 7238.0	32768.0	...
8055865	  889.3	  498.5	 7243.0	32768.0	...
8055867	  889.5	  499.0	 7245.0	32768.0	...
8055869	  889.6	  499.5	 7246.0	32768.0	...
8055871	  889.7	  499.6	 7247.0	32768.0	...
8055873	  889.8	  499.7	 7248.0	32768.0	...
8055875	  889.8	  499.8	 7248.0	32768.0	...
8055877	  889.8	  500.1	 7250.0	32768.0	...
8055879	  889.8	  500.5	 7251.0	32768.0	...
8055881	  889.7	  500.9	 7252.0	32768.0	...
8055883	  889.7	  500.7	 7251.0	32768.0	...
8055885	  889.3	  500.4	 7253.0	32768.0	...
8055887	  888.9	  499.5	 7254.0	32768.0	...
8055889	  888.5	  499.0	 7252.0	32768.0	...
8055891	  888.5	  498.5	 7249.0	32768.0	...
8055893	  888.7	  498.4	 7246.0	32768.0	...
8055895	  888.8	  498.3	 7246.0	32768.0	...
8055897	  888.7	  498.2	 7248.0	32768.0	...
8055899	  888.5	  498.1	 7250.0	32768.0	...
8055901	  888.2	  498.0	 7255.0	32768.0	...
8055903	  888.2	  498.0	 7257.0	32768.0	...
8055905	  888.2	  498.1	 7259.0	32768.0	...
8055907	  888.3	  498.7	 7260.0	32768.0	...
8055909	  888.5	  499.3	 7260.0	32768.0	...
8055911	  888.5	  499.5	 7260.0	32768.0	...
8055913	  888.4	  499.2	 7261.0	32768.0	...
8055915	  888.3	  499.0	 7261.0	32768.0	...
8055917	  888.2	  498.9	 7261.0	32768.0	...
8055919	  888.1	  498.8	 7261.0	32768.0	...
8055921	  888.2	  498.6	 7262.0	32768.0	...
8055923	  888.3	  498.6	 7265.0	32768.0	...
8055925	  888.2	  498.7	 7268.0	32768.0	...
8055927	  888.0	  498.9	 7270.0	32768.0	...
8055929	  887.5	  499.2	 7270.0	32768.0	...
8055931	  887.3	  499.3	 7270.0	32768.0	...
8055933	  887.1	  499.4	 7268.0	32768.0	...
8055935	  887.1	  499.4	 7266.0	32768.0	...
8055937	  887.2	  499.4	 7265.0	32768.0	...
8055939	  887.2	  499.4	 7265.0	32768.0	...
8055941	  887.2	  499.5	 7268.0	32768.0	...
8055943	  887.3	  499.5	 7272.0	32768.0	...
8055945	  887.4	  499.9	 7276.0	32768.0	...
8055947	  887.5	  500.4	 7278.0	32768.0	...
8055949	  887.5	  500.9	 7279.0	32768.0	...
8055951	  887.4	  501.7	 7278.0	32768.0	...
8055953	  887.3	  502.3	 7278.0	32768.0	...
8055955	  887.2	  502.9	 7277.0	32768.0	...
8055957	  887.2	  503.2	 7278.0	32768.0	...
8055959	  887.1	  503.3	 7281.0	32768.0	...
8055961	  887.1	  503.3	 7283.0	32768.0	...
8055963	  887.0	  503.2	 7284.0	32768.0	...
8055965	  887.1	  503.1	 7282.0	32768.0	...
8055967	  887.2	  503.0	 7280.0	32768.0	...
8055969	  887.3	  503.0	 7278.0	32768.0	...
8055971	  887.5	  502.9	 7278.0	32768.0	...
8055973	  887.7	  503.1	 7277.0	32768.0	...
8055975	  887.9	  503.2	 7276.0	32768.0	...
8055977	  888.0	  503.4	 7278.0	32768.0	...
8055979	  888.2	  503.3	 7280.0	32768.0	...
8055981	  888.1	  503.5	 7282.0	32768.0	...
8055983	  888.1	  503.8	 7282.0	32768.0	...
8055985	  888.2	  504.3	 7282.0	32768.0	...
8055987	  888.3	  504.6	 7281.0	32768.0	...
8055989	  888.5	  504.9	 7281.0	32768.0	...
8055991	  888.4	  504.9	 7281.0	32768.0	...
8055993	  888.4	  505.1	 7281.0	32768.0	...
8055995	  888.5	  505.1	 7281.0	32768.0	...
8055997	  888.7	  505.3	 7281.0	32768.0	...
8055999	  889.0	  505.3	 7278.0	32768.0	...
8056001	  889.3	  505.3	 7275.0	32768.0	...
8056003	  889.5	  504.8	 7271.0	32768.0	...
8056005	  889.5	  504.4	 7270.0	32768.0	...
8056007	  889.5	  504.0	 7270.0	32768.0	...
8056009	  889.5	  504.1	 7272.0	32768.0	...
8056011	  889.5	  504.2	 7273.0	32768.0	...
8056013	  889.5	  504.2	 7274.0	32768.0	...
8056015	  889.5	  504.3	 7275.0	32768.0	...
8056017	  889.8	  504.3	 7275.0	32768.0	...
8056019	  890.1	  504.5	 7276.0	32768.0	...
8056021	  890.4	  504.7	 7276.0	32768.0	...
8056023	  890.3	  505.0	 7276.0	32768.0	...
8056025	  890.4	  505.1	 7275.0	32768.0	...
8056027	  890.4	  505.1	 7268.0	32768.0	...
8056029	  890.5	  505.2	 7261.0	32768.0	...
8056031	  890.1	  505.5	 7259.0	32768.0	...
EFIX R   8055583	8056031	450	  890.6	  499.4	   7153
SSACC R  8056033
8056033	  888.4	  505.9	 7263.0	32768.0	...
8056035	  885.2	  506.3	 7267.0	32768.0	...
8056037	  879.6	  506.4	 7266.0	32768.0	...
8056039	  872.4	  505.0	 7266.0	32768.0	...
8056041	  863.0	  502.4	 7266.0	32768.0	...
8056043	  853.3	  498.9	 7267.0	32768.0	...
8056045	  843.6	  496.4	 7267.0	32768.0	...
8056047	  835.3	  494.9	 7267.0	32768.0	...
8056049	  828.9	  494.7	 7266.0	32768.0	...
ESACC R  8056033	8056049	18	  888.4	  505.9	  828.9	  494.7	   1.23	     98
SFIX R   8056051
8056051	  825.1	  494.7	 7266.0	32768.0	...
8056053	  822.2	  495.2	 7267.0	32768.0	...
8056055	  819.9	  495.7	 7268.0	32768.0	...
8056057	  817.3	  496.4	 7268.0	32768.0	...
8056059	  815.7	  496.3	 7268.0	32768.0	...
8056061	  814.3	  496.1	 7267.0	32768.0	...
8056063	  813.6	  495.5	 7266.0	32768.0	...
8056065	  813.2	  495.4	 7264.0	32768.0	...
8056067	  813.4	  495.2	 7261.0	32768.0	...
8056069	  813.6	  495.2	 7257.0	32768.0	...
8056071	  813.9	  495.2	 7252.0	32768.0	...
8056073	  814.0	  495.4	 7248.0	32768.0	...
8056075	  814.1	  495.6	 7245.0	32768.0	...
8056077	  814.2	  495.9	 7245.0	32768.0	...
8056079	  814.2	  496.5	 7243.0	32768.0	...
8056081	  814.2	  497.2	 7240.0	32768.0	...
8056083	  814.2	  497.7	 7237.0	32768.0	...
8056085	  814.3	  497.7	 7237.0	32768.0	...
8056087	  814.5	  497.5	 7237.0	32768.0	...
8056089	  814.7	  497.8	 7238.0	32768.0	...
8056091	  814.5	  498.6	 7235.0	32768.0	...
8056093	  814.2	  499.5	 7233.0	32768.0	...
8056095	  814.4	  499.7	 7233.0	32768.0	...
8056097	  815.0	  499.6	 7235.0	32768.0	...
8056099	  815.5	  499.6	 7237.0	32768.0	...
8056101	  815.4	  499.6	 7236.0	32768.0	...
8056103	  815.4	  499.6	 7235.0	32768.0	...
8056105	  815.4	  499.4	 7234.0	32768.0	...
8056107	  815.5	  499.3	 7234.0	32768.0	...
8056109	  815.5	  499.8	 7233.0	32768.0	...
8056111	  815.6	  500.3	 7231.0	32768.0	...
8056113	  815.8	  500.9	 7230.0	32768.0	...
8056115	  815.8	  500.9	 7230.0	32768.0	...
8056117	  815.7	  501.1	 7230.0	32768.0	...
8056119	  815.6	  501.6	 7226.0	32768.0	...
8056121	  815.5	  502.1	 7222.0	32768.0	...
8056123	  815.4	  502.5	 7216.0	32768.0	...
8056125	  815.4	  502.5	 7214.0	32768.0	...
8056127	  815.5	  502.6	 7212.0	32768.0	...
8056129	  815.5	  502.7	 7212.0	32768.0	...
8056131	  815.5	  503.0	 7209.0	32768.0	...
8056133	  815.5	  503.5	 7206.0	32768.0	...
8056135	  815.4	  504.0	 7203.0	32768.0	...
8056137	  815.3	  504.4	 7203.0	32768.0	...
8056139	  815.3	  504.5	 7202.0	32768.0	...
8056141	  815.3	  504.3	 7201.0	32768.0	...
8056143	  815.3	  504.1	 7198.0	32768.0	...
8056145	  815.5	  503.9	 7195.0	32768.0	...
8056147	  815.6	  503.8	 7192.0	32768.0	...
8056149	  815.8	  503.8	 7188.0	32768.0	...
8056151	  816.1	  503.9	 7184.0	32768.0	...
8056153	  816.5	  504.0	 7179.0	32768.0	...
8056155	  816.8	  504.3	 7177.0	32768.0	...
8056157	  816.7	  504.7	 7173.0	32768.0	...
8056159	  816.7	  505.0	 7169.0	32768.0	...
8056161	  817.0	  505.1	 7168.0	32768.0	...
8056163	  817.5	  505.3	 7169.0	32768.0	...
8056165	  818.0	  505.6	 7169.0	32768.0	...
8056167	  818.1	  506.3	 7164.0	32768.0	...
8056169	  818.2	  506.6	 7159.0	32768.0	...
8056171	  818.2	  507.0	 7154.0	32768.0	...
8056173	  818.3	  506.7	 7154.0	32768.0	...
8056175	  818.3	  506.5	 7154.0	32768.0	...
8056177	  818.7	  506.5	 7154.0	32768.0	...
8056179	  819.2	  506.7	 7154.0	32768.0	...
