3098369	  974.3	  634.1	 6548.0	32768.0	...
3098371	  974.3	  634.7	 6548.0	32768.0	...
3098373	  974.3	  634.6	 6546.0	32768.0	...
3098375	  974.3	  633.9	 6543.0	32768.0	...
3098377	  974.3	  633.2	 6541.0	32768.0	...
3098379	  974.1	  632.5	 6541.0	32768.0	...
3098381	  973.9	  632.5	 6540.0	32768.0	...
3098383	  973.7	  632.3	 6541.0	32768.0	...
3098385	  973.6	  632.0	 6542.0	32768.0	...
3098387	  973.6	  632.0	 6543.0	32768.0	...
3098389	  973.6	  632.3	 6544.0	32768.0	...
3098391	  974.1	  632.5	 6544.0	32768.0	...
3098393	  974.6	  632.6	 6544.0	32768.0	...
3098395	  975.0	  633.1	 6543.0	32768.0	...
3098397	  974.9	  633.7	 6542.0	32768.0	...
3098399	  974.9	  634.3	 6541.0	32768.0	...
3098401	  975.0	  635.2	 6540.0	32768.0	...
3098403	  975.2	  636.2	 6540.0	32768.0	...
3098405	  975.4	  637.1	 6540.0	32768.0	...
3098407	  975.4	  637.4	 6541.0	32768.0	...
3098409	  975.5	  637.4	 6543.0	32768.0	...
3098411	  975.6	  637.6	 6543.0	32768.0	...
3098413	  975.7	  637.9	 6542.0	32768.0	...
3098415	  975.6	  638.2	 6542.0	32768.0	...
3098417	  975.5	  638.7	 6542.0	32768.0	...
3098419	  975.4	  639.0	 6542.0	32768.0	...
3098421	  975.4	  639.1	 6543.0	32768.0	...
3098423	  975.5	  638.9	 6543.0	32768.0	...
3098425	  975.7	  638.8	 6542.0	32768.0	...
3098427	  976.0	  638.2	 6541.0	32768.0	...
3098429	  976.1	  637.7	 6538.0	32768.0	...
3098431	  975.8	  637.2	 6536.0	32768.0	...
3098433	  975.7	  637.4	 6534.0	32768.0	...
3098435	  975.5	  637.6	 6534.0	32768.0	...
3098437	  975.5	  637.7	 6533.0	32768.0	...
3098439	  975.3	  637.7	 6532.0	32768.0	...
3098441	  975.2	  637.6	 6529.0	32768.0	...
3098443	  975.3	  638.4	 6527.0	32768.0	...
3098445	  975.6	  639.2	 6525.0	32768.0	...
3098447	  975.6	  639.7	 6525.0	32768.0	...
3098449	  975.3	  639.4	 6525.0	32768.0	...
3098451	  974.9	  639.2	 6524.0	32768.0	...
3098453	  974.5	  639.2	 6524.0	32768.0	...
3098455	  974.3	  639.3	 6524.0	32768.0	...
3098457	  974.0	  639.3	 6523.0	32768.0	...
3098459	  973.9	  639.4	 6522.0	32768.0	...
3098461	  974.5	  638.9	 6520.0	32768.0	...
3098463	  975.1	  638.2	 6520.0	32768.0	...
3098465	  975.4	  637.3	 6524.0	32768.0	...
3098467	  975.0	  637.0	 6529.0	32768.0	...
3098469	  974.5	  636.9	 6531.0	32768.0	...
3098471	  974.4	  637.0	 6529.0	32768.0	...
3098473	  974.3	  637.1	 6527.0	32768.0	...
3098475	  974.1	  637.1	 6526.0	32768.0	...
3098477	  973.9	  636.2	 6524.0	32768.0	...
3098479	  973.7	  635.4	 6522.0	32768.0	...
3098481	  973.4	  635.5	 6522.0	32768.0	...
3098483	  973.1	  636.4	 6525.0	32768.0	...
3098485	  972.8	  636.2	 6528.0	32768.0	...
3098487	  972.8	  634.9	 6531.0	32768.0	...
3098489	  972.8	  633.4	 6531.0	32768.0	...
EFIX L   3098349	3098489	142	  974.4	  636.2	   6537
SSACC L  3098491
3098491	  971.5	  632.0	 6532.0	32768.0	...
3098493	  969.1	  629.6	 6532.0	32768.0	...
3098495	  966.3	  624.9	 6532.0	32768.0	...
3098497	  964.3	  619.4	 6526.0	32768.0	...
3098499	  963.0	  613.9	 6521.0	32768.0	...
3098501	  962.1	  609.8	 6516.0	32768.0	...
3098503	  960.5	  606.8	 6520.0	32768.0	...
ESACC L  3098491	3098503	14	  971.5	  632.0	  960.5	  606.8	   0.73	     68
SFIX L   3098505
3098505	  959.0	  604.9	 6523.0	32768.0	...
3098507	  957.6	  604.2	 6526.0	32768.0	...
3098509	  956.6	  603.0	 6527.0	32768.0	...
3098511	  955.7	  601.9	 6528.0	32768.0	...
3098513	  954.8	  600.2	 6528.0	32768.0	...
3098515	  955.3	  599.0	 6528.0	32768.0	...
3098517	  955.7	  597.5	 6527.0	32768.0	...
3098519	  955.9	  596.8	 6527.0	32768.0	...
3098521	  955.4	  596.4	 6526.0	32768.0	...
3098523	  954.9	  596.4	 6523.0	32768.0	...
3098525	  954.5	  596.8	 6521.0	32768.0	...
3098527	  954.2	  597.2	 6519.0	32768.0	...
3098529	  954.0	  597.1	 6520.0	32768.0	...
3098531	  954.1	  596.5	 6521.0	32768.0	...
3098533	  954.2	  595.9	 6519.0	32768.0	...
3098535	  954.2	  596.0	 6517.0	32768.0	...
3098537	  954.3	  595.8	 6516.0	32768.0	...
3098539	  954.4	  595.6	 6518.0	32768.0	...
3098541	  954.6	  595.4	 6518.0	32768.0	...
3098543	  954.8	  595.6	 6516.0	32768.0	...
3098545	  954.9	  595.9	 6515.0	32768.0	...
3098547	  954.7	  596.2	 6515.0	32768.0	...
3098549	  954.4	  596.1	 6517.0	32768.0	...
3098551	  954.1	  596.0	 6517.0	32768.0	...
3098553	  953.8	  595.8	 6517.0	32768.0	...
3098555	  953.8	  595.8	 6516.0	32768.0	...
3098557	  953.8	  595.8	 6515.0	32768.0	...
3098559	  954.0	  596.2	 6515.0	32768.0	...
3098561	  954.3	  596.5	 6516.0	32768.0	...
3098563	  954.6	  596.9	 6518.0	32768.0	...
3098565	  954.8	  597.0	 6519.0	32768.0	...
3098567	  954.7	  597.1	 6518.0	32768.0	...
3098569	  954.5	  596.6	 6518.0	32768.0	...
3098571	  954.5	  596.1	 6518.0	32768.0	...
3098573	  954.5	  595.5	 6518.0	32768.0	...
3098575	  954.5	  595.6	 6518.0	32768.0	...
3098577	  954.4	  595.8	 6519.0	32768.0	...
3098579	  954.4	  596.3	 6520.0	32768.0	...
3098581	  954.4	  596.8	 6521.0	32768.0	...
3098583	  954.6	  597.0	 6521.0	32768.0	...
3098585	  954.8	  597.0	 6521.0	32768.0	...
3098587	  954.9	  597.4	 6521.0	32768.0	...
3098589	  954.8	  597.8	 6521.0	32768.0	...
3098591	  954.6	  598.5	 6519.0	32768.0	...
3098593	  954.4	  598.8	 6515.0	32768.0	...
3098595	  954.1	  599.1	 6510.0	32768.0	...
3098597	  954.0	  598.9	 6510.0	32768.0	...
3098599	  954.3	  598.8	 6513.0	32768.0	...
3098601	  954.7	  599.0	 6513.0	32768.0	...
3098603	  955.2	  599.2	 6511.0	32768.0	...
3098605	  955.4	  599.4	 6510.0	32768.0	...
3098607	  955.6	  599.4	 6511.0	32768.0	...
3098609	  955.7	  599.2	 6511.0	32768.0	...
3098611	  955.9	  599.0	 6508.0	32768.0	...
3098613	  956.0	  599.0	 6506.0	32768.0	...
3098615	  956.2	  599.1	 6506.0	32768.0	...
3098617	  955.6	  599.1	 6507.0	32768.0	...
3098619	  955.1	  599.1	 6507.0	32768.0	...
3098621	  954.5	  599.3	 6507.0	32768.0	...
3098623	  954.5	  599.6	 6507.0	32768.0	...
3098625	  954.2	  600.0	 6505.0	32768.0	...
3098627	  953.8	  600.1	 6504.0	32768.0	...
3098629	  953.4	  600.3	 6504.0	32768.0	...
3098631	  953.3	  600.5	 6504.0	32768.0	...
3098633	  953.2	  600.0	 6504.0	32768.0	...
3098635	  953.2	  598.7	 6504.0	32768.0	...
3098637	  953.2	  597.4	 6501.0	32768.0	...
3098639	  953.4	  596.7	 6497.0	32768.0	...
3098641	  953.4	  597.0	 6495.0	32768.0	...
3098643	  953.6	  597.3	 6497.0	32768.0	...
3098645	  953.7	  597.8	 6500.0	32768.0	...
3098647	  953.7	  598.3	 6501.0	32768.0	...
3098649	  953.7	  598.9	 6502.0	32768.0	...
3098651	  953.6	  599.2	 6502.0	32768.0	...
3098653	  953.6	  599.4	 6501.0	32768.0	...
3098655	  954.2	  599.2	 6501.0	32768.0	...
3098657	  954.7	  598.8	 6501.0	32768.0	...
3098659	  955.3	  598.7	 6501.0	32768.0	...
3098661	  955.4	  598.8	 6501.0	32768.0	...
3098663	  955.4	  599.0	 6501.0	32768.0	...
3098665	  955.4	  599.1	 6498.0	32768.0	...
3098667	  955.3	  599.1	 6496.0	32768.0	...
3098669	  955.3	  599.1	 6493.0	32768.0	...
3098671	  955.3	  598.8	 6494.0	32768.0	...
3098673	  955.0	  598.6	 6495.0	32768.0	...
3098675	  954.6	  598.5	 6495.0	32768.0	...
3098677	  954.4	  598.3	 6495.0	32768.0	...
3098679	  954.4	  597.8	 6493.0	32768.0	...
3098681	  954.3	  597.2	 6492.0	32768.0	...
3098683	  954.0	  596.8	 6491.0	32768.0	...
3098685	  953.8	  596.7	 6490.0	32768.0	...
3098687	  953.8	  596.6	 6490.0	32768.0	...
3098689	  954.2	  597.7	 6490.0	32768.0	...
3098691	  955.0	  598.7	 6488.0	32768.0	...
3098693	  955.8	  599.7	 6486.0	32768.0	...
3098695	  956.3	  599.6	 6482.0	32768.0	...
3098697	  956.3	  599.0	 6478.0	32768.0	...
3098699	  956.3	  598.4	 6474.0	32768.0	...
3098701	  956.3	  597.8	 6471.0	32768.0	...
3098703	  956.4	  597.6	 6470.0	32768.0	...
3098705	  956.3	  597.6	 6470.0	32768.0	...
3098707	  956.2	  597.9	 6470.0	32768.0	...
3098709	  956.1	  598.3	 6472.0	32768.0	...
3098711	  956.1	  598.6	 6473.0	32768.0	...
3098713	  956.3	  599.3	 6473.0	32768.0	...
3098715	  956.3	  599.9	 6473.0	32768.0	...
3098717	  956.2	  600.3	 6473.0	32768.0	...
3098719	  955.9	  600.3	 6473.0	32768.0	...
3098721	  955.8	  600.4	 6474.0	32768.0	...
3098723	  955.7	  600.2	 6475.0	32768.0	...
3098725	  955.7	  600.0	 6476.0	32768.0	...
3098727	  956.1	  599.7	 6476.0	32768.0	...
3098729	  956.5	  599.7	 6477.0	32768.0	...
3098731	  956.9	  599.6	 6477.0	32768.0	...
3098733	  956.8	  599.6	 6477.0	32768.0	...
3098735	  956.9	  599.7	 6477.0	32768.0	...
3098737	  956.9	  599.8	 6477.0	32768.0	...
3098739	  956.9	  599.9	 6476.0	32768.0	...
3098741	  956.7	  599.8	 6475.0	32768.0	...
3098743	  956.7	  599.7	 6475.0	32768.0	...
3098745	  956.8	  599.6	 6475.0	32768.0	...
3098747	  957.1	  599.6	 6477.0	32768.0	...
3098749	  957.2	  599.6	 6477.0	32768.0	...
3098751	  957.2	  599.5	 6476.0	32768.0	...
3098753	  957.1	  599.4	 6476.0	32768.0	...
3098755	  957.0	  599.3	 6475.0	32768.0	...
3098757	  956.9	  599.2	 6472.0	32768.0	...
3098759	  956.9	  599.2	 6470.0	32768.0	...
3098761	  956.5	  599.3	 6468.0	32768.0	...
3098763	  956.0	  599.5	 6469.0	32768.0	...
3098765	  955.9	  599.7	 6470.0	32768.0	...
3098767	  956.1	  599.8	 6471.0	32768.0	...
3098769	  956.4	  600.4	 6470.0	32768.0	...
3098771	  956.3	  601.0	 6469.0	32768.0	...
3098773	  956.2	  601.5	 6468.0	32768.0	...
3098775	  956.0	  601.5	 6468.0	32768.0	...
3098777	  956.1	  601.4	 6469.0	32768.0	...
3098779	  956.3	  601.5	 6468.0	32768.0	...
3098781	  956.5	  601.7	 6466.0	32768.0	...
3098783	  956.6	  601.6	 6464.0	32768.0	...
3098785	  956.6	  601.0	 6463.0	32768.0	...
3098787	  956.7	  600.2	 6461.0	32768.0	...
3098789	  956.8	  599.7	 6460.0	32768.0	...
3098791	  956.9	  599.6	 6458.0	32768.0	...
3098793	  956.8	  599.6	 6458.0	32768.0	...
3098795	  956.8	  599.8	 6458.0	32768.0	...
3098797	  957.1	  599.7	 6459.0	32768.0	...
3098799	  957.5	  599.4	 6460.0	32768.0	...
3098801	  957.7	  599.1	 6461.0	32768.0	...
3098803	  957.7	  599.0	 6461.0	32768.0	...
3098805	  957.6	  599.1	 6461.0	32768.0	...
3098807	  957.1	  599.2	 6460.0	32768.0	...
3098809	  956.5	  598.9	 6460.0	32768.0	...
3098811	  955.8	  598.7	 6460.0	32768.0	...
3098813	  955.7	  598.5	 6461.0	32768.0	...
3098815	  955.5	  598.5	 6463.0	32768.0	...
3098817	  955.6	  598.5	 6465.0	32768.0	...
3098819	  955.7	  598.4	 6465.0	32768.0	...
3098821	  955.7	  598.4	 6465.0	32768.0	...
3098823	  955.5	  598.3	 6464.0	32768.0	...
3098825	  955.2	  598.3	 6464.0	32768.0	...
3098827	  955.0	  598.3	 6465.0	32768.0	...
3098829	  955.2	  597.8	 6467.0	32768.0	...
3098831	  955.5	  597.4	 6468.0	32768.0	...
3098833	  955.8	  597.3	 6468.0	32768.0	...
3098835	  955.8	  597.7	 6469.0	32768.0	...
3098837	  955.6	  598.2	 6469.0	32768.0	...
3098839	  954.8	  598.3	 6469.0	32768.0	...
3098841	  954.1	  598.4	 6469.0	32768.0	...
3098843	  954.2	  598.6	 6469.0	32768.0	...
3098845	  954.8	  598.8	 6469.0	32768.0	...
3098847	  955.2	  599.2	 6468.0	32768.0	...
3098849	  954.8	  599.5	 6469.0	32768.0	...
3098851	  954.6	  599.5	 6470.0	32768.0	...
3098853	  954.6	  599.5	 6470.0	32768.0	...
3098855	  954.6	  599.0	 6468.0	32768.0	...
3098857	  954.5	  598.6	 6465.0	32768.0	...
3098859	  954.4	  598.2	 6464.0	32768.0	...
3098861	  954.4	  598.0	 6463.0	32768.0	...
3098863	  954.4	  597.8	 6464.0	32768.0	...
3098865	  954.4	  597.7	 6465.0	32768.0	...
3098867	  954.4	  597.9	 6466.0	32768.0	...
3098869	  954.2	  598.0	 6467.0	32768.0	...
3098871	  954.0	  598.0	 6467.0	32768.0	...
3098873	  954.3	  597.9	 6467.0	32768.0	...
3098875	  954.8	  597.8	 6467.0	32768.0	...
3098877	  955.4	  598.6	 6467.0	32768.0	...
3098879	  955.6	  599.6	 6467.0	32768.0	...
3098881	  955.7	  600.3	 6467.0	32768.0	...
3098883	  955.7	  600.1	 6467.0	32768.0	...
3098885	  955.7	  599.8	 6467.0	32768.0	...
3098887	  955.8	  599.9	 6467.0	32768.0	...
3098889	  955.7	  600.0	 6466.0	32768.0	...
3098891	  955.5	  600.0	 6464.0	32768.0	...
3098893	  955.3	  599.9	 6462.0	32768.0	...
3098895	  955.1	  599.8	 6460.0	32768.0	...
3098897	  955.1	  599.9	 6461.0	32768.0	...
3098899	  954.8	  600.1	 6462.0	32768.0	...
3098901	  954.8	  601.2	 6463.0	32768.0	...
3098903	  954.8	  602.3	 6464.0	32768.0	...
3098905	  955.0	  603.6	 6467.0	32768.0	...
3098907	  955.3	  603.8	 6470.0	32768.0	...
3098909	  955.5	  604.0	 6472.0	32768.0	...
3098911	  955.6	  603.9	 6473.0	32768.0	...
3098913	  955.5	  603.6	 6473.0	32768.0	...
3098915	  955.3	  603.2	 6471.0	32768.0	...
3098917	  954.5	  602.8	 6469.0	32768.0	...
3098919	  953.8	  602.6	 6469.0	32768.0	...
3098921	  953.0	  602.4	 6471.0	32768.0	...
3098923	  953.0	  602.0	 6472.0	32768.0	...
3098925	  953.0	  600.6	 6471.0	32768.0	...
3098927	  953.0	  599.3	 6470.0	32768.0	...
3098929	  953.1	  598.2	 6470.0	32768.0	...
3098931	  953.2	  598.2	 6470.0	32768.0	...
3098933	  953.4	  598.7	 6470.0	32768.0	...
3098935	  953.5	  599.2	 6471.0	32768.0	...
3098937	  953.5	  599.6	 6471.0	32768.0	...
3098939	  953.3	  599.7	 6471.0	32768.0	...
3098941	  953.2	  599.7	 6474.0	32768.0	...
3098943	  953.2	  599.7	 6478.0	32768.0	...
3098945	  953.4	  599.8	 6482.0	32768.0	...
3098947	  953.6	  599.9	 6482.0	32768.0	...
3098949	  953.8	  600.1	 6482.0	32768.0	...
3098951	  953.9	  600.0	 6482.0	32768.0	...
3098953	  954.0	  599.9	 6484.0	32768.0	...
3098955	  954.0	  599.6	 6486.0	32768.0	...
3098957	  954.2	  599.5	 6490.0	32768.0	...
3098959	  954.3	  599.9	 6492.0	32768.0	...
3098961	  954.5	  600.5	 6495.0	32768.0	...
3098963	  954.5	  601.2	 6495.0	32768.0	...
3098965	  954.5	  601.2	 6495.0	32768.0	...
3098967	  954.5	  601.0	 6493.0	32768.0	...
3098969	  954.5	  600.6	 6492.0	32768.0	...
3098971	  954.6	  600.2	 6493.0	32768.0	...
3098973	  954.6	  600.0	 6497.0	32768.0	...
3098975	  954.6	  600.1	 6501.0	32768.0	...
3098977	  954.6	  600.1	 6503.0	32768.0	...
3098979	  954.7	  600.1	 6501.0	32768.0	...
3098981	  954.7	  600.2	 6500.0	32768.0	...
3098983	  954.7	  600.5	 6497.0	32768.0	...
3098985	  954.7	  600.8	 6495.0	32768.0	...
3098987	  954.2	  600.9	 6494.0	32768.0	...
3098989	  953.8	  600.9	 6495.0	32768.0	...
3098991	  953.4	  600.2	 6495.0	32768.0	...
3098993	  953.6	  599.5	 6498.0	32768.0	...
3098995	  953.6	  598.8	 6501.0	32768.0	...
3098997	  953.5	  598.7	 6506.0	32768.0	...
3098999	  953.5	  598.6	 6508.0	32768.0	...
3099001	  953.8	  598.6	 6510.0	32768.0	...
3099003	  954.4	  599.4	 6507.0	32768.0	...
3099005	  954.7	  600.0	 6504.0	32768.0	...
3099007	  954.9	  599.8	 6505.0	32768.0	...
3099009	  954.8	  599.0	 6509.0	32768.0	...
3099011	  954.7	  598.3	 6514.0	32768.0	...
3099013	  954.8	  598.3	 6515.0	32768.0	...
3099015	  954.8	  598.0	 6516.0	32768.0	...
3099017	  954.6	  597.7	 6514.0	32768.0	...
3099019	  954.2	  597.4	 6513.0	32768.0	...
3099021	  953.0	  596.6	 6513.0	32768.0	...
3099023	  951.2	  595.4	 6513.0	32768.0	...
3099025	  949.4	  593.2	 6514.0	32768.0	...
3099027	  948.2	  591.0	 6515.0	32768.0	...
3099029	  947.7	  589.0	 6516.0	32768.0	...
3099031	  947.4	  587.0	 6518.0	32768.0	...
3099033	  948.1	  585.9	 6518.0	32768.0	...
3099035	  949.6	  584.6	 6519.0	32768.0	...
3099037	  951.1	  584.3	 6521.0	32768.0	...
3099039	  951.9	  584.1	 6523.0	32768.0	...
3099041	  951.8	  584.2	 6525.0	32768.0	...
3099043	  951.7	  584.1	 6524.0	32768.0	...
3099045	  951.5	  584.0	 6524.0	32768.0	...
3099047	  951.3	  583.9	 6524.0	32768.0	...
