2277545	  954.4	  643.5	 6985.0	32768.0	...
2277547	  955.0	  644.2	 6985.0	32768.0	...
2277549	  955.8	  645.0	 6986.0	32768.0	...
2277551	  955.9	  645.3	 6987.0	32768.0	...
2277553	  955.9	  644.8	 6987.0	32768.0	...
2277555	  955.6	  644.3	 6986.0	32768.0	...
2277557	  955.2	  643.8	 6984.0	32768.0	...
2277559	  954.9	  644.2	 6983.0	32768.0	...
2277561	  954.9	  645.1	 6981.0	32768.0	...
2277563	  954.8	  645.9	 6979.0	32768.0	...
2277565	  954.8	  646.4	 6977.0	32768.0	...
2277567	  954.7	  646.2	 6976.0	32768.0	...
2277569	  954.8	  646.5	 6976.0	32768.0	...
2277571	  954.8	  646.8	 6977.0	32768.0	...
2277573	  954.8	  647.5	 6979.0	32768.0	...
2277575	  954.7	  647.8	 6981.0	32768.0	...
2277577	  954.6	  648.1	 6981.0	32768.0	...
2277579	  954.6	  648.1	 6982.0	32768.0	...
2277581	  954.7	  648.1	 6983.0	32768.0	...
2277583	  954.7	  648.3	 6982.0	32768.0	...
2277585	  954.7	  648.3	 6979.0	32768.0	...
2277587	  954.6	  648.4	 6976.0	32768.0	...
2277589	  954.6	  648.4	 6974.0	32768.0	...
2277591	  954.5	  648.4	 6974.0	32768.0	...
2277593	  954.3	  648.7	 6973.0	32768.0	...
2277595	  954.2	  648.9	 6972.0	32768.0	...
2277597	  954.2	  649.2	 6971.0	32768.0	...
2277599	  954.2	  649.4	 6971.0	32768.0	...
2277601	  954.0	  649.5	 6972.0	32768.0	...
2277603	  953.9	  649.4	 6973.0	32768.0	...
2277605	  953.7	  649.9	 6973.0	32768.0	...
2277607	  953.7	  650.6	 6974.0	32768.0	...
2277609	  953.6	  651.2	 6974.0	32768.0	...
2277611	  953.5	  651.3	 6971.0	32768.0	...
2277613	  953.4	  651.4	 6967.0	32768.0	...
2277615	  953.7	  651.4	 6963.0	32768.0	...
2277617	  954.0	  651.4	 6963.0	32768.0	...
2277619	  954.4	  651.4	 6965.0	32768.0	...
2277621	  954.4	  651.2	 6968.0	32768.0	...
2277623	  954.5	  651.0	 6970.0	32768.0	...
2277625	  954.5	  651.3	 6968.0	32768.0	...
2277627	  954.5	  651.9	 6966.0	32768.0	...
2277629	  954.5	  652.5	 6963.0	32768.0	...
2277631	  954.3	  652.6	 6963.0	32768.0	...
2277633	  954.0	  653.0	 6964.0	32768.0	...
2277635	  953.7	  653.5	 6965.0	32768.0	...
2277637	  953.6	  653.9	 6968.0	32768.0	...
2277639	  953.9	  654.0	 6970.0	32768.0	...
2277641	  954.3	  654.0	 6971.0	32768.0	...
2277643	  954.4	  654.0	 6971.0	32768.0	...
2277645	  954.1	  654.0	 6970.0	32768.0	...
2277647	  953.7	  653.9	 6970.0	32768.0	...
2277649	  953.5	  653.9	 6969.0	32768.0	...
2277651	  953.5	  654.0	 6969.0	32768.0	...
2277653	  953.6	  654.2	 6968.0	32768.0	...
2277655	  953.7	  654.5	 6966.0	32768.0	...
2277657	  953.7	  654.5	 6963.0	32768.0	...
2277659	  953.7	  654.3	 6961.0	32768.0	...
2277661	  953.8	  654.7	 6960.0	32768.0	...
2277663	  954.0	  655.1	 6959.0	32768.0	...
2277665	  954.4	  655.6	 6958.0	32768.0	...
2277667	  954.7	  655.6	 6957.0	32768.0	...
EFIX L   2277501	2277667	168	  954.3	  648.2	   6977
SSACC L  2277669
2277669	  954.8	  653.7	 6956.0	32768.0	...
2277671	  954.8	  650.6	 6956.0	32768.0	...
2277673	  954.8	  645.7	 6953.0	32768.0	...
2277675	  954.9	  641.5	 6950.0	32768.0	...
2277677	  954.9	  636.0	 6947.0	32768.0	...
2277679	  955.8	  632.1	 6945.0	32768.0	...
2277681	  956.5	  627.5	 6943.0	32768.0	...
2277683	  958.4	  625.2	 6940.0	32768.0	...
ESACC L  2277669	2277683	16	  954.8	  653.7	  958.4	  625.2	   0.79	     64
SFIX L   2277685
2277685	  959.3	  622.6	 6938.0	32768.0	...
2277687	  960.1	  621.9	 6937.0	32768.0	...
2277689	  960.0	  621.2	 6935.0	32768.0	...
2277691	  960.0	  620.9	 6931.0	32768.0	...
2277693	  959.9	  620.4	 6928.0	32768.0	...
2277695	  960.4	  619.8	 6926.0	32768.0	...
2277697	  960.8	  619.6	 6927.0	32768.0	...
2277699	  961.2	  619.4	 6930.0	32768.0	...
2277701	  961.4	  619.3	 6933.0	32768.0	...
2277703	  961.5	  618.9	 6932.0	32768.0	...
2277705	  961.5	  618.6	 6930.0	32768.0	...
2277707	  961.4	  618.2	 6928.0	32768.0	...
2277709	  961.1	  618.1	 6926.0	32768.0	...
2277711	  961.0	  618.7	 6922.0	32768.0	...
2277713	  961.2	  619.4	 6919.0	32768.0	...
2277715	  961.4	  620.1	 6915.0	32768.0	...
2277717	  961.5	  620.1	 6914.0	32768.0	...
2277719	  961.2	  620.2	 6909.0	32768.0	...
2277721	  960.9	  620.3	 6907.0	32768.0	...
2277723	  960.8	  620.2	 6905.0	32768.0	...
2277725	  960.7	  620.0	 6905.0	32768.0	...
2277727	  960.8	  619.8	 6902.0	32768.0	...
2277729	  960.8	  619.8	 6899.0	32768.0	...
2277731	  961.0	  619.8	 6897.0	32768.0	...
2277733	  961.2	  620.3	 6897.0	32768.0	...
2277735	  961.4	  620.8	 6896.0	32768.0	...
2277737	  961.2	  620.9	 6896.0	32768.0	...
2277739	  961.0	  620.5	 6895.0	32768.0	...
2277741	  960.7	  620.4	 6893.0	32768.0	...
2277743	  960.5	  620.8	 6892.0	32768.0	...
2277745	  960.4	  621.4	 6892.0	32768.0	...
2277747	  960.4	  621.6	 6890.0	32768.0	...
2277749	  960.5	  621.9	 6888.0	32768.0	...
2277751	  960.5	  622.0	 6886.0	32768.0	...
2277753	  960.5	  621.6	 6886.0	32768.0	...
2277755	  960.4	  621.1	 6886.0	32768.0	...
2277757	  960.4	  621.3	 6886.0	32768.0	...
2277759	  960.4	  621.8	 6886.0	32768.0	...
2277761	  960.4	  622.2	 6887.0	32768.0	...
2277763	  960.2	  622.0	 6887.0	32768.0	...
2277765	  960.0	  621.7	 6888.0	32768.0	...
2277767	  960.2	  621.6	 6888.0	32768.0	...
2277769	  960.6	  621.5	 6885.0	32768.0	...
2277771	  960.9	  621.5	 6883.0	32768.0	...
2277773	  960.8	  621.5	 6881.0	32768.0	...
2277775	  960.9	  621.9	 6882.0	32768.0	...
2277777	  960.9	  622.3	 6881.0	32768.0	...
2277779	  960.8	  623.3	 6881.0	32768.0	...
2277781	  960.7	  623.9	 6880.0	32768.0	...
2277783	  961.0	  624.1	 6881.0	32768.0	...
2277785	  961.3	  623.7	 6881.0	32768.0	...
2277787	  961.6	  622.9	 6881.0	32768.0	...
2277789	  961.7	  622.3	 6881.0	32768.0	...
2277791	  961.9	  621.7	 6881.0	32768.0	...
2277793	  962.1	  621.6	 6881.0	32768.0	...
2277795	  962.2	  621.6	 6881.0	32768.0	...
2277797	  962.3	  621.5	 6881.0	32768.0	...
2277799	  962.3	  621.4	 6882.0	32768.0	...
2277801	  962.2	  621.2	 6881.0	32768.0	...
2277803	  962.1	  620.9	 6880.0	32768.0	...
2277805	  962.2	  621.2	 6878.0	32768.0	...
2277807	  962.4	  621.8	 6877.0	32768.0	...
2277809	  962.7	  622.3	 6877.0	32768.0	...
2277811	  962.8	  622.8	 6876.0	32768.0	...
2277813	  963.3	  623.1	 6875.0	32768.0	...
2277815	  963.7	  623.7	 6873.0	32768.0	...
2277817	  963.8	  623.9	 6871.0	32768.0	...
2277819	  963.4	  624.0	 6869.0	32768.0	...
2277821	  963.1	  624.0	 6868.0	32768.0	...
2277823	  963.1	  623.9	 6868.0	32768.0	...
2277825	  963.2	  623.9	 6867.0	32768.0	...
2277827	  963.3	  623.9	 6865.0	32768.0	...
2277829	  963.0	  623.9	 6863.0	32768.0	...
2277831	  962.8	  623.8	 6861.0	32768.0	...
2277833	  962.5	  623.8	 6860.0	32768.0	...
2277835	  962.6	  623.6	 6860.0	32768.0	...
2277837	  962.6	  623.3	 6860.0	32768.0	...
2277839	  962.8	  623.1	 6859.0	32768.0	...
2277841	  963.1	  622.9	 6859.0	32768.0	...
2277843	  963.2	  623.0	 6856.0	32768.0	...
2277845	  963.1	  623.2	 6853.0	32768.0	...
2277847	  962.8	  623.2	 6853.0	32768.0	...
2277849	  962.6	  623.0	 6855.0	32768.0	...
2277851	  962.7	  622.9	 6856.0	32768.0	...
2277853	  962.8	  622.9	 6854.0	32768.0	...
2277855	  962.9	  622.6	 6851.0	32768.0	...
2277857	  962.8	  622.3	 6850.0	32768.0	...
2277859	  962.8	  622.2	 6850.0	32768.0	...
2277861	  962.9	  622.4	 6850.0	32768.0	...
2277863	  963.0	  623.0	 6848.0	32768.0	...
2277865	  963.2	  623.6	 6847.0	32768.0	...
2277867	  963.2	  624.1	 6846.0	32768.0	...
2277869	  963.6	  624.3	 6847.0	32768.0	...
2277871	  964.0	  624.3	 6848.0	32768.0	...
2277873	  964.4	  624.3	 6848.0	32768.0	...
2277875	  964.4	  624.5	 6846.0	32768.0	...
2277877	  964.3	  624.6	 6846.0	32768.0	...
2277879	  964.2	  624.6	 6845.0	32768.0	...
2277881	  964.4	  624.3	 6844.0	32768.0	...
2277883	  964.9	  623.8	 6844.0	32768.0	...
2277885	  965.3	  623.5	 6844.0	32768.0	...
2277887	  965.5	  623.5	 6842.0	32768.0	...
2277889	  965.5	  623.7	 6838.0	32768.0	...
2277891	  965.5	  622.8	 6833.0	32768.0	...
2277893	  965.5	  620.0	 6833.0	32768.0	...
2277895	  965.4	  616.2	 6835.0	32768.0	...
2277897	  965.3	  613.5	 6838.0	32768.0	...
2277899	  965.1	  612.2	 6838.0	32768.0	...
2277901	  965.1	  611.7	 6835.0	32768.0	...
2277903	  965.1	  610.5	 6832.0	32768.0	...
2277905	  965.0	  609.4	 6830.0	32768.0	...
2277907	  965.0	  608.3	 6831.0	32768.0	...
2277909	  965.0	  608.0	 6831.0	32768.0	...
2277911	  965.0	  607.6	 6831.0	32768.0	...
2277913	  965.1	  607.6	 6830.0	32768.0	...
2277915	  965.2	  607.7	 6829.0	32768.0	...
2277917	  965.1	  607.7	 6829.0	32768.0	...
2277919	  965.0	  607.7	 6829.0	32768.0	...
2277921	  964.7	  607.4	 6828.0	32768.0	...
2277923	  965.0	  607.0	 6827.0	32768.0	...
2277925	  965.4	  607.3	 6826.0	32768.0	...
2277927	  965.8	  607.9	 6825.0	32768.0	...
2277929	  965.9	  607.9	 6824.0	32768.0	...
2277931	  966.0	  607.2	 6822.0	32768.0	...
2277933	  966.0	  607.6	 6817.0	32768.0	...
2277935	  966.2	  608.6	 6812.0	32768.0	...
2277937	  966.3	  609.2	 6808.0	32768.0	...
2277939	  966.3	  608.3	 6809.0	32768.0	...
2277941	  966.3	  607.6	 6810.0	32768.0	...
2277943	  966.2	  607.4	 6810.0	32768.0	...
2277945	  966.1	  607.6	 6809.0	32768.0	...
2277947	  965.8	  607.9	 6806.0	32768.0	...
2277949	  965.6	  607.9	 6805.0	32768.0	...
2277951	  965.6	  607.7	 6805.0	32768.0	...
2277953	  965.6	  607.4	 6806.0	32768.0	...
2277955	  965.6	  607.7	 6808.0	32768.0	...
2277957	  965.6	  608.1	 6808.0	32768.0	...
2277959	  965.5	  608.2	 6809.0	32768.0	...
2277961	  965.4	  608.0	 6810.0	32768.0	...
2277963	  965.4	  608.1	 6810.0	32768.0	...
2277965	  965.2	  608.6	 6809.0	32768.0	...
2277967	  964.8	  609.5	 6809.0	32768.0	...
2277969	  964.4	  609.9	 6808.0	32768.0	...
2277971	  964.3	  610.0	 6806.0	32768.0	...
2277973	  964.3	  609.6	 6805.0	32768.0	...
2277975	  964.3	  609.5	 6803.0	32768.0	...
2277977	  964.8	  609.8	 6801.0	32768.0	...
2277979	  965.5	  610.1	 6799.0	32768.0	...
2277981	  966.2	  610.4	 6797.0	32768.0	...
2277983	  966.5	  610.8	 6796.0	32768.0	...
2277985	  966.7	  611.2	 6795.0	32768.0	...
2277987	  966.8	  611.3	 6795.0	32768.0	...
2277989	  966.8	  611.3	 6796.0	32768.0	...
2277991	  966.8	  610.9	 6797.0	32768.0	...
2277993	  966.9	  610.5	 6797.0	32768.0	...
2277995	  966.8	  610.2	 6797.0	32768.0	...
2277997	  966.9	  610.5	 6794.0	32768.0	...
2277999	  967.0	  610.8	 6791.0	32768.0	...
2278001	  967.2	  611.1	 6788.0	32768.0	...
2278003	  967.3	  611.2	 6786.0	32768.0	...
2278005	  967.4	  611.2	 6786.0	32768.0	...
2278007	  967.5	  611.3	 6786.0	32768.0	...
2278009	  967.5	  611.0	 6785.0	32768.0	...
2278011	  967.6	  610.8	 6782.0	32768.0	...
2278013	  967.7	  610.8	 6779.0	32768.0	...
2278015	  967.8	  610.9	 6777.0	32768.0	...
2278017	  967.6	  611.1	 6779.0	32768.0	...
2278019	  967.2	  610.9	 6781.0	32768.0	...
2278021	  967.0	  610.8	 6782.0	32768.0	...
2278023	  967.0	  611.3	 6781.0	32768.0	...
2278025	  967.2	  611.8	 6780.0	32768.0	...
2278027	  967.3	  612.3	 6779.0	32768.0	...
2278029	  967.4	  612.1	 6779.0	32768.0	...
2278031	  967.1	  611.9	 6779.0	32768.0	...
2278033	  966.8	  611.4	 6778.0	32768.0	...
2278035	  966.5	  611.0	 6775.0	32768.0	...
2278037	  966.4	  610.6	 6772.0	32768.0	...
2278039	  966.4	  610.6	 6769.0	32768.0	...
2278041	  966.5	  610.5	 6769.0	32768.0	...
2278043	  966.8	  611.0	 6769.0	32768.0	...
2278045	  967.1	  611.7	 6769.0	32768.0	...
2278047	  967.3	  612.2	 6769.0	32768.0	...
2278049	  967.3	  612.0	 6769.0	32768.0	...
2278051	  967.8	  611.6	 6769.0	32768.0	...
2278053	  968.2	  611.5	 6768.0	32768.0	...
2278055	  968.4	  611.5	 6768.0	32768.0	...
2278057	  968.2	  611.6	 6766.0	32768.0	...
2278059	  968.1	  611.7	 6762.0	32768.0	...
2278061	  968.1	  611.7	 6759.0	32768.0	...
2278063	  968.1	  611.7	 6755.0	32768.0	...
2278065	  968.1	  611.9	 6752.0	32768.0	...
2278067	  968.2	  612.0	 6749.0	32768.0	...
2278069	  968.4	  612.1	 6748.0	32768.0	...
2278071	  968.6	  612.3	 6745.0	32768.0	...
2278073	  968.7	  612.7	 6742.0	32768.0	...
2278075	  968.9	  613.2	 6739.0	32768.0	...
2278077	  969.0	  613.5	 6740.0	32768.0	...
2278079	  969.4	  613.6	 6741.0	32768.0	...
2278081	  969.5	  613.5	 6739.0	32768.0	...
2278083	  969.5	  613.4	 6736.0	32768.0	...
2278085	  969.4	  613.3	 6733.0	32768.0	...
2278087	  969.4	  613.2	 6733.0	32768.0	...
2278089	  969.3	  613.2	 6733.0	32768.0	...
2278091	  969.2	  613.6	 6731.0	32768.0	...
2278093	  969.1	  613.8	 6728.0	32768.0	...
2278095	  969.1	  614.0	 6725.0	32768.0	...
2278097	  969.1	  613.8	 6725.0	32768.0	...
2278099	  969.3	  613.7	 6725.0	32768.0	...
2278101	  969.4	  613.3	 6723.0	32768.0	...
2278103	  969.3	  613.0	 6720.0	32768.0	...
2278105	  969.1	  613.3	 6717.0	32768.0	...
2278107	  968.7	  613.8	 6716.0	32768.0	...
2278109	  968.7	  614.2	 6712.0	32768.0	...
2278111	  969.0	  614.0	 6709.0	32768.0	...
2278113	  969.3	  613.7	 6706.0	32768.0	...
2278115	  969.4	  613.6	 6707.0	32768.0	...
2278117	  969.1	  613.5	 6707.0	32768.0	...
2278119	  968.8	  613.6	 6706.0	32768.0	...
2278121	  969.1	  613.7	 6705.0	32768.0	...
2278123	  969.4	  613.8	 6704.0	32768.0	...
2278125	  969.5	  614.1	 6703.0	32768.0	...
2278127	  969.3	  614.3	 6703.0	32768.0	...
2278129	  969.1	  614.5	 6703.0	32768.0	...
2278131	  968.6	  614.4	 6703.0	32768.0	...
2278133	  968.0	  614.4	 6703.0	32768.0	...
2278135	  967.8	  614.3	 6703.0	32768.0	...
2278137	  968.2	  614.1	 6703.0	32768.0	...
2278139	  968.5	  614.0	 6703.0	32768.0	...
2278141	  968.6	  613.9	 6703.0	32768.0	...
2278143	  968.6	  613.8	 6701.0	32768.0	...
2278145	  967.8	  612.1	 6697.0	32768.0	...
2278147	  966.8	  610.5	 6692.0	32768.0	...
2278149	  965.8	  608.9	 6690.0	32768.0	...
2278151	  965.5	  607.2	 6689.0	32768.0	...
2278153	  965.3	  605.1	 6689.0	32768.0	...
2278155	  965.1	  602.9	 6690.0	32768.0	...
2278157	  964.9	  601.6	 6690.0	32768.0	...
2278159	  964.9	  600.9	 6690.0	32768.0	...
2278161	  964.9	  599.9	 6688.0	32768.0	...
2278163	  966.0	  598.9	 6684.0	32768.0	...
2278165	  967.0	  597.9	 6682.0	32768.0	...
2278167	  967.8	  597.1	 6681.0	32768.0	...
2278169	  967.4	  597.0	 6681.0	32768.0	...
2278171	  966.7	  596.7	 6681.0	32768.0	...
2278173	  966.5	  596.3	 6681.0	32768.0	...
2278175	  966.2	  595.8	 6678.0	32768.0	...
2278177	  966.2	  595.4	 6675.0	32768.0	...
2278179	  966.2	  595.1	 6672.0	32768.0	...
2278181	  966.2	  594.8	 6669.0	32768.0	...
2278183	  966.1	  594.7	 6666.0	32768.0	...
2278185	  966.1	  594.4	 6663.0	32768.0	...
2278187	  965.7	  594.4	 6664.0	32768.0	...
2278189	  965.3	  594.3	 6665.0	32768.0	...
2278191	  965.0	  594.6	 6666.0	32768.0	...
2278193	  965.0	  594.8	 6664.0	32768.0	...
2278195	  964.9	  595.0	 6662.0	32768.0	...
2278197	  964.7	  595.0	 6658.0	32768.0	...
2278199	  964.5	  594.8	 6655.0	32768.0	...
2278201	  964.3	  594.5	 6654.0	32768.0	...
2278203	  964.2	  594.3	 6653.0	32768.0	...
2278205	  964.5	  594.3	 6652.0	32768.0	...
2278207	  964.9	  594.3	 6649.0	32768.0	...
2278209	  965.3	  594.5	 6647.0	32768.0	...
2278211	  965.2	  594.6	 6647.0	32768.0	...
2278213	  964.9	  594.8	 6646.0	32768.0	...
2278215	  964.7	  595.0	 6643.0	32768.0	...
2278217	  964.6	  595.3	 6641.0	32768.0	...
2278219	  964.6	  595.6	 6640.0	32768.0	...
2278221	  964.6	  595.7	 6640.0	32768.0	...
2278223	  964.5	  595.8	 6637.0	32768.0	...
2278225	  964.5	  595.9	 6635.0	32768.0	...
2278227	  964.4	  595.9	 6632.0	32768.0	...
2278229	  964.4	  595.8	 6631.0	32768.0	...
2278231	  964.4	  595.8	 6631.0	32768.0	...
2278233	  964.0	  595.5	 6630.0	32768.0	...
2278235	  963.6	  595.1	 6629.0	32768.0	...
2278237	  963.2	  594.8	 6628.0	32768.0	...
2278239	  963.2	  595.0	 6627.0	32768.0	...
2278241	  963.2	  595.1	 6628.0	32768.0	...
2278243	  963.1	  595.2	 6629.0	32768.0	...
2278245	  963.0	  595.9	 6629.0	32768.0	...
2278247	  963.4	  596.6	 6628.0	32768.0	...
2278249	  964.0	  597.4	 6626.0	32768.0	...
2278251	  963.9	  596.8	 6625.0	32768.0	...
2278253	  963.4	  596.4	 6626.0	32768.0	...
2278255	  962.7	  596.2	 6626.0	32768.0	...
2278257	  962.4	  596.5	 6627.0	32768.0	...
2278259	  962.5	  596.8	 6628.0	32768.0	...
2278261	  962.9	  597.3	 6628.0	32768.0	...
2278263	  963.3	  597.7	 6629.0	32768.0	...
2278265	  963.3	  598.2	 6628.0	32768.0	...
2278267	  963.0	  598.2	 6627.0	32768.0	...
