1936977	  891.9	  533.5	 7344.0	32768.0	...
1936979	  892.0	  533.8	 7344.0	32768.0	...
1936981	  892.4	  534.0	 7342.0	32768.0	...
1936983	  892.6	  534.0	 7340.0	32768.0	...
1936985	  893.1	  534.1	 7339.0	32768.0	...
1936987	  893.4	  534.3	 7340.0	32768.0	...
1936989	  893.5	  534.5	 7340.0	32768.0	...
1936991	  893.2	  534.6	 7340.0	32768.0	...
1936993	  893.3	  534.5	 7339.0	32768.0	...
1936995	  893.5	  534.4	 7339.0	32768.0	...
1936997	  893.7	  534.6	 7338.0	32768.0	...
1936999	  893.4	  534.8	 7337.0	32768.0	...
1937001	  893.2	  535.2	 7336.0	32768.0	...
1937003	  892.9	  535.5	 7336.0	32768.0	...
1937005	  892.9	  535.7	 7335.0	32768.0	...
1937007	  893.1	  535.8	 7335.0	32768.0	...
1937009	  893.5	  535.8	 7333.0	32768.0	...
1937011	  893.8	  535.8	 7332.0	32768.0	...
1937013	  893.9	  535.9	 7331.0	32768.0	...
1937015	  893.9	  535.6	 7331.0	32768.0	...
1937017	  893.9	  535.1	 7329.0	32768.0	...
1937019	  893.9	  534.5	 7328.0	32768.0	...
1937021	  894.1	  534.3	 7326.0	32768.0	...
1937023	  894.4	  534.3	 7325.0	32768.0	...
1937025	  894.6	  534.4	 7324.0	32768.0	...
1937027	  894.5	  534.5	 7323.0	32768.0	...
1937029	  894.2	  534.6	 7322.0	32768.0	...
1937031	  894.0	  534.9	 7320.0	32768.0	...
1937033	  893.9	  535.2	 7319.0	32768.0	...
1937035	  894.0	  535.2	 7321.0	32768.0	...
1937037	  894.2	  535.0	 7323.0	32768.0	...
1937039	  894.3	  534.8	 7324.0	32768.0	...
1937041	  894.5	  534.8	 7322.0	32768.0	...
1937043	  894.5	  534.8	 7320.0	32768.0	...
1937045	  894.5	  534.9	 7320.0	32768.0	...
1937047	  894.5	  535.1	 7319.0	32768.0	...
1937049	  894.6	  535.4	 7317.0	32768.0	...
1937051	  894.7	  535.7	 7319.0	32768.0	...
1937053	  894.9	  535.7	 7322.0	32768.0	...
1937055	  895.1	  535.2	 7322.0	32768.0	...
1937057	  895.6	  534.5	 7319.0	32768.0	...
1937059	  895.9	  533.9	 7317.0	32768.0	...
1937061	  896.1	  533.9	 7316.0	32768.0	...
1937063	  896.2	  534.2	 7314.0	32768.0	...
1937065	  896.2	  534.5	 7313.0	32768.0	...
1937067	  896.2	  534.6	 7312.0	32768.0	...
1937069	  896.2	  534.6	 7312.0	32768.0	...
1937071	  896.2	  534.6	 7312.0	32768.0	...
1937073	  896.2	  534.7	 7312.0	32768.0	...
1937075	  896.3	  534.7	 7312.0	32768.0	...
1937077	  896.4	  534.8	 7312.0	32768.0	...
1937079	  896.7	  534.4	 7313.0	32768.0	...
1937081	  896.9	  533.9	 7314.0	32768.0	...
1937083	  897.2	  533.4	 7315.0	32768.0	...
1937085	  897.6	  533.3	 7314.0	32768.0	...
1937087	  897.8	  533.6	 7314.0	32768.0	...
1937089	  897.6	  533.9	 7313.0	32768.0	...
1937091	  897.1	  534.2	 7313.0	32768.0	...
1937093	  897.2	  534.3	 7314.0	32768.0	...
1937095	  897.7	  534.3	 7312.0	32768.0	...
1937097	  898.2	  534.2	 7310.0	32768.0	...
1937099	  898.1	  534.1	 7308.0	32768.0	...
1937101	  897.9	  534.0	 7308.0	32768.0	...
1937103	  898.2	  533.5	 7307.0	32768.0	...
1937105	  899.2	  532.9	 7306.0	32768.0	...
1937107	  901.0	  532.2	 7305.0	32768.0	...
1937109	  902.8	  531.5	 7305.0	32768.0	...
EFIX L   1936879	1937109	232	  892.7	  535.9	   7338
SSACC L  1937111
1937111	  905.5	  529.8	 7305.0	32768.0	...
1937113	  907.8	  528.0	 7310.0	32768.0	...
1937115	  910.4	  526.4	 7321.0	32768.0	...
1937117	  911.2	  520.3	 7333.0	32768.0	...
1937119	  911.8	  514.3	 7340.0	32768.0	...
1937121	  912.7	  531.1	 7293.0	32768.0	...
1937123	  912.6	  589.7	 7168.0	32768.0	...
1937125	  910.3	  704.9	 6943.0	32768.0	...
1937127	  904.5	  870.4	 6640.0	32768.0	...
1937129	  887.9	 1059.6	 6284.0	32768.0	...
1937131	  872.7	 1195.4	 6029.0	32768.0	...
1937133	  860.9	 1254.7	 5899.0	32768.0	...
1937135	  860.9	 1254.7	 5899.0	32768.0	...
SBLINK L 1937137
1937137	   .	   .	    0.0	32768.0	...
1937139	   .	   .	    0.0	32768.0	...
1937141	   .	   .	    0.0	32768.0	...
1937143	   .	   .	    0.0	32768.0	...
1937145	   .	   .	    0.0	32768.0	...
1937147	   .	   .	    0.0	32768.0	...
1937149	   .	   .	    0.0	32768.0	...
1937151	   .	   .	    0.0	32768.0	...
1937153	   .	   .	    0.0	32768.0	...
1937155	   .	   .	    0.0	32768.0	...
1937157	   .	   .	    0.0	32768.0	...
1937159	   .	   .	    0.0	32768.0	...
1937161	   .	   .	    0.0	32768.0	...
1937163	   .	   .	    0.0	32768.0	...
1937165	   .	   .	    0.0	32768.0	...
1937167	   .	   .	    0.0	32768.0	...
1937169	   .	   .	    0.0	32768.0	...
1937171	   .	   .	    0.0	32768.0	...
1937173	   .	   .	    0.0	32768.0	...
1937175	   .	   .	    0.0	32768.0	...
1937177	   .	   .	    0.0	32768.0	...
1937179	   .	   .	    0.0	32768.0	...
1937181	   .	   .	    0.0	32768.0	...
1937183	   .	   .	    0.0	32768.0	...
1937185	   .	   .	    0.0	32768.0	...
1937187	   .	   .	    0.0	32768.0	...
1937189	   .	   .	    0.0	32768.0	...
1937191	   .	   .	    0.0	32768.0	...
1937193	   .	   .	    0.0	32768.0	...
1937195	   .	   .	    0.0	32768.0	...
1937197	   .	   .	    0.0	32768.0	...
1937199	   .	   .	    0.0	32768.0	...
1937201	   .	   .	    0.0	32768.0	...
1937203	   .	   .	    0.0	32768.0	...
EBLINK L 1937137	1937203	68
1937205	  807.1	 1477.6	 5530.0	32768.0	...
1937207	  807.1	 1477.6	 5530.0	32768.0	...
1937209	  805.8	 1455.4	 5556.0	32768.0	...
1937211	  804.5	 1433.3	 5582.0	32768.0	...
1937213	  803.2	 1411.5	 5607.0	32768.0	...
1937215	  803.2	 1411.5	 5607.0	32768.0	...
1937217	  844.0	 1197.5	 6016.0	32768.0	...
1937219	  844.0	 1197.5	 6016.0	32768.0	...
1937221	  847.2	 1183.9	 6045.0	32768.0	...
1937223	  851.3	 1154.3	 6094.0	32768.0	...
1937225	  856.3	 1103.0	 6169.0	32768.0	...
1937227	  862.6	 1064.9	 6233.0	32768.0	...
1937229	  868.2	 1042.7	 6278.0	32768.0	...
1937231	  894.4	 1057.0	 6304.0	32768.0	...
1937233	  916.9	 1061.2	 6332.0	32768.0	...
1937235	  940.5	 1056.6	 6380.0	32768.0	...
1937237	  944.1	 1027.6	 6438.0	32768.0	...
1937239	  947.3	 1001.0	 6493.0	32768.0	...
1937241	  950.9	  974.8	 6544.0	32768.0	...
1937243	  952.8	  949.6	 6594.0	32768.0	...
1937245	  954.9	  925.8	 6639.0	32768.0	...
1937247	  956.0	  904.1	 6683.0	32768.0	...
1937249	  958.3	  882.5	 6722.0	32768.0	...
1937251	  960.0	  862.0	 6762.0	32768.0	...
1937253	  961.3	  840.9	 6803.0	32768.0	...
1937255	  962.8	  821.8	 6843.0	32768.0	...
1937257	  964.6	  803.1	 6881.0	32768.0	...
1937259	  966.5	  785.4	 6913.0	32768.0	...
1937261	  966.8	  768.2	 6947.0	32768.0	...
1937263	  967.1	  753.3	 6971.0	32768.0	...
1937265	  967.4	  739.9	 7004.0	32768.0	...
1937267	  967.7	  727.0	 7029.0	32768.0	...
1937269	  967.9	  714.2	 7055.0	32768.0	...
1937271	  967.8	  701.8	 7076.0	32768.0	...
1937273	  967.8	  690.8	 7099.0	32768.0	...
1937275	  968.7	  678.6	 7125.0	32768.0	...
1937277	  969.7	  667.2	 7148.0	32768.0	...
1937279	  971.1	  655.5	 7171.0	32768.0	...
1937281	  971.8	  645.6	 7191.0	32768.0	...
1937283	  972.5	  636.4	 7211.0	32768.0	...
1937285	  972.8	  627.2	 7230.0	32768.0	...
1937287	  972.6	  617.9	 7249.0	32768.0	...
1937289	  973.1	  608.8	 7266.0	32768.0	...
1937291	  973.6	  601.0	 7282.0	32768.0	...
1937293	  974.3	  593.3	 7299.0	32768.0	...
1937295	  974.2	  585.3	 7314.0	32768.0	...
1937297	  974.2	  577.6	 7323.0	32768.0	...
1937299	  974.4	  570.9	 7335.0	32768.0	...
ESACC L  1937111	1937299	190	  905.5	  529.8	  974.4	  570.9	   1.79	   1754
SFIX L   1937301
1937301	  975.3	  564.9	 7345.0	32768.0	...
1937303	  976.0	  558.4	 7362.0	32768.0	...
1937305	  976.3	  552.7	 7375.0	32768.0	...
1937307	  976.1	  547.4	 7388.0	32768.0	...
1937309	  975.9	  541.9	 7397.0	32768.0	...
1937311	  976.3	  537.2	 7405.0	32768.0	...
1937313	  976.7	  532.0	 7411.0	32768.0	...
1937315	  977.6	  528.9	 7417.0	32768.0	...
1937317	  977.7	  524.8	 7424.0	32768.0	...
1937319	  977.5	  522.7	 7432.0	32768.0	...
1937321	  976.7	  517.9	 7439.0	32768.0	...
1937323	  976.0	  513.9	 7443.0	32768.0	...
1937325	  975.6	  510.0	 7448.0	32768.0	...
1937327	  975.6	  506.9	 7450.0	32768.0	...
1937329	  975.7	  503.9	 7452.0	32768.0	...
1937331	  975.4	  500.2	 7452.0	32768.0	...
1937333	  975.1	  498.8	 7452.0	32768.0	...
1937335	  975.1	  497.5	 7457.0	32768.0	...
1937337	  975.3	  496.5	 7461.0	32768.0	...
1937339	  975.7	  494.1	 7466.0	32768.0	...
1937341	  975.7	  492.2	 7467.0	32768.0	...
1937343	  975.9	  490.7	 7467.0	32768.0	...
1937345	  976.0	  490.6	 7467.0	32768.0	...
1937347	  975.9	  490.3	 7465.0	32768.0	...
1937349	  975.1	  490.2	 7463.0	32768.0	...
1937351	  974.1	  490.1	 7461.0	32768.0	...
1937353	  973.3	  490.1	 7462.0	32768.0	...
1937355	  973.2	  490.9	 7464.0	32768.0	...
1937357	  973.4	  491.8	 7462.0	32768.0	...
1937359	  973.6	  493.0	 7458.0	32768.0	...
1937361	  973.2	  494.0	 7453.0	32768.0	...
1937363	  972.7	  494.9	 7451.0	32768.0	...
1937365	  972.5	  495.3	 7449.0	32768.0	...
1937367	  973.0	  496.0	 7449.0	32768.0	...
1937369	  973.0	  496.9	 7448.0	32768.0	...
1937371	  972.6	  497.8	 7448.0	32768.0	...
1937373	  972.2	  498.6	 7446.0	32768.0	...
1937375	  972.8	  500.7	 7442.0	32768.0	...
1937377	  973.4	  503.9	 7437.0	32768.0	...
1937379	  973.3	  506.8	 7435.0	32768.0	...
1937381	  973.0	  509.9	 7433.0	32768.0	...
1937383	  972.6	  511.9	 7434.0	32768.0	...
1937385	  973.0	  513.8	 7434.0	32768.0	...
1937387	  973.2	  515.1	 7435.0	32768.0	...
1937389	  973.1	  517.2	 7435.0	32768.0	...
1937391	  972.8	  519.0	 7436.0	32768.0	...
1937393	  972.4	  521.4	 7433.0	32768.0	...
1937395	  972.3	  523.3	 7430.0	32768.0	...
1937397	  972.3	  525.5	 7429.0	32768.0	...
1937399	  972.2	  525.6	 7430.0	32768.0	...
1937401	  972.0	  525.5	 7431.0	32768.0	...
1937403	  971.9	  526.8	 7426.0	32768.0	...
1937405	  972.0	  528.6	 7421.0	32768.0	...
1937407	  972.1	  530.7	 7419.0	32768.0	...
1937409	  972.2	  531.4	 7422.0	32768.0	...
1937411	  972.3	  532.3	 7426.0	32768.0	...
1937413	  972.2	  532.9	 7427.0	32768.0	...
1937415	  972.0	  533.3	 7426.0	32768.0	...
1937417	  971.8	  534.1	 7424.0	32768.0	...
1937419	  971.9	  535.2	 7422.0	32768.0	...
1937421	  972.0	  536.2	 7421.0	32768.0	...
1937423	  971.7	  536.6	 7422.0	32768.0	...
1937425	  969.3	  536.9	 7423.0	32768.0	...
1937427	  965.8	  537.1	 7424.0	32768.0	...
1937429	  961.2	  537.2	 7424.0	32768.0	...
1937431	  957.4	  536.4	 7421.0	32768.0	...
1937433	  954.3	  535.7	 7418.0	32768.0	...
1937435	  952.6	  535.0	 7416.0	32768.0	...
1937437	  952.7	  534.8	 7415.0	32768.0	...
1937439	  953.5	  534.4	 7415.0	32768.0	...
1937441	  954.5	  534.2	 7415.0	32768.0	...
1937443	  955.2	  534.6	 7413.0	32768.0	...
1937445	  955.4	  534.8	 7411.0	32768.0	...
1937447	  955.4	  535.0	 7409.0	32768.0	...
1937449	  955.0	  535.0	 7407.0	32768.0	...
1937451	  954.6	  535.3	 7404.0	32768.0	...
1937453	  954.4	  535.6	 7402.0	32768.0	...
1937455	  954.4	  535.7	 7402.0	32768.0	...
1937457	  954.3	  535.9	 7402.0	32768.0	...
1937459	  953.9	  536.0	 7402.0	32768.0	...
1937461	  953.6	  535.9	 7398.0	32768.0	...
1937463	  953.3	  535.7	 7395.0	32768.0	...
1937465	  953.4	  535.6	 7393.0	32768.0	...
1937467	  953.5	  536.0	 7394.0	32768.0	...
1937469	  953.6	  536.6	 7396.0	32768.0	...
1937471	  953.6	  537.0	 7396.0	32768.0	...
1937473	  953.7	  537.2	 7395.0	32768.0	...
1937475	  953.9	  537.3	 7395.0	32768.0	...
1937477	  953.7	  537.7	 7394.0	32768.0	...
1937479	  953.4	  538.2	 7393.0	32768.0	...
1937481	  953.1	  539.5	 7393.0	32768.0	...
1937483	  953.0	  540.5	 7392.0	32768.0	...
1937485	  952.9	  541.3	 7390.0	32768.0	...
1937487	  952.7	  541.0	 7389.0	32768.0	...
1937489	  952.6	  540.6	 7387.0	32768.0	...
1937491	  952.8	  540.3	 7389.0	32768.0	...
1937493	  953.2	  540.3	 7390.0	32768.0	...
1937495	  953.7	  540.3	 7387.0	32768.0	...
1937497	  954.0	  540.3	 7383.0	32768.0	...
1937499	  953.9	  540.3	 7379.0	32768.0	...
1937501	  953.9	  540.8	 7380.0	32768.0	...
1937503	  953.8	  541.2	 7377.0	32768.0	...
1937505	  953.7	  541.6	 7375.0	32768.0	...
1937507	  953.7	  541.6	 7372.0	32768.0	...
1937509	  953.7	  541.6	 7370.0	32768.0	...
1937511	  953.7	  541.6	 7367.0	32768.0	...
1937513	  953.7	  541.0	 7364.0	32768.0	...
1937515	  953.8	  540.5	 7362.0	32768.0	...
1937517	  953.9	  540.5	 7360.0	32768.0	...
1937519	  953.9	  541.0	 7359.0	32768.0	...
1937521	  953.8	  541.6	 7359.0	32768.0	...
1937523	  953.6	  541.5	 7358.0	32768.0	...
1937525	  953.4	  541.4	 7356.0	32768.0	...
1937527	  953.4	  541.2	 7353.0	32768.0	...
1937529	  953.4	  541.6	 7349.0	32768.0	...
1937531	  953.4	  542.0	 7346.0	32768.0	...
1937533	  953.4	  542.5	 7343.0	32768.0	...
1937535	  953.2	  542.6	 7339.0	32768.0	...
1937537	  953.1	  542.7	 7335.0	32768.0	...
1937539	  953.9	  542.6	 7333.0	32768.0	...
1937541	  954.8	  542.6	 7334.0	32768.0	...
1937543	  955.6	  542.5	 7335.0	32768.0	...
1937545	  955.4	  542.4	 7335.0	32768.0	...
1937547	  955.1	  542.1	 7334.0	32768.0	...
1937549	  955.0	  541.8	 7330.0	32768.0	...
1937551	  954.9	  541.7	 7324.0	32768.0	...
1937553	  954.8	  541.8	 7318.0	32768.0	...
1937555	  954.8	  541.3	 7316.0	32768.0	...
1937557	  954.7	  540.8	 7316.0	32768.0	...
1937559	  954.6	  540.7	 7317.0	32768.0	...
1937561	  954.7	  541.5	 7317.0	32768.0	...
1937563	  954.8	  542.2	 7315.0	32768.0	...
1937565	  955.0	  542.3	 7313.0	32768.0	...
1937567	  955.3	  542.1	 7311.0	32768.0	...
1937569	  955.2	  542.7	 7309.0	32768.0	...
1937571	  955.1	  543.4	 7307.0	32768.0	...
1937573	  955.5	  543.5	 7305.0	32768.0	...
1937575	  956.1	  542.9	 7304.0	32768.0	...
1937577	  956.7	  542.5	 7298.0	32768.0	...
1937579	  956.5	  542.9	 7292.0	32768.0	...
1937581	  956.0	  543.4	 7288.0	32768.0	...
1937583	  955.4	  542.9	 7290.0	32768.0	...
1937585	  955.1	  542.2	 7292.0	32768.0	...
1937587	  955.4	  541.8	 7291.0	32768.0	...
1937589	  955.8	  542.5	 7289.0	32768.0	...
1937591	  956.2	  543.2	 7287.0	32768.0	...
1937593	  956.1	  542.8	 7284.0	32768.0	...
1937595	  956.0	  542.3	 7280.0	32768.0	...
1937597	  955.9	  541.8	 7276.0	32768.0	...
1937599	  955.9	  542.0	 7274.0	32768.0	...
1937601	  956.0	  541.8	 7273.0	32768.0	...
1937603	  956.1	  541.4	 7272.0	32768.0	...
1937605	  956.0	  541.1	 7269.0	32768.0	...
1937607	  955.7	  541.3	 7265.0	32768.0	...
1937609	  955.3	  541.4	 7262.0	32768.0	...
1937611	  954.9	  541.3	 7260.0	32768.0	...
1937613	  954.8	  541.2	 7257.0	32768.0	...
1937615	  954.9	  541.2	 7253.0	32768.0	...
1937617	  955.0	  541.7	 7248.0	32768.0	...
1937619	  955.2	  542.1	 7244.0	32768.0	...
1937621	  955.3	  542.4	 7238.0	32768.0	...
1937623	  955.3	  542.4	 7235.0	32768.0	...
1937625	  955.3	  542.3	 7232.0	32768.0	...
1937627	  955.3	  542.2	 7229.0	32768.0	...
1937629	  955.3	  541.7	 7226.0	32768.0	...
1937631	  955.3	  541.2	 7222.0	32768.0	...
1937633	  954.9	  540.7	 7221.0	32768.0	...
1937635	  954.8	  540.6	 7218.0	32768.0	...
1937637	  954.7	  541.4	 7212.0	32768.0	...
1937639	  954.8	  542.4	 7205.0	32768.0	...
1937641	  954.4	  543.4	 7199.0	32768.0	...
1937643	  954.0	  543.4	 7197.0	32768.0	...
1937645	  953.8	  542.8	 7199.0	32768.0	...
1937647	  953.8	  542.2	 7200.0	32768.0	...
1937649	  953.7	  541.7	 7199.0	32768.0	...
1937651	  953.6	  541.2	 7194.0	32768.0	...
1937653	  953.4	  540.6	 7189.0	32768.0	...
1937655	  953.5	  540.0	 7181.0	32768.0	...
1937657	  953.5	  539.9	 7176.0	32768.0	...
1937659	  953.5	  540.1	 7173.0	32768.0	...
1937661	  953.6	  540.2	 7173.0	32768.0	...
1937663	  953.7	  540.3	 7173.0	32768.0	...
1937665	  953.9	  540.4	 7168.0	32768.0	...
1937667	  953.9	  540.6	 7162.0	32768.0	...
1937669	  954.0	  540.9	 7157.0	32768.0	...
1937671	  954.0	  541.1	 7151.0	32768.0	...
1937673	  954.1	  540.9	 7146.0	32768.0	...
1937675	  954.1	  540.6	 7141.0	32768.0	...
1937677	  954.1	  540.3	 7140.0	32768.0	...
1937679	  954.0	  540.1	 7139.0	32768.0	...
1937681	  954.0	  540.0	 7136.0	32768.0	...
1937683	  954.0	  540.1	 7132.0	32768.0	...
1937685	  954.0	  540.3	 7127.0	32768.0	...
1937687	  954.1	  540.4	 7120.0	32768.0	...
1937689	  954.1	  540.6	 7113.0	32768.0	...
1937691	  954.1	  540.7	 7109.0	32768.0	...
1937693	  954.0	  540.7	 7109.0	32768.0	...
1937695	  953.8	  540.0	 7107.0	32768.0	...
1937697	  953.8	  539.4	 7102.0	32768.0	...
1937699	  953.7	  539.5	 7093.0	32768.0	...
1937701	  953.8	  540.3	 7087.0	32768.0	...
1937703	  954.0	  540.7	 7083.0	32768.0	...
1937705	  954.0	  540.2	 7083.0	32768.0	...
1937707	  954.0	  540.0	 7082.0	32768.0	...
1937709	  953.8	  540.2	 7079.0	32768.0	...
1937711	  953.7	  540.4	 7076.0	32768.0	...
1937713	  953.5	  540.3	 7070.0	32768.0	...
1937715	  953.6	  540.2	 7065.0	32768.0	...
1937717	  953.6	  540.5	 7060.0	32768.0	...
1937719	  953.6	  540.9	 7058.0	32768.0	...
1937721	  953.4	  541.3	 7056.0	32768.0	...
1937723	  952.2	  540.4	 7052.0	32768.0	...
1937725	  950.7	  538.7	 7045.0	32768.0	...
1937727	  949.3	  537.0	 7040.0	32768.0	...
1937729	  949.6	  536.1	 7033.0	32768.0	...
1937731	  950.3	  536.0	 7029.0	32768.0	...
1937733	  951.1	  536.1	 7023.0	32768.0	...
1937735	  951.3	  536.2	 7021.0	32768.0	...
1937737	  951.3	  536.1	 7018.0	32768.0	...
1937739	  951.4	  535.5	 7018.0	32768.0	...
1937741	  951.4	  534.8	 7015.0	32768.0	...
1937743	  951.6	  534.1	 7012.0	32768.0	...
1937745	  951.6	  533.7	 7009.0	32768.0	...
1937747	  951.6	  533.5	 7006.0	32768.0	...
1937749	  951.5	  533.8	 7000.0	32768.0	...
1937751	  951.6	  534.1	 6995.0	32768.0	...
1937753	  951.8	  534.0	 6993.0	32768.0	...
1937755	  951.9	  533.9	 6991.0	32768.0	...
1937757	  952.0	  533.9	 6990.0	32768.0	...
1937759	  952.3	  534.3	 6988.0	32768.0	...
1937761	  952.7	  534.5	 6982.0	32768.0	...
1937763	  953.1	  534.7	 6977.0	32768.0	...
1937765	  953.4	  534.8	 6972.0	32768.0	...
1937767	  953.7	  535.1	 6972.0	32768.0	...
1937769	  954.0	  535.4	 6970.0	32768.0	...
1937771	  954.1	  535.8	 6968.0	32768.0	...
1937773	  954.0	  535.5	 6966.0	32768.0	...
1937775	  953.9	  535.2	 6967.0	32768.0	...
1937777	  953.9	  534.9	 6967.0	32768.0	...
1937779	  954.1	  535.0	 6966.0	32768.0	...
1937781	  954.3	  535.1	 6963.0	32768.0	...
1937783	  954.5	  535.4	 6960.0	32768.0	...
1937785	  954.7	  535.7	 6959.0	32768.0	...
1937787	  954.8	  535.8	 6956.0	32768.0	...
1937789	  954.9	  535.8	 6952.0	32768.0	...
1937791	  955.0	  536.3	 6948.0	32768.0	...
1937793	  955.1	  537.0	 6946.0	32768.0	...
1937795	  955.1	  537.7	 6946.0	32768.0	...
1937797	  955.2	  537.7	 6944.0	32768.0	...
1937799	  955.3	  537.7	 6942.0	32768.0	...
1937801	  955.4	  537.7	 6939.0	32768.0	...
1937803	  955.6	  537.7	 6938.0	32768.0	...
1937805	  955.9	  537.6	 6936.0	32768.0	...
1937807	  956.1	  537.9	 6933.0	32768.0	...
1937809	  956.0	  538.1	 6928.0	32768.0	...
1937811	  955.9	  538.0	 6926.0	32768.0	...
1937813	  955.9	  537.7	 6922.0	32768.0	...
1937815	  955.9	  537.5	 6920.0	32768.0	...
1937817	  955.8	  537.5	 6917.0	32768.0	...
1937819	  956.0	  537.1	 6917.0	32768.0	...
1937821	  956.2	  536.6	 6918.0	32768.0	...
1937823	  956.4	  536.3	 6918.0	32768.0	...
1937825	  956.4	  536.4	 6918.0	32768.0	...
1937827	  956.4	  536.5	 6918.0	32768.0	...
1937829	  956.3	  536.5	 6910.0	32768.0	...
1937831	  956.5	  536.5	 6902.0	32768.0	...
1937833	  956.7	  536.4	 6894.0	32768.0	...
1937835	  956.9	  536.5	 6894.0	32768.0	...
1937837	  957.0	  536.7	 6894.0	32768.0	...
1937839	  957.1	  536.9	 6892.0	32768.0	...
1937841	  957.3	  537.3	 6889.0	32768.0	...
1937843	  957.3	  538.1	 6886.0	32768.0	...
1937845	  957.5	  538.9	 6886.0	32768.0	...
1937847	  957.7	  539.2	 6886.0	32768.0	...
1937849	  957.7	  538.8	 6885.0	32768.0	...
1937851	  957.9	  538.5	 6885.0	32768.0	...
1937853	  958.2	  538.3	 6881.0	32768.0	...
1937855	  958.6	  538.1	 6878.0	32768.0	...
1937857	  958.7	  537.8	 6875.0	32768.0	...
1937859	  958.7	  538.1	 6872.0	32768.0	...
1937861	  959.2	  539.0	 6869.0	32768.0	...
1937863	  959.7	  540.0	 6865.0	32768.0	...
1937865	  960.1	  539.8	 6865.0	32768.0	...
