895397	 1003.0	  693.4	 8094.0	32768.0	...
895399	 1002.8	  693.8	 8093.0	32768.0	...
895401	 1003.0	  694.0	 8093.0	32768.0	...
895403	 1003.3	  693.6	 8092.0	32768.0	...
895405	 1003.7	  693.0	 8091.0	32768.0	...
895407	 1003.8	  692.8	 8090.0	32768.0	...
895409	 1004.1	  693.4	 8089.0	32768.0	...
895411	 1003.9	  694.6	 8087.0	32768.0	...
895413	 1003.7	  695.3	 8085.0	32768.0	...
895415	 1003.5	  695.9	 8086.0	32768.0	...
895417	 1003.2	  695.5	 8088.0	32768.0	...
895419	 1002.9	  695.1	 8089.0	32768.0	...
895421	 1002.8	  695.1	 8089.0	32768.0	...
895423	 1003.0	  695.5	 8089.0	32768.0	...
895425	 1003.2	  695.8	 8089.0	32768.0	...
895427	 1003.3	  695.8	 8090.0	32768.0	...
895429	 1003.2	  695.7	 8091.0	32768.0	...
895431	 1003.1	  695.6	 8091.0	32768.0	...
895433	 1002.9	  695.5	 8091.0	32768.0	...
895435	 1002.8	  695.5	 8091.0	32768.0	...
895437	 1002.6	  695.3	 8090.0	32768.0	...
895439	 1002.3	  695.0	 8089.0	32768.0	...
895441	 1001.9	  694.6	 8088.0	32768.0	...
895443	 1001.5	  694.5	 8088.0	32768.0	...
895445	 1001.0	  694.4	 8087.0	32768.0	...
895447	 1000.7	  694.4	 8083.0	32768.0	...
895449	 1000.5	  694.5	 8079.0	32768.0	...
895451	 1000.4	  694.5	 8076.0	32768.0	...
895453	 1000.5	  695.3	 8074.0	32768.0	...
895455	 1000.5	  696.0	 8074.0	32768.0	...
895457	 1000.4	  696.8	 8074.0	32768.0	...
895459	 1000.0	  696.4	 8074.0	32768.0	...
895461	  999.7	  696.0	 8073.0	32768.0	...
895463	  999.9	  695.6	 8071.0	32768.0	...
895465	 1000.4	  696.3	 8070.0	32768.0	...
895467	 1001.0	  697.0	 8069.0	32768.0	...
895469	 1001.3	  697.8	 8069.0	32768.0	...
895471	 1001.3	  698.0	 8070.0	32768.0	...
895473	 1001.3	  697.8	 8073.0	32768.0	...
895475	 1001.3	  697.6	 8076.0	32768.0	...
895477	 1001.4	  697.3	 8079.0	32768.0	...
895479	 1001.4	  697.3	 8077.0	32768.0	...
895481	 1001.6	  697.4	 8075.0	32768.0	...
895483	 1001.8	  697.4	 8073.0	32768.0	...
895485	 1001.5	  697.5	 8072.0	32768.0	...
895487	 1001.1	  697.9	 8072.0	32768.0	...
895489	 1000.9	  698.3	 8072.0	32768.0	...
895491	 1001.2	  698.6	 8071.0	32768.0	...
895493	 1001.4	  698.8	 8069.0	32768.0	...
895495	 1001.5	  699.1	 8068.0	32768.0	...
895497	 1000.7	  698.7	 8067.0	32768.0	...
895499	  999.9	  698.0	 8066.0	32768.0	...
895501	  999.0	  697.3	 8066.0	32768.0	...
895503	  999.0	  697.4	 8066.0	32768.0	...
895505	  998.8	  697.5	 8065.0	32768.0	...
895507	  998.5	  697.5	 8064.0	32768.0	...
895509	  998.1	  697.5	 8062.0	32768.0	...
895511	  998.2	  697.6	 8060.0	32768.0	...
895513	  998.6	  697.8	 8058.0	32768.0	...
895515	  999.1	  697.7	 8057.0	32768.0	...
895517	  999.4	  697.4	 8057.0	32768.0	...
895519	  999.1	  697.5	 8056.0	32768.0	...
895521	  998.5	  697.9	 8055.0	32768.0	...
895523	  998.4	  698.1	 8052.0	32768.0	...
895525	  998.8	  697.9	 8051.0	32768.0	...
895527	  999.7	  699.4	 8049.0	32768.0	...
895529	 1000.2	  701.4	 8048.0	32768.0	...
EFIX L   895339	895529	192	 1002.2	  695.8	   8081
SSACC L  895531
895531	  999.8	  703.5	 8046.0	32768.0	...
895533	  998.1	  704.1	 8046.0	32768.0	...
895535	  995.4	  704.5	 8049.0	32768.0	...
895537	  990.3	  701.1	 8053.0	32768.0	...
895539	  981.5	  691.3	 8056.0	32768.0	...
895541	  970.5	  675.6	 8057.0	32768.0	...
895543	  958.2	  654.1	 8049.0	32768.0	...
895545	  946.2	  629.4	 8042.0	32768.0	...
895547	  933.2	  603.2	 8021.0	32768.0	...
895549	  921.8	  580.6	 8002.0	32768.0	...
895551	  911.7	  561.3	 7982.0	32768.0	...
895553	  904.3	  544.7	 7976.0	32768.0	...
895555	  899.1	  531.1	 7978.0	32768.0	...
895557	  896.2	  519.8	 7983.0	32768.0	...
895559	  894.8	  512.4	 7992.0	32768.0	...
895561	  895.3	  506.8	 8001.0	32768.0	...
895563	  896.8	  504.9	 8005.0	32768.0	...
895565	  898.9	  504.5	 8000.0	32768.0	...
ESACC L  895531	895565	36	  999.8	  703.5	  898.9	  504.5	   5.86	    346
SFIX L   895567
895567	  901.2	  504.8	 7995.0	32768.0	...
895569	  903.2	  506.6	 7988.0	32768.0	...
895571	  904.5	  508.5	 7984.0	32768.0	...
895573	  905.3	  512.1	 7977.0	32768.0	...
895575	  906.2	  514.9	 7974.0	32768.0	...
895577	  907.2	  517.5	 7971.0	32768.0	...
895579	  907.7	  519.8	 7973.0	32768.0	...
895581	  907.8	  521.8	 7975.0	32768.0	...
895583	  907.7	  523.6	 7977.0	32768.0	...
895585	  907.9	  524.8	 7977.0	32768.0	...
895587	  908.1	  525.6	 7974.0	32768.0	...
895589	  908.2	  526.4	 7972.0	32768.0	...
895591	  908.2	  527.0	 7971.0	32768.0	...
895593	  908.2	  527.7	 7972.0	32768.0	...
895595	  908.2	  528.9	 7973.0	32768.0	...
895597	  908.0	  529.5	 7973.0	32768.0	...
895599	  907.8	  529.9	 7973.0	32768.0	...
895601	  907.4	  529.9	 7972.0	32768.0	...
895603	  907.1	  529.9	 7971.0	32768.0	...
895605	  906.9	  530.6	 7971.0	32768.0	...
895607	  906.9	  531.2	 7971.0	32768.0	...
895609	  906.9	  531.9	 7971.0	32768.0	...
895611	  906.8	  532.2	 7970.0	32768.0	...
895613	  906.6	  532.9	 7968.0	32768.0	...
895615	  906.4	  533.5	 7967.0	32768.0	...
895617	  906.3	  533.1	 7966.0	32768.0	...
895619	  906.3	  532.3	 7968.0	32768.0	...
895621	  906.4	  532.3	 7970.0	32768.0	...
895623	  906.4	  533.2	 7972.0	32768.0	...
895625	  906.5	  534.7	 7972.0	32768.0	...
895627	  906.5	  535.3	 7973.0	32768.0	...
895629	  906.4	  536.3	 7973.0	32768.0	...
895631	  906.3	  537.2	 7973.0	32768.0	...
895633	  906.3	  538.0	 7972.0	32768.0	...
895635	  906.4	  538.5	 7972.0	32768.0	...
895637	  906.4	  538.6	 7973.0	32768.0	...
895639	  906.5	  538.8	 7975.0	32768.0	...
895641	  906.7	  539.2	 7977.0	32768.0	...
895643	  906.7	  539.4	 7976.0	32768.0	...
895645	  906.5	  539.6	 7974.0	32768.0	...
895647	  906.2	  539.7	 7972.0	32768.0	...
895649	  906.0	  539.7	 7971.0	32768.0	...
895651	  905.8	  539.7	 7973.0	32768.0	...
895653	  905.7	  540.2	 7975.0	32768.0	...
895655	  905.4	  540.7	 7977.0	32768.0	...
895657	  905.2	  541.3	 7972.0	32768.0	...
895659	  905.1	  541.5	 7967.0	32768.0	...
895661	  905.0	  541.8	 7964.0	32768.0	...
895663	  904.9	  541.8	 7967.0	32768.0	...
895665	  904.5	  541.5	 7970.0	32768.0	...
895667	  904.1	  541.4	 7970.0	32768.0	...
895669	  903.9	  541.5	 7969.0	32768.0	...
895671	  903.7	  541.6	 7968.0	32768.0	...
895673	  903.6	  542.1	 7965.0	32768.0	...
895675	  903.4	  542.4	 7962.0	32768.0	...
895677	  903.4	  542.7	 7961.0	32768.0	...
895679	  903.5	  542.6	 7961.0	32768.0	...
895681	  903.6	  542.5	 7962.0	32768.0	...
895683	  903.7	  542.3	 7965.0	32768.0	...
895685	  903.9	  542.4	 7968.0	32768.0	...
895687	  904.0	  542.9	 7966.0	32768.0	...
895689	  904.0	  543.3	 7964.0	32768.0	...
895691	  904.0	  543.5	 7962.0	32768.0	...
895693	  903.9	  543.8	 7962.0	32768.0	...
895695	  904.0	  544.6	 7962.0	32768.0	...
895697	  904.1	  545.5	 7960.0	32768.0	...
895699	  904.2	  546.1	 7957.0	32768.0	...
895701	  904.1	  545.6	 7955.0	32768.0	...
895703	  903.9	  544.9	 7955.0	32768.0	...
895705	  903.8	  544.3	 7955.0	32768.0	...
895707	  903.8	  544.3	 7955.0	32768.0	...
895709	  903.7	  544.5	 7955.0	32768.0	...
895711	  903.7	  545.1	 7956.0	32768.0	...
895713	  903.8	  546.1	 7956.0	32768.0	...
895715	  903.6	  546.9	 7956.0	32768.0	...
895717	  903.4	  547.4	 7955.0	32768.0	...
895719	  903.4	  547.6	 7956.0	32768.0	...
895721	  903.7	  547.8	 7956.0	32768.0	...
895723	  904.0	  548.2	 7956.0	32768.0	...
895725	  904.0	  548.3	 7956.0	32768.0	...
895727	  903.7	  548.5	 7956.0	32768.0	...
895729	  903.2	  548.4	 7955.0	32768.0	...
895731	  902.9	  548.2	 7955.0	32768.0	...
895733	  903.1	  548.2	 7954.0	32768.0	...
895735	  903.3	  548.1	 7954.0	32768.0	...
895737	  903.0	  548.2	 7954.0	32768.0	...
895739	  902.6	  547.9	 7955.0	32768.0	...
895741	  902.8	  547.7	 7956.0	32768.0	...
895743	  903.3	  547.5	 7956.0	32768.0	...
895745	  903.8	  547.7	 7954.0	32768.0	...
895747	  903.7	  547.9	 7953.0	32768.0	...
895749	  903.6	  547.9	 7954.0	32768.0	...
895751	  903.5	  547.7	 7954.0	32768.0	...
895753	  903.5	  547.6	 7953.0	32768.0	...
895755	  903.6	  548.3	 7951.0	32768.0	...
895757	  903.5	  549.1	 7950.0	32768.0	...
895759	  903.3	  549.9	 7949.0	32768.0	...
895761	  903.0	  550.1	 7948.0	32768.0	...
895763	  903.0	  550.3	 7948.0	32768.0	...
895765	  903.0	  550.4	 7948.0	32768.0	...
895767	  903.0	  550.6	 7948.0	32768.0	...
895769	  903.1	  550.8	 7948.0	32768.0	...
895771	  903.1	  550.9	 7947.0	32768.0	...
895773	  903.0	  550.8	 7947.0	32768.0	...
895775	  903.1	  550.1	 7947.0	32768.0	...
895777	  903.3	  549.4	 7947.0	32768.0	...
895779	  903.4	  548.8	 7947.0	32768.0	...
895781	  903.4	  548.7	 7947.0	32768.0	...
895783	  903.2	  548.6	 7947.0	32768.0	...
895785	  902.9	  548.6	 7949.0	32768.0	...
895787	  903.0	  548.7	 7950.0	32768.0	...
895789	  903.3	  549.3	 7949.0	32768.0	...
895791	  903.7	  550.0	 7947.0	32768.0	...
895793	  903.7	  550.5	 7945.0	32768.0	...
895795	  903.8	  550.6	 7945.0	32768.0	...
895797	  903.9	  550.5	 7945.0	32768.0	...
895799	  903.8	  550.5	 7944.0	32768.0	...
895801	  903.6	  550.5	 7943.0	32768.0	...
895803	  903.3	  550.6	 7943.0	32768.0	...
895805	  903.2	  550.8	 7940.0	32768.0	...
895807	  903.1	  551.1	 7939.0	32768.0	...
895809	  903.0	  551.4	 7936.0	32768.0	...
895811	  902.9	  551.9	 7936.0	32768.0	...
895813	  902.8	  552.6	 7936.0	32768.0	...
895815	  902.6	  553.3	 7935.0	32768.0	...
895817	  902.5	  553.6	 7936.0	32768.0	...
895819	  902.9	  553.3	 7936.0	32768.0	...
895821	  903.4	  553.0	 7936.0	32768.0	...
895823	  903.8	  553.3	 7935.0	32768.0	...
895825	  903.6	  553.9	 7934.0	32768.0	...
895827	  903.5	  554.1	 7935.0	32768.0	...
895829	  903.5	  553.8	 7936.0	32768.0	...
895831	  903.2	  553.3	 7934.0	32768.0	...
895833	  902.9	  553.2	 7932.0	32768.0	...
895835	  902.7	  553.1	 7928.0	32768.0	...
895837	  902.8	  553.0	 7926.0	32768.0	...
895839	  902.8	  553.1	 7925.0	32768.0	...
895841	  902.9	  553.3	 7925.0	32768.0	...
895843	  902.4	  553.6	 7925.0	32768.0	...
895845	  901.7	  553.9	 7926.0	32768.0	...
895847	  901.1	  554.2	 7925.0	32768.0	...
895849	  901.2	  554.5	 7925.0	32768.0	...
895851	  901.4	  554.8	 7923.0	32768.0	...
895853	  901.8	  555.0	 7921.0	32768.0	...
895855	  902.0	  555.1	 7919.0	32768.0	...
895857	  902.1	  554.8	 7919.0	32768.0	...
895859	  902.1	  554.2	 7919.0	32768.0	...
895861	  902.2	  553.5	 7918.0	32768.0	...
895863	  902.4	  553.1	 7918.0	32768.0	...
895865	  902.8	  553.9	 7917.0	32768.0	...
895867	  903.5	  554.7	 7915.0	32768.0	...
895869	  904.1	  555.4	 7912.0	32768.0	...
895871	  904.3	  555.4	 7909.0	32768.0	...
895873	  904.1	  555.4	 7908.0	32768.0	...
895875	  903.5	  555.5	 7908.0	32768.0	...
895877	  902.9	  555.6	 7908.0	32768.0	...
895879	  902.5	  555.9	 7906.0	32768.0	...
895881	  902.7	  556.1	 7905.0	32768.0	...
895883	  902.9	  556.2	 7905.0	32768.0	...
895885	  903.0	  556.1	 7903.0	32768.0	...
895887	  903.1	  556.0	 7898.0	32768.0	...
895889	  903.2	  555.9	 7894.0	32768.0	...
895891	  903.2	  555.8	 7893.0	32768.0	...
895893	  903.0	  555.8	 7894.0	32768.0	...
895895	  902.8	  555.8	 7896.0	32768.0	...
895897	  902.4	  555.0	 7894.0	32768.0	...
895899	  902.5	  554.1	 7892.0	32768.0	...
895901	  903.0	  553.3	 7890.0	32768.0	...
EFIX L   895567	895901	336	  904.2	  544.4	   7950
SSACC L  895903
895903	  905.7	  553.5	 7891.0	32768.0	...
895905	  909.7	  554.0	 7892.0	32768.0	...
895907	  915.0	  554.7	 7892.0	32768.0	...
895909	  919.6	  556.0	 7891.0	32768.0	...
895911	  923.1	  557.6	 7891.0	32768.0	...
ESACC L  895903	895911	10	  905.7	  553.5	  923.1	  557.6	   0.37	     44
SFIX L   895913
895913	  925.0	  559.0	 7892.0	32768.0	...
895915	  925.7	  559.7	 7893.0	32768.0	...
895917	  926.7	  559.8	 7893.0	32768.0	...
895919	  927.6	  560.1	 7892.0	32768.0	...
895921	  928.4	  560.3	 7892.0	32768.0	...
895923	  928.3	  560.4	 7891.0	32768.0	...
895925	  928.2	  560.9	 7891.0	32768.0	...
895927	  928.0	  561.4	 7891.0	32768.0	...
895929	  927.9	  562.0	 7890.0	32768.0	...
895931	  927.8	  562.1	 7890.0	32768.0	...
895933	  927.7	  562.1	 7888.0	32768.0	...
895935	  927.7	  562.4	 7886.0	32768.0	...
895937	  927.7	  562.6	 7883.0	32768.0	...
895939	  927.7	  562.8	 7883.0	32768.0	...
895941	  927.6	  562.6	 7882.0	32768.0	...
895943	  927.2	  561.3	 7882.0	32768.0	...
895945	  926.8	  560.2	 7880.0	32768.0	...
895947	  926.5	  559.3	 7880.0	32768.0	...
895949	  926.6	  559.6	 7879.0	32768.0	...
895951	  926.8	  560.2	 7880.0	32768.0	...
895953	  926.9	  560.6	 7880.0	32768.0	...
895955	  926.8	  560.8	 7881.0	32768.0	...
895957	  926.6	  560.8	 7881.0	32768.0	...
895959	  926.7	  560.8	 7879.0	32768.0	...
895961	  926.9	  561.0	 7876.0	32768.0	...
895963	  927.1	  561.1	 7873.0	32768.0	...
895965	  927.3	  560.9	 7874.0	32768.0	...
895967	  927.6	  560.5	 7875.0	32768.0	...
895969	  927.8	  560.0	 7875.0	32768.0	...
895971	  927.7	  559.6	 7872.0	32768.0	...
895973	  927.7	  559.4	 7870.0	32768.0	...
895975	  927.6	  559.5	 7865.0	32768.0	...
895977	  927.6	  559.3	 7861.0	32768.0	...
895979	  927.7	  558.8	 7858.0	32768.0	...
895981	  927.7	  558.3	 7858.0	32768.0	...
895983	  927.8	  558.0	 7858.0	32768.0	...
895985	  927.7	  558.0	 7856.0	32768.0	...
895987	  927.5	  558.2	 7853.0	32768.0	...
895989	  927.3	  558.3	 7850.0	32768.0	...
895991	  927.2	  558.6	 7849.0	32768.0	...
895993	  927.2	  559.0	 7847.0	32768.0	...
895995	  927.1	  559.2	 7848.0	32768.0	...
895997	  926.9	  559.0	 7850.0	32768.0	...
895999	  927.3	  558.1	 7851.0	32768.0	...
896001	  927.7	  557.3	 7850.0	32768.0	...
896003	  928.2	  556.7	 7848.0	32768.0	...
896005	  928.3	  557.0	 7847.0	32768.0	...
896007	  928.6	  557.3	 7846.0	32768.0	...
896009	  928.8	  557.1	 7844.0	32768.0	...
896011	  928.8	  556.8	 7842.0	32768.0	...
896013	  928.7	  556.5	 7842.0	32768.0	...
896015	  928.9	  556.4	 7841.0	32768.0	...
896017	  928.8	  556.3	 7841.0	32768.0	...
896019	  928.7	  556.3	 7840.0	32768.0	...
896021	  929.2	  556.6	 7838.0	32768.0	...
896023	  929.8	  556.6	 7836.0	32768.0	...
896025	  930.3	  555.9	 7835.0	32768.0	...
896027	  930.0	  555.2	 7835.0	32768.0	...
896029	  929.7	  554.8	 7834.0	32768.0	...
896031	  929.4	  554.5	 7834.0	32768.0	...
896033	  929.4	  554.1	 7835.0	32768.0	...
896035	  929.5	  553.8	 7836.0	32768.0	...
896037	  929.6	  553.8	 7837.0	32768.0	...
896039	  929.8	  553.8	 7836.0	32768.0	...
896041	  929.9	  554.2	 7834.0	32768.0	...
896043	  930.0	  554.6	 7830.0	32768.0	...
896045	  930.1	  555.0	 7826.0	32768.0	...
896047	  930.0	  554.6	 7824.0	32768.0	...
896049	  929.9	  554.2	 7823.0	32768.0	...
896051	  929.8	  554.0	 7822.0	32768.0	...
896053	  929.5	  554.2	 7822.0	32768.0	...
896055	  929.1	  554.2	 7823.0	32768.0	...
896057	  929.3	  553.9	 7823.0	32768.0	...
896059	  929.8	  553.5	 7822.0	32768.0	...
896061	  930.5	  553.2	 7822.0	32768.0	...
896063	  930.7	  552.9	 7822.0	32768.0	...
896065	  931.1	  552.8	 7822.0	32768.0	...
896067	  931.5	  552.7	 7822.0	32768.0	...
896069	  931.4	  552.5	 7822.0	32768.0	...
896071	  930.8	  552.2	 7822.0	32768.0	...
896073	  930.1	  552.0	 7822.0	32768.0	...
896075	  930.1	  552.4	 7822.0	32768.0	...
896077	  930.5	  552.8	 7820.0	32768.0	...
896079	  931.0	  553.6	 7817.0	32768.0	...
896081	  931.2	  554.0	 7814.0	32768.0	...
896083	  931.4	  554.2	 7814.0	32768.0	...
896085	  931.5	  554.0	 7813.0	32768.0	...
896087	  931.3	  553.9	 7813.0	32768.0	...
896089	  931.2	  554.0	 7812.0	32768.0	...
896091	  931.0	  554.1	 7811.0	32768.0	...
896093	  931.1	  554.2	 7810.0	32768.0	...
896095	  931.3	  554.3	 7810.0	32768.0	...
896097	  931.5	  554.4	 7811.0	32768.0	...
896099	  931.6	  553.5	 7810.0	32768.0	...
896101	  931.5	  552.7	 7810.0	32768.0	...
896103	  931.4	  551.9	 7807.0	32768.0	...
896105	  931.8	  551.9	 7805.0	32768.0	...
896107	  932.2	  552.3	 7803.0	32768.0	...
896109	  932.8	  552.6	 7805.0	32768.0	...
896111	  933.1	  552.5	 7808.0	32768.0	...
896113	  933.4	  551.6	 7808.0	32768.0	...
896115	  933.4	  550.8	 7808.0	32768.0	...
896117	  933.2	  550.5	 7808.0	32768.0	...
896119	  933.0	  549.5	 7809.0	32768.0	...
896121	  932.7	  548.5	 7810.0	32768.0	...
896123	  932.5	  548.3	 7808.0	32768.0	...
896125	  932.5	  549.0	 7803.0	32768.0	...
896127	  932.6	  549.4	 7799.0	32768.0	...
896129	  932.6	  549.1	 7799.0	32768.0	...
896131	  932.9	  548.9	 7800.0	32768.0	...
896133	  933.2	  549.0	 7801.0	32768.0	...
896135	  933.7	  549.0	 7801.0	32768.0	...
896137	  933.8	  548.9	 7801.0	32768.0	...
896139	  933.8	  548.8	 7801.0	32768.0	...
896141	  933.5	  548.5	 7802.0	32768.0	...
896143	  933.2	  548.3	 7803.0	32768.0	...
896145	  933.2	  548.8	 7804.0	32768.0	...
896147	  933.3	  549.6	 7804.0	32768.0	...
896149	  933.4	  550.3	 7802.0	32768.0	...
896151	  933.4	  550.1	 7800.0	32768.0	...
896153	  933.4	  549.9	 7797.0	32768.0	...
896155	  933.4	  549.8	 7794.0	32768.0	...
896157	  933.6	  549.8	 7792.0	32768.0	...
896159	  933.9	  550.0	 7790.0	32768.0	...
896161	  933.9	  550.2	 7788.0	32768.0	...
896163	  933.9	  550.0	 7787.0	32768.0	...
896165	  933.7	  549.6	 7787.0	32768.0	...
896167	  934.0	  549.2	 7787.0	32768.0	...
896169	  934.4	  549.1	 7787.0	32768.0	...
896171	  934.6	  549.0	 7790.0	32768.0	...
896173	  934.3	  548.9	 7793.0	32768.0	...
896175	  933.9	  548.8	 7796.0	32768.0	...
896177	  933.8	  548.7	 7795.0	32768.0	...
896179	  934.0	  548.7	 7794.0	32768.0	...
896181	  934.2	  548.6	 7793.0	32768.0	...
896183	  934.1	  549.0	 7794.0	32768.0	...
896185	  934.1	  549.3	 7795.0	32768.0	...
896187	  934.1	  549.7	 7796.0	32768.0	...
896189	  934.2	  549.9	 7798.0	32768.0	...
896191	  934.2	  550.0	 7799.0	32768.0	...
896193	  933.8	  550.0	 7800.0	32768.0	...
896195	  933.5	  549.7	 7799.0	32768.0	...
896197	  933.1	  548.8	 7798.0	32768.0	...
896199	  933.1	  547.9	 7796.0	32768.0	...
896201	  933.4	  547.3	 7794.0	32768.0	...
896203	  933.8	  547.4	 7791.0	32768.0	...
896205	  934.1	  547.4	 7791.0	32768.0	...
896207	  933.8	  547.1	 7789.0	32768.0	...
896209	  933.4	  546.8	 7787.0	32768.0	...
896211	  933.1	  546.6	 7785.0	32768.0	...
896213	  933.0	  546.6	 7785.0	32768.0	...
896215	  933.4	  546.5	 7784.0	32768.0	...
896217	  933.7	  546.5	 7783.0	32768.0	...
896219	  934.1	  546.5	 7783.0	32768.0	...
896221	  934.0	  546.5	 7783.0	32768.0	...
896223	  933.9	  547.0	 7782.0	32768.0	...
896225	  934.1	  547.6	 7780.0	32768.0	...
896227	  934.2	  548.1	 7776.0	32768.0	...
896229	  934.2	  548.1	 7774.0	32768.0	...
896231	  934.7	  547.9	 7773.0	32768.0	...
896233	  935.4	  547.6	 7773.0	32768.0	...
896235	  935.6	  547.4	 7773.0	32768.0	...
896237	  935.2	  547.5	 7772.0	32768.0	...
896239	  935.0	  547.5	 7771.0	32768.0	...
896241	  935.2	  547.5	 7771.0	32768.0	...
896243	  935.3	  547.5	 7775.0	32768.0	...
896245	  935.2	  547.5	 7780.0	32768.0	...
896247	  935.1	  547.5	 7782.0	32768.0	...
896249	  935.1	  547.4	 7783.0	32768.0	...
896251	  935.1	  546.6	 7783.0	32768.0	...
896253	  935.1	  545.7	 7783.0	32768.0	...
896255	  935.2	  545.0	 7784.0	32768.0	...
896257	  935.1	  544.8	 7784.0	32768.0	...
896259	  935.2	  544.5	 7784.0	32768.0	...
896261	  935.0	  544.2	 7784.0	32768.0	...
896263	  934.5	  544.0	 7784.0	32768.0	...
896265	  934.1	  543.9	 7784.0	32768.0	...
896267	  934.3	  543.9	 7781.0	32768.0	...
896269	  934.7	  544.0	 7778.0	32768.0	...
896271	  935.0	  544.0	 7775.0	32768.0	...
896273	  934.8	  543.9	 7776.0	32768.0	...
896275	  934.5	  544.0	 7778.0	32768.0	...
896277	  934.4	  544.2	 7778.0	32768.0	...
896279	  934.2	  544.4	 7777.0	32768.0	...
896281	  934.7	  544.4	 7776.0	32768.0	...
896283	  935.2	  544.4	 7777.0	32768.0	...
896285	  935.8	  544.7	 7779.0	32768.0	...
896287	  935.8	  545.4	 7780.0	32768.0	...
896289	  935.9	  546.1	 7780.0	32768.0	...
EFIX L   895913	896289	378	  931.4	  552.5	   7820
SSACC L  896291
896291	  935.9	  547.0	 7780.0	32768.0	...
896293	  936.0	  547.6	 7778.0	32768.0	...
896295	  934.4	  547.8	 7777.0	32768.0	...
896297	  929.9	  547.8	 7782.0	32768.0	...
896299	  919.6	  545.9	 7793.0	32768.0	...
896301	  905.9	  542.7	 7808.0	32768.0	...
896303	  890.2	  534.6	 7817.0	32768.0	...
896305	  874.8	  524.8	 7819.0	32768.0	...
896307	  858.7	  513.0	 7817.0	32768.0	...
896309	  841.2	  503.2	 7808.0	32768.0	...
896311	  820.5	  495.5	 7798.0	32768.0	...
896313	  801.0	  489.2	 7788.0	32768.0	...
896315	  782.8	  483.6	 7782.0	32768.0	...
896317	  767.3	  476.7	 7779.0	32768.0	...
896319	  749.9	  468.2	 7775.0	32768.0	...
896321	  730.4	  459.3	 7774.0	32768.0	...
896323	  712.8	  452.3	 7772.0	32768.0	...
896325	  697.8	  446.7	 7769.0	32768.0	...
896327	  685.1	  441.4	 7767.0	32768.0	...
896329	  672.3	  436.3	 7764.0	32768.0	...
896331	  659.2	  432.2	 7762.0	32768.0	...
896333	  647.7	  429.1	 7761.0	32768.0	...
896335	  638.2	  425.6	 7763.0	32768.0	...
896337	  631.1	  422.7	 7764.0	32768.0	...
896339	  626.8	  419.4	 7765.0	32768.0	...
