22457500	  885.2	  408.6	 7121.0	32768.0	...
22457502	  885.3	  408.4	 7120.0	32768.0	...
22457504	  885.6	  408.4	 7119.0	32768.0	...
22457506	  885.9	  408.8	 7120.0	32768.0	...
22457508	  886.1	  409.2	 7122.0	32768.0	...
22457510	  886.1	  409.6	 7124.0	32768.0	...
22457512	  886.1	  409.7	 7125.0	32768.0	...
22457514	  886.1	  409.6	 7126.0	32768.0	...
22457516	  886.1	  409.4	 7127.0	32768.0	...
22457518	  886.1	  409.4	 7128.0	32768.0	...
22457520	  886.3	  409.5	 7130.0	32768.0	...
22457522	  886.6	  409.5	 7132.0	32768.0	...
22457524	  886.8	  409.4	 7135.0	32768.0	...
22457526	  886.9	  409.3	 7135.0	32768.0	...
22457528	  886.4	  409.3	 7136.0	32768.0	...
22457530	  886.1	  409.3	 7136.0	32768.0	...
22457532	  885.7	  409.5	 7136.0	32768.0	...
22457534	  885.7	  409.8	 7136.0	32768.0	...
22457536	  885.6	  409.7	 7134.0	32768.0	...
22457538	  885.6	  409.4	 7131.0	32768.0	...
22457540	  885.2	  409.1	 7129.0	32768.0	...
22457542	  884.9	  409.1	 7129.0	32768.0	...
22457544	  884.6	  409.2	 7132.0	32768.0	...
22457546	  884.3	  409.3	 7135.0	32768.0	...
22457548	  884.0	  409.5	 7138.0	32768.0	...
22457550	  883.7	  409.5	 7138.0	32768.0	...
22457552	  883.8	  409.4	 7138.0	32768.0	...
22457554	  884.0	  409.9	 7139.0	32768.0	...
22457556	  884.2	  410.4	 7140.0	32768.0	...
22457558	  884.3	  410.9	 7140.0	32768.0	...
22457560	  884.4	  411.0	 7141.0	32768.0	...
22457562	  884.3	  411.7	 7143.0	32768.0	...
22457564	  884.5	  412.3	 7143.0	32768.0	...
22457566	  884.8	  412.8	 7141.0	32768.0	...
22457568	  885.1	  413.1	 7139.0	32768.0	...
22457570	  885.2	  413.5	 7139.0	32768.0	...
22457572	  885.3	  413.7	 7138.0	32768.0	...
22457574	  885.1	  413.6	 7138.0	32768.0	...
22457576	  884.8	  413.6	 7138.0	32768.0	...
22457578	  884.5	  414.0	 7139.0	32768.0	...
22457580	  884.3	  414.3	 7142.0	32768.0	...
22457582	  884.3	  414.3	 7144.0	32768.0	...
22457584	  884.3	  414.0	 7145.0	32768.0	...
22457586	  884.3	  413.9	 7148.0	32768.0	...
22457588	  884.5	  413.4	 7151.0	32768.0	...
22457590	  884.6	  412.9	 7154.0	32768.0	...
22457592	  884.4	  412.5	 7155.0	32768.0	...
22457594	  884.1	  412.5	 7155.0	32768.0	...
22457596	  884.1	  412.3	 7155.0	32768.0	...
22457598	  884.5	  411.8	 7155.0	32768.0	...
22457600	  885.0	  411.4	 7154.0	32768.0	...
22457602	  885.1	  411.4	 7153.0	32768.0	...
22457604	  885.0	  411.8	 7153.0	32768.0	...
22457606	  884.8	  412.3	 7152.0	32768.0	...
22457608	  884.6	  412.1	 7151.0	32768.0	...
22457610	  884.4	  411.9	 7150.0	32768.0	...
22457612	  884.0	  411.8	 7148.0	32768.0	...
22457614	  883.3	  411.9	 7149.0	32768.0	...
22457616	  882.6	  412.1	 7149.0	32768.0	...
22457618	  881.6	  412.3	 7150.0	32768.0	...
22457620	  881.0	  412.6	 7150.0	32768.0	...
22457622	  880.5	  413.5	 7150.0	32768.0	...
22457624	  880.7	  414.2	 7149.0	32768.0	...
22457626	  880.9	  414.8	 7148.0	32768.0	...
22457628	  881.0	  415.4	 7142.0	32768.0	...
22457630	  881.0	  416.5	 7136.0	32768.0	...
22457632	  880.3	  417.5	 7131.0	32768.0	...
22457634	  879.3	  418.5	 7130.0	32768.0	...
22457636	  877.8	  419.1	 7130.0	32768.0	...
EFIX L   22457434	22457636	204	  884.5	  411.1	   7126
SSACC L  22457638
22457638	  876.9	  419.8	 7128.0	32768.0	...
22457640	  876.2	  420.0	 7125.0	32768.0	...
22457642	  875.5	  420.3	 7107.0	32768.0	...
22457644	  874.7	  425.0	 7082.0	32768.0	...
22457646	  873.9	  435.9	 7046.0	32768.0	...
22457648	  875.1	  453.7	 7004.0	32768.0	...
22457650	  878.3	  477.2	 6952.0	32768.0	...
22457652	  884.8	  508.9	 6879.0	32768.0	...
22457654	  892.1	  550.7	 6783.0	32768.0	...
22457656	  901.1	  600.3	 6661.0	32768.0	...
22457658	  910.2	  659.2	 6510.0	32768.0	...
22457660	  922.1	  728.0	 6329.0	32768.0	...
22457662	  936.1	  807.2	 6117.0	32768.0	...
22457664	  954.4	  893.6	 5886.0	32768.0	...
22457666	  974.4	  982.9	 5644.0	32768.0	...
22457668	  997.2	 1074.0	 5391.0	32768.0	...
22457670	 1019.6	 1163.0	 5132.0	32768.0	...
22457672	 1035.4	 1222.6	 4958.0	32768.0	...
22457674	 1042.7	 1252.0	 4870.0	32768.0	...
22457676	 1042.7	 1252.0	 4870.0	32768.0	...
SBLINK L 22457678
22457678	   .	   .	    0.0	32768.0	...
22457680	   .	   .	    0.0	32768.0	...
22457682	   .	   .	    0.0	32768.0	...
22457684	   .	   .	    0.0	32768.0	...
22457686	   .	   .	    0.0	32768.0	...
22457688	   .	   .	    0.0	32768.0	...
22457690	   .	   .	    0.0	32768.0	...
22457692	   .	   .	    0.0	32768.0	...
22457694	   .	   .	    0.0	32768.0	...
22457696	   .	   .	    0.0	32768.0	...
22457698	   .	   .	    0.0	32768.0	...
22457700	   .	   .	    0.0	32768.0	...
22457702	   .	   .	    0.0	32768.0	...
22457704	   .	   .	    0.0	32768.0	...
22457706	   .	   .	    0.0	32768.0	...
22457708	   .	   .	    0.0	32768.0	...
22457710	   .	   .	    0.0	32768.0	...
22457712	   .	   .	    0.0	32768.0	...
22457714	   .	   .	    0.0	32768.0	...
22457716	   .	   .	    0.0	32768.0	...
22457718	   .	   .	    0.0	32768.0	...
22457720	   .	   .	    0.0	32768.0	...
22457722	   .	   .	    0.0	32768.0	...
22457724	   .	   .	    0.0	32768.0	...
22457726	   .	   .	    0.0	32768.0	...
22457728	   .	   .	    0.0	32768.0	...
22457730	   .	   .	    0.0	32768.0	...
22457732	   .	   .	    0.0	32768.0	...
22457734	   .	   .	    0.0	32768.0	...
22457736	   .	   .	    0.0	32768.0	...
22457738	   .	   .	    0.0	32768.0	...
22457740	   .	   .	    0.0	32768.0	...
22457742	   .	   .	    0.0	32768.0	...
22457744	   .	   .	    0.0	32768.0	...
22457746	   .	   .	    0.0	32768.0	...
22457748	   .	   .	    0.0	32768.0	...
22457750	   .	   .	    0.0	32768.0	...
22457752	   .	   .	    0.0	32768.0	...
22457754	   .	   .	    0.0	32768.0	...
22457756	   .	   .	    0.0	32768.0	...
22457758	   .	   .	    0.0	32768.0	...
22457760	   .	   .	    0.0	32768.0	...
22457762	   .	   .	    0.0	32768.0	...
22457764	   .	   .	    0.0	32768.0	...
22457766	   .	   .	    0.0	32768.0	...
22457768	   .	   .	    0.0	32768.0	...
22457770	   .	   .	    0.0	32768.0	...
22457772	   .	   .	    0.0	32768.0	...
22457774	   .	   .	    0.0	32768.0	...
22457776	   .	   .	    0.0	32768.0	...
22457778	   .	   .	    0.0	32768.0	...
22457780	   .	   .	    0.0	32768.0	...
22457782	   .	   .	    0.0	32768.0	...
22457784	   .	   .	    0.0	32768.0	...
22457786	   .	   .	    0.0	32768.0	...
22457788	   .	   .	    0.0	32768.0	...
22457790	   .	   .	    0.0	32768.0	...
22457792	   .	   .	    0.0	32768.0	...
22457794	   .	   .	    0.0	32768.0	...
22457796	   .	   .	    0.0	32768.0	...
22457798	   .	   .	    0.0	32768.0	...
22457800	   .	   .	    0.0	32768.0	...
22457802	   .	   .	    0.0	32768.0	...
22457804	   .	   .	    0.0	32768.0	...
22457806	   .	   .	    0.0	32768.0	...
22457808	   .	   .	    0.0	32768.0	...
22457810	   .	   .	    0.0	32768.0	...
22457812	   .	   .	    0.0	32768.0	...
22457814	   .	   .	    0.0	32768.0	...
22457816	   .	   .	    0.0	32768.0	...
22457818	   .	   .	    0.0	32768.0	...
22457820	   .	   .	    0.0	32768.0	...
22457822	   .	   .	    0.0	32768.0	...
22457824	   .	   .	    0.0	32768.0	...
22457826	   .	   .	    0.0	32768.0	...
22457828	   .	   .	    0.0	32768.0	...
22457830	   .	   .	    0.0	32768.0	...
22457832	   .	   .	    0.0	32768.0	...
22457834	   .	   .	    0.0	32768.0	...
22457836	   .	   .	    0.0	32768.0	...
22457838	   .	   .	    0.0	32768.0	...
22457840	   .	   .	    0.0	32768.0	...
22457842	   .	   .	    0.0	32768.0	...
22457844	   .	   .	    0.0	32768.0	...
22457846	   .	   .	    0.0	32768.0	...
22457848	   .	   .	    0.0	32768.0	...
22457850	   .	   .	    0.0	32768.0	...
22457852	   .	   .	    0.0	32768.0	...
22457854	   .	   .	    0.0	32768.0	...
22457856	   .	   .	    0.0	32768.0	...
EBLINK L 22457678	22457856	180
22457858	  961.0	 1246.7	 4739.0	32768.0	...
22457860	  961.0	 1246.7	 4739.0	32768.0	...
22457862	  959.3	 1230.0	 4782.0	32768.0	...
22457864	  955.9	 1197.3	 4873.0	32768.0	...
22457866	  949.3	 1149.2	 5008.0	32768.0	...
22457868	  941.8	 1103.6	 5142.0	32768.0	...
22457870	  932.8	 1060.6	 5260.0	32768.0	...
22457872	  924.8	 1019.8	 5371.0	32768.0	...
22457874	  917.1	  982.8	 5478.0	32768.0	...
22457876	  909.6	  946.4	 5591.0	32768.0	...
22457878	  902.4	  912.3	 5698.0	32768.0	...
22457880	  894.9	  878.8	 5789.0	32768.0	...
22457882	  887.5	  848.1	 5868.0	32768.0	...
22457884	  879.9	  819.4	 5944.0	32768.0	...
22457886	  872.1	  791.7	 6018.0	32768.0	...
22457888	  866.1	  766.5	 6089.0	32768.0	...
22457890	  860.2	  743.3	 6154.0	32768.0	...
22457892	  855.1	  720.3	 6217.0	32768.0	...
22457894	  850.3	  698.6	 6278.0	32768.0	...
22457896	  846.8	  676.4	 6339.0	32768.0	...
22457898	  844.5	  656.4	 6402.0	32768.0	...
22457900	  842.3	  635.2	 6465.0	32768.0	...
22457902	  839.9	  615.4	 6513.0	32768.0	...
22457904	  837.6	  596.1	 6563.0	32768.0	...
22457906	  835.3	  577.1	 6611.0	32768.0	...
22457908	  833.2	  559.3	 6657.0	32768.0	...
22457910	  831.0	  541.8	 6697.0	32768.0	...
22457912	  828.9	  527.4	 6731.0	32768.0	...
22457914	  827.2	  512.6	 6768.0	32768.0	...
22457916	  825.7	  500.0	 6803.0	32768.0	...
22457918	  824.4	  485.9	 6842.0	32768.0	...
22457920	  823.5	  474.4	 6874.0	32768.0	...
22457922	  822.9	  464.2	 6908.0	32768.0	...
22457924	  822.1	  456.2	 6933.0	32768.0	...
22457926	  820.4	  447.1	 6964.0	32768.0	...
22457928	  818.4	  438.4	 6986.0	32768.0	...
22457930	  816.9	  430.8	 7010.0	32768.0	...
22457932	  816.2	  424.2	 7028.0	32768.0	...
22457934	  815.6	  417.9	 7048.0	32768.0	...
ESACC L  22457638	22457934	298	  876.9	  419.8	  815.6	  417.9	   1.23	   1101
SFIX L   22457936
22457936	  815.0	  411.4	 7066.0	32768.0	...
22457938	  814.8	  405.6	 7085.0	32768.0	...
22457940	  814.5	  399.9	 7099.0	32768.0	...
22457942	  814.5	  394.4	 7113.0	32768.0	...
22457944	  814.2	  390.1	 7124.0	32768.0	...
22457946	  814.2	  385.7	 7137.0	32768.0	...
22457948	  814.3	  381.9	 7150.0	32768.0	...
22457950	  814.5	  378.6	 7165.0	32768.0	...
22457952	  814.0	  376.4	 7173.0	32768.0	...
22457954	  813.4	  372.8	 7179.0	32768.0	...
22457956	  813.3	  369.3	 7183.0	32768.0	...
22457958	  814.0	  366.4	 7186.0	32768.0	...
22457960	  814.6	  366.0	 7188.0	32768.0	...
22457962	  815.3	  365.9	 7189.0	32768.0	...
22457964	  815.8	  366.6	 7191.0	32768.0	...
22457966	  816.8	  367.2	 7195.0	32768.0	...
22457968	  817.1	  367.8	 7200.0	32768.0	...
22457970	  817.7	  368.4	 7205.0	32768.0	...
22457972	  817.6	  368.9	 7206.0	32768.0	...
22457974	  817.6	  369.3	 7206.0	32768.0	...
22457976	  818.1	  370.7	 7203.0	32768.0	...
22457978	  819.1	  372.0	 7202.0	32768.0	...
22457980	  820.1	  373.9	 7201.0	32768.0	...
22457982	  820.6	  374.6	 7202.0	32768.0	...
22457984	  820.6	  375.3	 7204.0	32768.0	...
22457986	  820.6	  375.4	 7205.0	32768.0	...
22457988	  820.6	  375.3	 7208.0	32768.0	...
22457990	  820.7	  375.2	 7209.0	32768.0	...
22457992	  820.9	  374.8	 7210.0	32768.0	...
22457994	  821.2	  374.6	 7211.0	32768.0	...
22457996	  821.4	  373.8	 7212.0	32768.0	...
22457998	  821.2	  372.9	 7214.0	32768.0	...
22458000	  820.7	  372.0	 7215.0	32768.0	...
22458002	  820.1	  371.4	 7216.0	32768.0	...
22458004	  819.9	  370.9	 7216.0	32768.0	...
22458006	  819.9	  370.1	 7218.0	32768.0	...
22458008	  820.0	  369.6	 7223.0	32768.0	...
22458010	  820.4	  369.1	 7229.0	32768.0	...
22458012	  820.8	  369.1	 7234.0	32768.0	...
22458014	  821.3	  369.1	 7234.0	32768.0	...
22458016	  821.5	  368.6	 7235.0	32768.0	...
22458018	  821.9	  368.0	 7235.0	32768.0	...
22458020	  822.4	  367.4	 7238.0	32768.0	...
22458022	  822.8	  367.3	 7244.0	32768.0	...
22458024	  823.1	  366.8	 7250.0	32768.0	...
22458026	  823.1	  366.3	 7252.0	32768.0	...
22458028	  823.1	  365.8	 7253.0	32768.0	...
22458030	  823.2	  366.0	 7253.0	32768.0	...
22458032	  823.2	  366.1	 7253.0	32768.0	...
22458034	  823.3	  365.4	 7255.0	32768.0	...
22458036	  823.4	  364.5	 7258.0	32768.0	...
22458038	  823.4	  363.5	 7261.0	32768.0	...
22458040	  823.4	  363.5	 7262.0	32768.0	...
22458042	  823.3	  363.6	 7264.0	32768.0	...
22458044	  823.3	  363.5	 7264.0	32768.0	...
22458046	  823.2	  363.4	 7267.0	32768.0	...
22458048	  823.1	  363.2	 7270.0	32768.0	...
22458050	  823.0	  363.1	 7274.0	32768.0	...
22458052	  822.9	  363.3	 7277.0	32768.0	...
22458054	  822.8	  363.5	 7276.0	32768.0	...
22458056	  822.8	  363.5	 7275.0	32768.0	...
22458058	  823.1	  363.3	 7274.0	32768.0	...
22458060	  823.2	  362.9	 7278.0	32768.0	...
22458062	  823.2	  362.6	 7281.0	32768.0	...
22458064	  823.0	  362.5	 7284.0	32768.0	...
22458066	  822.7	  362.7	 7287.0	32768.0	...
22458068	  822.6	  362.9	 7289.0	32768.0	...
22458070	  822.5	  362.8	 7290.0	32768.0	...
22458072	  822.3	  362.7	 7288.0	32768.0	...
22458074	  822.0	  363.0	 7287.0	32768.0	...
22458076	  821.7	  363.4	 7290.0	32768.0	...
22458078	  821.5	  363.7	 7293.0	32768.0	...
22458080	  821.8	  363.6	 7296.0	32768.0	...
22458082	  822.2	  363.5	 7296.0	32768.0	...
22458084	  822.5	  363.6	 7298.0	32768.0	...
22458086	  822.5	  363.7	 7302.0	32768.0	...
22458088	  822.5	  363.9	 7307.0	32768.0	...
22458090	  822.5	  364.0	 7310.0	32768.0	...
22458092	  822.6	  364.0	 7310.0	32768.0	...
22458094	  822.6	  363.5	 7309.0	32768.0	...
22458096	  822.7	  363.0	 7307.0	32768.0	...
22458098	  822.8	  362.6	 7308.0	32768.0	...
22458100	  822.8	  362.7	 7310.0	32768.0	...
22458102	  822.8	  362.6	 7313.0	32768.0	...
22458104	  822.9	  362.2	 7317.0	32768.0	...
22458106	  823.0	  361.9	 7320.0	32768.0	...
22458108	  823.2	  361.4	 7324.0	32768.0	...
22458110	  823.2	  361.0	 7327.0	32768.0	...
22458112	  823.1	  360.7	 7332.0	32768.0	...
22458114	  822.9	  360.8	 7337.0	32768.0	...
22458116	  822.8	  360.6	 7341.0	32768.0	...
22458118	  822.8	  360.3	 7344.0	32768.0	...
22458120	  822.5	  360.3	 7345.0	32768.0	...
22458122	  822.2	  360.7	 7346.0	32768.0	...
22458124	  821.9	  361.0	 7347.0	32768.0	...
22458126	  821.8	  360.9	 7347.0	32768.0	...
22458128	  821.7	  360.9	 7352.0	32768.0	...
22458130	  821.5	  361.5	 7357.0	32768.0	...
22458132	  821.4	  361.8	 7363.0	32768.0	...
22458134	  821.4	  362.2	 7365.0	32768.0	...
22458136	  821.3	  362.4	 7365.0	32768.0	...
22458138	  821.3	  362.7	 7370.0	32768.0	...
22458140	  821.5	  363.0	 7375.0	32768.0	...
22458142	  821.7	  362.9	 7378.0	32768.0	...
22458144	  821.8	  362.9	 7377.0	32768.0	...
22458146	  821.8	  362.9	 7376.0	32768.0	...
22458148	  821.8	  363.3	 7376.0	32768.0	...
22458150	  821.8	  363.7	 7376.0	32768.0	...
22458152	  821.8	  364.1	 7377.0	32768.0	...
22458154	  821.8	  364.2	 7378.0	32768.0	...
22458156	  821.9	  364.2	 7379.0	32768.0	...
22458158	  822.0	  364.0	 7380.0	32768.0	...
22458160	  821.9	  363.8	 7382.0	32768.0	...
22458162	  821.9	  363.5	 7387.0	32768.0	...
22458164	  821.9	  363.3	 7392.0	32768.0	...
22458166	  821.9	  363.0	 7399.0	32768.0	...
22458168	  821.2	  362.8	 7402.0	32768.0	...
22458170	  820.6	  362.7	 7407.0	32768.0	...
22458172	  820.0	  362.6	 7409.0	32768.0	...
22458174	  820.0	  362.6	 7411.0	32768.0	...
22458176	  820.0	  362.5	 7412.0	32768.0	...
22458178	  820.0	  362.4	 7412.0	32768.0	...
22458180	  819.5	  362.3	 7411.0	32768.0	...
22458182	  818.9	  362.3	 7410.0	32768.0	...
22458184	  818.6	  363.0	 7410.0	32768.0	...
22458186	  818.8	  363.8	 7411.0	32768.0	...
EFIX L   22457936	22458186	252	  820.8	  367.2	   7281
SSACC L  22458188
22458188	  819.0	  364.0	 7414.0	32768.0	...
22458190	  819.5	  363.4	 7416.0	32768.0	...
22458192	  820.0	  363.5	 7419.0	32768.0	...
22458194	  821.6	  365.7	 7423.0	32768.0	...
22458196	  825.8	  372.5	 7426.0	32768.0	...
22458198	  835.7	  386.8	 7428.0	32768.0	...
22458200	  850.7	  408.3	 7432.0	32768.0	...
22458202	  868.2	  434.6	 7437.0	32768.0	...
22458204	  886.2	  458.9	 7443.0	32768.0	...
22458206	  903.0	  478.2	 7455.0	32768.0	...
22458208	  917.7	  488.2	 7468.0	32768.0	...
22458210	  927.9	  491.9	 7480.0	32768.0	...
22458212	  933.1	  491.8	 7480.0	32768.0	...
22458214	  932.9	  489.2	 7481.0	32768.0	...
22458216	  928.7	  484.7	 7486.0	32768.0	...
22458218	  920.3	  477.6	 7491.0	32768.0	...
22458220	  910.8	  471.0	 7494.0	32768.0	...
22458222	  901.3	  463.6	 7498.0	32768.0	...
22458224	  894.9	  457.5	 7502.0	32768.0	...
22458226	  891.5	  453.1	 7503.0	32768.0	...
22458228	  892.3	  451.9	 7500.0	32768.0	...
22458230	  895.4	  454.7	 7493.0	32768.0	...
22458232	  900.8	  460.5	 7488.0	32768.0	...
22458234	  906.7	  467.5	 7484.0	32768.0	...
22458236	  912.5	  474.6	 7483.0	32768.0	...
22458238	  917.8	  479.8	 7483.0	32768.0	...
22458240	  921.2	  483.8	 7487.0	32768.0	...
22458242	  923.3	  485.3	 7492.0	32768.0	...
ESACC L  22458188	22458242	56	  819.0	  364.0	  923.3	  485.3	   3.94	    346
SFIX L   22458244
22458244	  923.4	  485.5	 7497.0	32768.0	...
22458246	  922.8	  485.4	 7497.0	32768.0	...
22458248	  922.0	  484.5	 7498.0	32768.0	...
22458250	  921.0	  482.7	 7498.0	32768.0	...
22458252	  919.5	  480.7	 7498.0	32768.0	...
22458254	  918.2	  479.0	 7498.0	32768.0	...
22458256	  916.9	  477.6	 7498.0	32768.0	...
22458258	  916.2	  476.3	 7498.0	32768.0	...
22458260	  915.5	  475.5	 7498.0	32768.0	...
22458262	  915.0	  475.7	 7500.0	32768.0	...
22458264	  915.3	  476.2	 7501.0	32768.0	...
22458266	  915.5	  476.8	 7506.0	32768.0	...
22458268	  915.9	  477.5	 7510.0	32768.0	...
22458270	  916.0	  478.3	 7513.0	32768.0	...
22458272	  916.0	  478.9	 7513.0	32768.0	...
22458274	  915.9	  479.0	 7513.0	32768.0	...
22458276	  916.0	  479.4	 7515.0	32768.0	...
22458278	  916.2	  480.1	 7517.0	32768.0	...
22458280	  916.5	  480.8	 7518.0	32768.0	...
22458282	  916.5	  481.2	 7517.0	32768.0	...
22458284	  916.5	  481.5	 7520.0	32768.0	...
22458286	  916.5	  481.4	 7525.0	32768.0	...
22458288	  916.3	  480.9	 7531.0	32768.0	...
22458290	  916.0	  480.5	 7533.0	32768.0	...
22458292	  915.5	  479.8	 7535.0	32768.0	...
22458294	  915.2	  479.1	 7536.0	32768.0	...
22458296	  914.8	  478.8	 7536.0	32768.0	...
22458298	  914.7	  479.4	 7538.0	32768.0	...
22458300	  915.0	  480.1	 7540.0	32768.0	...
22458302	  915.2	  480.7	 7542.0	32768.0	...
22458304	  915.4	  481.2	 7543.0	32768.0	...
22458306	  915.3	  481.6	 7543.0	32768.0	...
22458308	  915.4	  481.8	 7547.0	32768.0	...
22458310	  915.4	  482.0	 7551.0	32768.0	...
22458312	  915.0	  481.9	 7555.0	32768.0	...
22458314	  914.6	  481.5	 7555.0	32768.0	...
22458316	  914.6	  481.2	 7552.0	32768.0	...
22458318	  915.0	  481.3	 7548.0	32768.0	...
22458320	  915.4	  481.0	 7545.0	32768.0	...
22458322	  915.4	  480.4	 7544.0	32768.0	...
22458324	  915.3	  479.3	 7544.0	32768.0	...
22458326	  915.1	  478.6	 7544.0	32768.0	...
22458328	  915.1	  478.5	 7543.0	32768.0	...
22458330	  915.6	  479.2	 7543.0	32768.0	...
22458332	  916.1	  479.8	 7543.0	32768.0	...
22458334	  916.5	  481.1	 7542.0	32768.0	...
22458336	  916.0	  482.0	 7541.0	32768.0	...
22458338	  915.6	  482.3	 7542.0	32768.0	...
22458340	  915.2	  481.6	 7546.0	32768.0	...
22458342	  915.2	  480.9	 7553.0	32768.0	...
22458344	  914.7	  480.9	 7557.0	32768.0	...
22458346	  914.3	  481.0	 7560.0	32768.0	...
22458348	  914.0	  481.2	 7562.0	32768.0	...
22458350	  914.1	  481.5	 7563.0	32768.0	...
22458352	  913.7	  481.7	 7563.0	32768.0	...
22458354	  913.4	  481.8	 7563.0	32768.0	...
22458356	  913.0	  482.0	 7562.0	32768.0	...
22458358	  913.6	  481.7	 7561.0	32768.0	...
22458360	  914.2	  481.3	 7560.0	32768.0	...
22458362	  914.1	  480.3	 7560.0	32768.0	...
22458364	  913.5	  479.7	 7560.0	32768.0	...
22458366	  912.3	  479.4	 7561.0	32768.0	...
22458368	  911.7	  479.7	 7562.0	32768.0	...
22458370	  911.2	  480.0	 7564.0	32768.0	...
22458372	  911.1	  479.9	 7567.0	32768.0	...
22458374	  911.3	  479.8	 7570.0	32768.0	...
EFIX L   22458244	22458374	132	  915.5	  480.3	   7536
SSACC L  22458376
22458376	  911.6	  479.6	 7570.0	32768.0	...
22458378	  912.5	  480.5	 7570.0	32768.0	...
22458380	  914.6	  483.8	 7570.0	32768.0	...
22458382	  919.0	  490.1	 7570.0	32768.0	...
22458384	  925.7	  497.8	 7573.0	32768.0	...
22458386	  933.4	  505.5	 7576.0	32768.0	...
22458388	  940.2	  513.7	 7581.0	32768.0	...
22458390	  944.7	  520.6	 7585.0	32768.0	...
22458392	  946.8	  525.1	 7590.0	32768.0	...
22458394	  946.0	  524.7	 7592.0	32768.0	...
22458396	  942.4	  521.1	 7594.0	32768.0	...
22458398	  936.8	  514.9	 7594.0	32768.0	...
22458400	  931.6	  507.9	 7595.0	32768.0	...
22458402	  928.1	  503.0	 7594.0	32768.0	...
22458404	  926.4	  500.8	 7591.0	32768.0	...
22458406	  926.0	  501.6	 7588.0	32768.0	...
ESACC L  22458376	22458406	32	  911.6	  479.6	  926.0	  501.6	   0.67	    123
SFIX L   22458408
22458408	  926.9	  503.1	 7586.0	32768.0	...
22458410	  928.0	  506.0	 7586.0	32768.0	...
22458412	  929.6	  509.2	 7585.0	32768.0	...
22458414	  930.7	  512.4	 7582.0	32768.0	...
22458416	  931.9	  514.7	 7579.0	32768.0	...
22458418	  933.1	  515.7	 7578.0	32768.0	...
22458420	  933.9	  516.1	 7579.0	32768.0	...
22458422	  934.5	  516.0	 7580.0	32768.0	...
22458424	  934.6	  515.7	 7580.0	32768.0	...
22458426	  934.6	  515.0	 7580.0	32768.0	...
