24198782	 1110.2	  759.9	 7372.0	32768.0	...
24198784	 1109.8	  759.6	 7372.0	32768.0	...
24198786	 1109.5	  759.2	 7372.0	32768.0	...
24198788	 1109.9	  758.8	 7371.0	32768.0	...
24198790	 1110.4	  758.7	 7372.0	32768.0	...
24198792	 1111.0	  758.5	 7373.0	32768.0	...
24198794	 1111.0	  758.0	 7375.0	32768.0	...
24198796	 1111.0	  757.5	 7376.0	32768.0	...
24198798	 1110.8	  757.0	 7377.0	32768.0	...
24198800	 1110.6	  756.9	 7377.0	32768.0	...
24198802	 1110.6	  756.7	 7376.0	32768.0	...
24198804	 1110.4	  756.6	 7375.0	32768.0	...
24198806	 1110.6	  755.8	 7374.0	32768.0	...
24198808	 1111.0	  754.1	 7376.0	32768.0	...
24198810	 1111.5	  752.5	 7378.0	32768.0	...
24198812	 1111.5	  751.7	 7380.0	32768.0	...
24198814	 1110.8	  752.0	 7381.0	32768.0	...
24198816	 1110.3	  751.7	 7385.0	32768.0	...
24198818	 1109.9	  750.9	 7389.0	32768.0	...
24198820	 1110.1	  749.5	 7389.0	32768.0	...
24198822	 1110.3	  748.6	 7383.0	32768.0	...
24198824	 1110.4	  748.7	 7378.0	32768.0	...
24198826	 1110.3	  749.2	 7377.0	32768.0	...
24198828	 1110.1	  749.7	 7380.0	32768.0	...
24198830	 1110.7	  748.9	 7382.0	32768.0	...
24198832	 1111.4	  747.8	 7384.0	32768.0	...
24198834	 1111.8	  746.4	 7385.0	32768.0	...
24198836	 1111.6	  745.7	 7387.0	32768.0	...
24198838	 1111.5	  744.7	 7387.0	32768.0	...
24198840	 1111.6	  744.2	 7387.0	32768.0	...
24198842	 1111.8	  743.6	 7386.0	32768.0	...
24198844	 1111.9	  743.3	 7385.0	32768.0	...
24198846	 1112.2	  742.6	 7384.0	32768.0	...
24198848	 1112.6	  741.7	 7383.0	32768.0	...
24198850	 1112.9	  741.2	 7383.0	32768.0	...
24198852	 1113.0	  740.9	 7383.0	32768.0	...
24198854	 1113.6	  740.8	 7383.0	32768.0	...
24198856	 1114.1	  740.5	 7382.0	32768.0	...
24198858	 1114.3	  740.5	 7381.0	32768.0	...
24198860	 1113.9	  740.8	 7377.0	32768.0	...
24198862	 1113.4	  741.0	 7373.0	32768.0	...
24198864	 1113.2	  741.1	 7371.0	32768.0	...
24198866	 1113.3	  741.1	 7372.0	32768.0	...
24198868	 1113.4	  741.4	 7371.0	32768.0	...
24198870	 1113.6	  741.8	 7368.0	32768.0	...
24198872	 1113.5	  742.2	 7364.0	32768.0	...
24198874	 1113.2	  742.7	 7363.0	32768.0	...
24198876	 1113.0	  743.1	 7361.0	32768.0	...
24198878	 1112.9	  743.4	 7360.0	32768.0	...
24198880	 1112.8	  743.5	 7358.0	32768.0	...
EFIX L   24198728	24198880	154	 1111.4	  754.1	   7369
SSACC L  24198882
24198882	 1112.6	  743.5	 7356.0	32768.0	...
24198884	 1112.6	  742.9	 7352.0	32768.0	...
24198886	 1111.8	  741.1	 7348.0	32768.0	...
24198888	 1109.7	  736.8	 7344.0	32768.0	...
24198890	 1103.9	  728.5	 7326.0	32768.0	...
24198892	 1092.8	  714.8	 7294.0	32768.0	...
24198894	 1077.2	  696.8	 7241.0	32768.0	...
24198896	 1058.1	  675.4	 7183.0	32768.0	...
24198898	 1040.0	  653.4	 7115.0	32768.0	...
24198900	 1023.4	  632.1	 7051.0	32768.0	...
24198902	 1012.5	  618.9	 6998.0	32768.0	...
24198904	 1005.3	  613.3	 6971.0	32768.0	...
24198906	 1002.4	  614.6	 6961.0	32768.0	...
24198908	 1000.7	  620.1	 6959.0	32768.0	...
24198910	 1000.7	  627.3	 6966.0	32768.0	...
24198912	 1001.0	  636.1	 6979.0	32768.0	...
24198914	 1001.7	  642.0	 6991.0	32768.0	...
24198916	 1004.4	  647.7	 7001.0	32768.0	...
24198918	 1010.0	  650.0	 7013.0	32768.0	...
24198920	 1018.1	  650.7	 7024.0	32768.0	...
24198922	 1024.1	  647.5	 7029.0	32768.0	...
24198924	 1026.3	  642.4	 7027.0	32768.0	...
24198926	 1025.6	  634.9	 7025.0	32768.0	...
24198928	 1023.0	  627.3	 7029.0	32768.0	...
24198930	 1018.3	  619.1	 7033.0	32768.0	...
24198932	 1010.4	  611.2	 7039.0	32768.0	...
24198934	 1001.7	  604.7	 7042.0	32768.0	...
24198936	  995.3	  600.4	 7046.0	32768.0	...
24198938	  991.9	  597.5	 7048.0	32768.0	...
24198940	  990.9	  595.4	 7050.0	32768.0	...
ESACC L  24198882	24198940	60	 1112.6	  743.5	  990.9	  595.4	   4.75	    324
SFIX L   24198942
24198942	  991.5	  593.7	 7053.0	32768.0	...
24198944	  992.5	  593.2	 7055.0	32768.0	...
24198946	  994.6	  592.7	 7058.0	32768.0	...
24198948	  996.4	  593.0	 7059.0	32768.0	...
24198950	  998.5	  593.8	 7060.0	32768.0	...
24198952	 1000.2	  594.9	 7059.0	32768.0	...
24198954	 1002.3	  596.5	 7061.0	32768.0	...
24198956	 1004.6	  597.6	 7065.0	32768.0	...
24198958	 1006.2	  599.5	 7069.0	32768.0	...
24198960	 1006.9	  600.4	 7068.0	32768.0	...
24198962	 1007.0	  601.7	 7065.0	32768.0	...
24198964	 1007.1	  602.0	 7060.0	32768.0	...
24198966	 1006.3	  603.4	 7052.0	32768.0	...
24198968	 1005.5	  605.2	 7042.0	32768.0	...
24198970	 1004.8	  607.3	 7033.0	32768.0	...
EFIX L   24198942	24198970	30	 1001.6	  598.3	   7057
SSACC L  24198972
24198972	 1004.9	  610.0	 7021.0	32768.0	...
24198974	 1004.4	  613.9	 7007.0	32768.0	...
24198976	 1003.1	  619.0	 6992.0	32768.0	...
24198978	 1001.5	  623.8	 6975.0	32768.0	...
24198980	 1000.3	  631.2	 6950.0	32768.0	...
24198982	 1000.1	  639.4	 6916.0	32768.0	...
24198984	 1001.7	  650.3	 6873.0	32768.0	...
24198986	 1003.4	  661.7	 6824.0	32768.0	...
24198988	 1005.8	  677.1	 6765.0	32768.0	...
24198990	 1007.7	  696.6	 6691.0	32768.0	...
24198992	 1009.2	  717.9	 6602.0	32768.0	...
24198994	 1010.8	  740.9	 6495.0	32768.0	...
24198996	 1010.9	  764.3	 6367.0	32768.0	...
24198998	 1011.1	  788.3	 6218.0	32768.0	...
24199000	 1008.2	  811.7	 6045.0	32768.0	...
24199002	 1003.9	  832.7	 5852.0	32768.0	...
24199004	  997.1	  850.8	 5636.0	32768.0	...
24199006	  985.2	  864.5	 5405.0	32768.0	...
24199008	  965.7	  873.2	 5141.0	32768.0	...
24199010	  936.6	  876.1	 4868.0	32768.0	...
24199012	  913.9	  874.4	 4676.0	32768.0	...
24199014	  700.2	  872.6	 3947.0	32768.0	...
24199016	  467.5	  869.7	 3303.0	32768.0	...
24199018	  203.0	  863.8	 2659.0	32768.0	...
24199020	  203.0	  863.8	 2659.0	32768.0	...
24199022	  203.0	  863.8	 2659.0	32768.0	...
SBLINK L 24199024
24199024	   .	   .	    0.0	32768.0	...
24199026	   .	   .	    0.0	32768.0	...
24199028	   .	   .	    0.0	32768.0	...
24199030	   .	   .	    0.0	32768.0	...
24199032	   .	   .	    0.0	32768.0	...
24199034	   .	   .	    0.0	32768.0	...
24199036	   .	   .	    0.0	32768.0	...
24199038	   .	   .	    0.0	32768.0	...
24199040	   .	   .	    0.0	32768.0	...
24199042	   .	   .	    0.0	32768.0	...
24199044	   .	   .	    0.0	32768.0	...
24199046	   .	   .	    0.0	32768.0	...
24199048	   .	   .	    0.0	32768.0	...
24199050	   .	   .	    0.0	32768.0	...
24199052	   .	   .	    0.0	32768.0	...
24199054	   .	   .	    0.0	32768.0	...
24199056	   .	   .	    0.0	32768.0	...
24199058	   .	   .	    0.0	32768.0	...
24199060	   .	   .	    0.0	32768.0	...
24199062	   .	   .	    0.0	32768.0	...
24199064	   .	   .	    0.0	32768.0	...
24199066	   .	   .	    0.0	32768.0	...
24199068	   .	   .	    0.0	32768.0	...
24199070	   .	   .	    0.0	32768.0	...
24199072	   .	   .	    0.0	32768.0	...
24199074	   .	   .	    0.0	32768.0	...
24199076	   .	   .	    0.0	32768.0	...
24199078	   .	   .	    0.0	32768.0	...
24199080	   .	   .	    0.0	32768.0	...
24199082	   .	   .	    0.0	32768.0	...
24199084	   .	   .	    0.0	32768.0	...
24199086	   .	   .	    0.0	32768.0	...
24199088	   .	   .	    0.0	32768.0	...
24199090	   .	   .	    0.0	32768.0	...
24199092	   .	   .	    0.0	32768.0	...
24199094	   .	   .	    0.0	32768.0	...
24199096	   .	   .	    0.0	32768.0	...
24199098	   .	   .	    0.0	32768.0	...
EBLINK L 24199024	24199098	76
24199100	 1002.2	  866.6	 4725.0	32768.0	...
24199102	 1002.2	  866.6	 4725.0	32768.0	...
24199104	 1003.7	  865.5	 4761.0	32768.0	...
24199106	 1007.4	  863.1	 4817.0	32768.0	...
ESACC L  24198972	24199106	136	 1004.9	  610.0	  913.9	  874.4	   7.46	   1428
SFIX L   24199108
24199108	 1013.1	  859.0	 4906.0	32768.0	...
24199110	 1018.2	  854.6	 4978.0	32768.0	...
24199112	 1021.1	  850.2	 5049.0	32768.0	...
24199114	 1023.4	  845.6	 5103.0	32768.0	...
24199116	 1025.0	  841.1	 5153.0	32768.0	...
24199118	 1026.8	  836.8	 5193.0	32768.0	...
24199120	 1028.0	  833.0	 5235.0	32768.0	...
24199122	 1028.0	  830.2	 5266.0	32768.0	...
24199124	 1028.0	  828.5	 5297.0	32768.0	...
24199126	 1027.4	  827.9	 5311.0	32768.0	...
24199128	 1027.5	  828.1	 5315.0	32768.0	...
24199130	 1026.9	  829.3	 5298.0	32768.0	...
24199132	 1026.7	  831.9	 5261.0	32768.0	...
24199134	 1027.4	  835.5	 5217.0	32768.0	...
24199136	 1027.7	  840.5	 5158.0	32768.0	...
EFIX L   24199108	24199136	30	 1025.0	  838.1	   5183
SSACC L  24199138
24199138	 1026.4	  846.7	 5088.0	32768.0	...
24199140	 1022.0	  853.5	 4990.0	32768.0	...
24199142	 1016.7	  860.0	 4873.0	32768.0	...
24199144	 1012.2	  863.7	 4786.0	32768.0	...
24199146	 1010.2	  865.4	 4738.0	32768.0	...
24199148	 1010.2	  865.4	 4738.0	32768.0	...
SBLINK L 24199150
24199150	   .	   .	    0.0	32768.0	...
24199152	   .	   .	    0.0	32768.0	...
24199154	   .	   .	    0.0	32768.0	...
24199156	   .	   .	    0.0	32768.0	...
24199158	   .	   .	    0.0	32768.0	...
24199160	   .	   .	    0.0	32768.0	...
24199162	   .	   .	    0.0	32768.0	...
24199164	   .	   .	    0.0	32768.0	...
24199166	   .	   .	    0.0	32768.0	...
24199168	   .	   .	    0.0	32768.0	...
24199170	   .	   .	    0.0	32768.0	...
24199172	   .	   .	    0.0	32768.0	...
24199174	   .	   .	    0.0	32768.0	...
24199176	   .	   .	    0.0	32768.0	...
24199178	   .	   .	    0.0	32768.0	...
24199180	   .	   .	    0.0	32768.0	...
24199182	   .	   .	    0.0	32768.0	...
24199184	   .	   .	    0.0	32768.0	...
24199186	   .	   .	    0.0	32768.0	...
24199188	   .	   .	    0.0	32768.0	...
24199190	   .	   .	    0.0	32768.0	...
24199192	   .	   .	    0.0	32768.0	...
24199194	   .	   .	    0.0	32768.0	...
24199196	   .	   .	    0.0	32768.0	...
24199198	   .	   .	    0.0	32768.0	...
24199200	   .	   .	    0.0	32768.0	...
24199202	   .	   .	    0.0	32768.0	...
24199204	   .	   .	    0.0	32768.0	...
24199206	   .	   .	    0.0	32768.0	...
24199208	   .	   .	    0.0	32768.0	...
24199210	   .	   .	    0.0	32768.0	...
24199212	   .	   .	    0.0	32768.0	...
24199214	   .	   .	    0.0	32768.0	...
24199216	   .	   .	    0.0	32768.0	...
24199218	   .	   .	    0.0	32768.0	...
24199220	   .	   .	    0.0	32768.0	...
24199222	   .	   .	    0.0	32768.0	...
24199224	   .	   .	    0.0	32768.0	...
24199226	   .	   .	    0.0	32768.0	...
24199228	   .	   .	    0.0	32768.0	...
24199230	   .	   .	    0.0	32768.0	...
24199232	   .	   .	    0.0	32768.0	...
24199234	   .	   .	    0.0	32768.0	...
24199236	   .	   .	    0.0	32768.0	...
24199238	   .	   .	    0.0	32768.0	...
24199240	   .	   .	    0.0	32768.0	...
24199242	   .	   .	    0.0	32768.0	...
24199244	   .	   .	    0.0	32768.0	...
24199246	   .	   .	    0.0	32768.0	...
24199248	   .	   .	    0.0	32768.0	...
24199250	   .	   .	    0.0	32768.0	...
24199252	   .	   .	    0.0	32768.0	...
EBLINK L 24199150	24199252	104
24199254	  968.6	  868.0	 4592.0	32768.0	...
24199256	  968.6	  868.0	 4592.0	32768.0	...
24199258	  971.3	  866.6	 4627.0	32768.0	...
24199260	  975.9	  863.6	 4696.0	32768.0	...
24199262	  983.2	  858.2	 4792.0	32768.0	...
24199264	  989.0	  852.3	 4891.0	32768.0	...
24199266	  993.7	  845.5	 4985.0	32768.0	...
24199268	  995.7	  838.1	 5084.0	32768.0	...
24199270	  997.0	  829.8	 5177.0	32768.0	...
24199272	  997.9	  821.5	 5260.0	32768.0	...
24199274	  999.0	  813.0	 5339.0	32768.0	...
24199276	 1000.1	  803.9	 5405.0	32768.0	...
24199278	 1000.6	  794.8	 5470.0	32768.0	...
24199280	 1000.2	  785.6	 5534.0	32768.0	...
24199282	 1000.1	  777.8	 5591.0	32768.0	...
24199284	  999.8	  769.9	 5645.0	32768.0	...
24199286	 1000.0	  762.7	 5697.0	32768.0	...
24199288	 1000.3	  754.6	 5750.0	32768.0	...
24199290	 1000.4	  745.9	 5794.0	32768.0	...
24199292	 1000.0	  736.7	 5838.0	32768.0	...
24199294	  999.4	  727.3	 5878.0	32768.0	...
24199296	  998.8	  717.9	 5928.0	32768.0	...
24199298	  998.7	  707.5	 5976.0	32768.0	...
24199300	  996.8	  696.5	 6025.0	32768.0	...
24199302	  995.3	  684.7	 6076.0	32768.0	...
24199304	  993.5	  673.4	 6127.0	32768.0	...
24199306	  992.9	  661.2	 6183.0	32768.0	...
24199308	  991.3	  649.5	 6235.0	32768.0	...
24199310	  989.6	  636.0	 6280.0	32768.0	...
24199312	  987.0	  623.2	 6320.0	32768.0	...
24199314	  985.9	  610.0	 6362.0	32768.0	...
24199316	  984.9	  598.3	 6402.0	32768.0	...
24199318	  984.4	  585.7	 6445.0	32768.0	...
24199320	  982.9	  574.6	 6488.0	32768.0	...
24199322	  981.1	  563.1	 6524.0	32768.0	...
24199324	  979.5	  552.1	 6559.0	32768.0	...
24199326	  978.7	  542.0	 6587.0	32768.0	...
24199328	  977.8	  531.2	 6625.0	32768.0	...
24199330	  976.9	  522.0	 6653.0	32768.0	...
24199332	  975.5	  511.5	 6684.0	32768.0	...
24199334	  974.4	  502.9	 6705.0	32768.0	...
24199336	  972.9	  493.7	 6732.0	32768.0	...
24199338	  971.2	  485.6	 6750.0	32768.0	...
24199340	  969.8	  476.8	 6775.0	32768.0	...
24199342	  967.9	  468.6	 6798.0	32768.0	...
24199344	  966.0	  458.7	 6826.0	32768.0	...
24199346	  964.0	  449.7	 6850.0	32768.0	...
24199348	  962.7	  440.4	 6867.0	32768.0	...
24199350	  961.6	  430.8	 6893.0	32768.0	...
24199352	  960.7	  422.9	 6917.0	32768.0	...
24199354	  959.7	  414.8	 6939.0	32768.0	...
24199356	  958.9	  407.5	 6952.0	32768.0	...
24199358	  958.0	  399.8	 6972.0	32768.0	...
24199360	  957.3	  392.8	 6993.0	32768.0	...
ESACC L  24199138	24199360	224	 1026.4	  846.7	  957.3	  392.8	  12.49	    178
SFIX L   24199362
24199362	  956.5	  386.6	 7008.0	32768.0	...
24199364	  955.4	  379.8	 7018.0	32768.0	...
24199366	  954.4	  374.0	 7023.0	32768.0	...
24199368	  953.8	  369.6	 7030.0	32768.0	...
24199370	  954.4	  365.2	 7038.0	32768.0	...
24199372	  955.1	  362.2	 7049.0	32768.0	...
24199374	  955.5	  359.1	 7059.0	32768.0	...
24199376	  955.0	  357.4	 7064.0	32768.0	...
24199378	  954.5	  355.7	 7067.0	32768.0	...
24199380	  953.5	  354.8	 7071.0	32768.0	...
24199382	  952.5	  354.0	 7076.0	32768.0	...
24199384	  951.5	  353.5	 7079.0	32768.0	...
24199386	  951.9	  354.3	 7079.0	32768.0	...
24199388	  952.4	  356.1	 7077.0	32768.0	...
24199390	  953.4	  358.5	 7074.0	32768.0	...
24199392	  954.0	  361.4	 7074.0	32768.0	...
24199394	  954.4	  363.6	 7076.0	32768.0	...
24199396	  954.6	  368.2	 7077.0	32768.0	...
24199398	  955.0	  372.0	 7074.0	32768.0	...
EFIX L   24199362	24199398	38	  954.1	  363.5	   7058
SSACC L  24199400
24199400	  955.6	  376.2	 7070.0	32768.0	...
24199402	  956.1	  379.2	 7062.0	32768.0	...
24199404	  957.2	  383.1	 7055.0	32768.0	...
24199406	  959.2	  390.6	 7047.0	32768.0	...
24199408	  961.1	  396.7	 7043.0	32768.0	...
24199410	  962.1	  404.4	 7032.0	32768.0	...
24199412	  962.4	  410.9	 7012.0	32768.0	...
24199414	  963.1	  420.9	 6990.0	32768.0	...
24199416	  965.5	  434.1	 6961.0	32768.0	...
24199418	  969.6	  452.2	 6926.0	32768.0	...
24199420	  975.2	  474.3	 6875.0	32768.0	...
24199422	  980.7	  498.5	 6821.0	32768.0	...
24199424	  985.6	  526.6	 6748.0	32768.0	...
24199426	  990.2	  559.8	 6655.0	32768.0	...
24199428	  995.0	  596.6	 6540.0	32768.0	...
24199430	 1000.9	  633.8	 6424.0	32768.0	...
24199432	 1006.9	  672.6	 6285.0	32768.0	...
24199434	 1012.1	  713.1	 6118.0	32768.0	...
24199436	 1013.9	  753.5	 5916.0	32768.0	...
24199438	 1013.5	  790.1	 5698.0	32768.0	...
24199440	 1009.0	  822.0	 5458.0	32768.0	...
24199442	  998.9	  847.4	 5189.0	32768.0	...
24199444	  988.5	  860.2	 4999.0	32768.0	...
24199446	  981.8	  865.2	 4897.0	32768.0	...
24199448	  981.8	  865.2	 4897.0	32768.0	...
SBLINK L 24199450
24199450	   .	   .	    0.0	32768.0	...
24199452	   .	   .	    0.0	32768.0	...
24199454	   .	   .	    0.0	32768.0	...
24199456	   .	   .	    0.0	32768.0	...
24199458	   .	   .	    0.0	32768.0	...
24199460	   .	   .	    0.0	32768.0	...
24199462	   .	   .	    0.0	32768.0	...
24199464	   .	   .	    0.0	32768.0	...
24199466	   .	   .	    0.0	32768.0	...
24199468	   .	   .	    0.0	32768.0	...
24199470	   .	   .	    0.0	32768.0	...
24199472	   .	   .	    0.0	32768.0	...
24199474	   .	   .	    0.0	32768.0	...
24199476	   .	   .	    0.0	32768.0	...
24199478	   .	   .	    0.0	32768.0	...
24199480	   .	   .	    0.0	32768.0	...
24199482	   .	   .	    0.0	32768.0	...
24199484	   .	   .	    0.0	32768.0	...
24199486	   .	   .	    0.0	32768.0	...
24199488	   .	   .	    0.0	32768.0	...
24199490	   .	   .	    0.0	32768.0	...
24199492	   .	   .	    0.0	32768.0	...
24199494	   .	   .	    0.0	32768.0	...
24199496	   .	   .	    0.0	32768.0	...
24199498	   .	   .	    0.0	32768.0	...
24199500	   .	   .	    0.0	32768.0	...
24199502	   .	   .	    0.0	32768.0	...
24199504	   .	   .	    0.0	32768.0	...
24199506	   .	   .	    0.0	32768.0	...
24199508	   .	   .	    0.0	32768.0	...
24199510	   .	   .	    0.0	32768.0	...
24199512	   .	   .	    0.0	32768.0	...
24199514	   .	   .	    0.0	32768.0	...
24199516	   .	   .	    0.0	32768.0	...
24199518	   .	   .	    0.0	32768.0	...
24199520	   .	   .	    0.0	32768.0	...
24199522	   .	   .	    0.0	32768.0	...
24199524	   .	   .	    0.0	32768.0	...
24199526	   .	   .	    0.0	32768.0	...
24199528	   .	   .	    0.0	32768.0	...
24199530	   .	   .	    0.0	32768.0	...
24199532	   .	   .	    0.0	32768.0	...
24199534	   .	   .	    0.0	32768.0	...
24199536	   .	   .	    0.0	32768.0	...
24199538	   .	   .	    0.0	32768.0	...
24199540	   .	   .	    0.0	32768.0	...
24199542	   .	   .	    0.0	32768.0	...
24199544	   .	   .	    0.0	32768.0	...
24199546	   .	   .	    0.0	32768.0	...
24199548	   .	   .	    0.0	32768.0	...
24199550	   .	   .	    0.0	32768.0	...
24199552	   .	   .	    0.0	32768.0	...
24199554	   .	   .	    0.0	32768.0	...
24199556	   .	   .	    0.0	32768.0	...
24199558	   .	   .	    0.0	32768.0	...
24199560	   .	   .	    0.0	32768.0	...
24199562	   .	   .	    0.0	32768.0	...
24199564	   .	   .	    0.0	32768.0	...
24199566	   .	   .	    0.0	32768.0	...
24199568	   .	   .	    0.0	32768.0	...
24199570	   .	   .	    0.0	32768.0	...
24199572	   .	   .	    0.0	32768.0	...
24199574	   .	   .	    0.0	32768.0	...
24199576	   .	   .	    0.0	32768.0	...
24199578	   .	   .	    0.0	32768.0	...
24199580	   .	   .	    0.0	32768.0	...
24199582	   .	   .	    0.0	32768.0	...
24199584	   .	   .	    0.0	32768.0	...
24199586	   .	   .	    0.0	32768.0	...
24199588	   .	   .	    0.0	32768.0	...
24199590	   .	   .	    0.0	32768.0	...
24199592	   .	   .	    0.0	32768.0	...
24199594	   .	   .	    0.0	32768.0	...
24199596	   .	   .	    0.0	32768.0	...
24199598	   .	   .	    0.0	32768.0	...
24199600	   .	   .	    0.0	32768.0	...
24199602	   .	   .	    0.0	32768.0	...
24199604	   .	   .	    0.0	32768.0	...
24199606	   .	   .	    0.0	32768.0	...
24199608	   .	   .	    0.0	32768.0	...
24199610	   .	   .	    0.0	32768.0	...
24199612	   .	   .	    0.0	32768.0	...
24199614	   .	   .	    0.0	32768.0	...
24199616	   .	   .	    0.0	32768.0	...
24199618	   .	   .	    0.0	32768.0	...
24199620	   .	   .	    0.0	32768.0	...
24199622	   .	   .	    0.0	32768.0	...
24199624	   .	   .	    0.0	32768.0	...
24199626	   .	   .	    0.0	32768.0	...
24199628	   .	   .	    0.0	32768.0	...
24199630	   .	   .	    0.0	32768.0	...
24199632	   .	   .	    0.0	32768.0	...
24199634	   .	   .	    0.0	32768.0	...
24199636	   .	   .	    0.0	32768.0	...
24199638	   .	   .	    0.0	32768.0	...
24199640	   .	   .	    0.0	32768.0	...
24199642	   .	   .	    0.0	32768.0	...
24199644	   .	   .	    0.0	32768.0	...
24199646	   .	   .	    0.0	32768.0	...
24199648	   .	   .	    0.0	32768.0	...
24199650	   .	   .	    0.0	32768.0	...
24199652	   .	   .	    0.0	32768.0	...
24199654	   .	   .	    0.0	32768.0	...
24199656	   .	   .	    0.0	32768.0	...
24199658	   .	   .	    0.0	32768.0	...
24199660	   .	   .	    0.0	32768.0	...
24199662	   .	   .	    0.0	32768.0	...
24199664	   .	   .	    0.0	32768.0	...
24199666	   .	   .	    0.0	32768.0	...
24199668	   .	   .	    0.0	32768.0	...
24199670	   .	   .	    0.0	32768.0	...
24199672	   .	   .	    0.0	32768.0	...
24199674	   .	   .	    0.0	32768.0	...
24199676	   .	   .	    0.0	32768.0	...
24199678	   .	   .	    0.0	32768.0	...
24199680	   .	   .	    0.0	32768.0	...
24199682	   .	   .	    0.0	32768.0	...
24199684	   .	   .	    0.0	32768.0	...
24199686	   .	   .	    0.0	32768.0	...
24199688	   .	   .	    0.0	32768.0	...
24199690	   .	   .	    0.0	32768.0	...
24199692	   .	   .	    0.0	32768.0	...
24199694	   .	   .	    0.0	32768.0	...
24199696	   .	   .	    0.0	32768.0	...
24199698	   .	   .	    0.0	32768.0	...
24199700	   .	   .	    0.0	32768.0	...
24199702	   .	   .	    0.0	32768.0	...
24199704	   .	   .	    0.0	32768.0	...
24199706	   .	   .	    0.0	32768.0	...
24199708	   .	   .	    0.0	32768.0	...
EBLINK L 24199450	24199708	260
24199710	  833.0	  828.0	 4480.0	32768.0	...
24199712	  833.0	  828.0	 4480.0	32768.0	...
24199714	  837.6	  832.4	 4530.0	32768.0	...
24199716	  845.8	  840.6	 4634.0	32768.0	...
24199718	  859.1	  851.3	 4779.0	32768.0	...
24199720	  872.2	  859.9	 4924.0	32768.0	...
24199722	  886.3	  866.5	 5059.0	32768.0	...
24199724	  899.3	  871.0	 5190.0	32768.0	...
24199726	  911.5	  873.8	 5310.0	32768.0	...
24199728	  922.8	  875.5	 5426.0	32768.0	...
24199730	  933.6	  876.2	 5538.0	32768.0	...
24199732	  943.8	  876.1	 5648.0	32768.0	...
ESACC L  24199400	24199732	334	  955.6	  376.2	  943.8	  876.1	  13.64	    532
SFIX L   24199734
24199734	  953.1	  875.3	 5748.0	32768.0	...
24199736	  960.1	  873.9	 5836.0	32768.0	...
24199738	  967.1	  871.9	 5919.0	32768.0	...
24199740	  973.9	  869.3	 5995.0	32768.0	...
24199742	  979.7	  866.0	 6076.0	32768.0	...
24199744	  984.9	  862.1	 6150.0	32768.0	...
24199746	  989.1	  857.8	 6226.0	32768.0	...
