22910560	  971.1	  377.9	 7432.0	32768.0	...
22910562	  971.2	  378.1	 7430.0	32768.0	...
22910564	  971.2	  378.2	 7428.0	32768.0	...
22910566	  971.0	  378.7	 7427.0	32768.0	...
22910568	  970.5	  379.2	 7429.0	32768.0	...
22910570	  969.6	  379.5	 7431.0	32768.0	...
22910572	  969.0	  379.3	 7434.0	32768.0	...
22910574	  968.6	  378.8	 7438.0	32768.0	...
22910576	  968.8	  377.9	 7440.0	32768.0	...
22910578	  969.0	  377.1	 7441.0	32768.0	...
22910580	  969.1	  376.1	 7443.0	32768.0	...
22910582	  969.1	  374.6	 7445.0	32768.0	...
22910584	  968.5	  373.1	 7448.0	32768.0	...
22910586	  968.0	  372.1	 7450.0	32768.0	...
22910588	  967.4	  372.3	 7458.0	32768.0	...
22910590	  967.0	  372.4	 7466.0	32768.0	...
22910592	  966.6	  372.4	 7473.0	32768.0	...
22910594	  965.8	  372.4	 7474.0	32768.0	...
22910596	  965.4	  372.1	 7474.0	32768.0	...
22910598	  965.1	  371.8	 7473.0	32768.0	...
22910600	  965.2	  371.3	 7472.0	32768.0	...
22910602	  965.3	  371.1	 7470.0	32768.0	...
22910604	  965.3	  371.0	 7468.0	32768.0	...
22910606	  965.5	  371.2	 7469.0	32768.0	...
22910608	  965.8	  371.3	 7471.0	32768.0	...
22910610	  965.9	  371.3	 7475.0	32768.0	...
22910612	  965.7	  370.5	 7479.0	32768.0	...
22910614	  965.0	  369.2	 7482.0	32768.0	...
22910616	  964.7	  367.1	 7487.0	32768.0	...
22910618	  964.0	  365.9	 7490.0	32768.0	...
22910620	  963.8	  365.7	 7493.0	32768.0	...
22910622	  963.5	  366.4	 7495.0	32768.0	...
22910624	  963.3	  367.1	 7501.0	32768.0	...
22910626	  963.2	  367.1	 7507.0	32768.0	...
22910628	  962.9	  367.1	 7511.0	32768.0	...
22910630	  962.8	  367.0	 7513.0	32768.0	...
22910632	  962.7	  367.2	 7514.0	32768.0	...
22910634	  962.7	  367.5	 7514.0	32768.0	...
22910636	  962.8	  367.7	 7513.0	32768.0	...
22910638	  962.8	  367.5	 7514.0	32768.0	...
22910640	  962.7	  367.4	 7514.0	32768.0	...
22910642	  962.5	  367.9	 7515.0	32768.0	...
22910644	  962.4	  368.4	 7517.0	32768.0	...
22910646	  962.5	  370.0	 7519.0	32768.0	...
22910648	  962.3	  371.9	 7520.0	32768.0	...
22910650	  961.1	  374.2	 7519.0	32768.0	...
22910652	  960.0	  375.4	 7518.0	32768.0	...
22910654	  959.5	  376.5	 7518.0	32768.0	...
22910656	  959.7	  377.3	 7518.0	32768.0	...
EFIX L   22910492	22910656	166	  968.3	  378.4	   7441
SSACC L  22910658
22910658	  959.9	  379.0	 7513.0	32768.0	...
22910660	  960.0	  381.0	 7508.0	32768.0	...
22910662	  960.2	  385.1	 7499.0	32768.0	...
22910664	  960.5	  388.4	 7495.0	32768.0	...
22910666	  960.7	  392.0	 7484.0	32768.0	...
22910668	  961.1	  396.3	 7476.0	32768.0	...
22910670	  961.4	  402.5	 7462.0	32768.0	...
22910672	  961.4	  410.4	 7448.0	32768.0	...
22910674	  960.8	  417.6	 7429.0	32768.0	...
22910676	  960.5	  426.3	 7414.0	32768.0	...
22910678	  960.8	  435.0	 7398.0	32768.0	...
22910680	  961.5	  446.1	 7376.0	32768.0	...
22910682	  962.7	  456.7	 7347.0	32768.0	...
22910684	  963.8	  467.8	 7320.0	32768.0	...
22910686	  965.3	  478.2	 7293.0	32768.0	...
22910688	  966.1	  490.1	 7262.0	32768.0	...
22910690	  967.4	  502.4	 7222.0	32768.0	...
22910692	  967.8	  517.0	 7181.0	32768.0	...
22910694	  968.4	  534.5	 7141.0	32768.0	...
22910696	  969.7	  556.3	 7089.0	32768.0	...
22910698	  971.0	  581.9	 7024.0	32768.0	...
22910700	  973.7	  610.7	 6946.0	32768.0	...
22910702	  977.1	  643.8	 6860.0	32768.0	...
22910704	  981.8	  678.9	 6772.0	32768.0	...
22910706	  988.3	  716.9	 6674.0	32768.0	...
22910708	  996.1	  758.3	 6562.0	32768.0	...
22910710	 1005.5	  806.2	 6429.0	32768.0	...
22910712	 1014.9	  860.8	 6272.0	32768.0	...
22910714	 1027.0	  924.9	 6102.0	32768.0	...
22910716	 1041.4	  998.0	 5899.0	32768.0	...
22910718	 1058.7	 1080.6	 5672.0	32768.0	...
22910720	 1073.8	 1168.5	 5416.0	32768.0	...
22910722	 1083.8	 1229.5	 5240.0	32768.0	...
22910724	 1087.7	 1260.6	 5147.0	32768.0	...
22910726	 1087.7	 1260.6	 5147.0	32768.0	...
22910728	  769.0	 1913.2	 2380.0	32768.0	...
22910730	  769.0	 1913.2	 2380.0	32768.0	...
22910732	  769.0	 1913.2	 2380.0	32768.0	...
22910734	  769.0	 1913.2	 2380.0	32768.0	...
22910736	  769.0	 1913.2	 2380.0	32768.0	...
SBLINK L 22910738
22910738	   .	   .	    0.0	32768.0	...
22910740	   .	   .	    0.0	32768.0	...
22910742	   .	   .	    0.0	32768.0	...
22910744	   .	   .	    0.0	32768.0	...
22910746	   .	   .	    0.0	32768.0	...
22910748	   .	   .	    0.0	32768.0	...
22910750	   .	   .	    0.0	32768.0	...
22910752	   .	   .	    0.0	32768.0	...
22910754	   .	   .	    0.0	32768.0	...
22910756	   .	   .	    0.0	32768.0	...
22910758	   .	   .	    0.0	32768.0	...
22910760	   .	   .	    0.0	32768.0	...
22910762	   .	   .	    0.0	32768.0	...
22910764	   .	   .	    0.0	32768.0	...
22910766	   .	   .	    0.0	32768.0	...
22910768	   .	   .	    0.0	32768.0	...
22910770	   .	   .	    0.0	32768.0	...
22910772	   .	   .	    0.0	32768.0	...
22910774	   .	   .	    0.0	32768.0	...
22910776	   .	   .	    0.0	32768.0	...
22910778	   .	   .	    0.0	32768.0	...
22910780	   .	   .	    0.0	32768.0	...
22910782	   .	   .	    0.0	32768.0	...
22910784	   .	   .	    0.0	32768.0	...
22910786	   .	   .	    0.0	32768.0	...
22910788	   .	   .	    0.0	32768.0	...
22910790	   .	   .	    0.0	32768.0	...
22910792	   .	   .	    0.0	32768.0	...
22910794	   .	   .	    0.0	32768.0	...
22910796	   .	   .	    0.0	32768.0	...
22910798	   .	   .	    0.0	32768.0	...
22910800	   .	   .	    0.0	32768.0	...
22910802	   .	   .	    0.0	32768.0	...
22910804	   .	   .	    0.0	32768.0	...
22910806	   .	   .	    0.0	32768.0	...
22910808	   .	   .	    0.0	32768.0	...
22910810	   .	   .	    0.0	32768.0	...
22910812	   .	   .	    0.0	32768.0	...
22910814	   .	   .	    0.0	32768.0	...
22910816	   .	   .	    0.0	32768.0	...
22910818	   .	   .	    0.0	32768.0	...
22910820	   .	   .	    0.0	32768.0	...
22910822	   .	   .	    0.0	32768.0	...
22910824	   .	   .	    0.0	32768.0	...
22910826	   .	   .	    0.0	32768.0	...
22910828	   .	   .	    0.0	32768.0	...
22910830	   .	   .	    0.0	32768.0	...
22910832	   .	   .	    0.0	32768.0	...
22910834	   .	   .	    0.0	32768.0	...
22910836	   .	   .	    0.0	32768.0	...
22910838	   .	   .	    0.0	32768.0	...
22910840	   .	   .	    0.0	32768.0	...
22910842	   .	   .	    0.0	32768.0	...
22910844	   .	   .	    0.0	32768.0	...
22910846	   .	   .	    0.0	32768.0	...
22910848	   .	   .	    0.0	32768.0	...
22910850	   .	   .	    0.0	32768.0	...
22910852	   .	   .	    0.0	32768.0	...
22910854	   .	   .	    0.0	32768.0	...
22910856	   .	   .	    0.0	32768.0	...
22910858	   .	   .	    0.0	32768.0	...
22910860	   .	   .	    0.0	32768.0	...
22910862	   .	   .	    0.0	32768.0	...
22910864	   .	   .	    0.0	32768.0	...
22910866	   .	   .	    0.0	32768.0	...
22910868	   .	   .	    0.0	32768.0	...
22910870	   .	   .	    0.0	32768.0	...
22910872	   .	   .	    0.0	32768.0	...
22910874	   .	   .	    0.0	32768.0	...
22910876	   .	   .	    0.0	32768.0	...
22910878	   .	   .	    0.0	32768.0	...
22910880	   .	   .	    0.0	32768.0	...
22910882	   .	   .	    0.0	32768.0	...
22910884	   .	   .	    0.0	32768.0	...
22910886	   .	   .	    0.0	32768.0	...
22910888	   .	   .	    0.0	32768.0	...
22910890	   .	   .	    0.0	32768.0	...
22910892	   .	   .	    0.0	32768.0	...
22910894	   .	   .	    0.0	32768.0	...
22910896	   .	   .	    0.0	32768.0	...
22910898	   .	   .	    0.0	32768.0	...
22910900	   .	   .	    0.0	32768.0	...
22910902	   .	   .	    0.0	32768.0	...
22910904	   .	   .	    0.0	32768.0	...
22910906	   .	   .	    0.0	32768.0	...
22910908	   .	   .	    0.0	32768.0	...
22910910	   .	   .	    0.0	32768.0	...
22910912	   .	   .	    0.0	32768.0	...
22910914	   .	   .	    0.0	32768.0	...
22910916	   .	   .	    0.0	32768.0	...
22910918	   .	   .	    0.0	32768.0	...
22910920	   .	   .	    0.0	32768.0	...
22910922	   .	   .	    0.0	32768.0	...
22910924	   .	   .	    0.0	32768.0	...
22910926	   .	   .	    0.0	32768.0	...
22910928	   .	   .	    0.0	32768.0	...
22910930	   .	   .	    0.0	32768.0	...
22910932	   .	   .	    0.0	32768.0	...
22910934	   .	   .	    0.0	32768.0	...
22910936	   .	   .	    0.0	32768.0	...
22910938	   .	   .	    0.0	32768.0	...
22910940	   .	   .	    0.0	32768.0	...
22910942	   .	   .	    0.0	32768.0	...
22910944	   .	   .	    0.0	32768.0	...
22910946	   .	   .	    0.0	32768.0	...
22910948	   .	   .	    0.0	32768.0	...
22910950	   .	   .	    0.0	32768.0	...
22910952	   .	   .	    0.0	32768.0	...
22910954	   .	   .	    0.0	32768.0	...
22910956	   .	   .	    0.0	32768.0	...
22910958	   .	   .	    0.0	32768.0	...
22910960	   .	   .	    0.0	32768.0	...
22910962	   .	   .	    0.0	32768.0	...
22910964	   .	   .	    0.0	32768.0	...
22910966	   .	   .	    0.0	32768.0	...
22910968	   .	   .	    0.0	32768.0	...
22910970	   .	   .	    0.0	32768.0	...
22910972	   .	   .	    0.0	32768.0	...
22910974	   .	   .	    0.0	32768.0	...
22910976	   .	   .	    0.0	32768.0	...
22910978	   .	   .	    0.0	32768.0	...
22910980	   .	   .	    0.0	32768.0	...
22910982	   .	   .	    0.0	32768.0	...
22910984	   .	   .	    0.0	32768.0	...
22910986	   .	   .	    0.0	32768.0	...
22910988	   .	   .	    0.0	32768.0	...
22910990	   .	   .	    0.0	32768.0	...
22910992	   .	   .	    0.0	32768.0	...
22910994	   .	   .	    0.0	32768.0	...
EBLINK L 22910738	22910994	258
22910996	 1143.8	 2034.7	 2313.0	32768.0	...
22910998	 1574.2	 1926.5	 2318.0	32768.0	...
22911000	 1556.0	 1857.8	 2536.0	32768.0	...
22911002	 1107.9	 1895.4	 2752.0	32768.0	...
22911004	  738.6	 1970.2	 2965.0	32768.0	...
22911006	  738.6	 1970.2	 2965.0	32768.0	...
22911008	 1142.6	 1519.8	 4942.0	32768.0	...
22911010	 1142.6	 1519.8	 4942.0	32768.0	...
22911012	 1140.0	 1502.0	 4990.0	32768.0	...
22911014	 1133.2	 1467.8	 5088.0	32768.0	...
22911016	 1124.6	 1419.2	 5222.0	32768.0	...
22911018	 1116.7	 1374.6	 5350.0	32768.0	...
22911020	 1110.8	 1331.6	 5467.0	32768.0	...
22911022	 1105.4	 1291.7	 5589.0	32768.0	...
22911024	 1099.3	 1254.0	 5708.0	32768.0	...
22911026	 1094.0	 1220.6	 5817.0	32768.0	...
22911028	 1087.2	 1185.8	 5925.0	32768.0	...
22911030	 1080.3	 1150.9	 6019.0	32768.0	...
22911032	 1073.4	 1115.7	 6118.0	32768.0	...
22911034	 1066.9	 1082.8	 6203.0	32768.0	...
22911036	 1061.3	 1052.6	 6289.0	32768.0	...
22911038	 1054.2	 1024.3	 6368.0	32768.0	...
22911040	 1047.9	  996.9	 6445.0	32768.0	...
22911042	 1042.5	  971.0	 6520.0	32768.0	...
22911044	 1037.4	  947.9	 6588.0	32768.0	...
22911046	 1032.6	  926.1	 6648.0	32768.0	...
22911048	 1028.4	  905.8	 6703.0	32768.0	...
22911050	 1025.3	  883.6	 6758.0	32768.0	...
22911052	 1022.0	  864.6	 6814.0	32768.0	...
22911054	 1017.9	  845.1	 6868.0	32768.0	...
22911056	 1014.8	  828.1	 6922.0	32768.0	...
22911058	 1012.4	  810.3	 6975.0	32768.0	...
22911060	 1010.1	  792.8	 7021.0	32768.0	...
22911062	 1006.8	  775.0	 7069.0	32768.0	...
22911064	 1003.8	  758.5	 7115.0	32768.0	...
22911066	 1000.2	  742.2	 7161.0	32768.0	...
22911068	  997.3	  728.4	 7199.0	32768.0	...
22911070	  994.6	  714.7	 7235.0	32768.0	...
22911072	  992.5	  701.2	 7270.0	32768.0	...
22911074	  990.9	  687.8	 7305.0	32768.0	...
22911076	  989.1	  674.6	 7346.0	32768.0	...
22911078	  988.0	  662.6	 7389.0	32768.0	...
22911080	  986.4	  650.6	 7425.0	32768.0	...
22911082	  985.1	  638.3	 7453.0	32768.0	...
22911084	  984.1	  626.1	 7488.0	32768.0	...
22911086	  983.5	  613.2	 7528.0	32768.0	...
22911088	  982.6	  601.1	 7558.0	32768.0	...
22911090	  981.4	  590.9	 7582.0	32768.0	...
22911092	  980.3	  580.8	 7608.0	32768.0	...
22911094	  979.5	  572.8	 7639.0	32768.0	...
22911096	  978.8	  564.2	 7663.0	32768.0	...
22911098	  978.1	  556.7	 7684.0	32768.0	...
22911100	  977.8	  549.1	 7700.0	32768.0	...
ESACC L  22910658	22911100	444	  959.9	  379.0	  977.8	  549.1	   4.71	   2047
SFIX L   22911102
22911102	  977.2	  542.9	 7725.0	32768.0	...
22911104	  976.0	  537.0	 7742.0	32768.0	...
22911106	  974.8	  531.8	 7766.0	32768.0	...
22911108	  974.0	  526.0	 7776.0	32768.0	...
22911110	  973.9	  521.0	 7787.0	32768.0	...
22911112	  973.9	  515.1	 7796.0	32768.0	...
22911114	  973.8	  510.6	 7811.0	32768.0	...
22911116	  973.6	  506.2	 7826.0	32768.0	...
22911118	  973.4	  503.2	 7841.0	32768.0	...
22911120	  973.2	  499.3	 7849.0	32768.0	...
22911122	  973.0	  495.8	 7860.0	32768.0	...
22911124	  972.8	  492.1	 7870.0	32768.0	...
22911126	  972.8	  489.4	 7883.0	32768.0	...
22911128	  973.0	  486.4	 7891.0	32768.0	...
22911130	  972.9	  484.0	 7899.0	32768.0	...
22911132	  972.8	  481.9	 7904.0	32768.0	...
22911134	  972.8	  481.3	 7910.0	32768.0	...
22911136	  973.1	  480.2	 7917.0	32768.0	...
22911138	  973.2	  478.2	 7923.0	32768.0	...
22911140	  973.3	  475.7	 7927.0	32768.0	...
22911142	  973.4	  473.4	 7935.0	32768.0	...
22911144	  973.5	  471.9	 7946.0	32768.0	...
22911146	  973.7	  469.6	 7954.0	32768.0	...
EFIX L   22911102	22911146	46	  973.6	  497.9	   7858
SSACC L  22911148
22911148	  973.7	  467.6	 7954.0	32768.0	...
22911150	  973.7	  466.3	 7954.0	32768.0	...
22911152	  973.6	  466.9	 7963.0	32768.0	...
22911154	  973.7	  470.5	 7972.0	32768.0	...
22911156	  973.9	  475.6	 7990.0	32768.0	...
22911158	  975.3	  483.5	 8000.0	32768.0	...
22911160	  977.4	  492.9	 8011.0	32768.0	...
22911162	  979.5	  504.4	 8015.0	32768.0	...
22911164	  979.7	  513.8	 8027.0	32768.0	...
22911166	  979.1	  519.3	 8039.0	32768.0	...
22911168	  977.0	  518.1	 8051.0	32768.0	...
22911170	  975.5	  513.4	 8056.0	32768.0	...
22911172	  974.4	  505.9	 8055.0	32768.0	...
22911174	  974.9	  497.2	 8049.0	32768.0	...
22911176	  975.6	  490.3	 8043.0	32768.0	...
22911178	  976.6	  486.2	 8042.0	32768.0	...
22911180	  977.4	  485.1	 8041.0	32768.0	...
ESACC L  22911148	22911180	34	  973.7	  467.6	  977.4	  485.1	   0.49	    129
SFIX L   22911182
22911182	  978.1	  484.6	 8041.0	32768.0	...
22911184	  978.1	  486.6	 8040.0	32768.0	...
22911186	  978.1	  489.7	 8039.0	32768.0	...
22911188	  977.6	  492.9	 8041.0	32768.0	...
22911190	  977.2	  493.6	 8048.0	32768.0	...
22911192	  976.8	  495.0	 8056.0	32768.0	...
22911194	  977.4	  496.3	 8063.0	32768.0	...
22911196	  978.0	  497.3	 8065.0	32768.0	...
22911198	  978.4	  497.0	 8067.0	32768.0	...
22911200	  978.3	  496.1	 8068.0	32768.0	...
22911202	  978.2	  495.4	 8072.0	32768.0	...
22911204	  977.8	  495.4	 8076.0	32768.0	...
22911206	  977.4	  496.0	 8081.0	32768.0	...
22911208	  977.0	  496.2	 8082.0	32768.0	...
22911210	  977.0	  495.9	 8083.0	32768.0	...
22911212	  977.2	  495.5	 8083.0	32768.0	...
22911214	  977.5	  493.7	 8083.0	32768.0	...
22911216	  977.8	  491.7	 8085.0	32768.0	...
22911218	  978.0	  489.6	 8088.0	32768.0	...
22911220	  978.0	  489.3	 8093.0	32768.0	...
22911222	  977.9	  489.2	 8098.0	32768.0	...
22911224	  977.9	  489.1	 8101.0	32768.0	...
22911226	  978.0	  489.1	 8102.0	32768.0	...
22911228	  978.5	  489.0	 8103.0	32768.0	...
22911230	  978.9	  488.9	 8103.0	32768.0	...
22911232	  979.0	  489.1	 8104.0	32768.0	...
22911234	  979.0	  489.2	 8106.0	32768.0	...
22911236	  979.0	  488.9	 8108.0	32768.0	...
22911238	  978.9	  488.4	 8110.0	32768.0	...
22911240	  978.7	  488.3	 8110.0	32768.0	...
22911242	  978.6	  488.7	 8110.0	32768.0	...
22911244	  978.1	  489.0	 8109.0	32768.0	...
22911246	  977.9	  488.6	 8108.0	32768.0	...
22911248	  977.4	  488.2	 8106.0	32768.0	...
22911250	  977.2	  487.9	 8108.0	32768.0	...
22911252	  976.4	  487.6	 8110.0	32768.0	...
22911254	  976.0	  487.3	 8112.0	32768.0	...
22911256	  975.5	  487.0	 8118.0	32768.0	...
22911258	  975.5	  486.8	 8124.0	32768.0	...
22911260	  975.5	  486.7	 8130.0	32768.0	...
22911262	  975.5	  486.6	 8130.0	32768.0	...
22911264	  975.3	  486.6	 8130.0	32768.0	...
22911266	  975.0	  486.8	 8129.0	32768.0	...
22911268	  974.6	  487.0	 8127.0	32768.0	...
22911270	  974.3	  487.0	 8125.0	32768.0	...
22911272	  973.8	  486.8	 8122.0	32768.0	...
22911274	  973.6	  486.5	 8120.0	32768.0	...
22911276	  973.6	  487.1	 8121.0	32768.0	...
22911278	  973.9	  487.8	 8124.0	32768.0	...
22911280	  974.0	  488.5	 8128.0	32768.0	...
22911282	  974.1	  488.3	 8132.0	32768.0	...
22911284	  973.8	  488.2	 8132.0	32768.0	...
22911286	  973.5	  488.2	 8133.0	32768.0	...
22911288	  973.4	  488.3	 8135.0	32768.0	...
22911290	  973.6	  488.4	 8137.0	32768.0	...
22911292	  974.4	  488.6	 8136.0	32768.0	...
22911294	  975.1	  488.8	 8134.0	32768.0	...
22911296	  975.6	  489.1	 8132.0	32768.0	...
22911298	  975.5	  489.2	 8133.0	32768.0	...
22911300	  976.1	  489.2	 8135.0	32768.0	...
22911302	  976.8	  489.9	 8137.0	32768.0	...
EFIX L   22911182	22911302	122	  976.6	  489.9	   8103
SSACC L  22911304
22911304	  977.4	  491.4	 8139.0	32768.0	...
22911306	  976.0	  494.8	 8140.0	32768.0	...
22911308	  973.0	  499.2	 8142.0	32768.0	...
22911310	  968.7	  503.9	 8142.0	32768.0	...
22911312	  964.3	  509.3	 8145.0	32768.0	...
22911314	  961.3	  513.4	 8148.0	32768.0	...
22911316	  959.6	  517.7	 8152.0	32768.0	...
22911318	  959.8	  519.2	 8155.0	32768.0	...
22911320	  961.1	  518.8	 8156.0	32768.0	...
22911322	  963.1	  515.6	 8157.0	32768.0	...
ESACC L  22911304	22911322	20	  977.4	  491.4	  963.1	  515.6	   0.73	     73
SFIX L   22911324
22911324	  965.1	  510.9	 8153.0	32768.0	...
22911326	  966.3	  507.8	 8150.0	32768.0	...
22911328	  966.9	  506.0	 8146.0	32768.0	...
22911330	  967.2	  505.4	 8146.0	32768.0	...
22911332	  966.8	  505.1	 8145.0	32768.0	...
22911334	  966.3	  505.5	 8145.0	32768.0	...
22911336	  965.6	  507.0	 8144.0	32768.0	...
22911338	  965.3	  508.9	 8146.0	32768.0	...
22911340	  965.1	  511.3	 8150.0	32768.0	...
22911342	  964.9	  512.6	 8155.0	32768.0	...
22911344	  964.4	  514.2	 8160.0	32768.0	...
22911346	  963.8	  514.8	 8163.0	32768.0	...
22911348	  963.0	  515.5	 8165.0	32768.0	...
22911350	  962.9	  515.5	 8163.0	32768.0	...
22911352	  962.9	  515.5	 8162.0	32768.0	...
22911354	  963.2	  515.3	 8162.0	32768.0	...
22911356	  963.6	  514.8	 8160.0	32768.0	...
22911358	  963.7	  514.4	 8159.0	32768.0	...
22911360	  963.6	  513.9	 8157.0	32768.0	...
22911362	  963.4	  513.7	 8157.0	32768.0	...
22911364	  963.4	  513.4	 8157.0	32768.0	...
22911366	  963.3	  512.4	 8157.0	32768.0	...
22911368	  963.3	  511.5	 8158.0	32768.0	...
22911370	  963.2	  510.7	 8158.0	32768.0	...
22911372	  963.2	  510.8	 8161.0	32768.0	...
22911374	  963.1	  511.5	 8163.0	32768.0	...
22911376	  963.0	  512.3	 8165.0	32768.0	...
22911378	  962.8	  513.4	 8165.0	32768.0	...
22911380	  962.6	  513.9	 8165.0	32768.0	...
22911382	  962.3	  514.4	 8165.0	32768.0	...
22911384	  962.0	  514.4	 8166.0	32768.0	...
22911386	  961.9	  514.4	 8167.0	32768.0	...
22911388	  961.9	  514.2	 8169.0	32768.0	...
22911390	  962.1	  513.8	 8169.0	32768.0	...
22911392	  962.6	  513.5	 8168.0	32768.0	...
22911394	  963.4	  513.8	 8166.0	32768.0	...
22911396	  964.3	  514.3	 8165.0	32768.0	...
22911398	  964.3	  514.8	 8165.0	32768.0	...
22911400	  963.9	  514.8	 8166.0	32768.0	...
22911402	  963.4	  514.9	 8168.0	32768.0	...
22911404	  963.7	  514.9	 8169.0	32768.0	...
22911406	  964.0	  514.0	 8169.0	32768.0	...
22911408	  964.3	  513.1	 8169.0	32768.0	...
22911410	  964.4	  512.0	 8169.0	32768.0	...
22911412	  964.5	  511.9	 8169.0	32768.0	...
22911414	  964.5	  512.0	 8170.0	32768.0	...
22911416	  965.2	  512.1	 8171.0	32768.0	...
22911418	  965.9	  512.2	 8172.0	32768.0	...
22911420	  965.8	  511.8	 8174.0	32768.0	...
22911422	  965.1	  511.0	 8175.0	32768.0	...
22911424	  964.5	  510.3	 8175.0	32768.0	...
22911426	  964.7	  510.2	 8171.0	32768.0	...
22911428	  965.0	  510.6	 8166.0	32768.0	...
22911430	  965.4	  510.9	 8164.0	32768.0	...
22911432	  965.5	  510.6	 8166.0	32768.0	...
22911434	  965.6	  510.7	 8169.0	32768.0	...
22911436	  965.6	  511.0	 8170.0	32768.0	...
22911438	  965.8	  511.3	 8170.0	32768.0	...
22911440	  966.0	  510.5	 8168.0	32768.0	...
22911442	  966.2	  509.7	 8164.0	32768.0	...
22911444	  966.2	  508.9	 8161.0	32768.0	...
22911446	  966.0	  508.9	 8159.0	32768.0	...
22911448	  965.9	  508.9	 8159.0	32768.0	...
22911450	  965.7	  508.9	 8161.0	32768.0	...
22911452	  966.1	  509.0	 8163.0	32768.0	...
22911454	  966.4	  509.3	 8164.0	32768.0	...
22911456	  966.8	  509.1	 8163.0	32768.0	...
22911458	  966.8	  508.7	 8159.0	32768.0	...
22911460	  966.7	  508.3	 8156.0	32768.0	...
22911462	  966.7	  508.3	 8154.0	32768.0	...
22911464	  966.6	  508.2	 8157.0	32768.0	...
22911466	  966.8	  508.1	 8159.0	32768.0	...
22911468	  966.9	  508.2	 8162.0	32768.0	...
22911470	  967.0	  508.5	 8162.0	32768.0	...
22911472	  967.1	  508.4	 8162.0	32768.0	...
22911474	  967.2	  507.9	 8159.0	32768.0	...
22911476	  967.4	  507.3	 8156.0	32768.0	...
