5149364	  982.3	  366.3	 5530.0	32768.0	...
5149366	  982.3	  366.1	 5526.0	32768.0	...
5149368	  982.3	  366.4	 5521.0	32768.0	...
5149370	  982.2	  366.9	 5521.0	32768.0	...
5149372	  982.3	  367.3	 5520.0	32768.0	...
5149374	  982.5	  367.2	 5519.0	32768.0	...
5149376	  982.7	  366.9	 5517.0	32768.0	...
5149378	  982.7	  366.8	 5515.0	32768.0	...
5149380	  982.7	  366.6	 5512.0	32768.0	...
5149382	  982.9	  366.4	 5512.0	32768.0	...
5149384	  983.0	  366.2	 5512.0	32768.0	...
5149386	  983.0	  366.5	 5511.0	32768.0	...
5149388	  982.9	  367.0	 5509.0	32768.0	...
5149390	  982.9	  367.3	 5506.0	32768.0	...
5149392	  983.0	  367.1	 5504.0	32768.0	...
5149394	  983.0	  366.8	 5502.0	32768.0	...
5149396	  983.0	  366.5	 5501.0	32768.0	...
5149398	  982.9	  366.1	 5501.0	32768.0	...
5149400	  982.9	  365.8	 5502.0	32768.0	...
5149402	  982.9	  365.6	 5501.0	32768.0	...
5149404	  982.8	  366.2	 5501.0	32768.0	...
5149406	  982.8	  366.9	 5500.0	32768.0	...
5149408	  983.0	  367.6	 5500.0	32768.0	...
5149410	  983.5	  367.4	 5499.0	32768.0	...
5149412	  983.8	  367.2	 5497.0	32768.0	...
5149414	  983.9	  367.0	 5495.0	32768.0	...
5149416	  983.7	  366.9	 5494.0	32768.0	...
5149418	  983.7	  366.9	 5493.0	32768.0	...
5149420	  983.6	  366.9	 5493.0	32768.0	...
5149422	  983.7	  366.9	 5493.0	32768.0	...
5149424	  983.7	  366.8	 5493.0	32768.0	...
5149426	  983.7	  366.8	 5493.0	32768.0	...
5149428	  983.5	  366.8	 5492.0	32768.0	...
5149430	  983.2	  366.6	 5492.0	32768.0	...
5149432	  982.8	  366.3	 5492.0	32768.0	...
5149434	  982.7	  365.9	 5489.0	32768.0	...
5149436	  982.8	  365.3	 5487.0	32768.0	...
5149438	  983.1	  364.8	 5484.0	32768.0	...
5149440	  983.8	  364.9	 5483.0	32768.0	...
5149442	  984.1	  365.3	 5483.0	32768.0	...
5149444	  984.0	  365.7	 5482.0	32768.0	...
5149446	  983.4	  365.5	 5482.0	32768.0	...
5149448	  982.9	  365.3	 5481.0	32768.0	...
5149450	  983.0	  365.1	 5481.0	32768.0	...
5149452	  983.0	  365.0	 5480.0	32768.0	...
5149454	  983.1	  365.0	 5484.0	32768.0	...
5149456	  983.2	  365.2	 5487.0	32768.0	...
5149458	  983.3	  365.7	 5491.0	32768.0	...
5149460	  983.1	  366.3	 5491.0	32768.0	...
5149462	  983.0	  366.6	 5491.0	32768.0	...
5149464	  982.8	  366.5	 5488.0	32768.0	...
5149466	  982.7	  366.4	 5485.0	32768.0	...
5149468	  982.6	  366.2	 5483.0	32768.0	...
5149470	  982.5	  366.1	 5485.0	32768.0	...
5149472	  982.6	  366.1	 5486.0	32768.0	...
5149474	  982.7	  366.3	 5486.0	32768.0	...
5149476	  982.8	  366.5	 5487.0	32768.0	...
5149478	  982.7	  366.5	 5488.0	32768.0	...
5149480	  982.6	  366.4	 5489.0	32768.0	...
5149482	  982.3	  366.3	 5489.0	32768.0	...
5149484	  982.0	  366.6	 5487.0	32768.0	...
5149486	  981.7	  367.5	 5486.0	32768.0	...
5149488	  981.6	  368.3	 5485.0	32768.0	...
5149490	  981.5	  368.4	 5485.0	32768.0	...
5149492	  981.4	  367.9	 5486.0	32768.0	...
5149494	  981.2	  368.3	 5490.0	32768.0	...
5149496	  981.4	  369.1	 5494.0	32768.0	...
5149498	  981.6	  369.9	 5497.0	32768.0	...
5149500	  981.9	  370.1	 5498.0	32768.0	...
EFIX L   5149292	5149500	210	  982.6	  366.6	   5522
SSACC L  5149502
5149502	  981.9	  370.2	 5498.0	32768.0	...
5149504	  981.9	  370.3	 5500.0	32768.0	...
5149506	  982.2	  372.3	 5504.0	32768.0	...
5149508	  982.9	  377.5	 5512.0	32768.0	...
5149510	  984.3	  387.0	 5517.0	32768.0	...
5149512	  986.7	  400.0	 5519.0	32768.0	...
5149514	  989.1	  416.2	 5524.0	32768.0	...
5149516	  991.0	  436.1	 5535.0	32768.0	...
5149518	  992.3	  457.0	 5555.0	32768.0	...
5149520	  993.0	  476.9	 5570.0	32768.0	...
5149522	  993.8	  494.5	 5584.0	32768.0	...
5149524	  995.4	  510.4	 5593.0	32768.0	...
5149526	  997.2	  525.9	 5603.0	32768.0	...
5149528	 1000.0	  538.5	 5609.0	32768.0	...
5149530	 1001.4	  550.0	 5612.0	32768.0	...
5149532	 1002.4	  558.0	 5613.0	32768.0	...
5149534	 1001.3	  563.2	 5618.0	32768.0	...
5149536	  999.2	  564.4	 5623.0	32768.0	...
ESACC L  5149502	5149536	36	  981.9	  370.2	  999.2	  564.4	   5.38	    269
SFIX L   5149538
5149538	  996.9	  561.9	 5627.0	32768.0	...
5149540	  995.5	  556.1	 5628.0	32768.0	...
5149542	  995.2	  549.5	 5627.0	32768.0	...
5149544	  995.2	  544.7	 5622.0	32768.0	...
5149546	  995.5	  543.2	 5616.0	32768.0	...
5149548	  995.8	  543.1	 5609.0	32768.0	...
5149550	  996.1	  543.3	 5604.0	32768.0	...
5149552	  996.2	  543.9	 5608.0	32768.0	...
5149554	  996.5	  544.5	 5614.0	32768.0	...
5149556	  996.7	  545.2	 5621.0	32768.0	...
5149558	  997.0	  545.6	 5622.0	32768.0	...
5149560	  996.9	  545.9	 5624.0	32768.0	...
5149562	  996.8	  546.7	 5629.0	32768.0	...
5149564	  996.7	  547.8	 5635.0	32768.0	...
5149566	  996.6	  548.9	 5638.0	32768.0	...
5149568	  996.4	  549.5	 5639.0	32768.0	...
5149570	  996.5	  549.5	 5645.0	32768.0	...
5149572	  996.7	  549.6	 5651.0	32768.0	...
5149574	  997.0	  550.0	 5657.0	32768.0	...
5149576	  997.0	  550.6	 5658.0	32768.0	...
5149578	  997.2	  551.2	 5659.0	32768.0	...
5149580	  997.4	  551.6	 5660.0	32768.0	...
5149582	  997.6	  551.6	 5662.0	32768.0	...
5149584	  997.0	  551.7	 5666.0	32768.0	...
5149586	  996.5	  551.9	 5671.0	32768.0	...
5149588	  996.0	  551.8	 5675.0	32768.0	...
5149590	  996.0	  551.6	 5678.0	32768.0	...
5149592	  996.3	  551.6	 5681.0	32768.0	...
5149594	  996.5	  552.4	 5685.0	32768.0	...
5149596	  996.8	  553.2	 5691.0	32768.0	...
5149598	  996.9	  553.7	 5695.0	32768.0	...
5149600	  996.9	  553.7	 5695.0	32768.0	...
5149602	  996.7	  554.0	 5692.0	32768.0	...
5149604	  996.4	  554.3	 5689.0	32768.0	...
5149606	  996.2	  554.7	 5688.0	32768.0	...
5149608	  996.2	  554.7	 5689.0	32768.0	...
5149610	  996.3	  554.7	 5694.0	32768.0	...
5149612	  996.4	  554.6	 5699.0	32768.0	...
5149614	  996.5	  554.5	 5704.0	32768.0	...
5149616	  996.4	  554.4	 5706.0	32768.0	...
5149618	  996.3	  554.5	 5709.0	32768.0	...
5149620	  996.3	  554.8	 5714.0	32768.0	...
5149622	  996.2	  555.1	 5718.0	32768.0	...
5149624	  996.2	  555.1	 5720.0	32768.0	...
5149626	  996.3	  554.8	 5722.0	32768.0	...
5149628	  996.4	  554.4	 5725.0	32768.0	...
5149630	  996.0	  554.1	 5730.0	32768.0	...
5149632	  995.3	  553.7	 5732.0	32768.0	...
5149634	  994.6	  552.9	 5735.0	32768.0	...
5149636	  994.5	  552.1	 5739.0	32768.0	...
5149638	  994.4	  552.1	 5744.0	32768.0	...
5149640	  994.4	  552.3	 5751.0	32768.0	...
5149642	  994.4	  552.6	 5755.0	32768.0	...
5149644	  994.3	  552.8	 5759.0	32768.0	...
5149646	  994.2	  553.2	 5761.0	32768.0	...
5149648	  994.1	  553.5	 5766.0	32768.0	...
5149650	  994.0	  553.7	 5768.0	32768.0	...
5149652	  994.0	  554.0	 5771.0	32768.0	...
5149654	  994.0	  554.6	 5771.0	32768.0	...
5149656	  993.8	  554.9	 5776.0	32768.0	...
5149658	  993.6	  555.1	 5781.0	32768.0	...
5149660	  993.4	  555.1	 5785.0	32768.0	...
5149662	  993.5	  555.6	 5787.0	32768.0	...
5149664	  993.5	  556.1	 5793.0	32768.0	...
5149666	  993.7	  556.5	 5799.0	32768.0	...
5149668	  993.9	  556.3	 5802.0	32768.0	...
5149670	  993.8	  556.2	 5802.0	32768.0	...
5149672	  993.6	  556.2	 5803.0	32768.0	...
5149674	  993.2	  556.1	 5806.0	32768.0	...
5149676	  993.0	  555.9	 5809.0	32768.0	...
5149678	  992.9	  555.7	 5812.0	32768.0	...
5149680	  992.9	  555.6	 5815.0	32768.0	...
5149682	  992.6	  555.4	 5818.0	32768.0	...
5149684	  992.3	  555.4	 5822.0	32768.0	...
5149686	  992.4	  555.3	 5823.0	32768.0	...
5149688	  992.7	  555.4	 5826.0	32768.0	...
5149690	  993.0	  555.4	 5828.0	32768.0	...
5149692	  992.9	  555.4	 5830.0	32768.0	...
5149694	  992.9	  555.3	 5833.0	32768.0	...
5149696	  992.8	  555.2	 5838.0	32768.0	...
5149698	  992.7	  555.1	 5842.0	32768.0	...
5149700	  992.6	  555.2	 5845.0	32768.0	...
5149702	  992.4	  555.3	 5846.0	32768.0	...
5149704	  992.1	  555.3	 5847.0	32768.0	...
5149706	  991.8	  555.4	 5850.0	32768.0	...
5149708	  991.5	  555.4	 5852.0	32768.0	...
5149710	  991.2	  555.3	 5854.0	32768.0	...
5149712	  990.8	  554.9	 5856.0	32768.0	...
5149714	  990.8	  554.6	 5858.0	32768.0	...
5149716	  990.7	  554.7	 5860.0	32768.0	...
5149718	  990.4	  555.0	 5859.0	32768.0	...
5149720	  990.1	  554.8	 5859.0	32768.0	...
5149722	  989.8	  553.9	 5859.0	32768.0	...
5149724	  989.6	  552.9	 5859.0	32768.0	...
5149726	  989.5	  552.2	 5859.0	32768.0	...
5149728	  989.7	  552.0	 5861.0	32768.0	...
5149730	  989.7	  551.7	 5863.0	32768.0	...
5149732	  989.6	  551.4	 5867.0	32768.0	...
5149734	  989.5	  551.1	 5870.0	32768.0	...
5149736	  989.4	  550.9	 5873.0	32768.0	...
5149738	  989.5	  550.7	 5873.0	32768.0	...
5149740	  989.6	  550.3	 5875.0	32768.0	...
5149742	  989.7	  550.1	 5877.0	32768.0	...
5149744	  989.6	  550.0	 5879.0	32768.0	...
5149746	  989.7	  550.3	 5882.0	32768.0	...
5149748	  989.3	  550.7	 5886.0	32768.0	...
5149750	  988.8	  550.9	 5890.0	32768.0	...
5149752	  988.4	  550.9	 5890.0	32768.0	...
5149754	  988.4	  550.8	 5892.0	32768.0	...
5149756	  988.4	  550.7	 5895.0	32768.0	...
5149758	  988.7	  550.7	 5897.0	32768.0	...
5149760	  988.9	  550.8	 5897.0	32768.0	...
5149762	  989.2	  550.9	 5898.0	32768.0	...
5149764	  988.9	  550.8	 5900.0	32768.0	...
5149766	  988.6	  550.6	 5902.0	32768.0	...
5149768	  988.4	  550.6	 5905.0	32768.0	...
5149770	  988.3	  550.8	 5907.0	32768.0	...
5149772	  988.2	  550.9	 5909.0	32768.0	...
5149774	  988.5	  550.9	 5909.0	32768.0	...
5149776	  988.9	  550.9	 5908.0	32768.0	...
5149778	  989.2	  551.0	 5907.0	32768.0	...
5149780	  988.9	  551.1	 5906.0	32768.0	...
5149782	  988.6	  551.3	 5905.0	32768.0	...
5149784	  988.3	  551.6	 5903.0	32768.0	...
5149786	  988.3	  551.9	 5904.0	32768.0	...
5149788	  988.3	  551.9	 5905.0	32768.0	...
5149790	  988.4	  551.8	 5906.0	32768.0	...
5149792	  988.6	  551.5	 5906.0	32768.0	...
5149794	  988.8	  551.3	 5906.0	32768.0	...
5149796	  988.9	  551.2	 5905.0	32768.0	...
5149798	  988.6	  551.0	 5903.0	32768.0	...
5149800	  988.3	  550.8	 5901.0	32768.0	...
5149802	  987.9	  550.6	 5901.0	32768.0	...
5149804	  987.8	  550.5	 5898.0	32768.0	...
5149806	  987.8	  550.5	 5893.0	32768.0	...
5149808	  987.8	  550.7	 5888.0	32768.0	...
5149810	  988.0	  550.9	 5887.0	32768.0	...
5149812	  988.2	  551.3	 5886.0	32768.0	...
5149814	  988.8	  551.4	 5885.0	32768.0	...
5149816	  989.1	  551.5	 5885.0	32768.0	...
5149818	  989.2	  551.5	 5884.0	32768.0	...
5149820	  989.0	  551.8	 5884.0	32768.0	...
5149822	  988.8	  552.0	 5883.0	32768.0	...
5149824	  988.6	  552.2	 5884.0	32768.0	...
5149826	  988.6	  552.5	 5885.0	32768.0	...
5149828	  989.0	  552.8	 5885.0	32768.0	...
5149830	  989.4	  553.1	 5884.0	32768.0	...
5149832	  989.5	  553.1	 5879.0	32768.0	...
5149834	  989.0	  553.1	 5874.0	32768.0	...
5149836	  988.6	  553.4	 5865.0	32768.0	...
5149838	  988.5	  553.8	 5861.0	32768.0	...
5149840	  988.6	  554.2	 5856.0	32768.0	...
5149842	  989.1	  554.4	 5856.0	32768.0	...
5149844	  989.5	  554.4	 5856.0	32768.0	...
5149846	  989.9	  554.4	 5853.0	32768.0	...
5149848	  989.9	  554.3	 5850.0	32768.0	...
5149850	  989.9	  554.2	 5845.0	32768.0	...
5149852	  989.9	  554.3	 5843.0	32768.0	...
5149854	  989.9	  554.8	 5840.0	32768.0	...
5149856	  989.9	  555.3	 5836.0	32768.0	...
5149858	  990.0	  555.7	 5830.0	32768.0	...
5149860	  990.0	  555.4	 5825.0	32768.0	...
5149862	  990.0	  555.2	 5821.0	32768.0	...
5149864	  990.0	  554.9	 5819.0	32768.0	...
5149866	  990.0	  554.9	 5815.0	32768.0	...
5149868	  990.0	  554.9	 5811.0	32768.0	...
5149870	  990.1	  554.9	 5804.0	32768.0	...
5149872	  990.2	  554.9	 5801.0	32768.0	...
5149874	  990.3	  555.1	 5795.0	32768.0	...
5149876	  990.4	  555.3	 5792.0	32768.0	...
5149878	  990.4	  555.8	 5790.0	32768.0	...
5149880	  990.4	  556.2	 5786.0	32768.0	...
5149882	  990.5	  556.6	 5782.0	32768.0	...
5149884	  990.7	  556.5	 5779.0	32768.0	...
5149886	  990.8	  556.6	 5780.0	32768.0	...
5149888	  990.7	  556.7	 5779.0	32768.0	...
5149890	  990.6	  556.8	 5777.0	32768.0	...
5149892	  990.6	  556.7	 5774.0	32768.0	...
5149894	  990.7	  556.7	 5771.0	32768.0	...
5149896	  990.7	  556.7	 5768.0	32768.0	...
5149898	  990.7	  556.9	 5764.0	32768.0	...
5149900	  990.8	  557.5	 5761.0	32768.0	...
5149902	  991.0	  558.0	 5759.0	32768.0	...
5149904	  991.2	  558.3	 5759.0	32768.0	...
5149906	  991.5	  558.3	 5757.0	32768.0	...
5149908	  991.8	  558.2	 5754.0	32768.0	...
5149910	  991.7	  558.3	 5751.0	32768.0	...
5149912	  991.5	  558.5	 5747.0	32768.0	...
5149914	  991.5	  558.6	 5742.0	32768.0	...
5149916	  991.9	  558.6	 5738.0	32768.0	...
5149918	  992.2	  558.5	 5738.0	32768.0	...
5149920	  992.2	  558.5	 5738.0	32768.0	...
5149922	  992.3	  558.5	 5736.0	32768.0	...
5149924	  992.5	  558.4	 5734.0	32768.0	...
5149926	  992.7	  558.3	 5729.0	32768.0	...
5149928	  992.6	  558.3	 5726.0	32768.0	...
5149930	  992.3	  558.3	 5723.0	32768.0	...
5149932	  992.2	  558.3	 5723.0	32768.0	...
5149934	  992.3	  558.4	 5723.0	32768.0	...
5149936	  992.4	  558.5	 5723.0	32768.0	...
5149938	  992.5	  558.6	 5719.0	32768.0	...
5149940	  992.7	  558.4	 5715.0	32768.0	...
5149942	  993.0	  558.2	 5711.0	32768.0	...
5149944	  993.3	  558.0	 5710.0	32768.0	...
5149946	  993.4	  558.1	 5705.0	32768.0	...
5149948	  993.3	  558.1	 5700.0	32768.0	...
5149950	  993.3	  558.2	 5697.0	32768.0	...
5149952	  993.3	  558.2	 5697.0	32768.0	...
5149954	  993.3	  558.3	 5697.0	32768.0	...
5149956	  993.7	  558.3	 5696.0	32768.0	...
5149958	  994.0	  558.2	 5695.0	32768.0	...
5149960	  994.4	  558.1	 5694.0	32768.0	...
5149962	  994.4	  558.2	 5694.0	32768.0	...
5149964	  994.0	  558.5	 5690.0	32768.0	...
5149966	  993.6	  558.8	 5688.0	32768.0	...
5149968	  993.5	  558.8	 5685.0	32768.0	...
5149970	  993.8	  558.6	 5684.0	32768.0	...
5149972	  994.1	  558.5	 5683.0	32768.0	...
5149974	  994.1	  558.4	 5683.0	32768.0	...
5149976	  994.2	  558.4	 5682.0	32768.0	...
5149978	  994.2	  558.3	 5681.0	32768.0	...
5149980	  994.3	  558.2	 5680.0	32768.0	...
5149982	  994.3	  558.2	 5680.0	32768.0	...
5149984	  994.5	  558.3	 5680.0	32768.0	...
5149986	  994.6	  558.3	 5680.0	32768.0	...
5149988	  994.7	  558.4	 5678.0	32768.0	...
5149990	  994.8	  558.4	 5675.0	32768.0	...
5149992	  994.9	  558.5	 5672.0	32768.0	...
5149994	  995.1	  558.5	 5670.0	32768.0	...
5149996	  995.0	  558.6	 5670.0	32768.0	...
5149998	  994.9	  558.3	 5671.0	32768.0	...
5150000	  994.9	  557.9	 5671.0	32768.0	...
5150002	  995.2	  557.6	 5672.0	32768.0	...
5150004	  995.5	  557.8	 5673.0	32768.0	...
5150006	  995.8	  558.0	 5673.0	32768.0	...
5150008	  995.8	  558.0	 5671.0	32768.0	...
5150010	  995.5	  558.1	 5668.0	32768.0	...
5150012	  995.4	  558.5	 5664.0	32768.0	...
5150014	  995.4	  558.9	 5661.0	32768.0	...
5150016	  995.6	  559.3	 5657.0	32768.0	...
5150018	  995.7	  559.3	 5656.0	32768.0	...
5150020	  995.7	  559.3	 5656.0	32768.0	...
5150022	  995.6	  559.2	 5657.0	32768.0	...
5150024	  995.6	  559.1	 5657.0	32768.0	...
5150026	  995.7	  559.0	 5657.0	32768.0	...
5150028	  995.7	  558.8	 5657.0	32768.0	...
5150030	  995.6	  558.7	 5656.0	32768.0	...
5150032	  995.5	  558.7	 5657.0	32768.0	...
5150034	  995.3	  558.7	 5657.0	32768.0	...
5150036	  995.2	  558.6	 5657.0	32768.0	...
5150038	  995.3	  558.6	 5658.0	32768.0	...
5150040	  995.4	  558.5	 5653.0	32768.0	...
5150042	  995.5	  558.3	 5648.0	32768.0	...
5150044	  995.8	  557.8	 5645.0	32768.0	...
5150046	  996.1	  557.5	 5646.0	32768.0	...
5150048	  996.3	  557.2	 5648.0	32768.0	...
5150050	  996.3	  557.2	 5648.0	32768.0	...
5150052	  996.2	  557.3	 5648.0	32768.0	...
5150054	  996.2	  557.5	 5648.0	32768.0	...
5150056	  996.2	  557.8	 5648.0	32768.0	...
5150058	  995.7	  558.0	 5649.0	32768.0	...
5150060	  995.2	  558.1	 5649.0	32768.0	...
5150062	  995.2	  558.1	 5647.0	32768.0	...
5150064	  995.9	  558.1	 5645.0	32768.0	...
5150066	  996.6	  558.0	 5645.0	32768.0	...
5150068	  996.7	  558.1	 5646.0	32768.0	...
5150070	  996.8	  558.2	 5646.0	32768.0	...
5150072	  997.0	  558.1	 5645.0	32768.0	...
5150074	  997.0	  558.5	 5644.0	32768.0	...
5150076	  997.1	  558.9	 5643.0	32768.0	...
5150078	  997.0	  559.2	 5642.0	32768.0	...
5150080	  996.9	  559.3	 5641.0	32768.0	...
5150082	  996.7	  559.4	 5641.0	32768.0	...
5150084	  996.5	  559.3	 5641.0	32768.0	...
5150086	  996.0	  559.2	 5642.0	32768.0	...
5150088	  995.8	  558.9	 5641.0	32768.0	...
5150090	  995.5	  558.7	 5640.0	32768.0	...
5150092	  995.5	  558.5	 5638.0	32768.0	...
5150094	  995.4	  558.6	 5638.0	32768.0	...
5150096	  995.3	  558.7	 5637.0	32768.0	...
5150098	  995.3	  558.9	 5636.0	32768.0	...
5150100	  995.1	  558.8	 5633.0	32768.0	...
5150102	  994.9	  558.7	 5633.0	32768.0	...
5150104	  994.8	  558.6	 5633.0	32768.0	...
5150106	  994.9	  558.7	 5633.0	32768.0	...
5150108	  995.0	  558.7	 5632.0	32768.0	...
5150110	  995.0	  558.3	 5631.0	32768.0	...
5150112	  995.0	  557.9	 5631.0	32768.0	...
5150114	  995.0	  557.4	 5632.0	32768.0	...
5150116	  995.1	  557.3	 5629.0	32768.0	...
5150118	  995.1	  557.2	 5626.0	32768.0	...
5150120	  995.1	  557.1	 5622.0	32768.0	...
5150122	  995.0	  557.1	 5621.0	32768.0	...
5150124	  995.0	  557.2	 5621.0	32768.0	...
5150126	  994.9	  557.2	 5623.0	32768.0	...
5150128	  994.7	  557.3	 5624.0	32768.0	...
5150130	  994.7	  557.4	 5622.0	32768.0	...
5150132	  994.7	  557.4	 5620.0	32768.0	...
5150134	  994.6	  557.4	 5620.0	32768.0	...
5150136	  994.6	  557.1	 5619.0	32768.0	...
5150138	  994.6	  556.8	 5619.0	32768.0	...
5150140	  994.7	  556.7	 5619.0	32768.0	...
5150142	  994.7	  556.9	 5618.0	32768.0	...
5150144	  994.6	  557.0	 5615.0	32768.0	...
5150146	  994.6	  556.8	 5613.0	32768.0	...
5150148	  994.7	  557.0	 5613.0	32768.0	...
5150150	  994.6	  557.4	 5615.0	32768.0	...
5150152	  994.4	  557.5	 5618.0	32768.0	...
5150154	  994.2	  557.3	 5618.0	32768.0	...
5150156	  994.2	  557.1	 5619.0	32768.0	...
5150158	  994.3	  557.1	 5621.0	32768.0	...
5150160	  994.3	  557.3	 5622.0	32768.0	...
5150162	  994.5	  557.3	 5620.0	32768.0	...
5150164	  994.6	  557.4	 5620.0	32768.0	...
5150166	  994.7	  557.4	 5619.0	32768.0	...
5150168	  994.5	  557.4	 5620.0	32768.0	...
5150170	  994.4	  557.4	 5620.0	32768.0	...
5150172	  994.5	  557.4	 5619.0	32768.0	...
5150174	  994.7	  557.3	 5619.0	32768.0	...
5150176	  995.0	  557.0	 5618.0	32768.0	...
5150178	  995.1	  556.7	 5621.0	32768.0	...
5150180	  995.0	  556.7	 5623.0	32768.0	...
5150182	  994.8	  556.7	 5626.0	32768.0	...
5150184	  994.6	  556.9	 5625.0	32768.0	...
5150186	  994.6	  557.0	 5622.0	32768.0	...
5150188	  994.6	  557.1	 5620.0	32768.0	...
5150190	  994.4	  557.4	 5619.0	32768.0	...
5150192	  994.2	  557.7	 5617.0	32768.0	...
5150194	  994.0	  558.0	 5615.0	32768.0	...
5150196	  993.8	  557.7	 5615.0	32768.0	...
5150198	  993.7	  557.3	 5621.0	32768.0	...
5150200	  993.5	  557.1	 5626.0	32768.0	...
5150202	  993.8	  557.5	 5628.0	32768.0	...
5150204	  994.1	  557.9	 5624.0	32768.0	...
5150206	  994.1	  558.2	 5620.0	32768.0	...
5150208	  993.9	  558.0	 5621.0	32768.0	...
5150210	  993.6	  557.8	 5621.0	32768.0	...
5150212	  993.4	  557.7	 5621.0	32768.0	...
5150214	  993.4	  557.6	 5621.0	32768.0	...
5150216	  993.7	  557.2	 5622.0	32768.0	...
5150218	  994.0	  556.7	 5621.0	32768.0	...
5150220	  994.1	  556.3	 5619.0	32768.0	...
5150222	  994.1	  556.4	 5617.0	32768.0	...
5150224	  994.1	  556.5	 5615.0	32768.0	...
5150226	  994.2	  556.6	 5615.0	32768.0	...
5150228	  994.1	  556.6	 5616.0	32768.0	...
5150230	  994.0	  556.8	 5619.0	32768.0	...
5150232	  993.9	  557.5	 5623.0	32768.0	...
5150234	  993.8	  558.2	 5628.0	32768.0	...
5150236	  993.7	  558.7	 5630.0	32768.0	...
5150238	  993.7	  558.6	 5631.0	32768.0	...
5150240	  993.7	  558.5	 5629.0	32768.0	...
5150242	  993.4	  558.2	 5626.0	32768.0	...
5150244	  993.1	  558.2	 5627.0	32768.0	...
5150246	  993.2	  558.7	 5631.0	32768.0	...
5150248	  993.5	  559.3	 5635.0	32768.0	...
5150250	  993.6	  560.0	 5635.0	32768.0	...
5150252	  993.6	  560.0	 5634.0	32768.0	...
5150254	  993.5	  559.6	 5632.0	32768.0	...
5150256	  993.6	  559.1	 5635.0	32768.0	...
5150258	  993.6	  558.6	 5639.0	32768.0	...
