16610558	 1012.9	  476.3	 6262.0	32768.0	...
16610560	 1012.7	  476.2	 6266.0	32768.0	...
16610562	 1012.5	  475.9	 6268.0	32768.0	...
16610564	 1012.6	  476.1	 6272.0	32768.0	...
16610566	 1012.6	  477.4	 6275.0	32768.0	...
16610568	 1012.4	  478.4	 6280.0	32768.0	...
16610570	 1011.9	  478.8	 6281.0	32768.0	...
16610572	 1011.6	  478.8	 6281.0	32768.0	...
16610574	 1011.5	  478.9	 6280.0	32768.0	...
16610576	 1011.5	  479.0	 6280.0	32768.0	...
16610578	 1011.7	  478.6	 6282.0	32768.0	...
16610580	 1011.8	  478.2	 6285.0	32768.0	...
16610582	 1011.9	  478.3	 6285.0	32768.0	...
16610584	 1012.2	  478.8	 6285.0	32768.0	...
16610586	 1012.4	  479.2	 6286.0	32768.0	...
16610588	 1012.6	  479.1	 6287.0	32768.0	...
16610590	 1012.0	  479.0	 6290.0	32768.0	...
16610592	 1011.6	  478.9	 6291.0	32768.0	...
16610594	 1011.2	  478.8	 6292.0	32768.0	...
16610596	 1011.3	  477.6	 6292.0	32768.0	...
16610598	 1011.3	  476.7	 6288.0	32768.0	...
16610600	 1011.1	  476.0	 6283.0	32768.0	...
16610602	 1010.8	  476.5	 6278.0	32768.0	...
16610604	 1010.8	  476.9	 6278.0	32768.0	...
16610606	 1011.1	  477.1	 6278.0	32768.0	...
16610608	 1011.6	  477.1	 6278.0	32768.0	...
16610610	 1011.8	  476.8	 6280.0	32768.0	...
16610612	 1011.6	  475.9	 6281.0	32768.0	...
16610614	 1011.4	  475.0	 6284.0	32768.0	...
16610616	 1011.2	  474.3	 6285.0	32768.0	...
16610618	 1011.1	  474.3	 6287.0	32768.0	...
16610620	 1010.3	  474.4	 6288.0	32768.0	...
16610622	 1009.4	  474.6	 6288.0	32768.0	...
16610624	 1008.1	  474.9	 6287.0	32768.0	...
16610626	 1007.3	  474.7	 6286.0	32768.0	...
16610628	 1006.3	  474.4	 6286.0	32768.0	...
16610630	 1006.1	  474.0	 6284.0	32768.0	...
16610632	 1005.7	  473.9	 6282.0	32768.0	...
16610634	 1005.2	  473.4	 6278.0	32768.0	...
16610636	 1004.7	  472.9	 6274.0	32768.0	...
16610638	 1004.3	  472.6	 6274.0	32768.0	...
16610640	 1004.2	  472.6	 6276.0	32768.0	...
16610642	 1003.9	  472.6	 6279.0	32768.0	...
16610644	 1003.7	  472.3	 6280.0	32768.0	...
16610646	 1004.4	  471.9	 6284.0	32768.0	...
EFIX L   16610430	16610646	218	 1013.3	  478.3	   6251
SSACC L  16610648
16610648	 1005.1	  471.5	 6290.0	32768.0	...
16610650	 1005.8	  472.1	 6295.0	32768.0	...
16610652	 1005.7	  475.8	 6297.0	32768.0	...
16610654	 1002.8	  480.5	 6300.0	32768.0	...
16610656	  995.7	  487.9	 6304.0	32768.0	...
16610658	  984.4	  496.1	 6307.0	32768.0	...
16610660	  973.1	  505.9	 6307.0	32768.0	...
16610662	  959.0	  518.8	 6307.0	32768.0	...
16610664	  945.6	  529.7	 6307.0	32768.0	...
16610666	  932.7	  539.8	 6311.0	32768.0	...
16610668	  926.7	  543.2	 6315.0	32768.0	...
16610670	  924.2	  545.0	 6319.0	32768.0	...
16610672	  926.2	  546.0	 6319.0	32768.0	...
ESACC L  16610648	16610672	26	 1005.1	  471.5	  926.2	  546.0	   2.60	    195
SFIX L   16610674
16610674	  930.3	  546.8	 6320.0	32768.0	...
16610676	  935.5	  547.6	 6321.0	32768.0	...
16610678	  939.2	  547.3	 6323.0	32768.0	...
16610680	  941.8	  545.8	 6326.0	32768.0	...
16610682	  942.8	  543.7	 6329.0	32768.0	...
16610684	  943.2	  541.4	 6331.0	32768.0	...
16610686	  942.9	  540.8	 6331.0	32768.0	...
16610688	  943.0	  540.9	 6330.0	32768.0	...
16610690	  942.7	  541.3	 6329.0	32768.0	...
16610692	  942.2	  541.4	 6330.0	32768.0	...
16610694	  941.6	  541.5	 6331.0	32768.0	...
16610696	  940.9	  541.6	 6333.0	32768.0	...
16610698	  939.7	  541.8	 6336.0	32768.0	...
16610700	  938.4	  541.4	 6338.0	32768.0	...
16610702	  937.6	  540.8	 6339.0	32768.0	...
16610704	  937.5	  541.3	 6338.0	32768.0	...
16610706	  937.3	  542.0	 6339.0	32768.0	...
16610708	  937.1	  542.6	 6342.0	32768.0	...
16610710	  937.0	  542.8	 6348.0	32768.0	...
16610712	  936.9	  543.1	 6344.0	32768.0	...
16610714	  936.7	  543.5	 6339.0	32768.0	...
16610716	  936.3	  542.9	 6333.0	32768.0	...
16610718	  935.9	  542.7	 6334.0	32768.0	...
16610720	  935.3	  542.5	 6336.0	32768.0	...
16610722	  934.8	  542.1	 6338.0	32768.0	...
16610724	  934.0	  541.6	 6337.0	32768.0	...
16610726	  933.6	  542.1	 6335.0	32768.0	...
16610728	  934.3	  543.1	 6333.0	32768.0	...
16610730	  935.5	  544.0	 6332.0	32768.0	...
16610732	  935.7	  543.7	 6331.0	32768.0	...
16610734	  934.7	  543.3	 6335.0	32768.0	...
16610736	  933.5	  542.8	 6340.0	32768.0	...
16610738	  933.1	  542.4	 6344.0	32768.0	...
16610740	  933.1	  542.1	 6342.0	32768.0	...
16610742	  933.9	  541.7	 6341.0	32768.0	...
16610744	  934.7	  542.5	 6342.0	32768.0	...
16610746	  935.3	  543.5	 6343.0	32768.0	...
16610748	  935.2	  544.7	 6344.0	32768.0	...
16610750	  934.9	  544.7	 6350.0	32768.0	...
16610752	  934.6	  544.4	 6355.0	32768.0	...
16610754	  934.5	  544.2	 6358.0	32768.0	...
16610756	  934.5	  543.9	 6357.0	32768.0	...
16610758	  934.6	  543.4	 6355.0	32768.0	...
16610760	  934.5	  542.3	 6356.0	32768.0	...
16610762	  934.4	  541.1	 6354.0	32768.0	...
16610764	  934.6	  540.4	 6352.0	32768.0	...
16610766	  934.8	  540.6	 6350.0	32768.0	...
16610768	  935.2	  540.8	 6351.0	32768.0	...
16610770	  935.4	  540.9	 6352.0	32768.0	...
16610772	  935.4	  540.9	 6353.0	32768.0	...
16610774	  935.3	  541.9	 6353.0	32768.0	...
16610776	  935.2	  543.1	 6353.0	32768.0	...
16610778	  935.3	  542.8	 6353.0	32768.0	...
16610780	  935.3	  541.4	 6352.0	32768.0	...
16610782	  934.9	  540.1	 6352.0	32768.0	...
16610784	  934.4	  540.2	 6352.0	32768.0	...
16610786	  934.1	  540.1	 6348.0	32768.0	...
16610788	  934.2	  539.9	 6344.0	32768.0	...
16610790	  934.4	  539.6	 6343.0	32768.0	...
16610792	  934.5	  539.4	 6349.0	32768.0	...
16610794	  934.6	  538.9	 6353.0	32768.0	...
16610796	  934.6	  538.7	 6355.0	32768.0	...
16610798	  934.5	  538.4	 6354.0	32768.0	...
16610800	  934.2	  538.3	 6354.0	32768.0	...
16610802	  933.9	  539.0	 6356.0	32768.0	...
16610804	  933.5	  539.9	 6359.0	32768.0	...
16610806	  933.2	  540.5	 6360.0	32768.0	...
16610808	  934.0	  539.9	 6358.0	32768.0	...
16610810	  934.6	  539.4	 6359.0	32768.0	...
16610812	  934.8	  539.1	 6361.0	32768.0	...
16610814	  932.9	  539.1	 6364.0	32768.0	...
16610816	  931.4	  538.9	 6365.0	32768.0	...
16610818	  931.7	  538.5	 6368.0	32768.0	...
16610820	  933.0	  538.1	 6370.0	32768.0	...
16610822	  934.4	  538.0	 6372.0	32768.0	...
16610824	  934.2	  537.9	 6373.0	32768.0	...
16610826	  933.7	  537.9	 6374.0	32768.0	...
16610828	  932.9	  538.1	 6375.0	32768.0	...
16610830	  932.3	  538.4	 6376.0	32768.0	...
16610832	  931.5	  538.8	 6375.0	32768.0	...
16610834	  930.9	  539.0	 6375.0	32768.0	...
16610836	  931.3	  539.4	 6377.0	32768.0	...
16610838	  932.2	  539.8	 6380.0	32768.0	...
16610840	  933.5	  539.8	 6383.0	32768.0	...
16610842	  933.8	  538.9	 6383.0	32768.0	...
16610844	  933.7	  538.1	 6380.0	32768.0	...
16610846	  933.3	  538.1	 6378.0	32768.0	...
16610848	  933.0	  538.4	 6380.0	32768.0	...
16610850	  933.2	  538.8	 6384.0	32768.0	...
16610852	  933.1	  539.0	 6389.0	32768.0	...
16610854	  933.0	  539.6	 6391.0	32768.0	...
EFIX L   16610674	16610854	182	  935.3	  541.2	   6351
SSACC L  16610856
16610856	  934.4	  540.0	 6393.0	32768.0	...
16610858	  937.6	  541.8	 6393.0	32768.0	...
16610860	  943.3	  544.4	 6393.0	32768.0	...
16610862	  949.8	  547.6	 6393.0	32768.0	...
16610864	  957.2	  550.9	 6397.0	32768.0	...
16610866	  963.5	  553.2	 6401.0	32768.0	...
ESACC L  16610856	16610866	12	  934.4	  540.0	  963.5	  553.2	   0.69	     74
SFIX L   16610868
16610868	  967.4	  555.2	 6405.0	32768.0	...
16610870	  969.9	  555.3	 6405.0	32768.0	...
16610872	  971.1	  555.1	 6406.0	32768.0	...
16610874	  971.2	  555.4	 6405.0	32768.0	...
16610876	  969.9	  555.8	 6404.0	32768.0	...
16610878	  968.4	  555.0	 6403.0	32768.0	...
16610880	  968.0	  553.8	 6402.0	32768.0	...
16610882	  966.3	  552.8	 6401.0	32768.0	...
16610884	  964.8	  551.8	 6405.0	32768.0	...
16610886	  963.3	  550.8	 6414.0	32768.0	...
16610888	  963.3	  551.3	 6422.0	32768.0	...
16610890	  963.3	  552.9	 6424.0	32768.0	...
16610892	  963.4	  553.7	 6421.0	32768.0	...
16610894	  963.2	  552.9	 6418.0	32768.0	...
16610896	  963.1	  553.4	 6417.0	32768.0	...
16610898	  962.9	  554.7	 6417.0	32768.0	...
16610900	  962.9	  555.6	 6417.0	32768.0	...
16610902	  964.2	  554.9	 6417.0	32768.0	...
16610904	  965.6	  554.1	 6416.0	32768.0	...
16610906	  967.0	  554.1	 6415.0	32768.0	...
16610908	  966.1	  554.5	 6413.0	32768.0	...
16610910	  965.1	  554.1	 6414.0	32768.0	...
16610912	  964.5	  553.3	 6417.0	32768.0	...
16610914	  964.8	  552.3	 6421.0	32768.0	...
16610916	  965.1	  552.0	 6422.0	32768.0	...
16610918	  965.7	  551.8	 6423.0	32768.0	...
16610920	  966.1	  551.5	 6423.0	32768.0	...
16610922	  966.2	  551.1	 6422.0	32768.0	...
16610924	  966.1	  550.9	 6421.0	32768.0	...
16610926	  966.1	  550.5	 6421.0	32768.0	...
16610928	  966.1	  550.3	 6422.0	32768.0	...
16610930	  965.8	  550.1	 6423.0	32768.0	...
16610932	  965.2	  550.2	 6424.0	32768.0	...
16610934	  964.7	  549.7	 6425.0	32768.0	...
16610936	  964.4	  549.2	 6430.0	32768.0	...
16610938	  964.1	  549.1	 6435.0	32768.0	...
16610940	  964.0	  550.1	 6438.0	32768.0	...
16610942	  963.9	  550.8	 6440.0	32768.0	...
16610944	  964.1	  551.1	 6442.0	32768.0	...
16610946	  964.3	  551.8	 6446.0	32768.0	...
16610948	  964.3	  552.7	 6447.0	32768.0	...
16610950	  964.3	  553.0	 6446.0	32768.0	...
16610952	  964.4	  552.5	 6443.0	32768.0	...
16610954	  964.6	  552.0	 6439.0	32768.0	...
16610956	  965.3	  552.0	 6439.0	32768.0	...
16610958	  965.8	  551.6	 6438.0	32768.0	...
16610960	  964.7	  551.1	 6439.0	32768.0	...
16610962	  963.4	  550.4	 6439.0	32768.0	...
16610964	  962.1	  549.8	 6439.0	32768.0	...
16610966	  963.1	  549.2	 6439.0	32768.0	...
16610968	  964.0	  549.6	 6440.0	32768.0	...
16610970	  965.4	  550.4	 6441.0	32768.0	...
16610972	  966.1	  551.4	 6440.0	32768.0	...
16610974	  965.7	  551.1	 6437.0	32768.0	...
16610976	  964.6	  550.5	 6434.0	32768.0	...
16610978	  963.2	  550.1	 6436.0	32768.0	...
16610980	  962.8	  550.3	 6440.0	32768.0	...
16610982	  962.2	  550.6	 6436.0	32768.0	...
16610984	  962.0	  550.6	 6428.0	32768.0	...
16610986	  961.9	  550.6	 6429.0	32768.0	...
16610988	  961.8	  549.6	 6438.0	32768.0	...
16610990	  961.9	  548.3	 6445.0	32768.0	...
16610992	  962.0	  547.1	 6443.0	32768.0	...
16610994	  962.3	  547.0	 6443.0	32768.0	...
16610996	  962.6	  547.8	 6444.0	32768.0	...
16610998	  962.9	  548.4	 6444.0	32768.0	...
16611000	  963.3	  548.4	 6444.0	32768.0	...
16611002	  963.4	  548.0	 6444.0	32768.0	...
16611004	  963.7	  548.0	 6444.0	32768.0	...
16611006	  963.7	  548.2	 6444.0	32768.0	...
16611008	  964.0	  549.0	 6443.0	32768.0	...
16611010	  964.4	  550.6	 6443.0	32768.0	...
16611012	  964.8	  551.9	 6443.0	32768.0	...
16611014	  963.9	  551.5	 6450.0	32768.0	...
16611016	  962.8	  550.2	 6455.0	32768.0	...
16611018	  961.8	  549.0	 6459.0	32768.0	...
16611020	  962.0	  549.9	 6457.0	32768.0	...
16611022	  962.1	  550.7	 6458.0	32768.0	...
16611024	  962.3	  551.5	 6461.0	32768.0	...
16611026	  962.5	  552.1	 6463.0	32768.0	...
16611028	  963.9	  552.6	 6461.0	32768.0	...
16611030	  965.3	  552.8	 6461.0	32768.0	...
16611032	  965.5	  552.4	 6462.0	32768.0	...
16611034	  964.5	  552.4	 6464.0	32768.0	...
16611036	  963.4	  552.7	 6465.0	32768.0	...
16611038	  963.2	  552.9	 6465.0	32768.0	...
16611040	  963.0	  552.6	 6464.0	32768.0	...
16611042	  963.6	  551.9	 6463.0	32768.0	...
16611044	  964.3	  550.7	 6462.0	32768.0	...
16611046	  964.9	  549.9	 6462.0	32768.0	...
16611048	  964.9	  550.3	 6461.0	32768.0	...
16611050	  964.8	  551.2	 6459.0	32768.0	...
16611052	  964.3	  551.7	 6462.0	32768.0	...
16611054	  963.5	  551.4	 6466.0	32768.0	...
16611056	  962.6	  550.8	 6471.0	32768.0	...
16611058	  962.3	  550.6	 6471.0	32768.0	...
16611060	  962.2	  551.1	 6471.0	32768.0	...
16611062	  962.2	  551.9	 6471.0	32768.0	...
16611064	  962.1	  552.3	 6471.0	32768.0	...
16611066	  962.1	  551.9	 6472.0	32768.0	...
16611068	  962.0	  552.3	 6473.0	32768.0	...
16611070	  962.3	  553.0	 6473.0	32768.0	...
16611072	  962.6	  553.7	 6472.0	32768.0	...
16611074	  963.1	  553.6	 6471.0	32768.0	...
16611076	  963.3	  553.0	 6472.0	32768.0	...
16611078	  963.1	  552.6	 6473.0	32768.0	...
16611080	  962.5	  552.3	 6474.0	32768.0	...
16611082	  961.8	  551.9	 6474.0	32768.0	...
16611084	  961.0	  551.3	 6473.0	32768.0	...
16611086	  960.7	  550.8	 6469.0	32768.0	...
16611088	  961.0	  550.7	 6466.0	32768.0	...
16611090	  961.5	  550.5	 6464.0	32768.0	...
16611092	  962.0	  550.0	 6466.0	32768.0	...
16611094	  962.2	  549.8	 6467.0	32768.0	...
16611096	  962.3	  549.8	 6467.0	32768.0	...
16611098	  962.3	  550.3	 6469.0	32768.0	...
16611100	  961.8	  550.8	 6470.0	32768.0	...
16611102	  961.4	  551.7	 6469.0	32768.0	...
16611104	  961.2	  552.2	 6471.0	32768.0	...
16611106	  961.0	  552.2	 6472.0	32768.0	...
16611108	  960.9	  551.7	 6474.0	32768.0	...
16611110	  961.3	  551.4	 6474.0	32768.0	...
16611112	  962.0	  551.7	 6472.0	32768.0	...
16611114	  962.8	  552.0	 6469.0	32768.0	...
16611116	  962.9	  552.3	 6467.0	32768.0	...
16611118	  963.0	  552.7	 6470.0	32768.0	...
16611120	  962.9	  553.1	 6472.0	32768.0	...
16611122	  962.5	  553.5	 6478.0	32768.0	...
16611124	  961.9	  553.7	 6482.0	32768.0	...
16611126	  960.3	  553.4	 6485.0	32768.0	...
16611128	  958.9	  552.9	 6486.0	32768.0	...
16611130	  958.3	  552.3	 6485.0	32768.0	...
16611132	  958.7	  551.5	 6481.0	32768.0	...
16611134	  959.1	  550.9	 6478.0	32768.0	...
16611136	  959.1	  550.6	 6478.0	32768.0	...
16611138	  959.4	  551.1	 6482.0	32768.0	...
16611140	  959.8	  551.9	 6486.0	32768.0	...
16611142	  959.4	  553.0	 6488.0	32768.0	...
16611144	  958.7	  554.3	 6486.0	32768.0	...
16611146	  957.5	  554.9	 6482.0	32768.0	...
16611148	  957.1	  554.6	 6485.0	32768.0	...
16611150	  957.0	  553.8	 6490.0	32768.0	...
16611152	  957.5	  553.4	 6495.0	32768.0	...
16611154	  957.9	  553.9	 6494.0	32768.0	...
16611156	  958.0	  554.3	 6493.0	32768.0	...
16611158	  957.5	  555.1	 6493.0	32768.0	...
16611160	  956.8	  555.4	 6494.0	32768.0	...
16611162	  955.4	  555.3	 6494.0	32768.0	...
EFIX L   16610868	16611162	296	  963.1	  551.8	   6451
SSACC L  16611164
16611164	  951.7	  553.7	 6494.0	32768.0	...
16611166	  947.2	  552.2	 6489.0	32768.0	...
16611168	  940.2	  549.8	 6483.0	32768.0	...
16611170	  934.2	  547.9	 6478.0	32768.0	...
16611172	  929.0	  546.0	 6477.0	32768.0	...
16611174	  927.2	  545.2	 6478.0	32768.0	...
16611176	  930.9	  544.9	 6479.0	32768.0	...
16611178	  937.1	  545.7	 6480.0	32768.0	...
16611180	  945.4	  546.3	 6478.0	32768.0	...
16611182	  952.9	  546.3	 6477.0	32768.0	...
ESACC L  16611164	16611182	20	  951.7	  553.7	  952.9	  546.3	   0.21	     67
SFIX L   16611184
16611184	  958.5	  545.0	 6477.0	32768.0	...
16611186	  962.0	  544.1	 6479.0	32768.0	...
16611188	  962.5	  544.2	 6479.0	32768.0	...
16611190	  962.4	  544.3	 6478.0	32768.0	...
16611192	  962.2	  544.8	 6478.0	32768.0	...
16611194	  961.1	  545.4	 6479.0	32768.0	...
16611196	  960.1	  546.3	 6481.0	32768.0	...
16611198	  958.6	  546.8	 6482.0	32768.0	...
16611200	  957.4	  546.5	 6483.0	32768.0	...
16611202	  956.2	  545.7	 6483.0	32768.0	...
16611204	  955.8	  544.7	 6483.0	32768.0	...
16611206	  955.9	  544.4	 6482.0	32768.0	...
16611208	  955.8	  544.3	 6482.0	32768.0	...
16611210	  955.5	  544.4	 6478.0	32768.0	...
16611212	  955.9	  544.5	 6475.0	32768.0	...
16611214	  956.6	  545.1	 6473.0	32768.0	...
16611216	  957.2	  545.4	 6473.0	32768.0	...
16611218	  957.1	  545.8	 6474.0	32768.0	...
16611220	  957.1	  545.7	 6473.0	32768.0	...
16611222	  957.2	  545.6	 6473.0	32768.0	...
16611224	  956.8	  545.6	 6473.0	32768.0	...
16611226	  956.3	  545.5	 6473.0	32768.0	...
16611228	  956.9	  545.4	 6472.0	32768.0	...
16611230	  958.1	  544.9	 6468.0	32768.0	...
16611232	  959.2	  544.4	 6464.0	32768.0	...
16611234	  957.5	  543.0	 6461.0	32768.0	...
16611236	  955.7	  542.0	 6460.0	32768.0	...
16611238	  954.0	  541.5	 6458.0	32768.0	...
16611240	  954.0	  541.8	 6456.0	32768.0	...
16611242	  954.3	  542.0	 6453.0	32768.0	...
16611244	  954.5	  542.4	 6451.0	32768.0	...
16611246	  954.3	  543.7	 6450.0	32768.0	...
16611248	  953.9	  545.5	 6451.0	32768.0	...
16611250	  953.5	  546.7	 6453.0	32768.0	...
16611252	  954.7	  547.3	 6455.0	32768.0	...
16611254	  955.9	  547.3	 6455.0	32768.0	...
16611256	  956.6	  547.3	 6455.0	32768.0	...
16611258	  956.2	  547.3	 6455.0	32768.0	...
16611260	  955.8	  547.3	 6456.0	32768.0	...
16611262	  955.9	  547.8	 6456.0	32768.0	...
16611264	  956.2	  548.2	 6457.0	32768.0	...
16611266	  956.5	  548.5	 6457.0	32768.0	...
16611268	  956.1	  548.6	 6458.0	32768.0	...
16611270	  955.2	  548.7	 6458.0	32768.0	...
16611272	  954.3	  548.8	 6458.0	32768.0	...
16611274	  954.1	  548.8	 6458.0	32768.0	...
16611276	  954.2	  548.4	 6458.0	32768.0	...
16611278	  954.2	  548.3	 6457.0	32768.0	...
16611280	  954.1	  548.2	 6457.0	32768.0	...
16611282	  954.8	  548.3	 6456.0	32768.0	...
16611284	  955.6	  548.4	 6454.0	32768.0	...
16611286	  956.5	  548.4	 6449.0	32768.0	...
16611288	  956.6	  548.5	 6446.0	32768.0	...
16611290	  956.3	  549.1	 6441.0	32768.0	...
16611292	  956.0	  549.9	 6439.0	32768.0	...
16611294	  955.7	  550.9	 6440.0	32768.0	...
16611296	  955.6	  551.1	 6444.0	32768.0	...
16611298	  954.9	  551.3	 6448.0	32768.0	...
16611300	  954.3	  551.3	 6446.0	32768.0	...
16611302	  953.9	  550.3	 6443.0	32768.0	...
16611304	  953.8	  549.2	 6440.0	32768.0	...
16611306	  955.1	  547.8	 6441.0	32768.0	...
16611308	  956.5	  547.6	 6440.0	32768.0	...
16611310	  956.4	  547.6	 6439.0	32768.0	...
16611312	  955.0	  548.3	 6439.0	32768.0	...
16611314	  953.6	  549.1	 6439.0	32768.0	...
16611316	  953.3	  549.8	 6439.0	32768.0	...
16611318	  953.0	  549.9	 6436.0	32768.0	...
16611320	  952.1	  549.8	 6432.0	32768.0	...
16611322	  951.5	  549.4	 6428.0	32768.0	...
16611324	  951.4	  549.2	 6424.0	32768.0	...
16611326	  952.4	  549.2	 6420.0	32768.0	...
16611328	  953.4	  549.4	 6422.0	32768.0	...
16611330	  954.3	  549.9	 6426.0	32768.0	...
16611332	  954.6	  550.3	 6429.0	32768.0	...
16611334	  954.8	  550.8	 6426.0	32768.0	...
16611336	  954.5	  550.3	 6423.0	32768.0	...
16611338	  954.4	  549.5	 6422.0	32768.0	...
16611340	  954.5	  549.0	 6423.0	32768.0	...
16611342	  954.6	  549.3	 6426.0	32768.0	...
16611344	  954.3	  549.2	 6428.0	32768.0	...
16611346	  953.8	  548.4	 6429.0	32768.0	...
16611348	  953.3	  547.6	 6426.0	32768.0	...
16611350	  953.2	  547.2	 6423.0	32768.0	...
16611352	  953.1	  547.2	 6421.0	32768.0	...
16611354	  953.0	  547.6	 6419.0	32768.0	...
16611356	  952.8	  548.4	 6417.0	32768.0	...
16611358	  953.0	  550.1	 6416.0	32768.0	...
16611360	  953.3	  551.2	 6417.0	32768.0	...
16611362	  954.0	  552.7	 6423.0	32768.0	...
16611364	  954.2	  553.4	 6428.0	32768.0	...
16611366	  954.1	  554.2	 6430.0	32768.0	...
16611368	  953.8	  554.3	 6427.0	32768.0	...
16611370	  953.9	  554.5	 6425.0	32768.0	...
16611372	  954.1	  554.6	 6426.0	32768.0	...
16611374	  954.6	  554.6	 6427.0	32768.0	...
16611376	  955.2	  554.6	 6427.0	32768.0	...
16611378	  955.7	  554.3	 6426.0	32768.0	...
16611380	  955.6	  554.1	 6425.0	32768.0	...
16611382	  954.9	  554.0	 6425.0	32768.0	...
16611384	  954.3	  554.1	 6426.0	32768.0	...
