17685134	  988.7	  507.5	 6284.0	32768.0	...
17685136	  988.9	  507.6	 6283.0	32768.0	...
17685138	  989.5	  508.1	 6282.0	32768.0	...
17685140	  990.4	  508.4	 6282.0	32768.0	...
17685142	  990.6	  508.6	 6282.0	32768.0	...
17685144	  991.0	  508.9	 6282.0	32768.0	...
17685146	  991.0	  509.3	 6283.0	32768.0	...
17685148	  991.2	  509.6	 6283.0	32768.0	...
17685150	  991.2	  509.6	 6281.0	32768.0	...
17685152	  990.6	  509.9	 6279.0	32768.0	...
17685154	  990.0	  509.8	 6285.0	32768.0	...
17685156	  989.4	  509.3	 6292.0	32768.0	...
17685158	  989.5	  508.6	 6293.0	32768.0	...
17685160	  990.0	  508.2	 6286.0	32768.0	...
17685162	  990.3	  508.2	 6278.0	32768.0	...
17685164	  990.5	  507.6	 6276.0	32768.0	...
17685166	  990.2	  506.9	 6274.0	32768.0	...
17685168	  989.9	  506.2	 6277.0	32768.0	...
17685170	  989.8	  506.9	 6279.0	32768.0	...
17685172	  990.6	  507.5	 6282.0	32768.0	...
17685174	  991.6	  507.5	 6283.0	32768.0	...
17685176	  992.5	  506.9	 6283.0	32768.0	...
17685178	  991.8	  506.5	 6282.0	32768.0	...
17685180	  990.8	  506.8	 6286.0	32768.0	...
17685182	  990.1	  507.1	 6292.0	32768.0	...
17685184	  990.5	  507.1	 6298.0	32768.0	...
17685186	  991.3	  507.3	 6300.0	32768.0	...
17685188	  990.6	  507.6	 6298.0	32768.0	...
17685190	  989.5	  506.4	 6296.0	32768.0	...
17685192	  988.5	  505.1	 6291.0	32768.0	...
17685194	  988.5	  503.5	 6287.0	32768.0	...
17685196	  988.6	  503.4	 6285.0	32768.0	...
17685198	  988.6	  502.5	 6284.0	32768.0	...
17685200	  988.6	  501.8	 6284.0	32768.0	...
17685202	  988.9	  502.9	 6284.0	32768.0	...
17685204	  989.6	  504.7	 6284.0	32768.0	...
17685206	  989.9	  506.6	 6285.0	32768.0	...
17685208	  990.1	  506.8	 6287.0	32768.0	...
17685210	  989.8	  507.2	 6291.0	32768.0	...
17685212	  989.9	  507.4	 6294.0	32768.0	...
17685214	  989.9	  507.5	 6295.0	32768.0	...
17685216	  990.0	  507.6	 6294.0	32768.0	...
17685218	  989.6	  507.4	 6293.0	32768.0	...
17685220	  989.2	  507.0	 6293.0	32768.0	...
17685222	  988.8	  507.3	 6293.0	32768.0	...
17685224	  989.6	  507.8	 6293.0	32768.0	...
17685226	  990.4	  508.3	 6297.0	32768.0	...
17685228	  991.3	  508.5	 6301.0	32768.0	...
17685230	  991.5	  509.3	 6304.0	32768.0	...
17685232	  991.8	  510.4	 6307.0	32768.0	...
17685234	  991.9	  511.1	 6308.0	32768.0	...
17685236	  991.8	  510.3	 6309.0	32768.0	...
17685238	  991.5	  509.1	 6309.0	32768.0	...
17685240	  990.6	  507.7	 6309.0	32768.0	...
17685242	  989.8	  507.4	 6308.0	32768.0	...
17685244	  989.0	  507.0	 6308.0	32768.0	...
17685246	  988.9	  507.0	 6309.0	32768.0	...
17685248	  988.9	  507.8	 6308.0	32768.0	...
17685250	  989.0	  508.6	 6306.0	32768.0	...
17685252	  989.1	  509.5	 6302.0	32768.0	...
17685254	  989.2	  509.8	 6299.0	32768.0	...
17685256	  989.1	  509.3	 6303.0	32768.0	...
17685258	  988.3	  508.6	 6309.0	32768.0	...
17685260	  987.4	  507.8	 6315.0	32768.0	...
17685262	  986.9	  507.1	 6315.0	32768.0	...
17685264	  987.1	  506.3	 6311.0	32768.0	...
17685266	  986.8	  505.6	 6307.0	32768.0	...
17685268	  986.2	  505.7	 6303.0	32768.0	...
17685270	  985.8	  507.8	 6303.0	32768.0	...
17685272	  986.0	  509.9	 6311.0	32768.0	...
17685274	  986.8	  511.7	 6320.0	32768.0	...
17685276	  987.3	  511.4	 6328.0	32768.0	...
17685278	  987.8	  511.0	 6329.0	32768.0	...
17685280	  987.5	  508.9	 6328.0	32768.0	...
17685282	  987.1	  507.0	 6327.0	32768.0	...
17685284	  986.9	  505.6	 6320.0	32768.0	...
17685286	  986.8	  506.3	 6313.0	32768.0	...
17685288	  986.7	  506.5	 6307.0	32768.0	...
17685290	  986.6	  506.1	 6308.0	32768.0	...
17685292	  987.1	  506.3	 6310.0	32768.0	...
17685294	  988.0	  506.9	 6309.0	32768.0	...
17685296	  989.0	  507.7	 6309.0	32768.0	...
17685298	  989.3	  507.8	 6312.0	32768.0	...
17685300	  988.9	  507.2	 6317.0	32768.0	...
17685302	  988.5	  506.3	 6323.0	32768.0	...
17685304	  988.2	  505.1	 6327.0	32768.0	...
17685306	  987.7	  504.8	 6333.0	32768.0	...
17685308	  986.8	  504.3	 6338.0	32768.0	...
17685310	  986.0	  504.0	 6343.0	32768.0	...
17685312	  986.4	  504.6	 6341.0	32768.0	...
17685314	  987.3	  505.5	 6340.0	32768.0	...
17685316	  988.1	  506.5	 6338.0	32768.0	...
17685318	  987.9	  506.2	 6335.0	32768.0	...
17685320	  987.5	  505.9	 6335.0	32768.0	...
17685322	  987.1	  505.6	 6339.0	32768.0	...
17685324	  986.6	  505.2	 6344.0	32768.0	...
17685326	  986.2	  504.8	 6346.0	32768.0	...
17685328	  985.8	  504.4	 6346.0	32768.0	...
17685330	  986.4	  504.6	 6344.0	32768.0	...
17685332	  987.4	  504.8	 6343.0	32768.0	...
17685334	  988.4	  504.7	 6342.0	32768.0	...
17685336	  988.5	  504.0	 6341.0	32768.0	...
17685338	  988.6	  503.4	 6343.0	32768.0	...
17685340	  988.7	  503.1	 6347.0	32768.0	...
17685342	  988.3	  503.1	 6351.0	32768.0	...
17685344	  987.8	  503.2	 6354.0	32768.0	...
17685346	  986.7	  503.3	 6358.0	32768.0	...
17685348	  985.9	  503.2	 6362.0	32768.0	...
17685350	  985.1	  503.1	 6364.0	32768.0	...
17685352	  985.1	  504.9	 6365.0	32768.0	...
17685354	  985.7	  506.9	 6364.0	32768.0	...
17685356	  986.4	  508.5	 6362.0	32768.0	...
17685358	  987.0	  507.9	 6360.0	32768.0	...
17685360	  987.0	  506.5	 6362.0	32768.0	...
17685362	  987.1	  505.3	 6366.0	32768.0	...
17685364	  987.1	  505.0	 6369.0	32768.0	...
17685366	  986.8	  505.5	 6371.0	32768.0	...
17685368	  986.4	  505.7	 6373.0	32768.0	...
17685370	  986.6	  505.1	 6374.0	32768.0	...
17685372	  987.2	  504.5	 6375.0	32768.0	...
17685374	  986.9	  504.0	 6374.0	32768.0	...
17685376	  986.0	  503.6	 6373.0	32768.0	...
17685378	  985.1	  503.1	 6371.0	32768.0	...
17685380	  985.9	  503.5	 6369.0	32768.0	...
17685382	  986.1	  504.2	 6368.0	32768.0	...
17685384	  986.3	  504.9	 6370.0	32768.0	...
17685386	  985.5	  504.7	 6372.0	32768.0	...
17685388	  985.4	  504.5	 6378.0	32768.0	...
17685390	  985.3	  504.4	 6380.0	32768.0	...
17685392	  985.3	  504.6	 6379.0	32768.0	...
17685394	  985.4	  504.9	 6376.0	32768.0	...
17685396	  985.4	  504.7	 6377.0	32768.0	...
17685398	  985.3	  503.8	 6382.0	32768.0	...
17685400	  985.5	  502.9	 6386.0	32768.0	...
17685402	  985.7	  502.5	 6385.0	32768.0	...
17685404	  985.6	  502.6	 6388.0	32768.0	...
17685406	  985.2	  502.5	 6392.0	32768.0	...
17685408	  984.7	  502.1	 6396.0	32768.0	...
17685410	  984.5	  501.8	 6395.0	32768.0	...
17685412	  984.4	  501.4	 6398.0	32768.0	...
17685414	  984.4	  501.1	 6401.0	32768.0	...
17685416	  984.2	  500.4	 6406.0	32768.0	...
17685418	  983.9	  499.9	 6407.0	32768.0	...
17685420	  983.6	  499.6	 6407.0	32768.0	...
17685422	  984.2	  499.6	 6406.0	32768.0	...
17685424	  984.8	  499.4	 6405.0	32768.0	...
17685426	  985.5	  499.2	 6405.0	32768.0	...
17685428	  985.5	  499.2	 6406.0	32768.0	...
17685430	  985.7	  499.4	 6406.0	32768.0	...
17685432	  985.9	  499.5	 6407.0	32768.0	...
17685434	  985.8	  499.5	 6408.0	32768.0	...
17685436	  985.4	  499.6	 6408.0	32768.0	...
17685438	  984.2	  499.4	 6409.0	32768.0	...
17685440	  983.2	  499.1	 6410.0	32768.0	...
17685442	  982.7	  498.9	 6409.0	32768.0	...
17685444	  983.4	  499.0	 6408.0	32768.0	...
17685446	  984.1	  499.0	 6403.0	32768.0	...
17685448	  984.6	  498.5	 6401.0	32768.0	...
17685450	  984.7	  498.0	 6399.0	32768.0	...
17685452	  984.8	  497.5	 6402.0	32768.0	...
17685454	  984.5	  497.5	 6406.0	32768.0	...
17685456	  984.1	  497.5	 6410.0	32768.0	...
17685458	  983.4	  497.5	 6412.0	32768.0	...
17685460	  983.1	  498.8	 6412.0	32768.0	...
17685462	  983.6	  500.3	 6410.0	32768.0	...
17685464	  984.0	  501.7	 6409.0	32768.0	...
17685466	  984.3	  500.0	 6410.0	32768.0	...
17685468	  983.9	  498.2	 6410.0	32768.0	...
17685470	  983.6	  497.2	 6415.0	32768.0	...
17685472	  983.4	  498.3	 6420.0	32768.0	...
17685474	  983.9	  499.3	 6423.0	32768.0	...
17685476	  984.5	  499.3	 6423.0	32768.0	...
17685478	  984.1	  499.6	 6420.0	32768.0	...
17685480	  982.7	  500.1	 6418.0	32768.0	...
EFIX L   17685098	17685480	384	  987.7	  506.0	   6335
SSACC L  17685482
17685482	  980.0	  500.6	 6417.0	32768.0	...
17685484	  977.9	  501.8	 6418.0	32768.0	...
17685486	  972.4	  504.5	 6419.0	32768.0	...
17685488	  965.4	  509.5	 6420.0	32768.0	...
17685490	  957.1	  513.9	 6423.0	32768.0	...
17685492	  948.9	  517.1	 6426.0	32768.0	...
17685494	  943.5	  518.4	 6429.0	32768.0	...
17685496	  939.9	  519.4	 6429.0	32768.0	...
17685498	  940.4	  520.0	 6429.0	32768.0	...
17685500	  944.0	  521.8	 6429.0	32768.0	...
ESACC L  17685482	17685500	20	  980.0	  500.6	  944.0	  521.8	   0.93	     89
SFIX L   17685502
17685502	  949.8	  523.4	 6431.0	32768.0	...
17685504	  956.0	  526.1	 6434.0	32768.0	...
17685506	  959.1	  526.7	 6437.0	32768.0	...
17685508	  959.6	  527.4	 6438.0	32768.0	...
17685510	  959.2	  527.2	 6438.0	32768.0	...
17685512	  958.4	  526.3	 6438.0	32768.0	...
17685514	  957.8	  525.4	 6441.0	32768.0	...
17685516	  956.6	  523.4	 6442.0	32768.0	...
17685518	  955.6	  522.4	 6443.0	32768.0	...
17685520	  954.6	  520.5	 6442.0	32768.0	...
17685522	  954.3	  519.8	 6443.0	32768.0	...
17685524	  954.3	  520.0	 6443.0	32768.0	...
17685526	  954.7	  521.0	 6443.0	32768.0	...
17685528	  955.4	  521.1	 6443.0	32768.0	...
17685530	  955.9	  520.3	 6444.0	32768.0	...
17685532	  955.2	  519.6	 6445.0	32768.0	...
17685534	  954.2	  519.8	 6445.0	32768.0	...
17685536	  953.2	  520.0	 6444.0	32768.0	...
17685538	  953.2	  520.0	 6443.0	32768.0	...
17685540	  953.0	  519.9	 6446.0	32768.0	...
17685542	  952.8	  519.8	 6450.0	32768.0	...
17685544	  953.7	  519.5	 6455.0	32768.0	...
17685546	  954.8	  519.2	 6452.0	32768.0	...
17685548	  955.7	  519.1	 6448.0	32768.0	...
17685550	  955.1	  519.6	 6442.0	32768.0	...
17685552	  954.5	  520.5	 6440.0	32768.0	...
17685554	  954.7	  521.2	 6441.0	32768.0	...
17685556	  955.4	  523.5	 6445.0	32768.0	...
17685558	  956.0	  525.2	 6448.0	32768.0	...
17685560	  956.4	  527.2	 6446.0	32768.0	...
17685562	  956.6	  527.4	 6444.0	32768.0	...
17685564	  956.8	  527.7	 6441.0	32768.0	...
17685566	  957.7	  528.0	 6440.0	32768.0	...
17685568	  958.7	  528.7	 6433.0	32768.0	...
17685570	  959.8	  530.6	 6427.0	32768.0	...
17685572	  959.9	  532.1	 6417.0	32768.0	...
EFIX L   17685502	17685572	72	  955.8	  523.3	   6441
SSACC L  17685574
17685574	  960.0	  531.7	 6414.0	32768.0	...
17685576	  960.4	  527.9	 6411.0	32768.0	...
17685578	  961.1	  524.1	 6411.0	32768.0	...
17685580	  962.4	  528.6	 6385.0	32768.0	...
17685582	  964.1	  548.2	 6329.0	32768.0	...
17685584	  968.4	  586.4	 6217.0	32768.0	...
17685586	  974.8	  641.0	 6070.0	32768.0	...
17685588	  983.0	  712.2	 5875.0	32768.0	...
17685590	  991.3	  798.6	 5634.0	32768.0	...
17685592	  998.6	  899.8	 5337.0	32768.0	...
17685594	 1006.6	 1009.8	 4977.0	32768.0	...
17685596	 1011.9	 1086.2	 4721.0	32768.0	...
17685598	 1015.4	 1124.6	 4579.0	32768.0	...
17685600	 1015.4	 1124.6	 4579.0	32768.0	...
SBLINK L 17685602
17685602	   .	   .	    0.0	32768.0	...
17685604	   .	   .	    0.0	32768.0	...
17685606	   .	   .	    0.0	32768.0	...
17685608	   .	   .	    0.0	32768.0	...
17685610	   .	   .	    0.0	32768.0	...
17685612	   .	   .	    0.0	32768.0	...
17685614	   .	   .	    0.0	32768.0	...
17685616	   .	   .	    0.0	32768.0	...
17685618	   .	   .	    0.0	32768.0	...
17685620	   .	   .	    0.0	32768.0	...
17685622	   .	   .	    0.0	32768.0	...
17685624	   .	   .	    0.0	32768.0	...
17685626	   .	   .	    0.0	32768.0	...
17685628	   .	   .	    0.0	32768.0	...
17685630	   .	   .	    0.0	32768.0	...
17685632	   .	   .	    0.0	32768.0	...
17685634	   .	   .	    0.0	32768.0	...
17685636	   .	   .	    0.0	32768.0	...
17685638	   .	   .	    0.0	32768.0	...
17685640	   .	   .	    0.0	32768.0	...
17685642	   .	   .	    0.0	32768.0	...
17685644	   .	   .	    0.0	32768.0	...
17685646	   .	   .	    0.0	32768.0	...
17685648	   .	   .	    0.0	32768.0	...
17685650	   .	   .	    0.0	32768.0	...
17685652	   .	   .	    0.0	32768.0	...
17685654	   .	   .	    0.0	32768.0	...
17685656	   .	   .	    0.0	32768.0	...
17685658	   .	   .	    0.0	32768.0	...
17685660	   .	   .	    0.0	32768.0	...
17685662	   .	   .	    0.0	32768.0	...
17685664	   .	   .	    0.0	32768.0	...
17685666	   .	   .	    0.0	32768.0	...
17685668	   .	   .	    0.0	32768.0	...
17685670	   .	   .	    0.0	32768.0	...
17685672	   .	   .	    0.0	32768.0	...
17685674	   .	   .	    0.0	32768.0	...
17685676	   .	   .	    0.0	32768.0	...
17685678	   .	   .	    0.0	32768.0	...
17685680	   .	   .	    0.0	32768.0	...
17685682	   .	   .	    0.0	32768.0	...
17685684	   .	   .	    0.0	32768.0	...
17685686	   .	   .	    0.0	32768.0	...
17685688	   .	   .	    0.0	32768.0	...
17685690	   .	   .	    0.0	32768.0	...
17685692	   .	   .	    0.0	32768.0	...
17685694	   .	   .	    0.0	32768.0	...
17685696	   .	   .	    0.0	32768.0	...
17685698	   .	   .	    0.0	32768.0	...
17685700	   .	   .	    0.0	32768.0	...
17685702	   .	   .	    0.0	32768.0	...
EBLINK L 17685602	17685702	102
17685704	  572.4	 1238.8	 3300.0	32768.0	...
17685706	  572.4	 1238.8	 3300.0	32768.0	...
17685708	  569.5	 1213.2	 3377.0	32768.0	...
17685710	  669.9	 1160.5	 3797.0	32768.0	...
17685712	  773.0	 1082.6	 4307.0	32768.0	...
17685714	  881.6	 1009.2	 4797.0	32768.0	...
17685716	  875.0	  952.5	 4999.0	32768.0	...
17685718	  869.4	  906.5	 5156.0	32768.0	...
17685720	  864.5	  860.7	 5328.0	32768.0	...
17685722	  858.4	  818.9	 5477.0	32768.0	...
17685724	  852.5	  776.1	 5624.0	32768.0	...
17685726	  847.5	  739.1	 5730.0	32768.0	...
17685728	  845.0	  704.3	 5841.0	32768.0	...
17685730	  842.9	  670.7	 5944.0	32768.0	...
17685732	  841.9	  642.2	 6040.0	32768.0	...
17685734	  842.1	  614.5	 6113.0	32768.0	...
17685736	  842.6	  591.1	 6180.0	32768.0	...
17685738	  842.3	  568.9	 6236.0	32768.0	...
17685740	  841.0	  551.3	 6292.0	32768.0	...
17685742	  838.3	  533.2	 6329.0	32768.0	...
17685744	  835.9	  519.3	 6365.0	32768.0	...
17685746	  833.2	  508.9	 6394.0	32768.0	...
17685748	  832.3	  504.1	 6418.0	32768.0	...
17685750	  830.6	  499.4	 6436.0	32768.0	...
17685752	  829.5	  495.4	 6446.0	32768.0	...
17685754	  828.6	  494.3	 6452.0	32768.0	...
17685756	  828.8	  495.8	 6449.0	32768.0	...
ESACC L  17685574	17685756	184	  960.0	  531.7	  828.8	  495.8	   2.81	   1192
SFIX L   17685758
17685758	  829.3	  501.0	 6446.0	32768.0	...
17685760	  830.1	  506.7	 6442.0	32768.0	...
17685762	  832.0	  513.1	 6439.0	32768.0	...
17685764	  833.8	  518.4	 6436.0	32768.0	...
17685766	  835.4	  523.2	 6434.0	32768.0	...
17685768	  835.8	  527.1	 6435.0	32768.0	...
17685770	  836.0	  528.4	 6435.0	32768.0	...
17685772	  836.3	  530.0	 6436.0	32768.0	...
17685774	  836.5	  531.3	 6438.0	32768.0	...
17685776	  836.7	  532.6	 6443.0	32768.0	...
17685778	  836.9	  532.5	 6446.0	32768.0	...
17685780	  836.7	  531.4	 6446.0	32768.0	...
17685782	  836.8	  530.3	 6444.0	32768.0	...
17685784	  836.9	  529.2	 6442.0	32768.0	...
17685786	  837.3	  528.6	 6443.0	32768.0	...
17685788	  837.2	  528.1	 6445.0	32768.0	...
17685790	  837.0	  528.7	 6448.0	32768.0	...
17685792	  836.7	  529.8	 6450.0	32768.0	...
17685794	  835.8	  529.8	 6450.0	32768.0	...
17685796	  835.1	  528.6	 6450.0	32768.0	...
17685798	  835.3	  527.9	 6450.0	32768.0	...
17685800	  836.0	  528.3	 6449.0	32768.0	...
17685802	  836.2	  528.7	 6448.0	32768.0	...
17685804	  835.8	  528.7	 6447.0	32768.0	...
17685806	  835.6	  529.4	 6448.0	32768.0	...
17685808	  835.9	  530.0	 6449.0	32768.0	...
17685810	  835.8	  530.3	 6451.0	32768.0	...
17685812	  835.6	  530.3	 6452.0	32768.0	...
17685814	  835.1	  530.3	 6453.0	32768.0	...
17685816	  834.8	  530.1	 6452.0	32768.0	...
17685818	  835.4	  529.2	 6445.0	32768.0	...
17685820	  836.2	  528.2	 6439.0	32768.0	...
17685822	  836.9	  527.5	 6437.0	32768.0	...
17685824	  836.5	  527.2	 6441.0	32768.0	...
17685826	  835.8	  527.0	 6446.0	32768.0	...
17685828	  835.2	  527.0	 6447.0	32768.0	...
17685830	  834.7	  527.1	 6446.0	32768.0	...
17685832	  834.5	  527.7	 6444.0	32768.0	...
17685834	  834.6	  528.7	 6442.0	32768.0	...
17685836	  835.0	  529.7	 6442.0	32768.0	...
17685838	  835.3	  529.9	 6441.0	32768.0	...
17685840	  835.6	  529.7	 6440.0	32768.0	...
17685842	  835.4	  529.2	 6441.0	32768.0	...
17685844	  835.1	  528.9	 6443.0	32768.0	...
17685846	  834.9	  529.1	 6444.0	32768.0	...
17685848	  834.9	  529.5	 6444.0	32768.0	...
17685850	  835.1	  529.6	 6445.0	32768.0	...
17685852	  835.4	  529.4	 6441.0	32768.0	...
17685854	  835.7	  529.3	 6437.0	32768.0	...
17685856	  835.9	  529.2	 6432.0	32768.0	...
17685858	  835.7	  529.1	 6430.0	32768.0	...
17685860	  835.3	  528.9	 6429.0	32768.0	...
17685862	  835.1	  529.0	 6429.0	32768.0	...
17685864	  835.1	  527.8	 6428.0	32768.0	...
17685866	  835.1	  526.5	 6428.0	32768.0	...
17685868	  835.2	  525.2	 6427.0	32768.0	...
17685870	  835.3	  525.1	 6428.0	32768.0	...
17685872	  835.5	  525.9	 6429.0	32768.0	...
17685874	  835.3	  526.9	 6431.0	32768.0	...
17685876	  835.4	  527.5	 6432.0	32768.0	...
17685878	  835.6	  527.2	 6434.0	32768.0	...
17685880	  836.0	  526.7	 6436.0	32768.0	...
17685882	  836.1	  526.4	 6439.0	32768.0	...
17685884	  835.9	  526.0	 6441.0	32768.0	...
17685886	  835.5	  525.9	 6442.0	32768.0	...
17685888	  835.2	  525.9	 6441.0	32768.0	...
17685890	  835.0	  526.0	 6439.0	32768.0	...
17685892	  835.0	  526.0	 6439.0	32768.0	...
17685894	  835.1	  526.8	 6437.0	32768.0	...
17685896	  835.1	  527.7	 6435.0	32768.0	...
17685898	  835.0	  528.6	 6431.0	32768.0	...
17685900	  835.2	  528.9	 6430.0	32768.0	...
17685902	  836.3	  529.1	 6431.0	32768.0	...
17685904	  837.4	  529.1	 6432.0	32768.0	...
17685906	  837.9	  528.6	 6433.0	32768.0	...
17685908	  837.4	  528.3	 6435.0	32768.0	...
17685910	  837.0	  528.1	 6439.0	32768.0	...
17685912	  836.9	  528.5	 6444.0	32768.0	...
17685914	  837.0	  528.6	 6445.0	32768.0	...
17685916	  837.0	  528.7	 6447.0	32768.0	...
17685918	  836.8	  528.6	 6448.0	32768.0	...
17685920	  836.3	  528.5	 6449.0	32768.0	...
17685922	  835.5	  528.4	 6447.0	32768.0	...
17685924	  835.2	  528.0	 6446.0	32768.0	...
17685926	  835.2	  527.7	 6447.0	32768.0	...
17685928	  834.8	  527.4	 6449.0	32768.0	...
17685930	  834.1	  527.8	 6450.0	32768.0	...
17685932	  834.4	  528.1	 6448.0	32768.0	...
17685934	  835.4	  527.3	 6445.0	32768.0	...
17685936	  836.4	  525.4	 6445.0	32768.0	...
17685938	  836.4	  523.5	 6446.0	32768.0	...
17685940	  836.3	  522.6	 6446.0	32768.0	...
17685942	  836.5	  522.9	 6446.0	32768.0	...
17685944	  836.6	  523.1	 6442.0	32768.0	...
17685946	  836.8	  523.4	 6436.0	32768.0	...
17685948	  836.9	  523.3	 6430.0	32768.0	...
17685950	  836.7	  523.3	 6432.0	32768.0	...
17685952	  836.7	  523.1	 6437.0	32768.0	...
17685954	  836.7	  522.7	 6440.0	32768.0	...
17685956	  837.5	  522.2	 6438.0	32768.0	...
17685958	  838.4	  522.1	 6436.0	32768.0	...
17685960	  839.3	  522.3	 6435.0	32768.0	...
17685962	  839.7	  522.5	 6434.0	32768.0	...
17685964	  839.9	  522.6	 6434.0	32768.0	...
17685966	  840.4	  523.3	 6434.0	32768.0	...
17685968	  840.5	  524.0	 6434.0	32768.0	...
17685970	  840.1	  524.4	 6436.0	32768.0	...
17685972	  839.4	  524.2	 6439.0	32768.0	...
17685974	  838.4	  524.0	 6447.0	32768.0	...
17685976	  838.0	  524.3	 6453.0	32768.0	...
17685978	  837.7	  524.7	 6457.0	32768.0	...
17685980	  837.6	  524.9	 6457.0	32768.0	...
17685982	  837.4	  524.8	 6454.0	32768.0	...
17685984	  837.3	  524.6	 6452.0	32768.0	...
17685986	  837.2	  524.2	 6446.0	32768.0	...
17685988	  837.5	  523.3	 6442.0	32768.0	...
17685990	  837.7	  522.7	 6438.0	32768.0	...
17685992	  837.8	  522.5	 6440.0	32768.0	...
17685994	  837.8	  522.7	 6443.0	32768.0	...
17685996	  837.9	  523.3	 6445.0	32768.0	...
17685998	  838.1	  523.9	 6448.0	32768.0	...
17686000	  837.9	  524.4	 6451.0	32768.0	...
17686002	  837.1	  524.6	 6454.0	32768.0	...
17686004	  836.3	  524.7	 6455.0	32768.0	...
17686006	  835.8	  524.0	 6455.0	32768.0	...
17686008	  835.7	  523.2	 6454.0	32768.0	...
17686010	  835.6	  522.4	 6451.0	32768.0	...
17686012	  835.8	  522.6	 6449.0	32768.0	...
17686014	  836.0	  522.9	 6448.0	32768.0	...
17686016	  836.3	  522.8	 6447.0	32768.0	...
17686018	  836.6	  522.5	 6446.0	32768.0	...
17686020	  836.2	  522.4	 6447.0	32768.0	...
17686022	  836.0	  522.6	 6449.0	32768.0	...
17686024	  835.7	  522.8	 6454.0	32768.0	...
17686026	  835.9	  522.8	 6458.0	32768.0	...
17686028	  835.9	  522.9	 6460.0	32768.0	...
17686030	  835.9	  522.9	 6457.0	32768.0	...
17686032	  835.9	  522.8	 6453.0	32768.0	...
17686034	  835.9	  522.2	 6451.0	32768.0	...
17686036	  836.2	  521.7	 6450.0	32768.0	...
17686038	  836.6	  521.2	 6448.0	32768.0	...
17686040	  837.0	  521.2	 6445.0	32768.0	...
17686042	  837.0	  520.8	 6443.0	32768.0	...
17686044	  836.8	  520.4	 6444.0	32768.0	...
17686046	  836.7	  520.5	 6443.0	32768.0	...
17686048	  836.9	  522.3	 6442.0	32768.0	...
17686050	  837.2	  524.0	 6440.0	32768.0	...
17686052	  836.7	  525.0	 6439.0	32768.0	...
17686054	  836.0	  524.8	 6438.0	32768.0	...
17686056	  835.4	  525.1	 6439.0	32768.0	...
17686058	  835.2	  525.7	 6440.0	32768.0	...
17686060	  835.0	  526.3	 6441.0	32768.0	...
17686062	  834.6	  524.2	 6442.0	32768.0	...
17686064	  834.0	  522.1	 6444.0	32768.0	...
17686066	  833.5	  520.0	 6445.0	32768.0	...
17686068	  833.0	  520.1	 6444.0	32768.0	...
17686070	  832.9	  520.2	 6442.0	32768.0	...
17686072	  833.3	  521.4	 6440.0	32768.0	...
17686074	  833.9	  522.5	 6434.0	32768.0	...
