19091642	 1096.5	  634.3	 5807.0	32768.0	...
19091644	 1096.6	  633.8	 5806.0	32768.0	...
19091646	 1096.4	  633.5	 5805.0	32768.0	...
19091648	 1096.2	  633.2	 5805.0	32768.0	...
19091650	 1096.0	  633.1	 5805.0	32768.0	...
19091652	 1096.0	  633.1	 5803.0	32768.0	...
19091654	 1096.1	  633.2	 5799.0	32768.0	...
19091656	 1096.0	  633.3	 5796.0	32768.0	...
19091658	 1095.8	  633.3	 5787.0	32768.0	...
19091660	 1095.0	  633.2	 5781.0	32768.0	...
19091662	 1094.6	  633.0	 5775.0	32768.0	...
19091664	 1094.5	  632.8	 5776.0	32768.0	...
19091666	 1095.7	  632.7	 5775.0	32768.0	...
19091668	 1096.7	  632.6	 5774.0	32768.0	...
19091670	 1097.3	  632.4	 5773.0	32768.0	...
19091672	 1097.1	  631.4	 5773.0	32768.0	...
19091674	 1096.8	  629.9	 5771.0	32768.0	...
19091676	 1096.6	  628.3	 5769.0	32768.0	...
19091678	 1096.7	  629.6	 5768.0	32768.0	...
19091680	 1096.5	  631.4	 5769.0	32768.0	...
19091682	 1096.3	  633.0	 5772.0	32768.0	...
19091684	 1095.8	  632.5	 5774.0	32768.0	...
19091686	 1095.6	  631.9	 5775.0	32768.0	...
19091688	 1095.2	  631.5	 5775.0	32768.0	...
19091690	 1094.8	  631.6	 5775.0	32768.0	...
19091692	 1095.1	  631.4	 5771.0	32768.0	...
19091694	 1095.6	  631.1	 5767.0	32768.0	...
19091696	 1096.2	  629.9	 5762.0	32768.0	...
19091698	 1096.5	  628.9	 5762.0	32768.0	...
19091700	 1096.9	  628.1	 5760.0	32768.0	...
19091702	 1097.1	  628.1	 5758.0	32768.0	...
19091704	 1097.1	  628.4	 5757.0	32768.0	...
19091706	 1097.1	  629.0	 5755.0	32768.0	...
19091708	 1097.5	  629.1	 5753.0	32768.0	...
19091710	 1097.9	  629.0	 5751.0	32768.0	...
19091712	 1097.7	  628.7	 5751.0	32768.0	...
19091714	 1097.3	  629.1	 5752.0	32768.0	...
19091716	 1096.7	  629.4	 5753.0	32768.0	...
19091718	 1096.4	  629.5	 5753.0	32768.0	...
19091720	 1096.2	  629.5	 5749.0	32768.0	...
19091722	 1097.5	  630.3	 5744.0	32768.0	...
19091724	 1098.8	  631.0	 5739.0	32768.0	...
19091726	 1099.5	  631.6	 5738.0	32768.0	...
19091728	 1098.7	  631.1	 5738.0	32768.0	...
19091730	 1097.9	  629.4	 5740.0	32768.0	...
19091732	 1097.7	  627.9	 5742.0	32768.0	...
19091734	 1098.2	  626.8	 5741.0	32768.0	...
19091736	 1098.9	  627.2	 5737.0	32768.0	...
19091738	 1099.1	  628.6	 5734.0	32768.0	...
19091740	 1098.7	  629.9	 5733.0	32768.0	...
19091742	 1098.4	  631.2	 5733.0	32768.0	...
19091744	 1098.5	  631.5	 5733.0	32768.0	...
19091746	 1098.5	  631.9	 5733.0	32768.0	...
19091748	 1098.3	  631.9	 5733.0	32768.0	...
19091750	 1098.0	  631.4	 5731.0	32768.0	...
19091752	 1098.0	  631.0	 5729.0	32768.0	...
19091754	 1098.0	  630.8	 5729.0	32768.0	...
EFIX L   19091550	19091754	206	 1095.9	  633.2	   5807
SSACC L  19091756
19091756	 1098.1	  630.5	 5730.0	32768.0	...
19091758	 1097.8	  629.8	 5730.0	32768.0	...
19091760	 1097.2	  628.1	 5724.0	32768.0	...
19091762	 1092.1	  626.1	 5719.0	32768.0	...
19091764	 1083.5	  620.6	 5719.0	32768.0	...
19091766	 1070.2	  613.0	 5723.0	32768.0	...
19091768	 1054.9	  598.5	 5727.0	32768.0	...
19091770	 1038.0	  584.3	 5727.0	32768.0	...
19091772	 1024.4	  569.8	 5726.0	32768.0	...
19091774	 1015.3	  560.5	 5726.0	32768.0	...
19091776	 1011.5	  551.8	 5722.0	32768.0	...
19091778	 1009.3	  544.6	 5716.0	32768.0	...
19091780	 1010.2	  539.3	 5704.0	32768.0	...
19091782	 1011.5	  538.9	 5695.0	32768.0	...
ESACC L  19091756	19091782	28	 1098.1	  630.5	 1011.5	  538.9	   3.07	    229
SFIX L   19091784
19091784	 1012.7	  540.5	 5692.0	32768.0	...
19091786	 1012.8	  542.0	 5695.0	32768.0	...
19091788	 1012.8	  541.8	 5698.0	32768.0	...
19091790	 1013.0	  541.8	 5699.0	32768.0	...
19091792	 1013.1	  542.1	 5701.0	32768.0	...
19091794	 1012.9	  542.4	 5704.0	32768.0	...
19091796	 1012.8	  542.9	 5706.0	32768.0	...
19091798	 1012.8	  543.9	 5707.0	32768.0	...
19091800	 1013.1	  545.1	 5704.0	32768.0	...
19091802	 1013.5	  545.8	 5700.0	32768.0	...
19091804	 1013.4	  546.1	 5696.0	32768.0	...
19091806	 1013.0	  546.1	 5696.0	32768.0	...
19091808	 1012.0	  545.9	 5695.0	32768.0	...
19091810	 1011.2	  545.6	 5697.0	32768.0	...
19091812	 1010.4	  545.0	 5700.0	32768.0	...
19091814	 1009.8	  544.1	 5704.0	32768.0	...
19091816	 1009.3	  542.5	 5706.0	32768.0	...
19091818	 1008.9	  541.3	 5706.0	32768.0	...
19091820	 1008.8	  540.5	 5704.0	32768.0	...
19091822	 1008.9	  540.6	 5702.0	32768.0	...
19091824	 1009.0	  540.6	 5704.0	32768.0	...
19091826	 1009.1	  540.6	 5708.0	32768.0	...
19091828	 1009.4	  540.8	 5711.0	32768.0	...
19091830	 1010.0	  541.3	 5710.0	32768.0	...
19091832	 1010.9	  541.3	 5709.0	32768.0	...
19091834	 1011.4	  541.1	 5709.0	32768.0	...
19091836	 1011.6	  542.1	 5709.0	32768.0	...
19091838	 1011.6	  543.5	 5711.0	32768.0	...
19091840	 1012.1	  544.5	 5712.0	32768.0	...
19091842	 1012.7	  544.0	 5712.0	32768.0	...
19091844	 1013.1	  544.4	 5713.0	32768.0	...
19091846	 1012.8	  545.3	 5716.0	32768.0	...
19091848	 1012.4	  545.9	 5719.0	32768.0	...
19091850	 1012.2	  545.5	 5721.0	32768.0	...
19091852	 1012.2	  545.1	 5720.0	32768.0	...
19091854	 1012.2	  544.9	 5719.0	32768.0	...
19091856	 1012.3	  543.7	 5719.0	32768.0	...
19091858	 1012.4	  542.4	 5720.0	32768.0	...
19091860	 1012.0	  541.2	 5722.0	32768.0	...
19091862	 1011.6	  542.8	 5723.0	32768.0	...
19091864	 1011.2	  544.3	 5716.0	32768.0	...
19091866	 1011.0	  545.6	 5709.0	32768.0	...
19091868	 1010.6	  545.2	 5700.0	32768.0	...
19091870	 1010.7	  544.5	 5699.0	32768.0	...
19091872	 1011.1	  543.5	 5699.0	32768.0	...
19091874	 1011.4	  542.7	 5705.0	32768.0	...
19091876	 1010.8	  541.8	 5710.0	32768.0	...
19091878	 1010.3	  541.8	 5714.0	32768.0	...
19091880	 1010.4	  541.9	 5716.0	32768.0	...
19091882	 1010.8	  542.1	 5716.0	32768.0	...
19091884	 1011.2	  542.1	 5714.0	32768.0	...
19091886	 1011.2	  541.9	 5714.0	32768.0	...
19091888	 1011.5	  541.6	 5714.0	32768.0	...
19091890	 1011.8	  541.7	 5712.0	32768.0	...
19091892	 1011.8	  542.1	 5710.0	32768.0	...
19091894	 1011.5	  542.4	 5709.0	32768.0	...
19091896	 1011.7	  542.7	 5710.0	32768.0	...
19091898	 1012.2	  542.9	 5715.0	32768.0	...
19091900	 1012.6	  542.4	 5720.0	32768.0	...
19091902	 1012.6	  541.8	 5719.0	32768.0	...
19091904	 1012.3	  541.2	 5710.0	32768.0	...
19091906	 1011.8	  541.0	 5701.0	32768.0	...
19091908	 1011.7	  541.5	 5700.0	32768.0	...
19091910	 1011.9	  542.5	 5703.0	32768.0	...
19091912	 1011.6	  543.6	 5706.0	32768.0	...
19091914	 1011.1	  544.0	 5708.0	32768.0	...
19091916	 1010.6	  543.8	 5710.0	32768.0	...
19091918	 1010.3	  542.3	 5707.0	32768.0	...
19091920	 1010.1	  540.9	 5704.0	32768.0	...
19091922	 1010.0	  539.5	 5701.0	32768.0	...
19091924	 1009.7	  539.2	 5703.0	32768.0	...
19091926	 1009.1	  538.9	 5704.0	32768.0	...
19091928	 1008.3	  539.0	 5705.0	32768.0	...
19091930	 1008.9	  539.2	 5704.0	32768.0	...
19091932	 1009.9	  539.3	 5704.0	32768.0	...
19091934	 1010.9	  539.3	 5703.0	32768.0	...
19091936	 1010.9	  539.5	 5704.0	32768.0	...
19091938	 1011.0	  539.7	 5704.0	32768.0	...
19091940	 1010.7	  540.1	 5704.0	32768.0	...
19091942	 1010.0	  540.6	 5706.0	32768.0	...
19091944	 1009.3	  540.8	 5709.0	32768.0	...
19091946	 1009.1	  540.7	 5711.0	32768.0	...
19091948	 1009.4	  541.3	 5711.0	32768.0	...
19091950	 1010.1	  542.6	 5712.0	32768.0	...
19091952	 1010.7	  543.8	 5712.0	32768.0	...
19091954	 1011.1	  544.1	 5713.0	32768.0	...
19091956	 1011.1	  545.0	 5713.0	32768.0	...
19091958	 1011.1	  545.9	 5710.0	32768.0	...
19091960	 1011.0	  546.0	 5708.0	32768.0	...
19091962	 1010.6	  545.2	 5706.0	32768.0	...
19091964	 1010.3	  544.7	 5706.0	32768.0	...
19091966	 1009.9	  545.0	 5705.0	32768.0	...
19091968	 1009.7	  544.4	 5703.0	32768.0	...
19091970	 1009.6	  543.5	 5702.0	32768.0	...
19091972	 1009.7	  542.5	 5701.0	32768.0	...
19091974	 1009.7	  542.5	 5701.0	32768.0	...
19091976	 1009.7	  542.7	 5704.0	32768.0	...
19091978	 1009.9	  542.9	 5707.0	32768.0	...
19091980	 1010.1	  543.2	 5708.0	32768.0	...
19091982	 1010.0	  542.9	 5707.0	32768.0	...
19091984	 1010.0	  542.6	 5705.0	32768.0	...
19091986	 1011.2	  542.3	 5704.0	32768.0	...
19091988	 1012.4	  542.4	 5705.0	32768.0	...
19091990	 1013.3	  543.2	 5704.0	32768.0	...
19091992	 1013.0	  543.8	 5704.0	32768.0	...
19091994	 1012.6	  544.0	 5700.0	32768.0	...
19091996	 1011.6	  542.2	 5696.0	32768.0	...
19091998	 1010.5	  540.8	 5693.0	32768.0	...
19092000	 1009.5	  539.5	 5692.0	32768.0	...
19092002	 1009.6	  539.5	 5692.0	32768.0	...
19092004	 1009.6	  540.8	 5692.0	32768.0	...
19092006	 1009.7	  542.2	 5691.0	32768.0	...
19092008	 1010.0	  543.5	 5692.0	32768.0	...
19092010	 1010.5	  543.4	 5694.0	32768.0	...
19092012	 1010.5	  543.6	 5696.0	32768.0	...
19092014	 1010.3	  543.9	 5695.0	32768.0	...
19092016	 1010.0	  544.2	 5692.0	32768.0	...
19092018	 1010.3	  544.2	 5690.0	32768.0	...
19092020	 1010.3	  544.2	 5689.0	32768.0	...
19092022	 1010.1	  543.9	 5689.0	32768.0	...
19092024	 1009.8	  543.5	 5690.0	32768.0	...
19092026	 1009.8	  543.1	 5689.0	32768.0	...
19092028	 1010.2	  543.0	 5687.0	32768.0	...
19092030	 1010.3	  543.4	 5686.0	32768.0	...
19092032	 1010.2	  543.8	 5686.0	32768.0	...
19092034	 1009.6	  544.2	 5684.0	32768.0	...
19092036	 1008.9	  544.2	 5681.0	32768.0	...
19092038	 1008.5	  544.1	 5678.0	32768.0	...
19092040	 1009.5	  543.5	 5679.0	32768.0	...
19092042	 1011.0	  542.8	 5680.0	32768.0	...
19092044	 1012.2	  542.1	 5681.0	32768.0	...
19092046	 1011.6	  542.6	 5682.0	32768.0	...
19092048	 1011.0	  543.1	 5682.0	32768.0	...
19092050	 1010.3	  542.0	 5678.0	32768.0	...
19092052	 1010.1	  540.5	 5673.0	32768.0	...
19092054	 1009.7	  539.0	 5669.0	32768.0	...
19092056	 1009.1	  538.9	 5666.0	32768.0	...
19092058	 1008.6	  539.7	 5663.0	32768.0	...
19092060	 1008.3	  540.6	 5661.0	32768.0	...
19092062	 1008.5	  540.6	 5661.0	32768.0	...
19092064	 1008.9	  539.9	 5662.0	32768.0	...
19092066	 1010.1	  539.6	 5662.0	32768.0	...
19092068	 1011.2	  540.2	 5662.0	32768.0	...
19092070	 1011.1	  541.3	 5661.0	32768.0	...
19092072	 1010.3	  542.0	 5661.0	32768.0	...
19092074	 1009.3	  541.3	 5661.0	32768.0	...
19092076	 1009.5	  540.5	 5658.0	32768.0	...
19092078	 1009.8	  540.0	 5655.0	32768.0	...
19092080	 1010.3	  540.6	 5652.0	32768.0	...
19092082	 1010.5	  540.6	 5653.0	32768.0	...
19092084	 1010.4	  540.3	 5653.0	32768.0	...
19092086	 1010.5	  541.2	 5654.0	32768.0	...
19092088	 1010.5	  542.3	 5655.0	32768.0	...
19092090	 1010.3	  543.4	 5658.0	32768.0	...
19092092	 1010.0	  543.4	 5661.0	32768.0	...
19092094	 1009.8	  543.5	 5660.0	32768.0	...
19092096	 1009.8	  543.5	 5656.0	32768.0	...
19092098	 1009.9	  543.5	 5652.0	32768.0	...
19092100	 1009.5	  542.6	 5652.0	32768.0	...
19092102	 1009.0	  541.8	 5651.0	32768.0	...
19092104	 1008.6	  541.5	 5650.0	32768.0	...
19092106	 1009.5	  541.9	 5649.0	32768.0	...
19092108	 1010.2	  542.4	 5649.0	32768.0	...
19092110	 1011.0	  542.4	 5650.0	32768.0	...
19092112	 1010.6	  540.4	 5643.0	32768.0	...
19092114	 1010.7	  538.4	 5636.0	32768.0	...
19092116	 1010.8	  536.3	 5630.0	32768.0	...
19092118	 1011.2	  536.3	 5630.0	32768.0	...
19092120	 1011.4	  536.2	 5631.0	32768.0	...
19092122	 1011.3	  536.6	 5630.0	32768.0	...
19092124	 1011.1	  537.0	 5629.0	32768.0	...
19092126	 1011.0	  537.4	 5629.0	32768.0	...
19092128	 1011.0	  536.9	 5627.0	32768.0	...
19092130	 1011.0	  536.3	 5625.0	32768.0	...
19092132	 1010.8	  536.5	 5623.0	32768.0	...
19092134	 1010.5	  537.2	 5624.0	32768.0	...
19092136	 1010.3	  537.9	 5624.0	32768.0	...
19092138	 1010.3	  538.0	 5623.0	32768.0	...
19092140	 1010.6	  537.8	 5622.0	32768.0	...
19092142	 1011.0	  537.7	 5622.0	32768.0	...
19092144	 1011.1	  537.5	 5624.0	32768.0	...
19092146	 1011.0	  537.6	 5624.0	32768.0	...
19092148	 1011.0	  538.0	 5624.0	32768.0	...
19092150	 1011.2	  538.5	 5623.0	32768.0	...
19092152	 1011.3	  539.1	 5622.0	32768.0	...
19092154	 1011.0	  539.6	 5621.0	32768.0	...
19092156	 1010.6	  539.9	 5621.0	32768.0	...
19092158	 1010.1	  538.4	 5620.0	32768.0	...
19092160	 1010.6	  536.5	 5618.0	32768.0	...
19092162	 1010.6	  536.1	 5617.0	32768.0	...
19092164	 1010.1	  537.6	 5616.0	32768.0	...
19092166	 1008.9	  538.0	 5617.0	32768.0	...
19092168	 1009.2	  537.1	 5617.0	32768.0	...
19092170	 1010.1	  536.1	 5618.0	32768.0	...
19092172	 1011.5	  536.3	 5618.0	32768.0	...
19092174	 1012.0	  536.6	 5617.0	32768.0	...
19092176	 1012.2	  536.9	 5617.0	32768.0	...
19092178	 1011.8	  537.3	 5616.0	32768.0	...
19092180	 1011.5	  537.3	 5615.0	32768.0	...
19092182	 1011.4	  537.9	 5616.0	32768.0	...
19092184	 1011.5	  538.5	 5617.0	32768.0	...
19092186	 1011.6	  539.6	 5617.0	32768.0	...
19092188	 1011.3	  540.1	 5617.0	32768.0	...
19092190	 1011.6	  540.8	 5616.0	32768.0	...
19092192	 1011.7	  540.9	 5614.0	32768.0	...
19092194	 1011.9	  540.4	 5614.0	32768.0	...
19092196	 1011.6	  539.7	 5615.0	32768.0	...
19092198	 1011.3	  538.7	 5617.0	32768.0	...
19092200	 1011.3	  538.4	 5617.0	32768.0	...
19092202	 1011.1	  539.5	 5617.0	32768.0	...
19092204	 1010.9	  540.9	 5614.0	32768.0	...
19092206	 1011.5	  541.8	 5610.0	32768.0	...
19092208	 1012.3	  541.0	 5608.0	32768.0	...
19092210	 1011.9	  539.6	 5610.0	32768.0	...
19092212	 1010.7	  539.2	 5611.0	32768.0	...
19092214	 1010.1	  539.4	 5612.0	32768.0	...
19092216	 1010.7	  540.3	 5611.0	32768.0	...
19092218	 1011.2	  540.7	 5612.0	32768.0	...
19092220	 1011.3	  541.2	 5613.0	32768.0	...
19092222	 1011.4	  541.5	 5615.0	32768.0	...
19092224	 1012.2	  541.9	 5616.0	32768.0	...
19092226	 1013.1	  541.9	 5616.0	32768.0	...
19092228	 1013.5	  540.9	 5617.0	32768.0	...
19092230	 1012.8	  539.8	 5617.0	32768.0	...
19092232	 1012.0	  538.5	 5616.0	32768.0	...
19092234	 1011.9	  538.2	 5615.0	32768.0	...
19092236	 1012.3	  539.0	 5614.0	32768.0	...
19092238	 1012.7	  539.6	 5613.0	32768.0	...
19092240	 1013.2	  539.9	 5613.0	32768.0	...
19092242	 1013.7	  539.2	 5613.0	32768.0	...
19092244	 1014.2	  538.8	 5613.0	32768.0	...
19092246	 1014.1	  538.5	 5613.0	32768.0	...
19092248	 1013.4	  538.2	 5611.0	32768.0	...
19092250	 1012.3	  536.9	 5608.0	32768.0	...
19092252	 1011.3	  535.8	 5605.0	32768.0	...
19092254	 1010.6	  534.7	 5606.0	32768.0	...
19092256	 1010.7	  534.6	 5609.0	32768.0	...
19092258	 1011.3	  534.8	 5612.0	32768.0	...
19092260	 1011.0	  534.8	 5613.0	32768.0	...
19092262	 1010.2	  535.0	 5614.0	32768.0	...
19092264	 1009.4	  534.8	 5611.0	32768.0	...
19092266	 1010.0	  535.7	 5607.0	32768.0	...
19092268	 1010.5	  536.4	 5604.0	32768.0	...
19092270	 1011.1	  537.0	 5604.0	32768.0	...
19092272	 1011.0	  536.8	 5605.0	32768.0	...
19092274	 1011.0	  536.7	 5605.0	32768.0	...
19092276	 1012.4	  536.4	 5603.0	32768.0	...
19092278	 1013.8	  536.2	 5601.0	32768.0	...
19092280	 1013.5	  536.1	 5599.0	32768.0	...
19092282	 1011.8	  536.2	 5603.0	32768.0	...
19092284	 1011.0	  536.5	 5606.0	32768.0	...
19092286	 1012.2	  536.7	 5609.0	32768.0	...
19092288	 1013.5	  537.7	 5607.0	32768.0	...
19092290	 1013.8	  538.6	 5606.0	32768.0	...
19092292	 1013.6	  538.9	 5605.0	32768.0	...
19092294	 1013.4	  538.5	 5607.0	32768.0	...
19092296	 1013.8	  538.1	 5609.0	32768.0	...
19092298	 1014.2	  538.4	 5605.0	32768.0	...
19092300	 1014.1	  538.6	 5600.0	32768.0	...
19092302	 1013.7	  539.3	 5596.0	32768.0	...
19092304	 1013.4	  539.6	 5600.0	32768.0	...
19092306	 1013.6	  540.0	 5607.0	32768.0	...
19092308	 1012.6	  540.0	 5613.0	32768.0	...
19092310	 1011.4	  538.9	 5616.0	32768.0	...
19092312	 1010.5	  537.2	 5611.0	32768.0	...
19092314	 1010.5	  535.0	 5606.0	32768.0	...
19092316	 1010.5	  534.3	 5601.0	32768.0	...
19092318	 1010.7	  534.5	 5600.0	32768.0	...
19092320	 1011.0	  535.2	 5599.0	32768.0	...
19092322	 1011.3	  535.5	 5597.0	32768.0	...
19092324	 1011.4	  535.5	 5596.0	32768.0	...
19092326	 1012.1	  535.7	 5594.0	32768.0	...
19092328	 1013.0	  535.8	 5592.0	32768.0	...
19092330	 1013.2	  536.0	 5591.0	32768.0	...
19092332	 1013.2	  535.8	 5590.0	32768.0	...
19092334	 1013.0	  536.3	 5590.0	32768.0	...
19092336	 1012.9	  537.1	 5590.0	32768.0	...
19092338	 1012.8	  537.9	 5589.0	32768.0	...
19092340	 1012.4	  537.6	 5591.0	32768.0	...
19092342	 1012.0	  537.0	 5592.0	32768.0	...
19092344	 1012.1	  535.7	 5594.0	32768.0	...
19092346	 1012.5	  535.1	 5597.0	32768.0	...
19092348	 1012.7	  535.0	 5599.0	32768.0	...
19092350	 1012.5	  535.4	 5600.0	32768.0	...
19092352	 1012.6	  535.9	 5599.0	32768.0	...
19092354	 1012.7	  535.4	 5598.0	32768.0	...
19092356	 1012.8	  535.1	 5597.0	32768.0	...
19092358	 1012.8	  534.8	 5596.0	32768.0	...
19092360	 1012.6	  534.8	 5595.0	32768.0	...
19092362	 1012.4	  534.7	 5595.0	32768.0	...
19092364	 1013.2	  534.6	 5592.0	32768.0	...
19092366	 1014.2	  534.9	 5590.0	32768.0	...
19092368	 1015.2	  535.3	 5587.0	32768.0	...
19092370	 1014.3	  535.7	 5591.0	32768.0	...
19092372	 1013.4	  535.9	 5593.0	32768.0	...
19092374	 1012.7	  535.0	 5594.0	32768.0	...
19092376	 1012.8	  534.2	 5593.0	32768.0	...
19092378	 1013.2	  534.2	 5594.0	32768.0	...
19092380	 1013.6	  535.6	 5595.0	32768.0	...
19092382	 1014.1	  537.0	 5594.0	32768.0	...
19092384	 1014.4	  537.4	 5592.0	32768.0	...
19092386	 1014.4	  537.2	 5590.0	32768.0	...
19092388	 1014.4	  537.1	 5591.0	32768.0	...
19092390	 1014.4	  536.9	 5593.0	32768.0	...
19092392	 1014.6	  536.6	 5594.0	32768.0	...
19092394	 1015.1	  536.3	 5593.0	32768.0	...
19092396	 1015.0	  536.3	 5592.0	32768.0	...
19092398	 1014.8	  536.3	 5596.0	32768.0	...
19092400	 1014.5	  537.0	 5601.0	32768.0	...
19092402	 1014.5	  537.7	 5601.0	32768.0	...
19092404	 1014.4	  538.6	 5596.0	32768.0	...
19092406	 1015.0	  538.7	 5592.0	32768.0	...
19092408	 1015.8	  538.8	 5594.0	32768.0	...
19092410	 1016.9	  538.8	 5595.0	32768.0	...
19092412	 1017.1	  538.6	 5597.0	32768.0	...
19092414	 1016.2	  538.4	 5599.0	32768.0	...
19092416	 1015.4	  538.2	 5600.0	32768.0	...
19092418	 1014.7	  537.8	 5602.0	32768.0	...
19092420	 1016.0	  537.1	 5602.0	32768.0	...
19092422	 1017.0	  536.4	 5601.0	32768.0	...
19092424	 1016.7	  536.0	 5600.0	32768.0	...
19092426	 1015.7	  535.9	 5599.0	32768.0	...
19092428	 1014.7	  535.8	 5598.0	32768.0	...
19092430	 1015.0	  535.6	 5597.0	32768.0	...
19092432	 1015.4	  535.4	 5595.0	32768.0	...
19092434	 1015.8	  535.1	 5593.0	32768.0	...
19092436	 1015.4	  535.1	 5592.0	32768.0	...
19092438	 1015.0	  535.4	 5591.0	32768.0	...
19092440	 1014.5	  535.4	 5592.0	32768.0	...
19092442	 1014.3	  535.3	 5592.0	32768.0	...
19092444	 1014.8	  535.1	 5592.0	32768.0	...
19092446	 1015.3	  535.3	 5591.0	32768.0	...
19092448	 1015.8	  534.9	 5587.0	32768.0	...
19092450	 1015.8	  534.4	 5585.0	32768.0	...
19092452	 1015.9	  534.4	 5585.0	32768.0	...
19092454	 1016.2	  536.1	 5590.0	32768.0	...
19092456	 1016.1	  537.8	 5595.0	32768.0	...
19092458	 1015.8	  538.4	 5598.0	32768.0	...
19092460	 1015.8	  536.9	 5598.0	32768.0	...
19092462	 1016.3	  535.5	 5593.0	32768.0	...
19092464	 1016.9	  534.6	 5584.0	32768.0	...
19092466	 1017.2	  535.4	 5574.0	32768.0	...
19092468	 1017.2	  536.2	 5575.0	32768.0	...
19092470	 1017.3	  537.0	 5578.0	32768.0	...
19092472	 1017.3	  537.0	 5582.0	32768.0	...
19092474	 1016.6	  535.8	 5582.0	32768.0	...
19092476	 1015.9	  534.6	 5582.0	32768.0	...
19092478	 1015.8	  534.0	 5583.0	32768.0	...
19092480	 1016.5	  534.6	 5585.0	32768.0	...
19092482	 1017.1	  535.3	 5588.0	32768.0	...
19092484	 1016.9	  534.2	 5584.0	32768.0	...
19092486	 1016.8	  533.2	 5580.0	32768.0	...
19092488	 1015.9	  533.1	 5575.0	32768.0	...
19092490	 1015.0	  534.1	 5575.0	32768.0	...
19092492	 1015.9	  534.3	 5573.0	32768.0	...
