23817869	  984.8	  482.1	 4401.0	32768.0	...
23817871	  984.8	  482.3	 4409.0	32768.0	...
23817873	  984.8	  482.5	 4413.0	32768.0	...
23817875	  985.0	  482.8	 4411.0	32768.0	...
23817877	  985.2	  483.0	 4410.0	32768.0	...
23817879	  985.3	  483.1	 4412.0	32768.0	...
23817881	  985.4	  483.1	 4417.0	32768.0	...
23817883	  985.4	  483.2	 4422.0	32768.0	...
EFIX L   23817663	23817883	222	  988.0	  483.6	   4320
SSACC L  23817885
23817885	  985.6	  484.4	 4426.0	32768.0	...
23817887	  986.8	  486.1	 4427.0	32768.0	...
23817889	  988.1	  489.0	 4429.0	32768.0	...
23817891	  990.2	  493.8	 4430.0	32768.0	...
23817893	  992.9	  501.7	 4427.0	32768.0	...
23817895	  996.4	  511.4	 4423.0	32768.0	...
23817897	 1000.5	  523.9	 4419.0	32768.0	...
23817899	 1003.3	  535.7	 4420.0	32768.0	...
23817901	 1005.5	  548.7	 4426.0	32768.0	...
23817903	 1006.5	  558.1	 4431.0	32768.0	...
23817905	 1007.0	  565.8	 4439.0	32768.0	...
23817907	 1007.3	  571.4	 4442.0	32768.0	...
23817909	 1007.5	  574.6	 4446.0	32768.0	...
23817911	 1007.1	  576.8	 4443.0	32768.0	...
ESACC L  23817885	23817911	28	  985.6	  484.4	 1007.1	  576.8	   2.60	    164
SFIX L   23817913
23817913	 1006.0	  576.1	 4439.0	32768.0	...
23817915	 1004.3	  575.5	 4440.0	32768.0	...
23817917	 1003.0	  573.5	 4445.0	32768.0	...
23817919	 1002.2	  572.2	 4451.0	32768.0	...
23817921	 1001.9	  570.5	 4452.0	32768.0	...
23817923	 1001.7	  570.1	 4453.0	32768.0	...
23817925	 1001.6	  570.3	 4453.0	32768.0	...
23817927	 1001.7	  570.8	 4454.0	32768.0	...
23817929	 1002.2	  571.0	 4453.0	32768.0	...
23817931	 1002.6	  570.7	 4453.0	32768.0	...
23817933	 1002.7	  570.7	 4453.0	32768.0	...
23817935	 1002.4	  571.2	 4453.0	32768.0	...
23817937	 1002.0	  572.9	 4451.0	32768.0	...
23817939	 1002.1	  574.3	 4449.0	32768.0	...
23817941	 1002.2	  575.4	 4451.0	32768.0	...
23817943	 1002.3	  575.4	 4455.0	32768.0	...
23817945	 1002.4	  575.6	 4462.0	32768.0	...
23817947	 1002.4	  575.7	 4465.0	32768.0	...
23817949	 1002.4	  575.9	 4467.0	32768.0	...
23817951	 1001.8	  575.9	 4467.0	32768.0	...
23817953	 1001.1	  576.0	 4467.0	32768.0	...
23817955	 1000.5	  576.0	 4468.0	32768.0	...
23817957	 1000.2	  575.9	 4469.0	32768.0	...
23817959	  999.9	  575.6	 4472.0	32768.0	...
23817961	  999.6	  575.4	 4474.0	32768.0	...
23817963	  999.5	  576.7	 4476.0	32768.0	...
23817965	  999.9	  578.0	 4476.0	32768.0	...
23817967	 1000.5	  578.9	 4477.0	32768.0	...
23817969	 1001.1	  578.4	 4479.0	32768.0	...
23817971	 1001.1	  578.0	 4481.0	32768.0	...
23817973	 1001.2	  578.0	 4483.0	32768.0	...
23817975	 1001.2	  578.0	 4482.0	32768.0	...
23817977	 1001.3	  577.9	 4480.0	32768.0	...
23817979	 1001.2	  576.9	 4476.0	32768.0	...
23817981	 1001.2	  575.8	 4474.0	32768.0	...
23817983	 1001.0	  574.9	 4473.0	32768.0	...
23817985	 1001.1	  575.2	 4473.0	32768.0	...
23817987	 1001.1	  575.8	 4474.0	32768.0	...
23817989	 1001.3	  576.2	 4475.0	32768.0	...
23817991	 1001.5	  576.4	 4478.0	32768.0	...
23817993	 1001.3	  576.2	 4479.0	32768.0	...
23817995	 1000.9	  576.1	 4480.0	32768.0	...
23817997	 1000.6	  575.6	 4481.0	32768.0	...
23817999	 1000.7	  575.1	 4480.0	32768.0	...
23818001	 1000.9	  575.6	 4480.0	32768.0	...
23818003	 1000.9	  576.6	 4482.0	32768.0	...
23818005	 1000.9	  577.4	 4483.0	32768.0	...
23818007	 1000.6	  577.2	 4484.0	32768.0	...
23818009	 1000.3	  577.1	 4487.0	32768.0	...
23818011	 1000.1	  577.1	 4490.0	32768.0	...
23818013	 1000.1	  577.1	 4491.0	32768.0	...
23818015	 1000.4	  577.1	 4489.0	32768.0	...
23818017	 1000.7	  577.2	 4486.0	32768.0	...
23818019	 1000.8	  577.3	 4483.0	32768.0	...
23818021	 1000.8	  577.5	 4482.0	32768.0	...
23818023	 1000.7	  577.5	 4482.0	32768.0	...
23818025	 1000.6	  577.3	 4486.0	32768.0	...
23818027	 1000.7	  577.0	 4490.0	32768.0	...
23818029	 1001.0	  576.7	 4494.0	32768.0	...
23818031	 1001.2	  576.9	 4493.0	32768.0	...
23818033	 1001.3	  577.2	 4492.0	32768.0	...
EFIX L   23817913	23818033	122	 1001.3	  575.6	   4472
SSACC L  23818035
23818035	 1000.5	  578.3	 4482.0	32768.0	...
23818037	  998.6	  581.7	 4471.0	32768.0	...
23818039	  996.7	  585.5	 4463.0	32768.0	...
23818041	  994.2	  589.9	 4468.0	32768.0	...
23818043	  991.8	  593.1	 4473.0	32768.0	...
23818045	  989.3	  596.4	 4477.0	32768.0	...
23818047	  988.2	  598.4	 4479.0	32768.0	...
ESACC L  23818035	23818047	14	 1000.5	  578.3	  988.2	  598.4	   0.61	     56
SFIX L   23818049
23818049	  988.1	  600.7	 4482.0	32768.0	...
23818051	  988.9	  602.2	 4484.0	32768.0	...
23818053	  989.6	  603.2	 4483.0	32768.0	...
23818055	  990.3	  602.8	 4480.0	32768.0	...
23818057	  989.9	  602.5	 4476.0	32768.0	...
23818059	  989.6	  602.5	 4473.0	32768.0	...
23818061	  989.3	  602.1	 4471.0	32768.0	...
23818063	  988.8	  601.4	 4469.0	32768.0	...
23818065	  988.2	  600.7	 4468.0	32768.0	...
23818067	  987.6	  600.2	 4467.0	32768.0	...
23818069	  987.8	  599.9	 4467.0	32768.0	...
23818071	  988.0	  599.7	 4469.0	32768.0	...
23818073	  988.2	  599.7	 4470.0	32768.0	...
23818075	  988.2	  599.8	 4472.0	32768.0	...
23818077	  988.0	  599.8	 4471.0	32768.0	...
23818079	  987.6	  600.3	 4470.0	32768.0	...
23818081	  987.1	  600.9	 4470.0	32768.0	...
23818083	  986.7	  601.4	 4466.0	32768.0	...
23818085	  986.3	  601.1	 4463.0	32768.0	...
23818087	  986.1	  600.6	 4460.0	32768.0	...
23818089	  986.8	  599.8	 4460.0	32768.0	...
23818091	  987.7	  599.6	 4462.0	32768.0	...
23818093	  988.5	  599.4	 4465.0	32768.0	...
23818095	  988.3	  599.3	 4469.0	32768.0	...
23818097	  988.1	  599.3	 4466.0	32768.0	...
23818099	  988.0	  599.7	 4463.0	32768.0	...
23818101	  988.2	  600.1	 4461.0	32768.0	...
23818103	  988.4	  600.8	 4463.0	32768.0	...
23818105	  988.6	  600.9	 4464.0	32768.0	...
23818107	  988.6	  600.9	 4463.0	32768.0	...
23818109	  988.6	  600.6	 4462.0	32768.0	...
23818111	  988.6	  600.2	 4460.0	32768.0	...
23818113	  988.6	  600.1	 4457.0	32768.0	...
23818115	  988.9	  599.7	 4455.0	32768.0	...
23818117	  989.2	  599.3	 4456.0	32768.0	...
23818119	  989.1	  599.5	 4457.0	32768.0	...
23818121	  988.7	  600.0	 4458.0	32768.0	...
23818123	  988.5	  600.6	 4455.0	32768.0	...
23818125	  988.5	  600.6	 4453.0	32768.0	...
23818127	  988.6	  600.7	 4453.0	32768.0	...
23818129	  989.0	  600.7	 4453.0	32768.0	...
23818131	  989.4	  600.7	 4453.0	32768.0	...
23818133	  989.4	  600.4	 4452.0	32768.0	...
23818135	  988.9	  600.0	 4455.0	32768.0	...
23818137	  988.5	  599.9	 4458.0	32768.0	...
23818139	  988.5	  599.8	 4463.0	32768.0	...
23818141	  988.8	  599.8	 4464.0	32768.0	...
23818143	  989.1	  600.2	 4466.0	32768.0	...
23818145	  989.5	  600.8	 4466.0	32768.0	...
23818147	  989.5	  601.5	 4461.0	32768.0	...
23818149	  989.3	  601.5	 4456.0	32768.0	...
23818151	  989.1	  601.2	 4452.0	32768.0	...
23818153	  989.2	  600.8	 4453.0	32768.0	...
23818155	  989.0	  600.2	 4454.0	32768.0	...
23818157	  988.9	  600.1	 4456.0	32768.0	...
23818159	  989.0	  600.7	 4451.0	32768.0	...
23818161	  989.4	  601.4	 4446.0	32768.0	...
23818163	  989.8	  602.2	 4442.0	32768.0	...
23818165	  990.2	  602.3	 4444.0	32768.0	...
23818167	  990.6	  602.3	 4446.0	32768.0	...
23818169	  991.1	  602.2	 4443.0	32768.0	...
23818171	  991.1	  602.2	 4440.0	32768.0	...
23818173	  990.8	  602.4	 4437.0	32768.0	...
23818175	  990.4	  602.6	 4438.0	32768.0	...
23818177	  990.1	  602.3	 4440.0	32768.0	...
23818179	  990.2	  601.6	 4436.0	32768.0	...
23818181	  990.4	  601.0	 4432.0	32768.0	...
23818183	  990.6	  601.1	 4426.0	32768.0	...
23818185	  990.7	  601.2	 4424.0	32768.0	...
23818187	  990.8	  601.4	 4422.0	32768.0	...
23818189	  990.7	  601.4	 4422.0	32768.0	...
23818191	  990.7	  601.1	 4422.0	32768.0	...
23818193	  990.9	  600.9	 4422.0	32768.0	...
23818195	  991.3	  601.2	 4422.0	32768.0	...
23818197	  991.7	  601.8	 4423.0	32768.0	...
23818199	  992.0	  602.3	 4423.0	32768.0	...
23818201	  992.2	  602.3	 4423.0	32768.0	...
23818203	  992.5	  602.3	 4421.0	32768.0	...
23818205	  992.6	  602.7	 4419.0	32768.0	...
23818207	  992.5	  603.2	 4419.0	32768.0	...
23818209	  991.8	  603.3	 4412.0	32768.0	...
23818211	  991.1	  603.1	 4404.0	32768.0	...
23818213	  990.6	  602.8	 4397.0	32768.0	...
23818215	  990.7	  602.7	 4398.0	32768.0	...
23818217	  990.9	  603.7	 4395.0	32768.0	...
23818219	  991.1	  605.2	 4391.0	32768.0	...
23818221	  991.1	  607.3	 4386.0	32768.0	...
23818223	  991.3	  608.7	 4385.0	32768.0	...
23818225	  991.6	  610.8	 4385.0	32768.0	...
23818227	  991.8	  612.2	 4386.0	32768.0	...
23818229	  992.0	  613.4	 4387.0	32768.0	...
23818231	  992.2	  614.4	 4384.0	32768.0	...
23818233	  992.7	  615.5	 4379.0	32768.0	...
23818235	  993.2	  616.7	 4374.0	32768.0	...
23818237	  994.7	  616.9	 4375.0	32768.0	...
23818239	  996.2	  617.5	 4376.0	32768.0	...
23818241	  997.8	  618.4	 4376.0	32768.0	...
23818243	 1000.5	  620.9	 4368.0	32768.0	...
23818245	 1003.3	  622.9	 4360.0	32768.0	...
23818247	 1006.5	  625.8	 4352.0	32768.0	...
23818249	 1007.8	  627.9	 4345.0	32768.0	...
EFIX L   23818049	23818249	202	  990.4	  603.4	   4439
SSACC L  23818251
23818251	 1009.6	  630.0	 4337.0	32768.0	...
23818253	 1011.0	  627.8	 4329.0	32768.0	...
23818255	 1013.9	  619.0	 4327.0	32768.0	...
23818257	 1016.0	  610.3	 4327.0	32768.0	...
23818259	 1019.1	  619.8	 4273.0	32768.0	...
23818261	 1022.7	  653.9	 4183.0	32768.0	...
23818263	 1026.1	  708.5	 4029.0	32768.0	...
23818265	 1022.7	  772.8	 3857.0	32768.0	...
23818267	 1009.2	  840.4	 3672.0	32768.0	...
23818269	  995.2	  887.4	 3552.0	32768.0	...
23818271	  987.1	  909.6	 3500.0	32768.0	...
23818273	  987.1	  909.6	 3500.0	32768.0	...
SBLINK L 23818275
23818275	   .	   .	    0.0	32768.0	...
23818277	   .	   .	    0.0	32768.0	...
23818279	   .	   .	    0.0	32768.0	...
23818281	   .	   .	    0.0	32768.0	...
23818283	   .	   .	    0.0	32768.0	...
23818285	   .	   .	    0.0	32768.0	...
23818287	   .	   .	    0.0	32768.0	...
23818289	   .	   .	    0.0	32768.0	...
23818291	   .	   .	    0.0	32768.0	...
23818293	   .	   .	    0.0	32768.0	...
23818295	   .	   .	    0.0	32768.0	...
23818297	   .	   .	    0.0	32768.0	...
23818299	   .	   .	    0.0	32768.0	...
23818301	   .	   .	    0.0	32768.0	...
23818303	   .	   .	    0.0	32768.0	...
23818305	   .	   .	    0.0	32768.0	...
23818307	   .	   .	    0.0	32768.0	...
23818309	   .	   .	    0.0	32768.0	...
23818311	   .	   .	    0.0	32768.0	...
23818313	   .	   .	    0.0	32768.0	...
23818315	   .	   .	    0.0	32768.0	...
23818317	   .	   .	    0.0	32768.0	...
23818319	   .	   .	    0.0	32768.0	...
23818321	   .	   .	    0.0	32768.0	...
23818323	   .	   .	    0.0	32768.0	...
23818325	   .	   .	    0.0	32768.0	...
23818327	   .	   .	    0.0	32768.0	...
23818329	   .	   .	    0.0	32768.0	...
23818331	   .	   .	    0.0	32768.0	...
23818333	   .	   .	    0.0	32768.0	...
23818335	   .	   .	    0.0	32768.0	...
23818337	   .	   .	    0.0	32768.0	...
23818339	   .	   .	    0.0	32768.0	...
23818341	   .	   .	    0.0	32768.0	...
23818343	   .	   .	    0.0	32768.0	...
23818345	   .	   .	    0.0	32768.0	...
23818347	   .	   .	    0.0	32768.0	...
23818349	   .	   .	    0.0	32768.0	...
23818351	   .	   .	    0.0	32768.0	...
23818353	   .	   .	    0.0	32768.0	...
23818355	   .	   .	    0.0	32768.0	...
23818357	   .	   .	    0.0	32768.0	...
23818359	   .	   .	    0.0	32768.0	...
EBLINK L 23818275	23818359	86
23818361	 1294.8	  770.3	 2964.0	32768.0	...
23818363	 1294.8	  770.3	 2964.0	32768.0	...
23818365	 1297.8	  752.5	 3009.0	32768.0	...
23818367	 1303.4	  720.5	 3105.0	32768.0	...
23818369	 1309.0	  673.6	 3246.0	32768.0	...
23818371	 1312.6	  630.1	 3392.0	32768.0	...
23818373	 1313.1	  589.7	 3530.0	32768.0	...
23818375	 1316.0	  552.2	 3658.0	32768.0	...
23818377	 1319.5	  516.5	 3758.0	32768.0	...
23818379	 1325.6	  482.1	 3834.0	32768.0	...
23818381	 1331.6	  452.8	 3893.0	32768.0	...
23818383	 1336.7	  424.8	 3948.0	32768.0	...
23818385	 1341.9	  400.8	 3985.0	32768.0	...
23818387	 1344.5	  377.4	 4014.0	32768.0	...
23818389	 1346.9	  360.1	 4031.0	32768.0	...
23818391	 1346.4	  344.0	 4067.0	32768.0	...
23818393	 1345.8	  332.9	 4100.0	32768.0	...
23818395	 1344.5	  327.0	 4127.0	32768.0	...
23818397	 1342.2	  326.0	 4136.0	32768.0	...
23818399	 1340.0	  331.0	 4137.0	32768.0	...
23818401	 1337.1	  341.2	 4138.0	32768.0	...
23818403	 1335.0	  351.2	 4138.0	32768.0	...
23818405	 1333.1	  357.0	 4138.0	32768.0	...
23818407	 1331.6	  358.0	 4138.0	32768.0	...
ESACC L  23818251	23818407	158	 1009.6	  630.0	 1331.6	  358.0	   9.84	    763
SFIX L   23818409
23818409	 1331.0	  358.9	 4139.0	32768.0	...
23818411	 1330.4	  359.3	 4139.0	32768.0	...
23818413	 1330.3	  357.2	 4139.0	32768.0	...
23818415	 1330.1	  355.1	 4139.0	32768.0	...
23818417	 1329.5	  353.4	 4140.0	32768.0	...
23818419	 1329.2	  353.8	 4140.0	32768.0	...
23818421	 1328.8	  354.2	 4141.0	32768.0	...
23818423	 1328.4	  354.4	 4142.0	32768.0	...
23818425	 1328.0	  354.6	 4142.0	32768.0	...
23818427	 1327.5	  354.8	 4142.0	32768.0	...
23818429	 1327.5	  355.0	 4141.0	32768.0	...
23818431	 1327.5	  355.0	 4139.0	32768.0	...
23818433	 1327.5	  355.0	 4138.0	32768.0	...
23818435	 1327.6	  354.9	 4137.0	32768.0	...
23818437	 1326.9	  355.2	 4139.0	32768.0	...
23818439	 1326.3	  355.4	 4139.0	32768.0	...
23818441	 1326.2	  355.5	 4137.0	32768.0	...
23818443	 1326.9	  355.4	 4134.0	32768.0	...
23818445	 1327.5	  355.2	 4135.0	32768.0	...
23818447	 1327.5	  355.2	 4137.0	32768.0	...
23818449	 1327.6	  354.2	 4139.0	32768.0	...
23818451	 1327.7	  353.3	 4140.0	32768.0	...
23818453	 1327.3	  352.8	 4141.0	32768.0	...
23818455	 1326.8	  353.1	 4143.0	32768.0	...
23818457	 1326.3	  353.4	 4144.0	32768.0	...
23818459	 1326.3	  354.2	 4144.0	32768.0	...
23818461	 1326.4	  355.2	 4144.0	32768.0	...
23818463	 1326.5	  356.2	 4146.0	32768.0	...
23818465	 1326.5	  355.4	 4148.0	32768.0	...
23818467	 1326.4	  354.6	 4147.0	32768.0	...
23818469	 1326.2	  353.4	 4145.0	32768.0	...
23818471	 1326.3	  352.9	 4145.0	32768.0	...
23818473	 1326.3	  352.5	 4146.0	32768.0	...
23818475	 1326.4	  352.5	 4147.0	32768.0	...
23818477	 1326.3	  352.6	 4146.0	32768.0	...
23818479	 1326.3	  351.9	 4145.0	32768.0	...
23818481	 1326.3	  351.4	 4145.0	32768.0	...
23818483	 1326.4	  351.2	 4145.0	32768.0	...
23818485	 1326.1	  351.9	 4139.0	32768.0	...
23818487	 1325.6	  352.3	 4134.0	32768.0	...
23818489	 1325.1	  352.5	 4127.0	32768.0	...
23818491	 1325.1	  351.7	 4126.0	32768.0	...
23818493	 1325.1	  351.0	 4129.0	32768.0	...
23818495	 1324.9	  350.5	 4134.0	32768.0	...
23818497	 1324.9	  350.9	 4135.0	32768.0	...
23818499	 1324.9	  351.3	 4131.0	32768.0	...
23818501	 1324.9	  351.0	 4130.0	32768.0	...
23818503	 1324.5	  350.6	 4134.0	32768.0	...
23818505	 1324.3	  351.4	 4137.0	32768.0	...
23818507	 1324.2	  352.7	 4138.0	32768.0	...
23818509	 1324.3	  353.1	 4139.0	32768.0	...
23818511	 1324.0	  352.2	 4140.0	32768.0	...
23818513	 1323.7	  351.8	 4140.0	32768.0	...
23818515	 1323.4	  352.3	 4140.0	32768.0	...
23818517	 1323.3	  352.4	 4136.0	32768.0	...
23818519	 1323.3	  352.1	 4131.0	32768.0	...
23818521	 1323.2	  351.6	 4130.0	32768.0	...
23818523	 1323.1	  351.4	 4132.0	32768.0	...
23818525	 1323.1	  351.4	 4135.0	32768.0	...
23818527	 1323.1	  351.6	 4136.0	32768.0	...
23818529	 1323.1	  351.7	 4137.0	32768.0	...
23818531	 1323.1	  351.4	 4138.0	32768.0	...
23818533	 1323.2	  351.4	 4136.0	32768.0	...
23818535	 1323.2	  351.4	 4133.0	32768.0	...
23818537	 1323.0	  351.6	 4131.0	32768.0	...
23818539	 1322.8	  351.8	 4133.0	32768.0	...
23818541	 1322.4	  352.1	 4138.0	32768.0	...
23818543	 1322.2	  352.1	 4142.0	32768.0	...
23818545	 1322.0	  351.8	 4142.0	32768.0	...
23818547	 1322.2	  351.5	 4137.0	32768.0	...
23818549	 1322.2	  351.3	 4131.0	32768.0	...
23818551	 1322.2	  351.0	 4127.0	32768.0	...
23818553	 1322.6	  350.8	 4127.0	32768.0	...
23818555	 1323.1	  350.7	 4131.0	32768.0	...
23818557	 1323.4	  350.8	 4136.0	32768.0	...
23818559	 1323.3	  350.8	 4141.0	32768.0	...
23818561	 1323.0	  350.8	 4142.0	32768.0	...
23818563	 1322.9	  350.8	 4143.0	32768.0	...
23818565	 1322.9	  350.8	 4145.0	32768.0	...
23818567	 1322.7	  350.8	 4145.0	32768.0	...
23818569	 1322.5	  350.9	 4144.0	32768.0	...
23818571	 1322.2	  350.7	 4143.0	32768.0	...
23818573	 1322.1	  350.4	 4143.0	32768.0	...
23818575	 1322.1	  349.7	 4142.0	32768.0	...
23818577	 1322.1	  349.3	 4138.0	32768.0	...
23818579	 1322.1	  349.5	 4134.0	32768.0	...
23818581	 1322.2	  350.1	 4130.0	32768.0	...
23818583	 1322.3	  350.7	 4130.0	32768.0	...
23818585	 1322.3	  350.5	 4130.0	32768.0	...
23818587	 1322.3	  349.8	 4138.0	32768.0	...
23818589	 1322.2	  348.9	 4146.0	32768.0	...
EFIX L   23818409	23818589	182	 1325.0	  352.5	   4138
SSACC L  23818591
23818591	 1322.2	  348.3	 4150.0	32768.0	...
23818593	 1323.4	  348.1	 4146.0	32768.0	...
23818595	 1325.5	  347.7	 4142.0	32768.0	...
23818597	 1330.1	  344.9	 4138.0	32768.0	...
23818599	 1337.3	  339.2	 4135.0	32768.0	...
23818601	 1348.6	  330.1	 4129.0	32768.0	...
23818603	 1363.3	  317.0	 4125.0	32768.0	...
23818605	 1380.2	  303.9	 4121.0	32768.0	...
23818607	 1396.9	  290.4	 4116.0	32768.0	...
23818609	 1412.6	  278.0	 4110.0	32768.0	...
23818611	 1428.1	  267.5	 4105.0	32768.0	...
23818613	 1443.1	  255.8	 4095.0	32768.0	...
23818615	 1459.2	  247.4	 4086.0	32768.0	...
23818617	 1474.6	  234.4	 4065.0	32768.0	...
23818619	 1491.6	  221.3	 4050.0	32768.0	...
23818621	 1508.2	  203.3	 4030.0	32768.0	...
