16760326	 1116.6	  797.4	 5301.0	32768.0	...
16760328	 1116.5	  797.9	 5299.0	32768.0	...
EFIX L   16760180	16760328	150	 1114.8	  797.7	   5411
SSACC L  16760330
16760330	 1116.4	  799.0	 5296.0	32768.0	...
16760332	 1116.5	  800.0	 5293.0	32768.0	...
16760334	 1116.5	  800.2	 5294.0	32768.0	...
16760336	 1113.3	  799.5	 5299.0	32768.0	...
16760338	 1100.9	  792.1	 5303.0	32768.0	...
16760340	 1079.8	  776.2	 5307.0	32768.0	...
16760342	 1054.7	  752.4	 5306.0	32768.0	...
16760344	 1031.7	  721.2	 5300.0	32768.0	...
16760346	 1010.0	  682.4	 5289.0	32768.0	...
16760348	  994.1	  640.4	 5276.0	32768.0	...
16760350	  984.5	  603.1	 5260.0	32768.0	...
16760352	  982.3	  575.9	 5247.0	32768.0	...
16760354	  981.3	  555.7	 5236.0	32768.0	...
16760356	  980.7	  542.2	 5228.0	32768.0	...
16760358	  979.0	  534.4	 5216.0	32768.0	...
16760360	  976.6	  531.3	 5206.0	32768.0	...
16760362	  974.6	  534.3	 5197.0	32768.0	...
16760364	  974.1	  541.8	 5189.0	32768.0	...
16760366	  975.9	  558.7	 5180.0	32768.0	...
16760368	  978.6	  578.8	 5187.0	32768.0	...
16760370	  981.3	  601.5	 5200.0	32768.0	...
16760372	  983.0	  617.7	 5213.0	32768.0	...
16760374	  983.9	  627.2	 5216.0	32768.0	...
16760376	  983.9	  625.8	 5217.0	32768.0	...
16760378	  983.3	  617.7	 5216.0	32768.0	...
16760380	  981.9	  604.7	 5214.0	32768.0	...
16760382	  978.5	  592.2	 5211.0	32768.0	...
16760384	  974.1	  576.0	 5209.0	32768.0	...
16760386	  970.0	  565.1	 5209.0	32768.0	...
16760388	  967.7	  558.3	 5207.0	32768.0	...
16760390	  966.9	  559.8	 5201.0	32768.0	...
16760392	  967.0	  563.2	 5195.0	32768.0	...
ESACC L  16760330	16760392	64	 1116.4	  799.0	  967.0	  563.2	   7.13	    531
SFIX L   16760394
16760394	  968.0	  566.2	 5190.0	32768.0	...
16760396	  969.0	  568.3	 5190.0	32768.0	...
16760398	  969.2	  570.6	 5190.0	32768.0	...
16760400	  969.9	  573.0	 5184.0	32768.0	...
16760402	  970.8	  575.4	 5178.0	32768.0	...
16760404	  972.5	  575.3	 5172.0	32768.0	...
16760406	  973.4	  575.5	 5170.0	32768.0	...
16760408	  974.2	  576.7	 5168.0	32768.0	...
16760410	  974.3	  577.8	 5165.0	32768.0	...
16760412	  975.6	  578.7	 5161.0	32768.0	...
16760414	  976.9	  579.3	 5158.0	32768.0	...
16760416	  977.2	  580.1	 5155.0	32768.0	...
16760418	  976.5	  581.0	 5155.0	32768.0	...
16760420	  976.0	  581.2	 5155.0	32768.0	...
16760422	  976.3	  580.2	 5154.0	32768.0	...
16760424	  976.7	  579.0	 5154.0	32768.0	...
16760426	  976.7	  578.2	 5155.0	32768.0	...
16760428	  976.8	  578.4	 5157.0	32768.0	...
16760430	  976.9	  578.7	 5153.0	32768.0	...
16760432	  976.2	  578.5	 5149.0	32768.0	...
16760434	  974.3	  578.6	 5145.0	32768.0	...
16760436	  972.4	  578.6	 5145.0	32768.0	...
16760438	  972.0	  578.6	 5145.0	32768.0	...
16760440	  972.8	  577.7	 5145.0	32768.0	...
16760442	  973.0	  576.9	 5145.0	32768.0	...
16760444	  972.3	  576.2	 5145.0	32768.0	...
16760446	  972.6	  576.7	 5145.0	32768.0	...
16760448	  973.4	  577.3	 5144.0	32768.0	...
16760450	  974.3	  578.1	 5144.0	32768.0	...
16760452	  974.4	  578.5	 5143.0	32768.0	...
16760454	  974.3	  577.4	 5137.0	32768.0	...
16760456	  975.5	  575.7	 5132.0	32768.0	...
16760458	  976.7	  574.3	 5128.0	32768.0	...
16760460	  977.6	  574.7	 5128.0	32768.0	...
16760462	  977.8	  576.3	 5127.0	32768.0	...
16760464	  977.9	  577.6	 5126.0	32768.0	...
16760466	  978.0	  578.2	 5124.0	32768.0	...
16760468	  977.3	  577.5	 5120.0	32768.0	...
16760470	  977.0	  576.9	 5116.0	32768.0	...
16760472	  977.1	  576.6	 5113.0	32768.0	...
16760474	  976.5	  576.7	 5111.0	32768.0	...
16760476	  975.6	  576.9	 5106.0	32768.0	...
16760478	  974.6	  575.9	 5100.0	32768.0	...
16760480	  974.6	  574.8	 5098.0	32768.0	...
16760482	  974.7	  573.5	 5100.0	32768.0	...
16760484	  974.8	  573.4	 5100.0	32768.0	...
16760486	  975.1	  574.7	 5099.0	32768.0	...
16760488	  975.3	  576.1	 5098.0	32768.0	...
16760490	  975.7	  576.9	 5095.0	32768.0	...
16760492	  975.7	  576.3	 5091.0	32768.0	...
16760494	  975.7	  575.2	 5087.0	32768.0	...
16760496	  975.3	  574.3	 5085.0	32768.0	...
16760498	  974.8	  573.5	 5085.0	32768.0	...
16760500	  974.4	  573.3	 5085.0	32768.0	...
16760502	  974.2	  573.4	 5087.0	32768.0	...
16760504	  974.2	  573.4	 5090.0	32768.0	...
16760506	  974.1	  573.7	 5092.0	32768.0	...
16760508	  974.2	  574.0	 5091.0	32768.0	...
16760510	  974.0	  574.7	 5090.0	32768.0	...
16760512	  973.9	  575.0	 5087.0	32768.0	...
16760514	  973.8	  575.6	 5085.0	32768.0	...
16760516	  973.8	  576.1	 5083.0	32768.0	...
16760518	  974.3	  576.5	 5083.0	32768.0	...
16760520	  974.6	  575.7	 5083.0	32768.0	...
16760522	  974.8	  574.5	 5082.0	32768.0	...
16760524	  975.8	  573.9	 5081.0	32768.0	...
16760526	  977.1	  574.3	 5081.0	32768.0	...
16760528	  978.4	  575.1	 5075.0	32768.0	...
16760530	  977.1	  575.7	 5067.0	32768.0	...
16760532	  975.8	  576.4	 5058.0	32768.0	...
16760534	  975.5	  576.6	 5059.0	32768.0	...
16760536	  976.4	  576.2	 5060.0	32768.0	...
16760538	  977.1	  574.2	 5062.0	32768.0	...
16760540	  976.9	  572.3	 5061.0	32768.0	...
16760542	  978.0	  570.6	 5054.0	32768.0	...
16760544	  979.3	  570.4	 5049.0	32768.0	...
16760546	  979.0	  571.1	 5046.0	32768.0	...
16760548	  977.4	  572.3	 5048.0	32768.0	...
16760550	  975.9	  573.5	 5048.0	32768.0	...
16760552	  976.8	  573.7	 5047.0	32768.0	...
16760554	  977.6	  572.7	 5047.0	32768.0	...
16760556	  977.5	  571.9	 5047.0	32768.0	...
16760558	  976.6	  571.7	 5046.0	32768.0	...
16760560	  975.8	  572.4	 5046.0	32768.0	...
16760562	  976.0	  573.0	 5045.0	32768.0	...
16760564	  977.1	  572.9	 5043.0	32768.0	...
16760566	  978.0	  572.9	 5042.0	32768.0	...
16760568	  978.5	  573.0	 5041.0	32768.0	...
16760570	  978.2	  573.1	 5040.0	32768.0	...
16760572	  978.2	  574.3	 5037.0	32768.0	...
16760574	  978.4	  575.4	 5034.0	32768.0	...
16760576	  978.3	  576.3	 5032.0	32768.0	...
16760578	  977.9	  576.0	 5029.0	32768.0	...
16760580	  977.5	  575.3	 5021.0	32768.0	...
16760582	  976.9	  574.0	 5012.0	32768.0	...
16760584	  976.7	  572.8	 5007.0	32768.0	...
16760586	  976.5	  572.1	 5007.0	32768.0	...
16760588	  976.5	  572.5	 5007.0	32768.0	...
16760590	  976.5	  573.1	 5006.0	32768.0	...
16760592	  976.6	  573.6	 5005.0	32768.0	...
16760594	  976.8	  573.8	 5004.0	32768.0	...
16760596	  977.3	  573.8	 5004.0	32768.0	...
16760598	  977.7	  573.7	 5003.0	32768.0	...
16760600	  977.9	  573.7	 5002.0	32768.0	...
16760602	  977.6	  574.8	 5001.0	32768.0	...
16760604	  977.4	  575.8	 4999.0	32768.0	...
16760606	  977.7	  576.2	 4995.0	32768.0	...
16760608	  977.9	  573.9	 4992.0	32768.0	...
16760610	  978.3	  571.6	 4997.0	32768.0	...
16760612	  978.5	  570.1	 5005.0	32768.0	...
16760614	  978.6	  570.2	 5012.0	32768.0	...
16760616	  978.5	  571.1	 5004.0	32768.0	...
16760618	  978.2	  572.1	 4997.0	32768.0	...
16760620	  977.9	  572.8	 4987.0	32768.0	...
16760622	  978.4	  572.7	 4985.0	32768.0	...
16760624	  979.2	  572.5	 4985.0	32768.0	...
16760626	  979.3	  572.8	 4987.0	32768.0	...
16760628	  975.5	  574.9	 4995.0	32768.0	...
16760630	  971.7	  576.9	 5001.0	32768.0	...
16760632	  969.4	  578.5	 5002.0	32768.0	...
16760634	  970.2	  580.2	 4997.0	32768.0	...
16760636	  970.3	  583.8	 4993.0	32768.0	...
16760638	  969.8	  587.6	 4993.0	32768.0	...
16760640	  969.5	  590.2	 4989.0	32768.0	...
16760642	  970.4	  590.7	 4986.0	32768.0	...
16760644	  972.0	  591.9	 4983.0	32768.0	...
16760646	  973.1	  592.4	 4982.0	32768.0	...
16760648	  973.8	  591.2	 4981.0	32768.0	...
16760650	  973.9	  589.2	 4980.0	32768.0	...
16760652	  973.9	  587.0	 4979.0	32768.0	...
16760654	  972.7	  586.0	 4979.0	32768.0	...
16760656	  971.3	  584.7	 4982.0	32768.0	...
16760658	  969.9	  583.6	 4986.0	32768.0	...
16760660	  969.9	  584.0	 4984.0	32768.0	...
16760662	  970.3	  584.7	 4979.0	32768.0	...
16760664	  970.8	  585.5	 4972.0	32768.0	...
16760666	  971.4	  585.6	 4972.0	32768.0	...
16760668	  971.6	  586.1	 4973.0	32768.0	...
16760670	  971.3	  586.6	 4975.0	32768.0	...
16760672	  971.0	  586.4	 4978.0	32768.0	...
16760674	  970.7	  585.4	 4980.0	32768.0	...
16760676	  970.4	  584.4	 4981.0	32768.0	...
16760678	  970.3	  584.7	 4980.0	32768.0	...
16760680	  970.9	  585.5	 4979.0	32768.0	...
16760682	  971.0	  586.5	 4978.0	32768.0	...
16760684	  971.0	  586.7	 4978.0	32768.0	...
16760686	  970.5	  585.6	 4978.0	32768.0	...
16760688	  970.4	  584.4	 4978.0	32768.0	...
16760690	  970.1	  583.1	 4978.0	32768.0	...
16760692	  969.5	  583.2	 4978.0	32768.0	...
16760694	  969.0	  584.1	 4977.0	32768.0	...
16760696	  969.6	  584.9	 4977.0	32768.0	...
16760698	  970.4	  585.6	 4977.0	32768.0	...
16760700	  971.2	  585.3	 4979.0	32768.0	...
16760702	  971.2	  585.2	 4981.0	32768.0	...
16760704	  972.2	  584.9	 4985.0	32768.0	...
16760706	  973.0	  584.7	 4988.0	32768.0	...
16760708	  973.7	  584.5	 4991.0	32768.0	...
16760710	  973.4	  585.1	 4988.0	32768.0	...
16760712	  973.1	  585.7	 4985.0	32768.0	...
16760714	  973.0	  585.9	 4981.0	32768.0	...
16760716	  973.1	  585.0	 4979.0	32768.0	...
16760718	  973.5	  584.1	 4980.0	32768.0	...
16760720	  973.8	  584.4	 4982.0	32768.0	...
16760722	  974.1	  584.7	 4983.0	32768.0	...
16760724	  974.0	  584.6	 4984.0	32768.0	...
16760726	  973.8	  583.9	 4984.0	32768.0	...
16760728	  972.1	  583.8	 4987.0	32768.0	...
16760730	  970.5	  583.8	 4989.0	32768.0	...
16760732	  968.9	  582.8	 4986.0	32768.0	...
16760734	  968.8	  581.5	 4980.0	32768.0	...
16760736	  969.3	  581.4	 4974.0	32768.0	...
16760738	  969.9	  582.2	 4973.0	32768.0	...
16760740	  970.5	  583.0	 4978.0	32768.0	...
16760742	  970.9	  582.8	 4985.0	32768.0	...
16760744	  971.4	  581.9	 4992.0	32768.0	...
16760746	  971.9	  581.0	 4993.0	32768.0	...
16760748	  971.9	  581.3	 4994.0	32768.0	...
16760750	  972.0	  582.6	 4994.0	32768.0	...
16760752	  972.0	  583.8	 4992.0	32768.0	...
16760754	  972.1	  584.1	 4991.0	32768.0	...
16760756	  972.2	  584.3	 4992.0	32768.0	...
16760758	  972.6	  584.7	 4994.0	32768.0	...
16760760	  972.7	  584.9	 4995.0	32768.0	...
16760762	  972.9	  585.5	 4993.0	32768.0	...
16760764	  972.6	  585.9	 4991.0	32768.0	...
16760766	  972.1	  584.8	 4991.0	32768.0	...
16760768	  971.7	  583.3	 4998.0	32768.0	...
16760770	  971.6	  582.0	 5004.0	32768.0	...
16760772	  971.7	  582.5	 5009.0	32768.0	...
16760774	  971.2	  583.2	 5009.0	32768.0	...
16760776	  970.8	  583.6	 5009.0	32768.0	...
16760778	  970.5	  583.0	 5012.0	32768.0	...
16760780	  970.8	  582.2	 5015.0	32768.0	...
16760782	  971.2	  582.5	 5014.0	32768.0	...
16760784	  971.3	  583.6	 5009.0	32768.0	...
16760786	  971.2	  584.1	 5007.0	32768.0	...
16760788	  972.3	  583.4	 5010.0	32768.0	...
16760790	  973.4	  582.7	 5012.0	32768.0	...
16760792	  974.5	  582.5	 5013.0	32768.0	...
16760794	  973.8	  582.5	 5015.0	32768.0	...
16760796	  973.0	  583.1	 5016.0	32768.0	...
16760798	  972.1	  583.8	 5016.0	32768.0	...
16760800	  972.0	  584.6	 5015.0	32768.0	...
16760802	  972.9	  584.6	 5011.0	32768.0	...
16760804	  973.6	  585.0	 5007.0	32768.0	...
16760806	  974.3	  585.2	 5011.0	32768.0	...
16760808	  974.0	  585.5	 5016.0	32768.0	...
16760810	  973.8	  585.3	 5022.0	32768.0	...
16760812	  973.6	  584.8	 5023.0	32768.0	...
16760814	  973.4	  584.3	 5022.0	32768.0	...
16760816	  973.1	  584.1	 5020.0	32768.0	...
16760818	  972.8	  584.1	 5018.0	32768.0	...
16760820	  972.6	  584.0	 5015.0	32768.0	...
16760822	  972.9	  583.5	 5014.0	32768.0	...
16760824	  973.8	  582.7	 5018.0	32768.0	...
16760826	  974.7	  582.4	 5022.0	32768.0	...
16760828	  974.3	  582.6	 5025.0	32768.0	...
16760830	  973.4	  583.1	 5025.0	32768.0	...
16760832	  973.2	  582.6	 5024.0	32768.0	...
16760834	  973.8	  581.8	 5024.0	32768.0	...
16760836	  974.6	  582.4	 5023.0	32768.0	...
16760838	  973.9	  583.9	 5021.0	32768.0	...
16760840	  973.3	  585.5	 5019.0	32768.0	...
16760842	  973.5	  585.3	 5016.0	32768.0	...
16760844	  974.6	  585.5	 5016.0	32768.0	...
16760846	  975.6	  585.5	 5017.0	32768.0	...
16760848	  976.7	  585.5	 5018.0	32768.0	...
16760850	  978.1	  584.4	 5019.0	32768.0	...
EFIX L   16760394	16760850	458	  974.1	  579.5	   5041
SSACC L  16760852
16760852	  979.9	  583.4	 5013.0	32768.0	...
16760854	  984.6	  585.4	 5006.0	32768.0	...
16760856	  990.6	  588.1	 4994.0	32768.0	...
16760858	  997.9	  592.1	 4988.0	32768.0	...
16760860	 1004.7	  595.0	 4983.0	32768.0	...
16760862	 1011.6	  600.0	 4976.0	32768.0	...
16760864	 1018.3	  605.6	 4968.0	32768.0	...
16760866	 1021.4	  608.8	 4947.0	32768.0	...
16760868	 1025.0	  609.8	 4925.0	32768.0	...
16760870	 1030.3	  617.4	 4892.0	32768.0	...
16760872	 1038.9	  641.3	 4825.0	32768.0	...
16760874	 1047.9	  694.8	 4694.0	32768.0	...
16760876	 1063.2	  772.7	 4493.0	32768.0	...
16760878	 1079.3	  872.4	 4211.0	32768.0	...
16760880	 1093.1	  943.6	 4002.0	32768.0	...
16760882	 1097.3	  981.5	 3874.0	32768.0	...
16760884	 1097.3	  981.5	 3874.0	32768.0	...
SBLINK L 16760886
16760886	   .	   .	    0.0	32768.0	...
16760888	   .	   .	    0.0	32768.0	...
16760890	   .	   .	    0.0	32768.0	...
16760892	   .	   .	    0.0	32768.0	...
16760894	   .	   .	    0.0	32768.0	...
16760896	   .	   .	    0.0	32768.0	...
16760898	   .	   .	    0.0	32768.0	...
16760900	   .	   .	    0.0	32768.0	...
16760902	   .	   .	    0.0	32768.0	...
16760904	   .	   .	    0.0	32768.0	...
16760906	   .	   .	    0.0	32768.0	...
16760908	   .	   .	    0.0	32768.0	...
16760910	   .	   .	    0.0	32768.0	...
16760912	   .	   .	    0.0	32768.0	...
16760914	   .	   .	    0.0	32768.0	...
16760916	   .	   .	    0.0	32768.0	...
16760918	   .	   .	    0.0	32768.0	...
16760920	   .	   .	    0.0	32768.0	...
16760922	   .	   .	    0.0	32768.0	...
16760924	   .	   .	    0.0	32768.0	...
16760926	   .	   .	    0.0	32768.0	...
16760928	   .	   .	    0.0	32768.0	...
16760930	   .	   .	    0.0	32768.0	...
16760932	   .	   .	    0.0	32768.0	...
16760934	   .	   .	    0.0	32768.0	...
16760936	   .	   .	    0.0	32768.0	...
16760938	   .	   .	    0.0	32768.0	...
16760940	   .	   .	    0.0	32768.0	...
16760942	   .	   .	    0.0	32768.0	...
16760944	   .	   .	    0.0	32768.0	...
16760946	   .	   .	    0.0	32768.0	...
16760948	   .	   .	    0.0	32768.0	...
16760950	   .	   .	    0.0	32768.0	...
16760952	   .	   .	    0.0	32768.0	...
EBLINK L 16760886	16760952	68
16760954	 1060.4	 1007.1	 3565.0	32768.0	...
16760956	 1060.4	 1007.1	 3565.0	32768.0	...
16760958	 1058.9	  991.8	 3625.0	32768.0	...
16760960	 1057.5	  962.6	 3730.0	32768.0	...
16760962	 1056.6	  921.0	 3882.0	32768.0	...
16760964	 1056.2	  883.1	 4015.0	32768.0	...
16760966	 1052.6	  847.9	 4123.0	32768.0	...
16760968	 1041.0	  811.6	 4224.0	32768.0	...
16760970	 1029.6	  776.4	 4305.0	32768.0	...
16760972	 1019.8	  744.0	 4395.0	32768.0	...
16760974	 1015.9	  714.6	 4486.0	32768.0	...
16760976	 1011.7	  686.9	 4566.0	32768.0	...
16760978	 1007.4	  660.8	 4640.0	32768.0	...
16760980	 1001.0	  639.5	 4674.0	32768.0	...
16760982	  995.4	  621.1	 4716.0	32768.0	...
16760984	  991.0	  604.7	 4742.0	32768.0	...
16760986	  989.6	  589.6	 4780.0	32768.0	...
16760988	  988.0	  571.5	 4824.0	32768.0	...
16760990	  988.6	  558.0	 4860.0	32768.0	...
16760992	  989.9	  548.7	 4884.0	32768.0	...
16760994	  988.4	  547.2	 4884.0	32768.0	...
16760996	  984.9	  546.1	 4867.0	32768.0	...
16760998	  986.3	  556.6	 4842.0	32768.0	...
16761000	  991.2	  569.6	 4817.0	32768.0	...
16761002	  996.1	  585.9	 4808.0	32768.0	...
16761004	  996.0	  591.8	 4811.0	32768.0	...
16761006	  996.2	  596.5	 4814.0	32768.0	...
16761008	  996.6	  598.3	 4818.0	32768.0	...
ESACC L  16760852	16761008	158	  979.9	  583.4	  996.6	  598.3	   0.53	    930
SFIX L   16761010
16761010	  997.1	  599.3	 4822.0	32768.0	...
16761012	  997.4	  601.9	 4826.0	32768.0	...
16761014	  997.3	  604.0	 4826.0	32768.0	...
16761016	  997.3	  605.6	 4824.0	32768.0	...
16761018	  997.2	  605.0	 4827.0	32768.0	...
16761020	  997.1	  604.3	 4833.0	32768.0	...
16761022	  997.1	  603.5	 4839.0	32768.0	...
16761024	  997.0	  602.1	 4839.0	32768.0	...
16761026	  996.1	  600.8	 4834.0	32768.0	...
16761028	  995.4	  599.6	 4829.0	32768.0	...
16761030	  995.1	  600.0	 4828.0	32768.0	...
16761032	  996.3	  601.2	 4829.0	32768.0	...
16761034	  997.2	  601.6	 4831.0	32768.0	...
16761036	  997.9	  601.3	 4830.0	32768.0	...
16761038	  997.9	  600.1	 4830.0	32768.0	...
16761040	  998.1	  599.7	 4828.0	32768.0	...
16761042	  997.9	  601.0	 4826.0	32768.0	...
16761044	  997.6	  602.2	 4825.0	32768.0	...
16761046	  996.7	  603.1	 4826.0	32768.0	...
16761048	  996.0	  603.0	 4828.0	32768.0	...
16761050	  995.1	  602.9	 4831.0	32768.0	...
16761052	  994.7	  602.8	 4832.0	32768.0	...
16761054	  994.3	  602.5	 4831.0	32768.0	...
16761056	  994.2	  602.3	 4829.0	32768.0	...
16761058	  995.5	  602.1	 4827.0	32768.0	...
16761060	  996.9	  601.1	 4823.0	32768.0	...
16761062	  997.8	  600.0	 4821.0	32768.0	...
16761064	  997.4	  599.2	 4818.0	32768.0	...
16761066	  997.0	  599.2	 4818.0	32768.0	...
16761068	  997.0	  599.4	 4818.0	32768.0	...
16761070	  996.9	  599.7	 4818.0	32768.0	...
16761072	  996.5	  598.4	 4813.0	32768.0	...
16761074	  996.1	  596.8	 4809.0	32768.0	...
16761076	  995.8	  595.2	 4805.0	32768.0	...
16761078	  995.8	  595.3	 4806.0	32768.0	...
16761080	  995.9	  595.2	 4806.0	32768.0	...
16761082	  995.9	  595.0	 4804.0	32768.0	...
16761084	  995.9	  594.8	 4804.0	32768.0	...
16761086	  995.8	  594.7	 4804.0	32768.0	...
16761088	  995.7	  595.0	 4805.0	32768.0	...
16761090	  995.7	  595.4	 4806.0	32768.0	...
16761092	  995.3	  596.1	 4804.0	32768.0	...
16761094	  995.0	  596.4	 4801.0	32768.0	...
16761096	  994.3	  596.7	 4799.0	32768.0	...
16761098	  994.1	  596.7	 4798.0	32768.0	...
16761100	  993.6	  595.9	 4796.0	32768.0	...
16761102	  993.3	  594.7	 4795.0	32768.0	...
16761104	  992.9	  593.6	 4799.0	32768.0	...
16761106	  992.8	  593.3	 4805.0	32768.0	...
16761108	  992.4	  592.2	 4811.0	32768.0	...
16761110	  992.1	  591.2	 4812.0	32768.0	...
16761112	  992.5	  590.5	 4814.0	32768.0	...
16761114	  993.2	  590.7	 4809.0	32768.0	...
16761116	  994.0	  590.7	 4803.0	32768.0	...
16761118	  993.9	  590.3	 4798.0	32768.0	...
16761120	  993.8	  590.1	 4797.0	32768.0	...
16761122	  993.8	  590.3	 4797.0	32768.0	...
16761124	  994.4	  590.6	 4794.0	32768.0	...
16761126	  994.9	  590.9	 4792.0	32768.0	...
16761128	  994.6	  590.3	 4790.0	32768.0	...
16761130	  993.6	  589.6	 4790.0	32768.0	...
16761132	  992.8	  588.9	 4792.0	32768.0	...
16761134	  992.9	  589.1	 4794.0	32768.0	...
16761136	  992.9	  589.4	 4796.0	32768.0	...
16761138	  992.8	  589.9	 4796.0	32768.0	...
16761140	  992.7	  590.3	 4793.0	32768.0	...
16761142	  992.6	  589.7	 4789.0	32768.0	...
16761144	  992.5	  589.0	 4785.0	32768.0	...
16761146	  992.5	  589.4	 4783.0	32768.0	...
16761148	  992.6	  590.5	 4783.0	32768.0	...
16761150	  992.8	  591.9	 4783.0	32768.0	...
16761152	  992.5	  592.4	 4783.0	32768.0	...
