2245130	  933.6	  511.2	 7794.0	32768.0	...
2245132	  934.1	  510.7	 7792.0	32768.0	...
2245134	  935.5	  510.3	 7792.0	32768.0	...
2245136	  937.2	  510.1	 7792.0	32768.0	...
2245138	  937.6	  510.0	 7792.0	32768.0	...
2245140	  937.8	  509.9	 7792.0	32768.0	...
2245142	  937.5	  509.9	 7792.0	32768.0	...
2245144	  937.2	  510.8	 7790.0	32768.0	...
2245146	  937.0	  511.6	 7789.0	32768.0	...
2245148	  937.0	  511.9	 7790.0	32768.0	...
2245150	  937.5	  511.3	 7792.0	32768.0	...
2245152	  938.1	  510.7	 7794.0	32768.0	...
2245154	  938.5	  510.6	 7792.0	32768.0	...
2245156	  938.5	  510.6	 7790.0	32768.0	...
2245158	  938.8	  510.5	 7788.0	32768.0	...
2245160	  939.2	  510.5	 7788.0	32768.0	...
2245162	  939.4	  509.7	 7788.0	32768.0	...
2245164	  939.3	  508.7	 7786.0	32768.0	...
2245166	  938.3	  507.9	 7787.0	32768.0	...
2245168	  936.9	  507.9	 7787.0	32768.0	...
2245170	  935.6	  507.6	 7787.0	32768.0	...
2245172	  935.2	  507.1	 7786.0	32768.0	...
2245174	  935.3	  506.5	 7784.0	32768.0	...
2245176	  935.4	  505.8	 7782.0	32768.0	...
2245178	  935.5	  505.1	 7780.0	32768.0	...
2245180	  935.4	  505.6	 7781.0	32768.0	...
2245182	  935.1	  506.8	 7782.0	32768.0	...
2245184	  935.0	  507.4	 7784.0	32768.0	...
2245186	  934.9	  506.9	 7785.0	32768.0	...
2245188	  935.5	  506.4	 7782.0	32768.0	...
2245190	  935.7	  506.7	 7778.0	32768.0	...
2245192	  935.8	  507.8	 7775.0	32768.0	...
2245194	  935.7	  509.1	 7776.0	32768.0	...
2245196	  935.9	  510.1	 7776.0	32768.0	...
2245198	  936.0	  509.5	 7775.0	32768.0	...
2245200	  936.3	  508.7	 7774.0	32768.0	...
2245202	  936.4	  508.2	 7773.0	32768.0	...
2245204	  936.6	  508.8	 7772.0	32768.0	...
2245206	  936.7	  509.2	 7770.0	32768.0	...
2245208	  935.7	  509.4	 7770.0	32768.0	...
2245210	  934.7	  509.3	 7775.0	32768.0	...
2245212	  933.7	  509.5	 7779.0	32768.0	...
2245214	  933.8	  509.3	 7783.0	32768.0	...
2245216	  933.8	  509.1	 7782.0	32768.0	...
2245218	  933.8	  509.8	 7784.0	32768.0	...
2245220	  933.9	  510.7	 7785.0	32768.0	...
2245222	  934.5	  510.7	 7784.0	32768.0	...
2245224	  935.0	  509.7	 7781.0	32768.0	...
2245226	  935.6	  509.0	 7779.0	32768.0	...
2245228	  935.6	  509.5	 7780.0	32768.0	...
2245230	  935.5	  510.0	 7780.0	32768.0	...
2245232	  935.4	  510.2	 7779.0	32768.0	...
2245234	  935.7	  510.2	 7778.0	32768.0	...
2245236	  936.1	  510.3	 7779.0	32768.0	...
2245238	  936.5	  510.6	 7780.0	32768.0	...
2245240	  936.7	  511.2	 7781.0	32768.0	...
2245242	  936.7	  511.5	 7780.0	32768.0	...
2245244	  937.4	  511.3	 7778.0	32768.0	...
2245246	  938.2	  511.3	 7778.0	32768.0	...
2245248	  938.9	  511.5	 7780.0	32768.0	...
2245250	  939.2	  511.7	 7782.0	32768.0	...
2245252	  939.6	  511.4	 7783.0	32768.0	...
2245254	  939.1	  511.2	 7782.0	32768.0	...
2245256	  938.2	  511.2	 7781.0	32768.0	...
2245258	  937.2	  511.1	 7780.0	32768.0	...
2245260	  937.1	  510.8	 7778.0	32768.0	...
2245262	  937.0	  510.6	 7777.0	32768.0	...
2245264	  937.0	  511.4	 7777.0	32768.0	...
2245266	  937.0	  512.7	 7775.0	32768.0	...
2245268	  936.8	  514.0	 7772.0	32768.0	...
2245270	  936.7	  514.6	 7772.0	32768.0	...
2245272	  936.7	  514.9	 7777.0	32768.0	...
2245274	  937.0	  514.1	 7782.0	32768.0	...
2245276	  937.3	  512.6	 7781.0	32768.0	...
2245278	  936.7	  511.2	 7778.0	32768.0	...
2245280	  936.1	  511.0	 7772.0	32768.0	...
2245282	  935.5	  510.8	 7770.0	32768.0	...
2245284	  935.4	  510.7	 7768.0	32768.0	...
2245286	  935.4	  510.5	 7769.0	32768.0	...
2245288	  935.6	  510.6	 7769.0	32768.0	...
2245290	  935.8	  510.5	 7770.0	32768.0	...
2245292	  936.0	  510.3	 7771.0	32768.0	...
2245294	  934.9	  510.3	 7768.0	32768.0	...
2245296	  933.7	  510.6	 7764.0	32768.0	...
2245298	  932.4	  511.1	 7759.0	32768.0	...
2245300	  932.2	  511.4	 7757.0	32768.0	...
2245302	  932.4	  511.4	 7755.0	32768.0	...
2245304	  933.3	  511.6	 7754.0	32768.0	...
2245306	  934.3	  511.9	 7754.0	32768.0	...
2245308	  934.9	  512.2	 7755.0	32768.0	...
2245310	  935.0	  512.4	 7758.0	32768.0	...
2245312	  935.9	  512.4	 7760.0	32768.0	...
2245314	  936.7	  512.4	 7763.0	32768.0	...
2245316	  936.9	  512.4	 7764.0	32768.0	...
2245318	  936.2	  512.6	 7763.0	32768.0	...
2245320	  935.6	  512.9	 7760.0	32768.0	...
2245322	  935.3	  513.3	 7758.0	32768.0	...
2245324	  935.0	  513.6	 7758.0	32768.0	...
2245326	  934.7	  513.9	 7757.0	32768.0	...
2245328	  934.6	  513.9	 7755.0	32768.0	...
2245330	  933.8	  514.0	 7753.0	32768.0	...
2245332	  933.0	  514.0	 7748.0	32768.0	...
2245334	  932.8	  513.8	 7742.0	32768.0	...
2245336	  933.5	  513.4	 7739.0	32768.0	...
2245338	  933.6	  513.3	 7741.0	32768.0	...
2245340	  933.1	  513.6	 7741.0	32768.0	...
2245342	  932.7	  515.0	 7739.0	32768.0	...
2245344	  932.7	  516.3	 7737.0	32768.0	...
2245346	  933.4	  517.2	 7734.0	32768.0	...
2245348	  934.0	  516.9	 7732.0	32768.0	...
2245350	  934.6	  516.1	 7735.0	32768.0	...
2245352	  934.6	  515.5	 7740.0	32768.0	...
2245354	  934.6	  515.1	 7744.0	32768.0	...
2245356	  934.6	  515.0	 7738.0	32768.0	...
2245358	  934.1	  515.0	 7731.0	32768.0	...
2245360	  933.5	  515.3	 7726.0	32768.0	...
2245362	  933.0	  515.6	 7726.0	32768.0	...
2245364	  932.9	  515.4	 7727.0	32768.0	...
2245366	  932.8	  514.9	 7726.0	32768.0	...
2245368	  932.7	  515.0	 7724.0	32768.0	...
2245370	  932.9	  515.6	 7722.0	32768.0	...
2245372	  932.9	  517.4	 7722.0	32768.0	...
2245374	  933.0	  518.6	 7722.0	32768.0	...
2245376	  933.1	  519.8	 7723.0	32768.0	...
2245378	  932.5	  519.8	 7720.0	32768.0	...
2245380	  931.8	  519.7	 7717.0	32768.0	...
2245382	  932.2	  518.8	 7714.0	32768.0	...
2245384	  933.2	  518.0	 7715.0	32768.0	...
2245386	  934.0	  518.1	 7713.0	32768.0	...
2245388	  933.8	  518.9	 7709.0	32768.0	...
2245390	  934.1	  519.4	 7705.0	32768.0	...
2245392	  934.6	  519.1	 7702.0	32768.0	...
2245394	  935.1	  518.8	 7698.0	32768.0	...
2245396	  934.3	  518.9	 7695.0	32768.0	...
2245398	  933.6	  519.1	 7693.0	32768.0	...
2245400	  933.0	  519.1	 7694.0	32768.0	...
2245402	  933.3	  519.0	 7695.0	32768.0	...
2245404	  933.9	  519.7	 7696.0	32768.0	...
2245406	  934.3	  520.6	 7694.0	32768.0	...
2245408	  934.6	  521.8	 7692.0	32768.0	...
2245410	  934.6	  522.1	 7691.0	32768.0	...
2245412	  934.6	  522.2	 7691.0	32768.0	...
2245414	  934.5	  521.9	 7691.0	32768.0	...
2245416	  934.3	  521.5	 7685.0	32768.0	...
2245418	  934.2	  521.3	 7679.0	32768.0	...
2245420	  934.1	  521.5	 7675.0	32768.0	...
2245422	  934.0	  521.9	 7675.0	32768.0	...
2245424	  933.7	  521.5	 7675.0	32768.0	...
2245426	  933.4	  520.8	 7676.0	32768.0	...
2245428	  933.3	  521.2	 7676.0	32768.0	...
2245430	  933.1	  522.4	 7675.0	32768.0	...
2245432	  932.9	  521.8	 7673.0	32768.0	...
2245434	  932.6	  520.1	 7673.0	32768.0	...
2245436	  932.5	  518.7	 7670.0	32768.0	...
2245438	  932.4	  520.7	 7667.0	32768.0	...
2245440	  932.5	  522.8	 7665.0	32768.0	...
2245442	  932.7	  524.5	 7665.0	32768.0	...
2245444	  933.0	  524.3	 7663.0	32768.0	...
2245446	  933.0	  524.3	 7659.0	32768.0	...
2245448	  933.2	  524.4	 7656.0	32768.0	...
2245450	  933.4	  524.0	 7655.0	32768.0	...
2245452	  933.4	  523.4	 7653.0	32768.0	...
2245454	  933.0	  522.9	 7650.0	32768.0	...
2245456	  932.5	  522.9	 7646.0	32768.0	...
2245458	  932.2	  522.3	 7646.0	32768.0	...
2245460	  932.2	  521.7	 7646.0	32768.0	...
2245462	  932.1	  521.1	 7646.0	32768.0	...
2245464	  932.2	  522.1	 7644.0	32768.0	...
2245466	  932.8	  523.0	 7639.0	32768.0	...
2245468	  933.4	  524.3	 7634.0	32768.0	...
2245470	  934.2	  524.9	 7632.0	32768.0	...
2245472	  934.3	  525.6	 7631.0	32768.0	...
2245474	  934.5	  526.0	 7627.0	32768.0	...
2245476	  934.5	  525.9	 7623.0	32768.0	...
2245478	  934.6	  525.7	 7619.0	32768.0	...
2245480	  934.7	  525.5	 7617.0	32768.0	...
2245482	  934.7	  525.5	 7615.0	32768.0	...
2245484	  934.6	  525.6	 7614.0	32768.0	...
2245486	  934.5	  526.3	 7615.0	32768.0	...
2245488	  934.4	  526.9	 7615.0	32768.0	...
2245490	  934.3	  527.9	 7611.0	32768.0	...
2245492	  934.4	  528.3	 7607.0	32768.0	...
2245494	  934.4	  528.7	 7602.0	32768.0	...
2245496	  934.2	  528.7	 7601.0	32768.0	...
2245498	  934.6	  529.2	 7596.0	32768.0	...
2245500	  934.9	  529.9	 7592.0	32768.0	...
2245502	  935.0	  530.6	 7587.0	32768.0	...
2245504	  934.5	  530.8	 7582.0	32768.0	...
2245506	  934.1	  530.9	 7578.0	32768.0	...
2245508	  934.6	  530.9	 7573.0	32768.0	...
2245510	  935.1	  530.8	 7572.0	32768.0	...
2245512	  935.6	  530.6	 7571.0	32768.0	...
2245514	  935.2	  530.7	 7570.0	32768.0	...
2245516	  934.9	  530.8	 7569.0	32768.0	...
2245518	  934.7	  530.5	 7570.0	32768.0	...
2245520	  934.9	  530.2	 7571.0	32768.0	...
2245522	  935.1	  529.6	 7567.0	32768.0	...
2245524	  935.3	  529.3	 7564.0	32768.0	...
2245526	  935.2	  529.2	 7559.0	32768.0	...
2245528	  935.0	  529.3	 7556.0	32768.0	...
2245530	  934.7	  529.5	 7550.0	32768.0	...
2245532	  934.7	  529.5	 7544.0	32768.0	...
2245534	  934.6	  530.8	 7538.0	32768.0	...
2245536	  934.6	  532.4	 7537.0	32768.0	...
2245538	  935.2	  534.0	 7537.0	32768.0	...
2245540	  935.7	  534.6	 7536.0	32768.0	...
2245542	  936.3	  534.9	 7530.0	32768.0	...
2245544	  936.3	  534.7	 7521.0	32768.0	...
2245546	  936.2	  533.8	 7516.0	32768.0	...
2245548	  936.1	  532.6	 7513.0	32768.0	...
2245550	  935.9	  531.9	 7512.0	32768.0	...
2245552	  935.5	  531.7	 7512.0	32768.0	...
2245554	  935.3	  532.0	 7511.0	32768.0	...
2245556	  935.4	  532.3	 7506.0	32768.0	...
2245558	  935.5	  531.5	 7500.0	32768.0	...
2245560	  935.8	  530.6	 7494.0	32768.0	...
2245562	  936.1	  530.4	 7493.0	32768.0	...
2245564	  936.2	  530.8	 7494.0	32768.0	...
2245566	  936.0	  531.2	 7495.0	32768.0	...
2245568	  935.8	  530.9	 7494.0	32768.0	...
2245570	  934.7	  531.2	 7492.0	32768.0	...
2245572	  933.8	  532.7	 7486.0	32768.0	...
2245574	  933.0	  534.1	 7480.0	32768.0	...
2245576	  933.5	  535.4	 7475.0	32768.0	...
2245578	  933.8	  535.2	 7475.0	32768.0	...
2245580	  934.2	  535.0	 7474.0	32768.0	...
2245582	  934.8	  535.5	 7472.0	32768.0	...
2245584	  935.6	  536.1	 7471.0	32768.0	...
2245586	  936.1	  536.7	 7465.0	32768.0	...
2245588	  936.0	  536.3	 7460.0	32768.0	...
2245590	  935.0	  535.7	 7453.0	32768.0	...
2245592	  933.9	  535.1	 7450.0	32768.0	...
2245594	  933.9	  536.2	 7446.0	32768.0	...
2245596	  934.8	  537.5	 7445.0	32768.0	...
2245598	  935.7	  538.9	 7447.0	32768.0	...
2245600	  935.8	  538.9	 7445.0	32768.0	...
2245602	  935.9	  538.9	 7441.0	32768.0	...
2245604	  936.0	  539.0	 7435.0	32768.0	...
2245606	  936.3	  539.0	 7433.0	32768.0	...
2245608	  936.8	  538.5	 7432.0	32768.0	...
2245610	  937.7	  537.8	 7432.0	32768.0	...
2245612	  938.2	  537.1	 7427.0	32768.0	...
2245614	  938.5	  537.3	 7420.0	32768.0	...
2245616	  938.4	  538.2	 7414.0	32768.0	...
2245618	  938.3	  539.2	 7415.0	32768.0	...
2245620	  938.3	  540.1	 7413.0	32768.0	...
2245622	  938.1	  540.5	 7411.0	32768.0	...
2245624	  938.0	  540.9	 7409.0	32768.0	...
2245626	  938.0	  541.0	 7407.0	32768.0	...
2245628	  938.1	  541.4	 7405.0	32768.0	...
2245630	  938.3	  541.6	 7402.0	32768.0	...
2245632	  938.3	  541.7	 7400.0	32768.0	...
2245634	  938.2	  541.1	 7396.0	32768.0	...
2245636	  938.1	  540.8	 7394.0	32768.0	...
2245638	  938.2	  541.0	 7392.0	32768.0	...
2245640	  938.2	  541.5	 7392.0	32768.0	...
2245642	  938.2	  542.0	 7389.0	32768.0	...
2245644	  937.8	  540.3	 7385.0	32768.0	...
2245646	  937.5	  538.7	 7381.0	32768.0	...
2245648	  937.2	  537.4	 7381.0	32768.0	...
2245650	  937.1	  538.2	 7380.0	32768.0	...
2245652	  937.1	  539.7	 7380.0	32768.0	...
2245654	  937.1	  540.9	 7380.0	32768.0	...
2245656	  937.2	  542.1	 7379.0	32768.0	...
2245658	  937.2	  542.4	 7379.0	32768.0	...
2245660	  937.3	  542.8	 7378.0	32768.0	...
2245662	  937.3	  542.6	 7377.0	32768.0	...
2245664	  937.4	  542.5	 7375.0	32768.0	...
2245666	  937.2	  542.4	 7370.0	32768.0	...
2245668	  936.8	  542.3	 7366.0	32768.0	...
2245670	  936.4	  542.3	 7362.0	32768.0	...
2245672	  936.2	  542.3	 7361.0	32768.0	...
2245674	  936.2	  542.3	 7361.0	32768.0	...
2245676	  936.2	  542.6	 7362.0	32768.0	...
2245678	  936.8	  542.8	 7362.0	32768.0	...
2245680	  937.4	  542.5	 7360.0	32768.0	...
2245682	  938.3	  541.9	 7355.0	32768.0	...
2245684	  938.6	  541.3	 7351.0	32768.0	...
2245686	  938.7	  540.3	 7345.0	32768.0	...
2245688	  938.4	  539.4	 7343.0	32768.0	...
2245690	  938.1	  538.5	 7341.0	32768.0	...
2245692	  938.0	  538.4	 7341.0	32768.0	...
2245694	  937.6	  538.1	 7342.0	32768.0	...
2245696	  937.3	  537.9	 7344.0	32768.0	...
2245698	  937.9	  538.5	 7340.0	32768.0	...
2245700	  938.7	  539.1	 7334.0	32768.0	...
2245702	  939.5	  539.5	 7329.0	32768.0	...
2245704	  939.4	  539.2	 7326.0	32768.0	...
2245706	  939.5	  539.5	 7323.0	32768.0	...
2245708	  939.8	  540.0	 7320.0	32768.0	...
2245710	  940.1	  540.5	 7319.0	32768.0	...
2245712	  940.4	  540.5	 7317.0	32768.0	...
2245714	  940.4	  540.7	 7317.0	32768.0	...
2245716	  940.4	  541.3	 7318.0	32768.0	...
2245718	  940.4	  541.8	 7320.0	32768.0	...
2245720	  940.2	  542.3	 7320.0	32768.0	...
2245722	  939.7	  542.6	 7320.0	32768.0	...
2245724	  939.2	  542.8	 7319.0	32768.0	...
2245726	  938.8	  542.9	 7318.0	32768.0	...
2245728	  938.7	  542.4	 7317.0	32768.0	...
2245730	  938.5	  542.0	 7317.0	32768.0	...
2245732	  938.5	  542.1	 7316.0	32768.0	...
2245734	  939.2	  542.2	 7313.0	32768.0	...
2245736	  940.2	  542.3	 7309.0	32768.0	...
2245738	  941.1	  542.1	 7306.0	32768.0	...
2245740	  940.7	  542.6	 7305.0	32768.0	...
2245742	  940.2	  543.0	 7304.0	32768.0	...
2245744	  939.8	  542.9	 7304.0	32768.0	...
2245746	  940.1	  542.9	 7304.0	32768.0	...
2245748	  940.4	  542.8	 7304.0	32768.0	...
2245750	  940.7	  543.0	 7303.0	32768.0	...
2245752	  940.9	  542.9	 7299.0	32768.0	...
2245754	  940.7	  543.3	 7294.0	32768.0	...
2245756	  940.3	  543.7	 7290.0	32768.0	...
2245758	  939.9	  544.2	 7289.0	32768.0	...
2245760	  940.5	  543.4	 7288.0	32768.0	...
2245762	  941.5	  542.5	 7290.0	32768.0	...
2245764	  942.2	  541.6	 7295.0	32768.0	...
2245766	  942.1	  541.4	 7301.0	32768.0	...
2245768	  942.5	  541.2	 7303.0	32768.0	...
2245770	  943.1	  542.5	 7301.0	32768.0	...
2245772	  944.3	  543.6	 7298.0	32768.0	...
2245774	  944.4	  544.8	 7295.0	32768.0	...
2245776	  944.4	  544.4	 7296.0	32768.0	...
2245778	  944.2	  544.0	 7298.0	32768.0	...
2245780	  944.5	  543.6	 7295.0	32768.0	...
2245782	  944.7	  543.1	 7292.0	32768.0	...
2245784	  944.7	  542.7	 7290.0	32768.0	...
2245786	  944.5	  543.2	 7293.0	32768.0	...
2245788	  944.4	  543.9	 7293.0	32768.0	...
2245790	  944.4	  544.7	 7291.0	32768.0	...
2245792	  944.4	  544.6	 7290.0	32768.0	...
2245794	  944.6	  544.5	 7291.0	32768.0	...
2245796	  945.2	  544.7	 7292.0	32768.0	...
2245798	  945.7	  544.8	 7290.0	32768.0	...
2245800	  946.6	  544.8	 7287.0	32768.0	...
2245802	  947.0	  544.5	 7284.0	32768.0	...
2245804	  947.2	  544.4	 7284.0	32768.0	...
2245806	  946.7	  544.1	 7284.0	32768.0	...
