2963002	  980.6	  478.3	 7187.0	32768.0	...
2963004	  980.6	  478.3	 7187.0	32768.0	...
2963006	  980.6	  478.3	 7182.0	32768.0	...
2963008	  979.8	  478.5	 7176.0	32768.0	...
2963010	  979.0	  478.7	 7165.0	32768.0	...
2963012	  978.2	  478.8	 7160.0	32768.0	...
2963014	  978.5	  478.6	 7153.0	32768.0	...
2963016	  978.8	  478.4	 7150.0	32768.0	...
2963018	  979.7	  478.2	 7144.0	32768.0	...
2963020	  980.4	  478.3	 7136.0	32768.0	...
2963022	  981.2	  477.9	 7130.0	32768.0	...
2963024	  981.3	  477.6	 7127.0	32768.0	...
2963026	  981.3	  477.2	 7127.0	32768.0	...
2963028	  980.1	  477.6	 7125.0	32768.0	...
2963030	  979.0	  477.7	 7116.0	32768.0	...
2963032	  978.7	  477.8	 7108.0	32768.0	...
2963034	  979.8	  478.5	 7101.0	32768.0	...
2963036	  980.6	  479.3	 7102.0	32768.0	...
2963038	  980.4	  480.2	 7099.0	32768.0	...
2963040	  980.4	  479.9	 7092.0	32768.0	...
2963042	  980.8	  479.6	 7084.0	32768.0	...
2963044	  980.9	  479.4	 7079.0	32768.0	...
2963046	  980.7	  479.3	 7076.0	32768.0	...
2963048	  980.3	  479.7	 7071.0	32768.0	...
2963050	  980.2	  480.0	 7063.0	32768.0	...
2963052	  980.3	  480.7	 7056.0	32768.0	...
2963054	  980.8	  481.1	 7051.0	32768.0	...
2963056	  981.2	  481.4	 7050.0	32768.0	...
2963058	  981.5	  481.4	 7044.0	32768.0	...
2963060	  981.1	  481.4	 7038.0	32768.0	...
2963062	  980.6	  481.4	 7032.0	32768.0	...
2963064	  980.6	  481.4	 7031.0	32768.0	...
2963066	  981.0	  481.4	 7030.0	32768.0	...
2963068	  981.4	  482.1	 7025.0	32768.0	...
2963070	  981.5	  483.2	 7014.0	32768.0	...
2963072	  981.4	  484.2	 7003.0	32768.0	...
2963074	  981.3	  484.2	 6998.0	32768.0	...
2963076	  980.9	  484.0	 6997.0	32768.0	...
2963078	  980.7	  484.1	 6997.0	32768.0	...
2963080	  980.6	  483.9	 6998.0	32768.0	...
2963082	  980.8	  483.5	 6995.0	32768.0	...
2963084	  981.0	  483.1	 6992.0	32768.0	...
2963086	  981.0	  483.2	 6986.0	32768.0	...
2963088	  981.0	  483.2	 6982.0	32768.0	...
2963090	  981.1	  482.2	 6978.0	32768.0	...
2963092	  981.3	  481.3	 6978.0	32768.0	...
2963094	  982.0	  479.9	 6975.0	32768.0	...
2963096	  982.7	  479.4	 6966.0	32768.0	...
2963098	  983.2	  479.8	 6957.0	32768.0	...
2963100	  982.7	  480.8	 6950.0	32768.0	...
2963102	  982.1	  480.8	 6951.0	32768.0	...
2963104	  981.2	  480.1	 6949.0	32768.0	...
2963106	  981.1	  479.4	 6944.0	32768.0	...
2963108	  981.6	  480.8	 6939.0	32768.0	...
2963110	  981.9	  482.1	 6937.0	32768.0	...
2963112	  982.2	  483.2	 6939.0	32768.0	...
2963114	  982.8	  483.1	 6938.0	32768.0	...
2963116	  983.7	  482.6	 6931.0	32768.0	...
2963118	  984.7	  481.7	 6925.0	32768.0	...
2963120	  984.6	  480.7	 6922.0	32768.0	...
2963122	  984.6	  480.2	 6922.0	32768.0	...
2963124	  984.6	  480.2	 6922.0	32768.0	...
2963126	  984.9	  481.5	 6920.0	32768.0	...
2963128	  985.2	  482.8	 6919.0	32768.0	...
2963130	  985.3	  483.6	 6917.0	32768.0	...
2963132	  984.9	  483.3	 6921.0	32768.0	...
2963134	  983.3	  483.1	 6924.0	32768.0	...
2963136	  981.8	  483.1	 6925.0	32768.0	...
2963138	  981.1	  483.0	 6921.0	32768.0	...
2963140	  981.3	  481.6	 6918.0	32768.0	...
2963142	  981.4	  480.2	 6917.0	32768.0	...
2963144	  981.5	  479.4	 6915.0	32768.0	...
2963146	  982.3	  480.3	 6913.0	32768.0	...
2963148	  983.5	  482.3	 6912.0	32768.0	...
2963150	  984.4	  483.8	 6911.0	32768.0	...
2963152	  985.5	  484.7	 6909.0	32768.0	...
2963154	  986.2	  484.6	 6910.0	32768.0	...
2963156	  986.3	  484.7	 6911.0	32768.0	...
2963158	  986.0	  484.9	 6911.0	32768.0	...
2963160	  985.7	  485.0	 6910.0	32768.0	...
2963162	  985.6	  485.0	 6907.0	32768.0	...
2963164	  985.3	  485.2	 6903.0	32768.0	...
2963166	  985.0	  485.5	 6901.0	32768.0	...
2963168	  984.7	  485.7	 6900.0	32768.0	...
2963170	  984.9	  485.7	 6901.0	32768.0	...
2963172	  985.1	  485.1	 6904.0	32768.0	...
2963174	  985.1	  484.7	 6907.0	32768.0	...
2963176	  984.8	  484.3	 6904.0	32768.0	...
2963178	  984.7	  485.5	 6900.0	32768.0	...
2963180	  985.0	  486.6	 6897.0	32768.0	...
2963182	  984.8	  487.8	 6899.0	32768.0	...
2963184	  984.5	  488.1	 6895.0	32768.0	...
2963186	  984.7	  488.4	 6889.0	32768.0	...
2963188	  985.3	  488.7	 6884.0	32768.0	...
2963190	  985.5	  488.8	 6884.0	32768.0	...
2963192	  985.2	  488.8	 6884.0	32768.0	...
2963194	  984.8	  489.0	 6884.0	32768.0	...
2963196	  984.3	  489.3	 6886.0	32768.0	...
2963198	  983.7	  489.0	 6889.0	32768.0	...
2963200	  983.1	  488.3	 6891.0	32768.0	...
2963202	  983.0	  487.3	 6890.0	32768.0	...
2963204	  983.5	  487.0	 6889.0	32768.0	...
2963206	  984.0	  486.6	 6887.0	32768.0	...
2963208	  984.5	  486.5	 6886.0	32768.0	...
2963210	  984.5	  486.4	 6892.0	32768.0	...
2963212	  984.7	  486.3	 6897.0	32768.0	...
2963214	  984.9	  486.2	 6900.0	32768.0	...
2963216	  985.2	  487.0	 6897.0	32768.0	...
2963218	  985.3	  487.8	 6892.0	32768.0	...
2963220	  985.4	  488.0	 6888.0	32768.0	...
2963222	  985.3	  487.3	 6885.0	32768.0	...
2963224	  985.7	  486.9	 6884.0	32768.0	...
2963226	  986.4	  487.1	 6882.0	32768.0	...
2963228	  987.0	  486.1	 6881.0	32768.0	...
2963230	  987.3	  484.8	 6881.0	32768.0	...
2963232	  987.1	  483.6	 6881.0	32768.0	...
2963234	  986.0	  484.6	 6881.0	32768.0	...
2963236	  985.0	  485.5	 6881.0	32768.0	...
2963238	  983.9	  486.5	 6879.0	32768.0	...
EFIX L   2962918	2963238	322	  982.8	  480.4	   7051
SSACC L  2963240
2963240	  984.4	  487.9	 6877.0	32768.0	...
2963242	  985.0	  491.1	 6880.0	32768.0	...
2963244	  984.6	  495.0	 6884.0	32768.0	...
2963246	  981.5	  501.1	 6888.0	32768.0	...
2963248	  976.7	  509.2	 6892.0	32768.0	...
2963250	  971.1	  518.7	 6896.0	32768.0	...
2963252	  968.0	  528.2	 6902.0	32768.0	...
2963254	  967.9	  535.4	 6904.0	32768.0	...
2963256	  969.5	  540.6	 6910.0	32768.0	...
2963258	  972.7	  542.2	 6915.0	32768.0	...
ESACC L  2963240	2963258	20	  984.4	  487.9	  972.7	  542.2	   1.52	    123
SFIX L   2963260
2963260	  977.0	  542.5	 6920.0	32768.0	...
2963262	  982.0	  542.3	 6920.0	32768.0	...
2963264	  985.3	  542.2	 6918.0	32768.0	...
2963266	  985.0	  542.1	 6916.0	32768.0	...
2963268	  983.1	  542.4	 6913.0	32768.0	...
2963270	  981.3	  542.7	 6915.0	32768.0	...
2963272	  980.2	  542.1	 6915.0	32768.0	...
2963274	  980.0	  541.4	 6917.0	32768.0	...
2963276	  979.9	  540.7	 6918.0	32768.0	...
2963278	  980.0	  541.3	 6916.0	32768.0	...
2963280	  979.6	  542.4	 6913.0	32768.0	...
2963282	  979.3	  543.7	 6910.0	32768.0	...
2963284	  979.2	  544.9	 6909.0	32768.0	...
2963286	  979.7	  545.6	 6911.0	32768.0	...
2963288	  979.9	  546.1	 6913.0	32768.0	...
2963290	  981.2	  545.5	 6915.0	32768.0	...
2963292	  982.5	  544.8	 6915.0	32768.0	...
2963294	  981.5	  544.5	 6916.0	32768.0	...
2963296	  978.6	  545.0	 6918.0	32768.0	...
2963298	  975.7	  545.7	 6920.0	32768.0	...
2963300	  975.0	  546.1	 6921.0	32768.0	...
2963302	  974.8	  545.1	 6919.0	32768.0	...
2963304	  975.9	  543.5	 6917.0	32768.0	...
2963306	  976.8	  541.9	 6917.0	32768.0	...
2963308	  977.8	  541.7	 6918.0	32768.0	...
2963310	  977.6	  541.7	 6920.0	32768.0	...
2963312	  977.3	  541.7	 6922.0	32768.0	...
2963314	  977.0	  541.7	 6924.0	32768.0	...
2963316	  976.8	  541.7	 6926.0	32768.0	...
2963318	  976.8	  541.8	 6926.0	32768.0	...
2963320	  977.3	  543.1	 6925.0	32768.0	...
2963322	  977.9	  544.4	 6925.0	32768.0	...
2963324	  977.8	  545.1	 6927.0	32768.0	...
2963326	  977.1	  543.9	 6929.0	32768.0	...
2963328	  976.4	  542.7	 6931.0	32768.0	...
2963330	  976.1	  541.7	 6932.0	32768.0	...
2963332	  976.7	  541.4	 6933.0	32768.0	...
2963334	  977.3	  541.7	 6934.0	32768.0	...
2963336	  977.6	  544.0	 6934.0	32768.0	...
2963338	  977.3	  546.3	 6936.0	32768.0	...
2963340	  977.6	  547.4	 6941.0	32768.0	...
2963342	  978.3	  546.3	 6947.0	32768.0	...
2963344	  977.4	  545.3	 6951.0	32768.0	...
2963346	  976.0	  544.9	 6949.0	32768.0	...
2963348	  974.7	  545.0	 6944.0	32768.0	...
2963350	  975.8	  545.0	 6939.0	32768.0	...
2963352	  976.8	  545.0	 6940.0	32768.0	...
2963354	  976.9	  545.0	 6946.0	32768.0	...
2963356	  975.9	  545.0	 6952.0	32768.0	...
2963358	  974.9	  545.0	 6951.0	32768.0	...
2963360	  974.3	  544.1	 6950.0	32768.0	...
2963362	  973.7	  543.1	 6949.0	32768.0	...
2963364	  973.3	  542.3	 6947.0	32768.0	...
2963366	  973.4	  542.6	 6945.0	32768.0	...
2963368	  973.3	  542.9	 6943.0	32768.0	...
2963370	  973.2	  542.8	 6943.0	32768.0	...
2963372	  973.1	  543.7	 6944.0	32768.0	...
2963374	  973.6	  544.5	 6944.0	32768.0	...
2963376	  974.1	  545.4	 6943.0	32768.0	...
2963378	  974.3	  545.7	 6942.0	32768.0	...
2963380	  974.0	  546.1	 6941.0	32768.0	...
2963382	  973.7	  546.3	 6941.0	32768.0	...
2963384	  973.7	  546.3	 6940.0	32768.0	...
2963386	  973.8	  545.6	 6939.0	32768.0	...
2963388	  974.4	  544.9	 6939.0	32768.0	...
2963390	  975.1	  544.1	 6939.0	32768.0	...
2963392	  975.1	  544.2	 6938.0	32768.0	...
2963394	  974.6	  544.0	 6936.0	32768.0	...
2963396	  974.1	  543.6	 6936.0	32768.0	...
2963398	  973.8	  543.1	 6938.0	32768.0	...
2963400	  973.5	  544.1	 6939.0	32768.0	...
2963402	  973.3	  545.2	 6939.0	32768.0	...
2963404	  973.4	  546.2	 6937.0	32768.0	...
2963406	  973.4	  545.9	 6935.0	32768.0	...
2963408	  974.2	  545.6	 6934.0	32768.0	...
2963410	  975.2	  544.9	 6933.0	32768.0	...
2963412	  976.4	  544.2	 6932.0	32768.0	...
2963414	  976.7	  543.7	 6933.0	32768.0	...
2963416	  976.2	  543.7	 6937.0	32768.0	...
2963418	  975.6	  543.7	 6941.0	32768.0	...
2963420	  975.6	  543.6	 6941.0	32768.0	...
2963422	  976.2	  543.5	 6940.0	32768.0	...
2963424	  976.7	  544.4	 6936.0	32768.0	...
2963426	  976.6	  545.4	 6935.0	32768.0	...
2963428	  976.5	  545.8	 6934.0	32768.0	...
2963430	  976.5	  545.1	 6935.0	32768.0	...
2963432	  976.5	  543.6	 6935.0	32768.0	...
2963434	  976.7	  542.8	 6937.0	32768.0	...
2963436	  976.8	  542.5	 6938.0	32768.0	...
2963438	  977.2	  543.5	 6940.0	32768.0	...
2963440	  977.6	  544.4	 6939.0	32768.0	...
2963442	  977.9	  544.9	 6936.0	32768.0	...
2963444	  977.8	  545.0	 6933.0	32768.0	...
2963446	  977.3	  544.5	 6930.0	32768.0	...
2963448	  976.9	  543.9	 6927.0	32768.0	...
2963450	  976.7	  542.4	 6924.0	32768.0	...
2963452	  976.8	  541.4	 6921.0	32768.0	...
2963454	  975.7	  541.4	 6921.0	32768.0	...
2963456	  974.5	  542.2	 6920.0	32768.0	...
2963458	  974.3	  542.8	 6916.0	32768.0	...
2963460	  975.2	  542.2	 6912.0	32768.0	...
2963462	  976.1	  541.8	 6911.0	32768.0	...
2963464	  975.8	  541.8	 6913.0	32768.0	...
2963466	  975.6	  542.2	 6915.0	32768.0	...
2963468	  975.5	  542.6	 6914.0	32768.0	...
2963470	  975.5	  542.6	 6912.0	32768.0	...
2963472	  975.8	  542.6	 6910.0	32768.0	...
2963474	  976.0	  541.9	 6908.0	32768.0	...
2963476	  976.7	  541.2	 6907.0	32768.0	...
2963478	  977.1	  540.5	 6901.0	32768.0	...
2963480	  976.4	  540.7	 6895.0	32768.0	...
2963482	  975.2	  540.7	 6889.0	32768.0	...
2963484	  974.0	  540.7	 6888.0	32768.0	...
2963486	  974.0	  541.1	 6887.0	32768.0	...
2963488	  974.5	  541.7	 6886.0	32768.0	...
2963490	  975.2	  542.4	 6885.0	32768.0	...
2963492	  975.9	  542.5	 6885.0	32768.0	...
2963494	  975.5	  542.9	 6886.0	32768.0	...
2963496	  974.9	  543.1	 6889.0	32768.0	...
2963498	  974.5	  543.2	 6892.0	32768.0	...
2963500	  974.8	  543.1	 6890.0	32768.0	...
2963502	  974.9	  542.7	 6886.0	32768.0	...
2963504	  974.9	  542.3	 6883.0	32768.0	...
2963506	  974.6	  542.0	 6885.0	32768.0	...
2963508	  974.5	  541.8	 6885.0	32768.0	...
2963510	  974.3	  542.1	 6884.0	32768.0	...
2963512	  974.3	  542.8	 6881.0	32768.0	...
2963514	  974.4	  543.6	 6878.0	32768.0	...
2963516	  974.7	  544.3	 6875.0	32768.0	...
2963518	  975.2	  544.5	 6873.0	32768.0	...
2963520	  975.7	  544.2	 6872.0	32768.0	...
2963522	  975.8	  543.6	 6875.0	32768.0	...
2963524	  975.7	  543.1	 6877.0	32768.0	...
2963526	  975.4	  543.3	 6878.0	32768.0	...
2963528	  975.2	  543.4	 6879.0	32768.0	...
2963530	  975.1	  542.7	 6879.0	32768.0	...
2963532	  975.4	  541.8	 6876.0	32768.0	...
2963534	  975.8	  541.7	 6873.0	32768.0	...
2963536	  976.0	  542.4	 6875.0	32768.0	...
2963538	  975.8	  542.7	 6880.0	32768.0	...
2963540	  975.4	  542.2	 6885.0	32768.0	...
2963542	  974.8	  542.7	 6885.0	32768.0	...
2963544	  974.5	  543.7	 6884.0	32768.0	...
2963546	  974.3	  544.6	 6881.0	32768.0	...
2963548	  974.4	  544.6	 6877.0	32768.0	...
2963550	  974.6	  544.7	 6874.0	32768.0	...
2963552	  974.6	  543.5	 6874.0	32768.0	...
2963554	  974.4	  542.3	 6875.0	32768.0	...
2963556	  975.5	  542.1	 6875.0	32768.0	...
2963558	  976.8	  543.0	 6875.0	32768.0	...
2963560	  977.4	  544.1	 6872.0	32768.0	...
2963562	  976.6	  544.1	 6870.0	32768.0	...
2963564	  976.8	  543.8	 6869.0	32768.0	...
2963566	  977.8	  543.4	 6870.0	32768.0	...
2963568	  978.8	  543.1	 6873.0	32768.0	...
2963570	  978.6	  543.7	 6875.0	32768.0	...
2963572	  978.5	  544.4	 6875.0	32768.0	...
2963574	  978.3	  544.7	 6874.0	32768.0	...
2963576	  978.6	  544.3	 6871.0	32768.0	...
2963578	  978.8	  543.8	 6870.0	32768.0	...
2963580	  978.5	  544.1	 6873.0	32768.0	...
2963582	  977.9	  544.6	 6877.0	32768.0	...
2963584	  977.5	  545.2	 6880.0	32768.0	...
2963586	  977.6	  545.3	 6880.0	32768.0	...
2963588	  977.8	  545.1	 6882.0	32768.0	...
2963590	  978.0	  545.0	 6883.0	32768.0	...
2963592	  978.2	  545.0	 6885.0	32768.0	...
2963594	  978.2	  545.0	 6887.0	32768.0	...
2963596	  978.1	  545.0	 6892.0	32768.0	...
2963598	  977.4	  545.9	 6896.0	32768.0	...
2963600	  976.9	  546.8	 6898.0	32768.0	...
2963602	  976.7	  548.2	 6899.0	32768.0	...
2963604	  977.0	  548.4	 6899.0	32768.0	...
2963606	  977.1	  548.4	 6900.0	32768.0	...
2963608	  976.5	  547.9	 6899.0	32768.0	...
2963610	  975.9	  547.6	 6898.0	32768.0	...
2963612	  975.0	  547.6	 6897.0	32768.0	...
2963614	  974.6	  547.6	 6894.0	32768.0	...
2963616	  975.2	  547.2	 6892.0	32768.0	...
2963618	  976.2	  546.8	 6895.0	32768.0	...
2963620	  977.3	  546.8	 6900.0	32768.0	...
2963622	  977.5	  547.8	 6904.0	32768.0	...
2963624	  978.2	  548.8	 6902.0	32768.0	...
2963626	  978.7	  548.9	 6899.0	32768.0	...
2963628	  978.6	  547.7	 6895.0	32768.0	...
2963630	  978.1	  546.6	 6896.0	32768.0	...
2963632	  977.3	  546.2	 6900.0	32768.0	...
2963634	  977.1	  546.6	 6904.0	32768.0	...
2963636	  976.9	  547.0	 6904.0	32768.0	...
2963638	  977.0	  547.7	 6904.0	32768.0	...
2963640	  977.3	  548.2	 6904.0	32768.0	...
2963642	  977.4	  548.5	 6904.0	32768.0	...
2963644	  978.0	  548.2	 6904.0	32768.0	...
2963646	  978.5	  548.8	 6904.0	32768.0	...
2963648	  978.7	  549.7	 6903.0	32768.0	...
2963650	  978.5	  550.4	 6905.0	32768.0	...
2963652	  978.7	  550.2	 6907.0	32768.0	...
2963654	  979.1	  549.9	 6909.0	32768.0	...
2963656	  979.4	  548.8	 6910.0	32768.0	...
2963658	  979.0	  547.7	 6910.0	32768.0	...
2963660	  978.7	  546.7	 6910.0	32768.0	...
2963662	  978.7	  546.7	 6907.0	32768.0	...
2963664	  979.0	  546.9	 6903.0	32768.0	...
2963666	  978.8	  547.1	 6900.0	32768.0	...
2963668	  978.1	  547.6	 6899.0	32768.0	...
2963670	  977.2	  548.0	 6902.0	32768.0	...
2963672	  976.5	  547.6	 6905.0	32768.0	...
2963674	  976.1	  547.0	 6906.0	32768.0	...
2963676	  976.0	  546.3	 6906.0	32768.0	...
2963678	  975.8	  546.3	 6901.0	32768.0	...
2963680	  975.7	  546.1	 6897.0	32768.0	...
2963682	  975.6	  545.7	 6896.0	32768.0	...
2963684	  975.7	  545.4	 6900.0	32768.0	...
2963686	  975.7	  545.4	 6904.0	32768.0	...
2963688	  976.1	  546.0	 6905.0	32768.0	...
2963690	  976.3	  546.9	 6905.0	32768.0	...
2963692	  976.5	  547.6	 6905.0	32768.0	...
2963694	  976.5	  547.8	 6905.0	32768.0	...
2963696	  976.6	  547.5	 6906.0	32768.0	...
2963698	  976.6	  547.2	 6907.0	32768.0	...
2963700	  976.2	  547.0	 6907.0	32768.0	...
2963702	  975.5	  546.9	 6905.0	32768.0	...
2963704	  974.9	  546.8	 6902.0	32768.0	...
2963706	  974.7	  547.0	 6899.0	32768.0	...
2963708	  974.8	  547.3	 6898.0	32768.0	...
2963710	  975.2	  547.0	 6897.0	32768.0	...
2963712	  975.5	  546.4	 6894.0	32768.0	...
2963714	  975.0	  545.9	 6893.0	32768.0	...
2963716	  974.3	  545.8	 6891.0	32768.0	...
2963718	  974.6	  545.6	 6892.0	32768.0	...
2963720	  975.6	  545.3	 6892.0	32768.0	...
2963722	  976.7	  545.1	 6893.0	32768.0	...
2963724	  976.8	  545.1	 6894.0	32768.0	...
2963726	  976.7	  545.8	 6894.0	32768.0	...
2963728	  976.2	  546.2	 6894.0	32768.0	...
2963730	  975.7	  546.7	 6893.0	32768.0	...
2963732	  975.4	  546.4	 6894.0	32768.0	...
2963734	  975.3	  546.4	 6895.0	32768.0	...
2963736	  975.2	  546.2	 6896.0	32768.0	...
2963738	  975.2	  545.9	 6895.0	32768.0	...
2963740	  975.5	  545.6	 6893.0	32768.0	...
2963742	  975.7	  545.6	 6891.0	32768.0	...
2963744	  975.9	  545.5	 6890.0	32768.0	...
2963746	  975.8	  545.5	 6890.0	32768.0	...
2963748	  975.9	  546.3	 6890.0	32768.0	...
2963750	  975.9	  547.1	 6891.0	32768.0	...
2963752	  976.0	  547.9	 6892.0	32768.0	...
2963754	  976.0	  547.9	 6892.0	32768.0	...
2963756	  976.1	  546.6	 6894.0	32768.0	...
2963758	  976.2	  545.3	 6896.0	32768.0	...
2963760	  976.3	  543.8	 6899.0	32768.0	...
2963762	  976.2	  543.5	 6900.0	32768.0	...
2963764	  976.4	  544.1	 6898.0	32768.0	...
2963766	  976.8	  546.5	 6894.0	32768.0	...
2963768	  976.6	  549.1	 6889.0	32768.0	...
2963770	  976.1	  550.4	 6887.0	32768.0	...
2963772	  975.0	  549.8	 6886.0	32768.0	...
2963774	  974.6	  549.0	 6886.0	32768.0	...
2963776	  974.7	  548.5	 6885.0	32768.0	...
2963778	  974.7	  547.7	 6885.0	32768.0	...
2963780	  974.7	  546.6	 6886.0	32768.0	...
2963782	  974.3	  545.5	 6884.0	32768.0	...
2963784	  974.6	  546.2	 6881.0	32768.0	...
2963786	  975.1	  548.4	 6878.0	32768.0	...
2963788	  975.5	  550.6	 6877.0	32768.0	...
2963790	  976.1	  550.4	 6876.0	32768.0	...
2963792	  976.5	  549.3	 6876.0	32768.0	...
2963794	  976.7	  548.5	 6875.0	32768.0	...
2963796	  976.6	  548.7	 6875.0	32768.0	...
2963798	  976.4	  549.0	 6875.0	32768.0	...
2963800	  976.5	  549.4	 6876.0	32768.0	...
2963802	  976.1	  550.0	 6877.0	32768.0	...
2963804	  975.7	  549.4	 6878.0	32768.0	...
2963806	  975.5	  548.2	 6877.0	32768.0	...
2963808	  975.9	  547.9	 6874.0	32768.0	...
2963810	  976.5	  548.6	 6868.0	32768.0	...
2963812	  976.9	  549.8	 6862.0	32768.0	...
2963814	  977.2	  550.2	 6861.0	32768.0	...
2963816	  977.1	  549.5	 6865.0	32768.0	...
2963818	  976.8	  549.0	 6868.0	32768.0	...
2963820	  976.1	  548.4	 6868.0	32768.0	...
2963822	  975.5	  548.8	 6865.0	32768.0	...
2963824	  975.8	  548.5	 6862.0	32768.0	...
2963826	  976.4	  548.3	 6862.0	32768.0	...
2963828	  977.1	  548.6	 6862.0	32768.0	...
2963830	  977.4	  548.5	 6860.0	32768.0	...
2963832	  977.9	  548.5	 6858.0	32768.0	...
2963834	  978.5	  547.5	 6856.0	32768.0	...
2963836	  979.2	  547.0	 6856.0	32768.0	...
2963838	  979.9	  547.2	 6855.0	32768.0	...
2963840	  980.3	  548.4	 6853.0	32768.0	...
2963842	  980.5	  550.9	 6851.0	32768.0	...
2963844	  980.7	  552.6	 6849.0	32768.0	...
2963846	  980.7	  552.4	 6847.0	32768.0	...
2963848	  980.4	  550.7	 6847.0	32768.0	...
2963850	  979.8	  549.1	 6847.0	32768.0	...
2963852	  979.4	  548.8	 6847.0	32768.0	...
2963854	  979.4	  549.3	 6848.0	32768.0	...
2963856	  979.7	  550.3	 6849.0	32768.0	...
2963858	  979.4	  551.4	 6850.0	32768.0	...
2963860	  979.5	  551.9	 6848.0	32768.0	...
2963862	  979.2	  551.4	 6845.0	32768.0	...
2963864	  979.3	  550.9	 6841.0	32768.0	...
2963866	  979.1	  551.5	 6839.0	32768.0	...
2963868	  979.1	  552.7	 6836.0	32768.0	...
2963870	  978.6	  553.5	 6830.0	32768.0	...
2963872	  977.9	  552.9	 6824.0	32768.0	...
2963874	  978.6	  552.1	 6818.0	32768.0	...
2963876	  980.2	  551.6	 6812.0	32768.0	...
2963878	  981.7	  551.6	 6808.0	32768.0	...
2963880	  981.0	  551.9	 6809.0	32768.0	...
2963882	  980.2	  552.4	 6813.0	32768.0	...
2963884	  979.4	  552.5	 6816.0	32768.0	...
2963886	  979.4	  552.7	 6815.0	32768.0	...
2963888	  979.4	  552.9	 6813.0	32768.0	...
2963890	  979.6	  553.0	 6811.0	32768.0	...
2963892	  979.6	  553.0	 6810.0	32768.0	...
2963894	  979.5	  552.7	 6806.0	32768.0	...
