3168652	  975.1	  511.1	 6960.0	32768.0	...
3168654	  975.3	  510.4	 6961.0	32768.0	...
3168656	  975.7	  510.6	 6962.0	32768.0	...
3168658	  975.7	  511.7	 6962.0	32768.0	...
3168660	  975.6	  512.8	 6966.0	32768.0	...
3168662	  974.6	  512.9	 6969.0	32768.0	...
3168664	  973.9	  512.7	 6972.0	32768.0	...
3168666	  973.3	  512.4	 6967.0	32768.0	...
3168668	  973.8	  512.3	 6962.0	32768.0	...
3168670	  974.4	  512.1	 6956.0	32768.0	...
3168672	  974.9	  511.8	 6956.0	32768.0	...
3168674	  975.0	  511.3	 6956.0	32768.0	...
3168676	  974.9	  510.8	 6955.0	32768.0	...
3168678	  974.8	  510.4	 6954.0	32768.0	...
3168680	  974.2	  510.7	 6952.0	32768.0	...
3168682	  973.5	  511.0	 6953.0	32768.0	...
3168684	  974.1	  511.2	 6954.0	32768.0	...
3168686	  975.3	  511.2	 6955.0	32768.0	...
3168688	  976.5	  510.9	 6955.0	32768.0	...
3168690	  976.0	  510.6	 6953.0	32768.0	...
3168692	  975.4	  510.2	 6952.0	32768.0	...
3168694	  974.9	  510.0	 6949.0	32768.0	...
3168696	  974.9	  509.9	 6946.0	32768.0	...
3168698	  975.8	  509.9	 6942.0	32768.0	...
3168700	  976.5	  509.6	 6944.0	32768.0	...
3168702	  977.2	  509.2	 6947.0	32768.0	...
3168704	  977.2	  508.9	 6950.0	32768.0	...
3168706	  977.2	  508.8	 6950.0	32768.0	...
3168708	  977.6	  508.9	 6949.0	32768.0	...
3168710	  978.0	  509.0	 6948.0	32768.0	...
3168712	  978.3	  509.1	 6948.0	32768.0	...
3168714	  978.0	  509.0	 6949.0	32768.0	...
3168716	  977.9	  509.0	 6949.0	32768.0	...
3168718	  978.0	  509.4	 6949.0	32768.0	...
3168720	  977.6	  509.9	 6949.0	32768.0	...
3168722	  976.9	  510.6	 6949.0	32768.0	...
3168724	  976.9	  510.9	 6949.0	32768.0	...
3168726	  977.7	  511.6	 6949.0	32768.0	...
3168728	  978.7	  512.0	 6945.0	32768.0	...
3168730	  978.9	  511.3	 6941.0	32768.0	...
3168732	  976.6	  510.3	 6937.0	32768.0	...
3168734	  974.1	  509.1	 6936.0	32768.0	...
3168736	  972.0	  509.1	 6938.0	32768.0	...
3168738	  972.7	  509.0	 6940.0	32768.0	...
3168740	  974.6	  509.9	 6942.0	32768.0	...
3168742	  976.0	  511.0	 6942.0	32768.0	...
3168744	  977.0	  510.7	 6942.0	32768.0	...
3168746	  976.9	  509.7	 6939.0	32768.0	...
3168748	  976.4	  510.0	 6936.0	32768.0	...
3168750	  975.7	  511.4	 6933.0	32768.0	...
3168752	  975.0	  513.2	 6937.0	32768.0	...
3168754	  975.4	  514.2	 6941.0	32768.0	...
EFIX L   3168474	3168754	282	  972.5	  515.7	   6965
SSACC L  3168756
3168756	  976.9	  516.1	 6945.0	32768.0	...
3168758	  979.4	  519.3	 6944.0	32768.0	...
3168760	  985.9	  521.4	 6943.0	32768.0	...
3168762	  992.7	  526.2	 6941.0	32768.0	...
3168764	  998.4	  529.3	 6941.0	32768.0	...
3168766	  999.1	  534.5	 6942.0	32768.0	...
3168768	  997.4	  536.1	 6943.0	32768.0	...
3168770	  992.8	  537.8	 6945.0	32768.0	...
ESACC L  3168756	3168770	16	  976.9	  516.1	  992.8	  537.8	   0.68	     71
SFIX L   3168772
3168772	  987.7	  537.9	 6944.0	32768.0	...
3168774	  982.7	  536.6	 6944.0	32768.0	...
3168776	  980.9	  534.1	 6942.0	32768.0	...
3168778	  981.4	  531.1	 6939.0	32768.0	...
3168780	  983.9	  529.2	 6938.0	32768.0	...
3168782	  986.4	  528.2	 6938.0	32768.0	...
3168784	  987.0	  528.2	 6938.0	32768.0	...
3168786	  987.0	  529.5	 6939.0	32768.0	...
3168788	  987.0	  530.7	 6939.0	32768.0	...
3168790	  987.0	  532.0	 6933.0	32768.0	...
3168792	  987.0	  532.3	 6927.0	32768.0	...
3168794	  986.8	  532.6	 6918.0	32768.0	...
3168796	  986.7	  532.7	 6914.0	32768.0	...
3168798	  987.4	  532.2	 6910.0	32768.0	...
3168800	  988.5	  531.8	 6908.0	32768.0	...
3168802	  989.6	  530.9	 6907.0	32768.0	...
3168804	  988.8	  530.5	 6907.0	32768.0	...
3168806	  987.8	  530.2	 6908.0	32768.0	...
3168808	  986.8	  530.5	 6909.0	32768.0	...
3168810	  987.4	  530.4	 6909.0	32768.0	...
3168812	  988.0	  529.9	 6908.0	32768.0	...
3168814	  988.6	  529.2	 6907.0	32768.0	...
3168816	  988.7	  529.0	 6902.0	32768.0	...
3168818	  988.9	  529.3	 6898.0	32768.0	...
3168820	  989.0	  530.3	 6894.0	32768.0	...
3168822	  988.6	  531.1	 6892.0	32768.0	...
3168824	  987.6	  531.3	 6890.0	32768.0	...
3168826	  986.6	  531.1	 6887.0	32768.0	...
3168828	  986.7	  530.2	 6886.0	32768.0	...
3168830	  987.5	  529.5	 6886.0	32768.0	...
3168832	  988.5	  529.9	 6886.0	32768.0	...
3168834	  989.6	  530.8	 6886.0	32768.0	...
3168836	  990.5	  531.3	 6887.0	32768.0	...
3168838	  991.1	  530.3	 6888.0	32768.0	...
3168840	  990.8	  528.6	 6889.0	32768.0	...
3168842	  990.4	  527.4	 6886.0	32768.0	...
3168844	  990.0	  526.7	 6884.0	32768.0	...
3168846	  989.6	  526.8	 6881.0	32768.0	...
3168848	  989.4	  526.8	 6879.0	32768.0	...
3168850	  988.9	  528.5	 6877.0	32768.0	...
3168852	  988.5	  530.2	 6874.0	32768.0	...
3168854	  989.6	  531.7	 6874.0	32768.0	...
3168856	  991.5	  531.8	 6874.0	32768.0	...
3168858	  993.3	  532.1	 6874.0	32768.0	...
3168860	  992.6	  532.7	 6874.0	32768.0	...
3168862	  991.5	  531.6	 6875.0	32768.0	...
3168864	  990.3	  530.2	 6875.0	32768.0	...
3168866	  990.3	  529.5	 6877.0	32768.0	...
3168868	  990.7	  530.2	 6878.0	32768.0	...
3168870	  991.1	  531.0	 6878.0	32768.0	...
3168872	  991.2	  531.2	 6875.0	32768.0	...
3168874	  991.3	  531.6	 6871.0	32768.0	...
3168876	  990.8	  532.0	 6869.0	32768.0	...
3168878	  990.1	  532.3	 6869.0	32768.0	...
3168880	  989.4	  532.5	 6868.0	32768.0	...
3168882	  989.4	  532.5	 6868.0	32768.0	...
3168884	  989.6	  532.5	 6869.0	32768.0	...
3168886	  989.7	  532.5	 6870.0	32768.0	...
3168888	  989.0	  532.6	 6872.0	32768.0	...
3168890	  988.4	  532.8	 6873.0	32768.0	...
3168892	  987.8	  533.1	 6874.0	32768.0	...
3168894	  987.9	  533.1	 6874.0	32768.0	...
3168896	  989.4	  532.6	 6873.0	32768.0	...
3168898	  990.9	  532.2	 6870.0	32768.0	...
3168900	  992.3	  531.8	 6868.0	32768.0	...
3168902	  992.6	  531.8	 6866.0	32768.0	...
3168904	  992.8	  532.1	 6865.0	32768.0	...
3168906	  993.0	  532.4	 6863.0	32768.0	...
3168908	  993.0	  532.9	 6860.0	32768.0	...
3168910	  993.3	  532.9	 6856.0	32768.0	...
3168912	  993.7	  532.1	 6853.0	32768.0	...
3168914	  993.4	  531.4	 6854.0	32768.0	...
3168916	  992.8	  530.8	 6858.0	32768.0	...
3168918	  992.1	  531.9	 6859.0	32768.0	...
3168920	  992.1	  532.8	 6855.0	32768.0	...
3168922	  992.1	  533.2	 6850.0	32768.0	...
3168924	  992.1	  532.8	 6849.0	32768.0	...
3168926	  992.0	  532.5	 6853.0	32768.0	...
3168928	  991.8	  532.7	 6858.0	32768.0	...
3168930	  991.8	  532.8	 6855.0	32768.0	...
3168932	  991.8	  532.8	 6848.0	32768.0	...
3168934	  991.9	  532.8	 6843.0	32768.0	...
3168936	  991.7	  533.6	 6844.0	32768.0	...
3168938	  991.3	  534.5	 6847.0	32768.0	...
3168940	  990.9	  535.2	 6847.0	32768.0	...
3168942	  990.6	  535.0	 6848.0	32768.0	...
3168944	  990.6	  534.9	 6847.0	32768.0	...
3168946	  990.4	  533.7	 6846.0	32768.0	...
3168948	  990.2	  532.6	 6845.0	32768.0	...
3168950	  990.2	  531.3	 6845.0	32768.0	...
3168952	  990.6	  531.3	 6840.0	32768.0	...
3168954	  990.9	  531.2	 6835.0	32768.0	...
3168956	  990.6	  531.2	 6831.0	32768.0	...
3168958	  990.4	  532.1	 6831.0	32768.0	...
3168960	  990.0	  533.0	 6832.0	32768.0	...
3168962	  989.9	  532.8	 6832.0	32768.0	...
3168964	  989.7	  531.6	 6832.0	32768.0	...
3168966	  989.8	  530.7	 6833.0	32768.0	...
3168968	  990.0	  531.1	 6834.0	32768.0	...
3168970	  990.1	  532.1	 6834.0	32768.0	...
3168972	  990.2	  533.1	 6833.0	32768.0	...
3168974	  990.3	  534.9	 6834.0	32768.0	...
3168976	  989.8	  536.2	 6836.0	32768.0	...
3168978	  989.5	  537.2	 6839.0	32768.0	...
3168980	  989.3	  537.2	 6840.0	32768.0	...
3168982	  989.5	  537.1	 6841.0	32768.0	...
3168984	  989.7	  537.0	 6840.0	32768.0	...
3168986	  989.7	  536.4	 6839.0	32768.0	...
3168988	  989.7	  536.0	 6838.0	32768.0	...
3168990	  989.8	  535.9	 6835.0	32768.0	...
3168992	  989.9	  536.3	 6832.0	32768.0	...
3168994	  990.7	  536.4	 6830.0	32768.0	...
3168996	  991.4	  537.0	 6829.0	32768.0	...
3168998	  992.1	  537.6	 6828.0	32768.0	...
3169000	  991.9	  538.0	 6827.0	32768.0	...
3169002	  991.4	  537.8	 6826.0	32768.0	...
3169004	  991.2	  537.5	 6827.0	32768.0	...
3169006	  991.4	  537.2	 6826.0	32768.0	...
3169008	  991.3	  536.6	 6825.0	32768.0	...
3169010	  990.6	  536.1	 6823.0	32768.0	...
3169012	  989.4	  535.9	 6822.0	32768.0	...
3169014	  988.7	  536.0	 6822.0	32768.0	...
3169016	  988.5	  535.8	 6824.0	32768.0	...
3169018	  988.6	  535.7	 6826.0	32768.0	...
3169020	  987.7	  535.9	 6825.0	32768.0	...
3169022	  986.7	  536.9	 6823.0	32768.0	...
3169024	  986.7	  537.7	 6821.0	32768.0	...
3169026	  987.9	  538.2	 6820.0	32768.0	...
3169028	  989.1	  538.0	 6816.0	32768.0	...
3169030	  989.3	  537.8	 6811.0	32768.0	...
3169032	  989.3	  537.6	 6806.0	32768.0	...
3169034	  988.9	  536.6	 6803.0	32768.0	...
3169036	  988.4	  535.8	 6800.0	32768.0	...
3169038	  988.3	  536.5	 6802.0	32768.0	...
3169040	  988.5	  538.0	 6803.0	32768.0	...
3169042	  988.7	  539.6	 6804.0	32768.0	...
3169044	  989.2	  539.1	 6804.0	32768.0	...
3169046	  989.5	  538.2	 6804.0	32768.0	...
3169048	  990.1	  537.4	 6803.0	32768.0	...
3169050	  990.3	  537.3	 6802.0	32768.0	...
3169052	  990.5	  537.8	 6801.0	32768.0	...
3169054	  989.6	  538.6	 6801.0	32768.0	...
3169056	  988.7	  539.2	 6800.0	32768.0	...
3169058	  987.9	  539.5	 6799.0	32768.0	...
3169060	  987.8	  538.6	 6797.0	32768.0	...
3169062	  987.2	  537.6	 6796.0	32768.0	...
3169064	  986.8	  536.9	 6789.0	32768.0	...
3169066	  986.6	  537.2	 6783.0	32768.0	...
3169068	  987.1	  537.6	 6775.0	32768.0	...
3169070	  987.4	  537.8	 6774.0	32768.0	...
3169072	  987.5	  538.5	 6773.0	32768.0	...
3169074	  987.6	  539.4	 6772.0	32768.0	...
3169076	  987.8	  540.3	 6770.0	32768.0	...
3169078	  987.8	  540.3	 6769.0	32768.0	...
3169080	  987.6	  540.0	 6773.0	32768.0	...
3169082	  987.2	  539.6	 6778.0	32768.0	...
3169084	  986.9	  539.6	 6784.0	32768.0	...
3169086	  986.6	  541.4	 6785.0	32768.0	...
3169088	  985.9	  543.2	 6787.0	32768.0	...
3169090	  985.2	  544.7	 6787.0	32768.0	...
3169092	  985.2	  544.0	 6785.0	32768.0	...
3169094	  985.5	  541.9	 6780.0	32768.0	...
3169096	  985.9	  540.1	 6775.0	32768.0	...
3169098	  985.9	  539.2	 6769.0	32768.0	...
3169100	  986.3	  540.0	 6762.0	32768.0	...
3169102	  986.6	  540.7	 6757.0	32768.0	...
3169104	  986.6	  540.9	 6754.0	32768.0	...
3169106	  986.2	  540.8	 6755.0	32768.0	...
3169108	  985.8	  540.7	 6756.0	32768.0	...
3169110	  985.8	  540.5	 6757.0	32768.0	...
3169112	  985.9	  540.2	 6757.0	32768.0	...
3169114	  986.2	  540.2	 6757.0	32768.0	...
3169116	  986.5	  540.7	 6757.0	32768.0	...
3169118	  985.8	  541.3	 6758.0	32768.0	...
3169120	  984.7	  541.7	 6752.0	32768.0	...
3169122	  983.7	  542.9	 6746.0	32768.0	...
3169124	  983.8	  543.9	 6741.0	32768.0	...
3169126	  983.8	  544.1	 6743.0	32768.0	...
3169128	  983.9	  543.3	 6744.0	32768.0	...
3169130	  984.4	  542.5	 6745.0	32768.0	...
3169132	  985.0	  542.5	 6746.0	32768.0	...
3169134	  985.1	  542.8	 6746.0	32768.0	...
3169136	  984.8	  543.3	 6744.0	32768.0	...
3169138	  984.4	  543.7	 6739.0	32768.0	...
3169140	  984.2	  543.3	 6735.0	32768.0	...
3169142	  983.9	  542.2	 6731.0	32768.0	...
3169144	  983.7	  541.1	 6732.0	32768.0	...
3169146	  983.4	  540.5	 6732.0	32768.0	...
3169148	  983.3	  540.5	 6733.0	32768.0	...
3169150	  983.2	  540.7	 6733.0	32768.0	...
3169152	  983.3	  540.8	 6734.0	32768.0	...
3169154	  983.4	  541.4	 6729.0	32768.0	...
3169156	  983.2	  541.8	 6723.0	32768.0	...
3169158	  983.1	  542.0	 6716.0	32768.0	...
3169160	  983.4	  542.1	 6715.0	32768.0	...
3169162	  983.8	  542.2	 6714.0	32768.0	...
3169164	  983.5	  541.6	 6713.0	32768.0	...
3169166	  982.7	  540.8	 6713.0	32768.0	...
3169168	  982.5	  540.0	 6714.0	32768.0	...
3169170	  983.1	  540.1	 6715.0	32768.0	...
3169172	  983.5	  540.3	 6715.0	32768.0	...
3169174	  983.3	  540.4	 6714.0	32768.0	...
3169176	  983.2	  540.6	 6712.0	32768.0	...
3169178	  983.2	  540.7	 6711.0	32768.0	...
3169180	  983.2	  541.0	 6711.0	32768.0	...
3169182	  983.3	  541.3	 6712.0	32768.0	...
3169184	  983.3	  541.7	 6712.0	32768.0	...
3169186	  982.7	  542.2	 6712.0	32768.0	...
3169188	  982.1	  542.6	 6712.0	32768.0	...
3169190	  981.7	  542.8	 6711.0	32768.0	...
3169192	  981.9	  542.9	 6711.0	32768.0	...
3169194	  982.2	  542.8	 6710.0	32768.0	...
3169196	  982.2	  542.8	 6712.0	32768.0	...
3169198	  982.3	  542.8	 6714.0	32768.0	...
3169200	  982.5	  542.8	 6716.0	32768.0	...
3169202	  982.6	  542.7	 6717.0	32768.0	...
3169204	  982.8	  542.7	 6716.0	32768.0	...
3169206	  982.5	  542.7	 6715.0	32768.0	...
3169208	  982.3	  542.6	 6715.0	32768.0	...
3169210	  981.9	  542.6	 6715.0	32768.0	...
3169212	  981.7	  543.0	 6715.0	32768.0	...
3169214	  982.7	  543.0	 6714.0	32768.0	...
3169216	  983.8	  543.1	 6712.0	32768.0	...
3169218	  984.9	  544.1	 6709.0	32768.0	...
3169220	  984.8	  545.4	 6708.0	32768.0	...
3169222	  984.1	  546.0	 6708.0	32768.0	...
3169224	  983.1	  544.7	 6708.0	32768.0	...
3169226	  982.3	  543.9	 6707.0	32768.0	...
3169228	  981.9	  543.9	 6706.0	32768.0	...
3169230	  981.9	  543.8	 6708.0	32768.0	...
3169232	  982.1	  543.0	 6711.0	32768.0	...
3169234	  982.3	  543.1	 6715.0	32768.0	...
3169236	  982.5	  543.9	 6714.0	32768.0	...
3169238	  982.9	  544.6	 6711.0	32768.0	...
3169240	  982.7	  544.4	 6709.0	32768.0	...
3169242	  982.5	  544.1	 6709.0	32768.0	...
3169244	  982.7	  544.0	 6710.0	32768.0	...
3169246	  983.4	  543.9	 6710.0	32768.0	...
3169248	  984.3	  543.8	 6710.0	32768.0	...
3169250	  984.5	  543.8	 6710.0	32768.0	...
3169252	  984.8	  543.9	 6709.0	32768.0	...
3169254	  984.3	  544.4	 6711.0	32768.0	...
3169256	  983.8	  544.8	 6712.0	32768.0	...
3169258	  983.9	  545.0	 6713.0	32768.0	...
3169260	  984.6	  544.8	 6710.0	32768.0	...
3169262	  985.3	  545.2	 6709.0	32768.0	...
3169264	  985.4	  545.8	 6714.0	32768.0	...
3169266	  985.8	  546.8	 6721.0	32768.0	...
3169268	  986.1	  547.0	 6723.0	32768.0	...
3169270	  986.0	  546.5	 6719.0	32768.0	...
3169272	  985.3	  545.7	 6715.0	32768.0	...
3169274	  984.9	  544.7	 6715.0	32768.0	...
3169276	  984.8	  544.7	 6714.0	32768.0	...
3169278	  984.5	  545.5	 6711.0	32768.0	...
3169280	  983.9	  546.3	 6708.0	32768.0	...
3169282	  982.5	  546.3	 6705.0	32768.0	...
3169284	  981.5	  545.3	 6704.0	32768.0	...
3169286	  981.1	  545.3	 6706.0	32768.0	...
3169288	  981.7	  546.0	 6707.0	32768.0	...
3169290	  982.6	  546.7	 6706.0	32768.0	...
3169292	  983.0	  546.2	 6704.0	32768.0	...
3169294	  983.2	  546.0	 6702.0	32768.0	...
3169296	  983.2	  545.8	 6702.0	32768.0	...
3169298	  983.3	  545.9	 6702.0	32768.0	...
3169300	  983.3	  546.0	 6702.0	32768.0	...
3169302	  983.5	  546.2	 6702.0	32768.0	...
3169304	  983.9	  546.3	 6702.0	32768.0	...
3169306	  984.3	  546.4	 6697.0	32768.0	...
3169308	  984.4	  546.7	 6692.0	32768.0	...
3169310	  984.4	  547.0	 6688.0	32768.0	...
3169312	  984.3	  546.6	 6688.0	32768.0	...
3169314	  983.8	  545.9	 6689.0	32768.0	...
3169316	  983.3	  545.2	 6688.0	32768.0	...
3169318	  982.9	  545.1	 6687.0	32768.0	...
3169320	  982.8	  544.9	 6687.0	32768.0	...
3169322	  982.6	  544.6	 6688.0	32768.0	...
3169324	  982.5	  544.6	 6688.0	32768.0	...
3169326	  983.4	  544.6	 6688.0	32768.0	...
3169328	  984.3	  545.0	 6687.0	32768.0	...
3169330	  984.4	  545.3	 6687.0	32768.0	...
3169332	  983.7	  545.7	 6686.0	32768.0	...
3169334	  983.4	  545.8	 6684.0	32768.0	...
3169336	  983.9	  545.9	 6683.0	32768.0	...
3169338	  984.1	  546.0	 6683.0	32768.0	...
3169340	  983.7	  546.2	 6682.0	32768.0	...
3169342	  983.2	  546.7	 6681.0	32768.0	...
3169344	  982.7	  546.8	 6680.0	32768.0	...
3169346	  982.3	  546.8	 6680.0	32768.0	...
3169348	  982.0	  547.0	 6678.0	32768.0	...
3169350	  982.0	  547.9	 6673.0	32768.0	...
3169352	  983.5	  548.6	 6668.0	32768.0	...
3169354	  985.0	  549.0	 6665.0	32768.0	...
3169356	  986.2	  549.0	 6666.0	32768.0	...
3169358	  985.7	  549.6	 6668.0	32768.0	...
3169360	  985.3	  550.0	 6667.0	32768.0	...
3169362	  985.1	  550.3	 6666.0	32768.0	...
3169364	  984.1	  550.2	 6665.0	32768.0	...
3169366	  983.1	  550.1	 6667.0	32768.0	...
3169368	  982.3	  550.0	 6668.0	32768.0	...
3169370	  982.7	  549.7	 6670.0	32768.0	...
3169372	  984.0	  549.4	 6663.0	32768.0	...
3169374	  985.1	  549.4	 6655.0	32768.0	...
3169376	  985.9	  549.5	 6648.0	32768.0	...
3169378	  985.7	  549.7	 6647.0	32768.0	...
3169380	  985.2	  549.9	 6646.0	32768.0	...
3169382	  984.6	  549.9	 6645.0	32768.0	...
3169384	  984.7	  549.9	 6646.0	32768.0	...
3169386	  985.4	  549.8	 6646.0	32768.0	...
3169388	  985.6	  549.9	 6646.0	32768.0	...
3169390	  985.0	  549.8	 6645.0	32768.0	...
3169392	  984.3	  549.6	 6643.0	32768.0	...
3169394	  984.1	  550.2	 6643.0	32768.0	...
3169396	  984.2	  551.0	 6643.0	32768.0	...
3169398	  985.0	  552.3	 6643.0	32768.0	...
3169400	  985.7	  552.7	 6643.0	32768.0	...
3169402	  985.8	  553.2	 6641.0	32768.0	...
3169404	  985.2	  553.7	 6638.0	32768.0	...
3169406	  985.5	  554.0	 6636.0	32768.0	...
3169408	  986.4	  554.0	 6636.0	32768.0	...
3169410	  987.3	  553.8	 6637.0	32768.0	...
3169412	  986.7	  553.7	 6638.0	32768.0	...
3169414	  985.3	  553.6	 6638.0	32768.0	...
3169416	  984.0	  553.3	 6636.0	32768.0	...
3169418	  983.4	  552.0	 6632.0	32768.0	...
3169420	  983.7	  551.0	 6629.0	32768.0	...
3169422	  984.2	  550.1	 6626.0	32768.0	...
3169424	  984.6	  550.0	 6621.0	32768.0	...
3169426	  985.0	  550.6	 6616.0	32768.0	...
3169428	  985.2	  551.2	 6612.0	32768.0	...
3169430	  984.8	  551.5	 6612.0	32768.0	...
3169432	  984.2	  549.8	 6611.0	32768.0	...
3169434	  984.8	  548.1	 6610.0	32768.0	...
3169436	  985.9	  546.6	 6609.0	32768.0	...
3169438	  987.1	  547.7	 6607.0	32768.0	...
3169440	  987.0	  549.2	 6606.0	32768.0	...
3169442	  985.4	  550.8	 6606.0	32768.0	...
3169444	  983.8	  550.8	 6607.0	32768.0	...
3169446	  982.5	  550.7	 6607.0	32768.0	...
3169448	  983.0	  550.9	 6605.0	32768.0	...
