4294188	 1010.2	  525.4	 5661.0	32768.0	...
4294190	 1010.8	  526.2	 5652.0	32768.0	...
4294192	 1012.5	  526.7	 5646.0	32768.0	...
4294194	 1013.9	  526.4	 5650.0	32768.0	...
4294196	 1013.8	  526.6	 5652.0	32768.0	...
4294198	 1013.8	  526.9	 5645.0	32768.0	...
4294200	 1014.1	  527.3	 5638.0	32768.0	...
4294202	 1014.3	  527.5	 5634.0	32768.0	...
4294204	 1014.8	  526.9	 5636.0	32768.0	...
4294206	 1015.1	  525.9	 5636.0	32768.0	...
4294208	 1013.3	  524.4	 5630.0	32768.0	...
4294210	 1011.3	  523.8	 5623.0	32768.0	...
4294212	 1009.1	  522.8	 5620.0	32768.0	...
4294214	 1008.9	  522.2	 5622.0	32768.0	...
4294216	 1010.1	  522.8	 5623.0	32768.0	...
4294218	 1011.4	  523.8	 5625.0	32768.0	...
4294220	 1012.7	  524.6	 5627.0	32768.0	...
4294222	 1013.5	  524.1	 5629.0	32768.0	...
4294224	 1014.2	  523.9	 5626.0	32768.0	...
4294226	 1014.8	  523.8	 5624.0	32768.0	...
4294228	 1014.7	  523.7	 5623.0	32768.0	...
4294230	 1014.7	  523.6	 5625.0	32768.0	...
4294232	 1014.6	  523.7	 5625.0	32768.0	...
4294234	 1014.5	  523.7	 5624.0	32768.0	...
4294236	 1014.4	  523.2	 5619.0	32768.0	...
4294238	 1015.0	  522.6	 5614.0	32768.0	...
4294240	 1015.7	  523.5	 5610.0	32768.0	...
4294242	 1016.3	  524.9	 5608.0	32768.0	...
4294244	 1016.3	  526.7	 5607.0	32768.0	...
4294246	 1015.8	  527.2	 5605.0	32768.0	...
4294248	 1015.3	  526.6	 5603.0	32768.0	...
4294250	 1016.1	  525.5	 5599.0	32768.0	...
4294252	 1017.3	  524.4	 5595.0	32768.0	...
4294254	 1017.8	  524.3	 5594.0	32768.0	...
4294256	 1017.2	  524.0	 5594.0	32768.0	...
4294258	 1016.7	  524.1	 5594.0	32768.0	...
4294260	 1017.1	  524.2	 5593.0	32768.0	...
4294262	 1017.4	  524.4	 5592.0	32768.0	...
4294264	 1016.8	  524.1	 5591.0	32768.0	...
4294266	 1016.1	  523.7	 5591.0	32768.0	...
4294268	 1015.4	  523.4	 5592.0	32768.0	...
4294270	 1015.4	  523.2	 5592.0	32768.0	...
4294272	 1015.5	  523.2	 5592.0	32768.0	...
4294274	 1016.2	  523.3	 5592.0	32768.0	...
4294276	 1016.7	  523.5	 5590.0	32768.0	...
4294278	 1017.1	  523.5	 5586.0	32768.0	...
4294280	 1016.8	  523.5	 5582.0	32768.0	...
4294282	 1016.0	  523.1	 5579.0	32768.0	...
4294284	 1015.1	  522.7	 5579.0	32768.0	...
4294286	 1014.6	  524.2	 5578.0	32768.0	...
4294288	 1015.0	  526.0	 5577.0	32768.0	...
4294290	 1015.2	  526.2	 5576.0	32768.0	...
4294292	 1014.8	  524.6	 5576.0	32768.0	...
4294294	 1014.3	  523.1	 5574.0	32768.0	...
4294296	 1013.8	  522.4	 5571.0	32768.0	...
4294298	 1013.7	  521.7	 5568.0	32768.0	...
4294300	 1013.7	  521.0	 5566.0	32768.0	...
4294302	 1013.8	  521.0	 5566.0	32768.0	...
4294304	 1015.2	  520.5	 5565.0	32768.0	...
4294306	 1016.7	  520.1	 5562.0	32768.0	...
4294308	 1017.4	  521.0	 5558.0	32768.0	...
4294310	 1016.8	  522.8	 5555.0	32768.0	...
4294312	 1016.1	  524.2	 5553.0	32768.0	...
4294314	 1016.1	  524.2	 5559.0	32768.0	...
4294316	 1015.7	  523.6	 5566.0	32768.0	...
4294318	 1015.3	  523.3	 5566.0	32768.0	...
4294320	 1015.6	  523.1	 5560.0	32768.0	...
4294322	 1016.3	  523.4	 5553.0	32768.0	...
4294324	 1016.1	  523.9	 5552.0	32768.0	...
4294326	 1015.2	  523.5	 5551.0	32768.0	...
4294328	 1013.7	  522.9	 5549.0	32768.0	...
4294330	 1013.1	  522.5	 5548.0	32768.0	...
4294332	 1013.4	  523.2	 5547.0	32768.0	...
4294334	 1014.0	  524.0	 5543.0	32768.0	...
4294336	 1014.7	  524.6	 5537.0	32768.0	...
4294338	 1014.5	  524.8	 5530.0	32768.0	...
4294340	 1014.6	  525.1	 5531.0	32768.0	...
4294342	 1015.1	  525.4	 5535.0	32768.0	...
4294344	 1015.8	  526.1	 5536.0	32768.0	...
4294346	 1016.3	  526.4	 5532.0	32768.0	...
4294348	 1016.2	  527.1	 5529.0	32768.0	...
4294350	 1016.0	  527.7	 5528.0	32768.0	...
4294352	 1015.8	  528.2	 5527.0	32768.0	...
4294354	 1016.3	  528.4	 5525.0	32768.0	...
4294356	 1016.7	  528.4	 5526.0	32768.0	...
4294358	 1016.6	  528.5	 5526.0	32768.0	...
4294360	 1016.2	  529.3	 5527.0	32768.0	...
4294362	 1016.3	  530.0	 5528.0	32768.0	...
4294364	 1016.9	  530.5	 5522.0	32768.0	...
4294366	 1017.5	  530.5	 5516.0	32768.0	...
4294368	 1017.5	  530.4	 5508.0	32768.0	...
4294370	 1017.3	  530.1	 5506.0	32768.0	...
4294372	 1017.1	  530.0	 5505.0	32768.0	...
4294374	 1016.9	  530.0	 5505.0	32768.0	...
4294376	 1016.7	  528.0	 5502.0	32768.0	...
4294378	 1016.5	  525.9	 5499.0	32768.0	...
4294380	 1016.1	  523.5	 5496.0	32768.0	...
4294382	 1016.0	  523.3	 5494.0	32768.0	...
4294384	 1015.6	  524.3	 5491.0	32768.0	...
4294386	 1015.2	  526.7	 5487.0	32768.0	...
4294388	 1014.7	  529.0	 5485.0	32768.0	...
4294390	 1015.2	  529.9	 5483.0	32768.0	...
4294392	 1015.9	  529.5	 5482.0	32768.0	...
4294394	 1016.5	  527.8	 5483.0	32768.0	...
4294396	 1017.4	  526.2	 5479.0	32768.0	...
4294398	 1018.4	  525.0	 5475.0	32768.0	...
4294400	 1019.5	  525.3	 5469.0	32768.0	...
4294402	 1019.6	  526.2	 5468.0	32768.0	...
4294404	 1019.7	  526.9	 5466.0	32768.0	...
4294406	 1018.4	  527.0	 5467.0	32768.0	...
4294408	 1017.1	  526.6	 5465.0	32768.0	...
4294410	 1016.3	  526.2	 5463.0	32768.0	...
4294412	 1017.1	  526.2	 5461.0	32768.0	...
4294414	 1017.8	  526.0	 5464.0	32768.0	...
4294416	 1018.8	  525.5	 5466.0	32768.0	...
4294418	 1019.4	  525.0	 5468.0	32768.0	...
4294420	 1020.0	  525.2	 5467.0	32768.0	...
4294422	 1020.3	  525.9	 5466.0	32768.0	...
4294424	 1020.6	  526.8	 5464.0	32768.0	...
4294426	 1020.9	  527.3	 5459.0	32768.0	...
4294428	 1021.1	  528.8	 5454.0	32768.0	...
4294430	 1021.0	  529.9	 5449.0	32768.0	...
4294432	 1020.2	  531.0	 5450.0	32768.0	...
4294434	 1019.4	  530.8	 5447.0	32768.0	...
4294436	 1019.0	  530.8	 5445.0	32768.0	...
4294438	 1019.2	  530.6	 5442.0	32768.0	...
4294440	 1019.2	  529.9	 5441.0	32768.0	...
4294442	 1019.0	  529.5	 5440.0	32768.0	...
4294444	 1019.1	  529.4	 5439.0	32768.0	...
4294446	 1019.7	  529.7	 5438.0	32768.0	...
4294448	 1020.6	  529.8	 5435.0	32768.0	...
4294450	 1021.1	  529.7	 5433.0	32768.0	...
4294452	 1021.1	  529.6	 5432.0	32768.0	...
4294454	 1021.5	  529.5	 5432.0	32768.0	...
4294456	 1022.1	  529.4	 5431.0	32768.0	...
4294458	 1022.8	  529.9	 5430.0	32768.0	...
4294460	 1022.7	  530.4	 5428.0	32768.0	...
4294462	 1021.7	  531.0	 5425.0	32768.0	...
4294464	 1020.8	  532.0	 5418.0	32768.0	...
4294466	 1021.1	  532.9	 5408.0	32768.0	...
4294468	 1022.3	  532.8	 5399.0	32768.0	...
4294470	 1023.4	  531.8	 5393.0	32768.0	...
4294472	 1023.1	  530.9	 5393.0	32768.0	...
4294474	 1023.0	  531.2	 5394.0	32768.0	...
4294476	 1023.0	  531.4	 5395.0	32768.0	...
4294478	 1023.4	  531.8	 5395.0	32768.0	...
4294480	 1023.7	  532.0	 5395.0	32768.0	...
4294482	 1023.8	  531.3	 5390.0	32768.0	...
4294484	 1023.8	  530.4	 5382.0	32768.0	...
4294486	 1023.7	  529.5	 5373.0	32768.0	...
4294488	 1023.6	  529.8	 5369.0	32768.0	...
4294490	 1023.3	  530.1	 5368.0	32768.0	...
4294492	 1023.1	  530.7	 5369.0	32768.0	...
4294494	 1022.8	  531.0	 5370.0	32768.0	...
4294496	 1022.5	  531.0	 5369.0	32768.0	...
4294498	 1022.1	  530.4	 5367.0	32768.0	...
4294500	 1021.8	  528.9	 5365.0	32768.0	...
4294502	 1022.0	  526.9	 5359.0	32768.0	...
4294504	 1022.4	  525.2	 5354.0	32768.0	...
4294506	 1022.9	  524.5	 5350.0	32768.0	...
4294508	 1022.1	  524.6	 5351.0	32768.0	...
4294510	 1021.3	  524.8	 5350.0	32768.0	...
4294512	 1020.8	  526.7	 5349.0	32768.0	...
4294514	 1021.0	  528.5	 5348.0	32768.0	...
4294516	 1021.1	  528.9	 5348.0	32768.0	...
4294518	 1021.0	  527.6	 5349.0	32768.0	...
4294520	 1021.1	  526.4	 5348.0	32768.0	...
4294522	 1022.2	  526.5	 5344.0	32768.0	...
4294524	 1023.3	  526.5	 5340.0	32768.0	...
4294526	 1024.5	  526.5	 5336.0	32768.0	...
4294528	 1024.8	  526.8	 5333.0	32768.0	...
4294530	 1025.0	  527.4	 5335.0	32768.0	...
4294532	 1024.6	  528.1	 5338.0	32768.0	...
4294534	 1023.8	  528.7	 5339.0	32768.0	...
4294536	 1023.1	  529.5	 5338.0	32768.0	...
4294538	 1023.1	  530.0	 5333.0	32768.0	...
4294540	 1023.8	  530.8	 5329.0	32768.0	...
4294542	 1024.6	  531.0	 5323.0	32768.0	...
4294544	 1024.9	  530.2	 5318.0	32768.0	...
4294546	 1024.5	  527.9	 5313.0	32768.0	...
4294548	 1024.0	  525.6	 5314.0	32768.0	...
4294550	 1023.8	  525.2	 5317.0	32768.0	...
4294552	 1023.9	  525.7	 5320.0	32768.0	...
4294554	 1024.3	  526.2	 5320.0	32768.0	...
4294556	 1024.6	  526.0	 5320.0	32768.0	...
4294558	 1024.7	  526.0	 5314.0	32768.0	...
4294560	 1024.5	  526.1	 5308.0	32768.0	...
4294562	 1024.2	  526.2	 5303.0	32768.0	...
4294564	 1024.6	  526.9	 5303.0	32768.0	...
4294566	 1025.3	  528.5	 5302.0	32768.0	...
4294568	 1026.1	  530.0	 5303.0	32768.0	...
4294570	 1026.7	  530.5	 5306.0	32768.0	...
4294572	 1027.5	  530.0	 5308.0	32768.0	...
4294574	 1028.4	  530.1	 5304.0	32768.0	...
4294576	 1028.2	  530.8	 5299.0	32768.0	...
4294578	 1027.6	  531.9	 5293.0	32768.0	...
4294580	 1027.6	  532.2	 5293.0	32768.0	...
4294582	 1028.2	  532.0	 5293.0	32768.0	...
4294584	 1029.1	  531.4	 5296.0	32768.0	...
4294586	 1029.5	  531.5	 5298.0	32768.0	...
4294588	 1028.9	  532.2	 5297.0	32768.0	...
4294590	 1027.9	  532.9	 5294.0	32768.0	...
4294592	 1026.6	  532.3	 5291.0	32768.0	...
4294594	 1025.7	  531.7	 5294.0	32768.0	...
4294596	 1024.8	  531.1	 5297.0	32768.0	...
4294598	 1024.5	  531.3	 5296.0	32768.0	...
4294600	 1025.1	  532.7	 5294.0	32768.0	...
4294602	 1025.4	  534.1	 5291.0	32768.0	...
4294604	 1025.1	  535.0	 5291.0	32768.0	...
4294606	 1025.3	  534.4	 5290.0	32768.0	...
4294608	 1026.4	  533.1	 5290.0	32768.0	...
4294610	 1027.5	  532.3	 5289.0	32768.0	...
4294612	 1028.0	  531.6	 5289.0	32768.0	...
4294614	 1028.1	  532.6	 5289.0	32768.0	...
4294616	 1028.7	  533.0	 5288.0	32768.0	...
4294618	 1029.4	  533.4	 5287.0	32768.0	...
4294620	 1029.8	  534.2	 5283.0	32768.0	...
4294622	 1029.4	  535.0	 5280.0	32768.0	...
4294624	 1028.8	  535.7	 5282.0	32768.0	...
4294626	 1028.6	  537.2	 5286.0	32768.0	...
4294628	 1028.4	  539.2	 5286.0	32768.0	...
4294630	 1028.2	  541.2	 5281.0	32768.0	...
4294632	 1028.7	  541.0	 5276.0	32768.0	...
4294634	 1029.4	  539.2	 5275.0	32768.0	...
4294636	 1030.0	  535.7	 5274.0	32768.0	...
4294638	 1029.7	  532.4	 5273.0	32768.0	...
4294640	 1029.7	  531.2	 5273.0	32768.0	...
4294642	 1029.6	  532.3	 5274.0	32768.0	...
4294644	 1029.4	  533.5	 5275.0	32768.0	...
4294646	 1028.2	  533.9	 5277.0	32768.0	...
4294648	 1027.1	  533.8	 5277.0	32768.0	...
4294650	 1027.4	  535.1	 5276.0	32768.0	...
4294652	 1028.9	  537.5	 5276.0	32768.0	...
4294654	 1030.1	  539.9	 5275.0	32768.0	...
4294656	 1029.6	  540.2	 5274.0	32768.0	...
4294658	 1028.8	  537.8	 5273.0	32768.0	...
4294660	 1028.2	  535.4	 5273.0	32768.0	...
4294662	 1028.0	  534.9	 5273.0	32768.0	...
4294664	 1028.7	  536.1	 5275.0	32768.0	...
4294666	 1029.5	  536.9	 5276.0	32768.0	...
4294668	 1030.0	  536.6	 5277.0	32768.0	...
4294670	 1029.7	  536.4	 5276.0	32768.0	...
4294672	 1029.4	  536.6	 5274.0	32768.0	...
4294674	 1029.1	  536.9	 5274.0	32768.0	...
4294676	 1029.3	  537.3	 5272.0	32768.0	...
4294678	 1029.6	  537.8	 5270.0	32768.0	...
4294680	 1029.9	  537.9	 5266.0	32768.0	...
4294682	 1029.9	  537.8	 5263.0	32768.0	...
4294684	 1029.9	  537.6	 5260.0	32768.0	...
4294686	 1029.6	  537.0	 5260.0	32768.0	...
4294688	 1029.1	  535.8	 5262.0	32768.0	...
4294690	 1028.6	  534.7	 5264.0	32768.0	...
4294692	 1028.3	  534.1	 5264.0	32768.0	...
4294694	 1028.3	  534.0	 5266.0	32768.0	...
4294696	 1028.3	  534.0	 5267.0	32768.0	...
4294698	 1028.4	  535.4	 5267.0	32768.0	...
4294700	 1028.5	  536.8	 5265.0	32768.0	...
4294702	 1028.4	  537.4	 5263.0	32768.0	...
4294704	 1028.2	  536.5	 5262.0	32768.0	...
4294706	 1028.0	  535.6	 5263.0	32768.0	...
4294708	 1027.5	  535.7	 5264.0	32768.0	...
4294710	 1027.0	  535.8	 5265.0	32768.0	...
4294712	 1026.8	  535.9	 5266.0	32768.0	...
4294714	 1027.1	  535.8	 5268.0	32768.0	...
4294716	 1027.7	  535.9	 5270.0	32768.0	...
4294718	 1027.9	  536.1	 5270.0	32768.0	...
4294720	 1028.1	  536.4	 5267.0	32768.0	...
4294722	 1028.0	  536.5	 5265.0	32768.0	...
4294724	 1028.3	  537.5	 5263.0	32768.0	...
4294726	 1028.6	  538.4	 5262.0	32768.0	...
4294728	 1029.1	  539.2	 5259.0	32768.0	...
4294730	 1029.2	  538.8	 5257.0	32768.0	...
4294732	 1029.1	  537.8	 5256.0	32768.0	...
4294734	 1028.8	  536.9	 5256.0	32768.0	...
4294736	 1028.6	  536.4	 5256.0	32768.0	...
4294738	 1028.6	  536.6	 5256.0	32768.0	...
4294740	 1028.5	  536.4	 5256.0	32768.0	...
4294742	 1028.1	  534.6	 5257.0	32768.0	...
4294744	 1027.9	  532.8	 5259.0	32768.0	...
4294746	 1028.1	  531.6	 5257.0	32768.0	...
4294748	 1028.1	  532.0	 5251.0	32768.0	...
