25640260	 1038.0	  751.6	 3939.0	32768.0	...
25640262	 1038.0	  751.5	 3938.0	32768.0	...
25640264	 1038.2	  751.6	 3940.0	32768.0	...
25640266	 1038.3	  751.7	 3942.0	32768.0	...
25640268	 1038.2	  751.4	 3944.0	32768.0	...
25640270	 1038.0	  751.0	 3946.0	32768.0	...
25640272	 1038.0	  750.7	 3949.0	32768.0	...
25640274	 1038.2	  750.7	 3951.0	32768.0	...
25640276	 1038.0	  750.7	 3947.0	32768.0	...
25640278	 1037.7	  750.7	 3944.0	32768.0	...
25640280	 1037.4	  750.8	 3941.0	32768.0	...
25640282	 1037.5	  750.7	 3940.0	32768.0	...
25640284	 1037.5	  750.6	 3940.0	32768.0	...
25640286	 1037.2	  750.6	 3941.0	32768.0	...
25640288	 1036.8	  750.6	 3943.0	32768.0	...
25640290	 1036.8	  750.6	 3943.0	32768.0	...
25640292	 1037.2	  750.6	 3941.0	32768.0	...
25640294	 1037.5	  750.6	 3941.0	32768.0	...
25640296	 1037.2	  750.6	 3942.0	32768.0	...
25640298	 1037.0	  750.6	 3943.0	32768.0	...
25640300	 1036.8	  750.5	 3941.0	32768.0	...
25640302	 1036.5	  750.2	 3939.0	32768.0	...
25640304	 1036.3	  749.9	 3939.0	32768.0	...
25640306	 1036.3	  749.7	 3942.0	32768.0	...
25640308	 1036.6	  749.7	 3945.0	32768.0	...
25640310	 1036.8	  749.7	 3948.0	32768.0	...
25640312	 1037.1	  749.6	 3950.0	32768.0	...
25640314	 1037.0	  749.6	 3952.0	32768.0	...
25640316	 1036.9	  749.7	 3952.0	32768.0	...
25640318	 1037.2	  749.7	 3950.0	32768.0	...
25640320	 1037.4	  749.7	 3947.0	32768.0	...
25640322	 1037.6	  749.8	 3947.0	32768.0	...
25640324	 1037.8	  749.8	 3949.0	32768.0	...
25640326	 1038.1	  749.8	 3952.0	32768.0	...
25640328	 1038.3	  749.7	 3954.0	32768.0	...
25640330	 1038.3	  749.6	 3957.0	32768.0	...
25640332	 1038.4	  749.6	 3959.0	32768.0	...
25640334	 1038.5	  749.7	 3960.0	32768.0	...
25640336	 1038.8	  749.9	 3959.0	32768.0	...
25640338	 1038.8	  749.9	 3955.0	32768.0	...
25640340	 1038.9	  749.9	 3951.0	32768.0	...
25640342	 1038.5	  750.1	 3947.0	32768.0	...
25640344	 1038.3	  750.4	 3946.0	32768.0	...
25640346	 1037.8	  750.5	 3947.0	32768.0	...
25640348	 1037.8	  750.7	 3948.0	32768.0	...
25640350	 1037.7	  750.8	 3950.0	32768.0	...
25640352	 1037.8	  750.9	 3951.0	32768.0	...
25640354	 1037.6	  751.0	 3951.0	32768.0	...
25640356	 1037.5	  751.1	 3951.0	32768.0	...
25640358	 1037.9	  751.2	 3952.0	32768.0	...
25640360	 1038.6	  751.7	 3952.0	32768.0	...
25640362	 1039.2	  752.2	 3951.0	32768.0	...
25640364	 1039.3	  752.4	 3950.0	32768.0	...
25640366	 1039.6	  752.0	 3957.0	32768.0	...
25640368	 1040.3	  752.4	 3964.0	32768.0	...
25640370	 1041.2	  753.0	 3968.0	32768.0	...
25640372	 1041.5	  753.5	 3965.0	32768.0	...
25640374	 1041.3	  753.1	 3960.0	32768.0	...
25640376	 1040.9	  752.8	 3956.0	32768.0	...
25640378	 1040.3	  752.2	 3957.0	32768.0	...
25640380	 1039.7	  751.7	 3961.0	32768.0	...
25640382	 1039.2	  751.2	 3964.0	32768.0	...
25640384	 1039.0	  751.1	 3965.0	32768.0	...
25640386	 1038.8	  751.8	 3965.0	32768.0	...
25640388	 1038.8	  752.6	 3964.0	32768.0	...
25640390	 1038.9	  753.3	 3963.0	32768.0	...
25640392	 1039.1	  753.2	 3963.0	32768.0	...
25640394	 1039.0	  753.2	 3964.0	32768.0	...
25640396	 1038.9	  753.2	 3967.0	32768.0	...
25640398	 1038.8	  753.1	 3970.0	32768.0	...
25640400	 1038.8	  753.1	 3973.0	32768.0	...
25640402	 1038.6	  752.5	 3969.0	32768.0	...
25640404	 1038.2	  751.7	 3964.0	32768.0	...
25640406	 1037.5	  751.0	 3960.0	32768.0	...
25640408	 1037.0	  750.8	 3962.0	32768.0	...
25640410	 1036.5	  750.8	 3967.0	32768.0	...
25640412	 1036.4	  750.7	 3970.0	32768.0	...
25640414	 1036.4	  750.7	 3975.0	32768.0	...
25640416	 1036.6	  750.6	 3977.0	32768.0	...
25640418	 1036.9	  750.5	 3972.0	32768.0	...
25640420	 1037.0	  750.9	 3964.0	32768.0	...
25640422	 1037.1	  751.4	 3962.0	32768.0	...
25640424	 1037.1	  751.9	 3967.0	32768.0	...
25640426	 1037.1	  752.0	 3970.0	32768.0	...
25640428	 1037.1	  752.0	 3969.0	32768.0	...
25640430	 1037.3	  751.9	 3970.0	32768.0	...
25640432	 1037.5	  751.8	 3972.0	32768.0	...
25640434	 1037.6	  751.8	 3972.0	32768.0	...
25640436	 1037.8	  751.7	 3968.0	32768.0	...
25640438	 1037.6	  751.5	 3964.0	32768.0	...
25640440	 1037.4	  751.2	 3964.0	32768.0	...
25640442	 1037.1	  751.2	 3967.0	32768.0	...
25640444	 1036.8	  751.5	 3971.0	32768.0	...
25640446	 1036.7	  752.0	 3972.0	32768.0	...
25640448	 1036.7	  752.6	 3977.0	32768.0	...
25640450	 1036.9	  753.4	 3981.0	32768.0	...
25640452	 1037.1	  754.2	 3980.0	32768.0	...
25640454	 1037.7	  754.9	 3976.0	32768.0	...
25640456	 1038.2	  754.7	 3972.0	32768.0	...
25640458	 1038.7	  754.3	 3967.0	32768.0	...
25640460	 1038.6	  753.8	 3962.0	32768.0	...
25640462	 1038.6	  753.7	 3958.0	32768.0	...
25640464	 1038.5	  753.5	 3958.0	32768.0	...
25640466	 1038.4	  753.3	 3958.0	32768.0	...
25640468	 1038.6	  753.1	 3958.0	32768.0	...
25640470	 1038.9	  753.0	 3959.0	32768.0	...
25640472	 1039.4	  753.4	 3960.0	32768.0	...
25640474	 1039.6	  753.9	 3962.0	32768.0	...
25640476	 1039.9	  754.3	 3964.0	32768.0	...
25640478	 1039.8	  754.2	 3966.0	32768.0	...
25640480	 1039.3	  753.5	 3965.0	32768.0	...
25640482	 1038.7	  752.5	 3964.0	32768.0	...
25640484	 1038.6	  751.6	 3963.0	32768.0	...
25640486	 1038.7	  751.0	 3960.0	32768.0	...
25640488	 1038.9	  750.8	 3957.0	32768.0	...
25640490	 1039.4	  750.6	 3954.0	32768.0	...
EFIX L   25640222	25640490	270	 1038.1	  751.7	   3955
SSACC L  25640492
25640492	 1040.8	  750.6	 3952.0	32768.0	...
25640494	 1042.1	  749.1	 3955.0	32768.0	...
25640496	 1042.3	  745.8	 3958.0	32768.0	...
25640498	 1040.9	  738.4	 3963.0	32768.0	...
25640500	 1038.6	  729.6	 3963.0	32768.0	...
25640502	 1035.9	  717.8	 3963.0	32768.0	...
25640504	 1033.0	  706.2	 3955.0	32768.0	...
25640506	 1029.6	  694.4	 3947.0	32768.0	...
25640508	 1025.6	  681.7	 3941.0	32768.0	...
25640510	 1022.5	  670.4	 3947.0	32768.0	...
25640512	 1020.1	  657.7	 3953.0	32768.0	...
25640514	 1018.7	  646.9	 3957.0	32768.0	...
25640516	 1017.5	  634.3	 3951.0	32768.0	...
25640518	 1016.6	  623.7	 3946.0	32768.0	...
25640520	 1015.1	  615.7	 3927.0	32768.0	...
25640522	 1013.1	  611.4	 3898.0	32768.0	...
25640524	 1010.7	  605.6	 3851.0	32768.0	...
25640526	 1007.4	  601.2	 3786.0	32768.0	...
25640528	 1005.1	  601.1	 3710.0	32768.0	...
25640530	 1002.5	  614.6	 3610.0	32768.0	...
25640532	 1004.1	  638.3	 3491.0	32768.0	...
25640534	 1007.2	  668.5	 3328.0	32768.0	...
25640536	 1014.2	  704.2	 3125.0	32768.0	...
25640538	 1019.3	  728.5	 2973.0	32768.0	...
25640540	 1022.2	  742.4	 2889.0	32768.0	...
25640542	 1022.2	  742.4	 2889.0	32768.0	...
SBLINK L 25640544
25640544	   .	   .	    0.0	32768.0	...
25640546	   .	   .	    0.0	32768.0	...
25640548	   .	   .	    0.0	32768.0	...
25640550	   .	   .	    0.0	32768.0	...
25640552	   .	   .	    0.0	32768.0	...
25640554	   .	   .	    0.0	32768.0	...
25640556	   .	   .	    0.0	32768.0	...
25640558	   .	   .	    0.0	32768.0	...
25640560	   .	   .	    0.0	32768.0	...
25640562	   .	   .	    0.0	32768.0	...
25640564	   .	   .	    0.0	32768.0	...
25640566	   .	   .	    0.0	32768.0	...
25640568	   .	   .	    0.0	32768.0	...
25640570	   .	   .	    0.0	32768.0	...
25640572	   .	   .	    0.0	32768.0	...
25640574	   .	   .	    0.0	32768.0	...
25640576	   .	   .	    0.0	32768.0	...
25640578	   .	   .	    0.0	32768.0	...
25640580	   .	   .	    0.0	32768.0	...
25640582	   .	   .	    0.0	32768.0	...
25640584	   .	   .	    0.0	32768.0	...
25640586	   .	   .	    0.0	32768.0	...
25640588	   .	   .	    0.0	32768.0	...
25640590	   .	   .	    0.0	32768.0	...
25640592	   .	   .	    0.0	32768.0	...
25640594	   .	   .	    0.0	32768.0	...
25640596	   .	   .	    0.0	32768.0	...
25640598	   .	   .	    0.0	32768.0	...
25640600	   .	   .	    0.0	32768.0	...
25640602	   .	   .	    0.0	32768.0	...
25640604	   .	   .	    0.0	32768.0	...
25640606	   .	   .	    0.0	32768.0	...
25640608	   .	   .	    0.0	32768.0	...
25640610	   .	   .	    0.0	32768.0	...
25640612	   .	   .	    0.0	32768.0	...
25640614	   .	   .	    0.0	32768.0	...
25640616	   .	   .	    0.0	32768.0	...
25640618	   .	   .	    0.0	32768.0	...
25640620	   .	   .	    0.0	32768.0	...
25640622	   .	   .	    0.0	32768.0	...
25640624	   .	   .	    0.0	32768.0	...
25640626	   .	   .	    0.0	32768.0	...
25640628	   .	   .	    0.0	32768.0	...
25640630	   .	   .	    0.0	32768.0	...
25640632	   .	   .	    0.0	32768.0	...
25640634	   .	   .	    0.0	32768.0	...
25640636	   .	   .	    0.0	32768.0	...
25640638	   .	   .	    0.0	32768.0	...
25640640	   .	   .	    0.0	32768.0	...
25640642	   .	   .	    0.0	32768.0	...
25640644	   .	   .	    0.0	32768.0	...
25640646	   .	   .	    0.0	32768.0	...
25640648	   .	   .	    0.0	32768.0	...
25640650	   .	   .	    0.0	32768.0	...
25640652	   .	   .	    0.0	32768.0	...
25640654	   .	   .	    0.0	32768.0	...
25640656	   .	   .	    0.0	32768.0	...
25640658	   .	   .	    0.0	32768.0	...
25640660	   .	   .	    0.0	32768.0	...
25640662	   .	   .	    0.0	32768.0	...
25640664	   .	   .	    0.0	32768.0	...
25640666	   .	   .	    0.0	32768.0	...
25640668	   .	   .	    0.0	32768.0	...
25640670	   .	   .	    0.0	32768.0	...
25640672	   .	   .	    0.0	32768.0	...
25640674	   .	   .	    0.0	32768.0	...
25640676	   .	   .	    0.0	32768.0	...
25640678	   .	   .	    0.0	32768.0	...
25640680	   .	   .	    0.0	32768.0	...
25640682	   .	   .	    0.0	32768.0	...
25640684	   .	   .	    0.0	32768.0	...
25640686	   .	   .	    0.0	32768.0	...
25640688	   .	   .	    0.0	32768.0	...
25640690	   .	   .	    0.0	32768.0	...
25640692	   .	   .	    0.0	32768.0	...
25640694	   .	   .	    0.0	32768.0	...
EBLINK L 25640544	25640694	152
25640696	 1007.1	  747.7	 2879.0	32768.0	...
25640698	 1007.1	  747.7	 2879.0	32768.0	...
25640700	 1005.6	  744.4	 2914.0	32768.0	...
25640702	 1002.8	  736.9	 2975.0	32768.0	...
25640704	  999.0	  725.4	 3063.0	32768.0	...
25640706	  995.8	  714.2	 3127.0	32768.0	...
25640708	  992.2	  701.2	 3192.0	32768.0	...
25640710	  988.7	  685.0	 3236.0	32768.0	...
25640712	  985.2	  667.4	 3287.0	32768.0	...
25640714	  982.6	  653.4	 3328.0	32768.0	...
25640716	  979.5	  638.7	 3367.0	32768.0	...
25640718	  977.1	  625.3	 3402.0	32768.0	...
25640720	  974.5	  609.0	 3444.0	32768.0	...
25640722	  972.1	  595.5	 3489.0	32768.0	...
25640724	  969.3	  579.4	 3528.0	32768.0	...
25640726	  966.7	  566.2	 3549.0	32768.0	...
25640728	  964.7	  553.3	 3564.0	32768.0	...
25640730	  963.5	  541.0	 3582.0	32768.0	...
25640732	  962.6	  526.3	 3593.0	32768.0	...
25640734	  962.2	  514.3	 3605.0	32768.0	...
25640736	  961.8	  507.1	 3613.0	32768.0	...
25640738	  962.2	  498.5	 3635.0	32768.0	...
25640740	  962.9	  491.7	 3655.0	32768.0	...
ESACC L  25640492	25640740	250	 1040.8	  750.6	  962.9	  491.7	   7.30	    373
SFIX L   25640742
25640742	  963.6	  483.8	 3670.0	32768.0	...
25640744	  964.1	  482.3	 3682.0	32768.0	...
25640746	  964.7	  480.9	 3694.0	32768.0	...
25640748	  965.3	  480.6	 3718.0	32768.0	...
25640750	  965.7	  479.9	 3731.0	32768.0	...
25640752	  965.7	  476.3	 3745.0	32768.0	...
25640754	  966.4	  472.2	 3755.0	32768.0	...
25640756	  966.9	  467.2	 3766.0	32768.0	...
25640758	  967.8	  461.0	 3775.0	32768.0	...
25640760	  968.1	  454.8	 3776.0	32768.0	...
25640762	  968.5	  448.7	 3778.0	32768.0	...
25640764	  968.5	  446.2	 3779.0	32768.0	...
25640766	  968.8	  442.7	 3780.0	32768.0	...
25640768	  969.1	  440.1	 3785.0	32768.0	...
25640770	  969.2	  438.2	 3791.0	32768.0	...
25640772	  969.5	  437.6	 3801.0	32768.0	...
25640774	  970.2	  437.4	 3807.0	32768.0	...
25640776	  970.9	  437.0	 3811.0	32768.0	...
25640778	  971.1	  434.3	 3810.0	32768.0	...
25640780	  971.0	  431.8	 3809.0	32768.0	...
25640782	  971.3	  428.9	 3805.0	32768.0	...
25640784	  971.7	  428.2	 3803.0	32768.0	...
25640786	  972.0	  427.4	 3800.0	32768.0	...
25640788	  972.8	  426.8	 3804.0	32768.0	...
25640790	  973.4	  424.6	 3808.0	32768.0	...
25640792	  974.1	  422.2	 3810.0	32768.0	...
25640794	  974.2	  419.9	 3809.0	32768.0	...
25640796	  974.3	  417.2	 3805.0	32768.0	...
25640798	  974.4	  414.8	 3802.0	32768.0	...
25640800	  974.3	  411.8	 3799.0	32768.0	...
25640802	  974.5	  410.6	 3798.0	32768.0	...
25640804	  974.7	  409.5	 3799.0	32768.0	...
25640806	  974.7	  409.2	 3801.0	32768.0	...
25640808	  975.0	  409.4	 3802.0	32768.0	...
25640810	  975.5	  407.3	 3799.0	32768.0	...
25640812	  976.1	  405.1	 3795.0	32768.0	...
25640814	  976.2	  403.2	 3791.0	32768.0	...
25640816	  976.1	  403.5	 3793.0	32768.0	...
25640818	  976.6	  402.2	 3794.0	32768.0	...
25640820	  977.3	  400.5	 3795.0	32768.0	...
25640822	  978.0	  398.8	 3798.0	32768.0	...
25640824	  978.1	  398.6	 3801.0	32768.0	...
25640826	  978.6	  398.1	 3802.0	32768.0	...
25640828	  979.1	  397.6	 3799.0	32768.0	...
25640830	  979.7	  395.1	 3795.0	32768.0	...
25640832	  979.6	  392.8	 3793.0	32768.0	...
25640834	  979.6	  390.7	 3793.0	32768.0	...
25640836	  979.6	  390.6	 3793.0	32768.0	...
25640838	  979.8	  390.5	 3793.0	32768.0	...
25640840	  979.8	  390.4	 3794.0	32768.0	...
25640842	  979.9	  389.4	 3798.0	32768.0	...
25640844	  979.9	  388.4	 3800.0	32768.0	...
25640846	  980.0	  387.3	 3801.0	32768.0	...
25640848	  980.1	  387.3	 3803.0	32768.0	...
25640850	  980.4	  387.7	 3807.0	32768.0	...
25640852	  980.8	  388.2	 3809.0	32768.0	...
25640854	  981.0	  388.5	 3807.0	32768.0	...
25640856	  980.9	  388.0	 3804.0	32768.0	...
25640858	  980.9	  387.3	 3806.0	32768.0	...
25640860	  980.4	  386.7	 3807.0	32768.0	...
25640862	  980.1	  386.8	 3807.0	32768.0	...
25640864	  980.0	  387.1	 3805.0	32768.0	...
25640866	  980.3	  386.7	 3799.0	32768.0	...
25640868	  980.4	  385.4	 3795.0	32768.0	...
25640870	  980.4	  384.1	 3792.0	32768.0	...
25640872	  980.4	  383.9	 3792.0	32768.0	...
25640874	  980.6	  384.3	 3792.0	32768.0	...
25640876	  980.7	  384.7	 3793.0	32768.0	...
25640878	  980.9	  384.6	 3793.0	32768.0	...
25640880	  981.1	  384.6	 3792.0	32768.0	...
25640882	  981.1	  384.5	 3791.0	32768.0	...
25640884	  981.2	  384.6	 3791.0	32768.0	...
25640886	  981.2	  384.7	 3791.0	32768.0	...
25640888	  981.3	  385.0	 3791.0	32768.0	...
25640890	  981.6	  385.1	 3792.0	32768.0	...
25640892	  981.9	  385.1	 3792.0	32768.0	...
25640894	  982.0	  385.1	 3791.0	32768.0	...
25640896	  981.9	  385.1	 3786.0	32768.0	...
25640898	  982.3	  385.4	 3782.0	32768.0	...
EFIX L   25640742	25640898	158	  975.7	  412.1	   3789
SSACC L  25640900
25640900	  983.1	  386.4	 3781.0	32768.0	...
25640902	  984.9	  389.1	 3782.0	32768.0	...
25640904	  987.7	  394.4	 3788.0	32768.0	...
25640906	  992.5	  399.7	 3796.0	32768.0	...
25640908	  999.3	  404.3	 3806.0	32768.0	...
25640910	 1007.8	  409.5	 3812.0	32768.0	...
25640912	 1017.0	  417.9	 3816.0	32768.0	...
25640914	 1025.6	  427.2	 3821.0	32768.0	...
25640916	 1032.5	  434.6	 3826.0	32768.0	...
25640918	 1037.4	  437.7	 3829.0	32768.0	...
25640920	 1041.3	  438.8	 3830.0	32768.0	...
ESACC L  25640900	25640920	22	  983.1	  386.4	 1041.3	  438.8	   1.86	    130
SFIX L   25640922
25640922	 1044.5	  440.2	 3834.0	32768.0	...
25640924	 1048.1	  441.3	 3838.0	32768.0	...
25640926	 1051.4	  441.9	 3841.0	32768.0	...
25640928	 1054.0	  440.4	 3842.0	32768.0	...
25640930	 1055.1	  439.3	 3842.0	32768.0	...
25640932	 1055.1	  438.1	 3841.0	32768.0	...
25640934	 1055.6	  436.9	 3845.0	32768.0	...
25640936	 1056.3	  436.3	 3851.0	32768.0	...
25640938	 1057.0	  436.8	 3857.0	32768.0	...
25640940	 1057.1	  437.8	 3857.0	32768.0	...
25640942	 1057.1	  438.5	 3856.0	32768.0	...
25640944	 1057.2	  439.2	 3854.0	32768.0	...
25640946	 1057.5	  439.5	 3854.0	32768.0	...
25640948	 1058.4	  439.5	 3852.0	32768.0	...
25640950	 1059.3	  439.3	 3852.0	32768.0	...
25640952	 1060.0	  440.3	 3849.0	32768.0	...
25640954	 1060.1	  441.7	 3846.0	32768.0	...
25640956	 1060.2	  443.4	 3843.0	32768.0	...
25640958	 1060.3	  443.8	 3841.0	32768.0	...
25640960	 1060.4	  444.4	 3846.0	32768.0	...
25640962	 1060.5	  444.9	 3853.0	32768.0	...
25640964	 1060.5	  445.4	 3860.0	32768.0	...
25640966	 1060.4	  445.7	 3859.0	32768.0	...
25640968	 1060.3	  445.7	 3858.0	32768.0	...
25640970	 1060.6	  445.9	 3859.0	32768.0	...
25640972	 1061.0	  446.1	 3861.0	32768.0	...
25640974	 1061.3	  446.1	 3863.0	32768.0	...
25640976	 1061.6	  446.1	 3863.0	32768.0	...
25640978	 1062.0	  445.9	 3859.0	32768.0	...
25640980	 1062.6	  445.6	 3855.0	32768.0	...
25640982	 1062.8	  445.8	 3854.0	32768.0	...
25640984	 1063.0	  446.2	 3857.0	32768.0	...
25640986	 1062.9	  445.4	 3858.0	32768.0	...
25640988	 1062.7	  444.2	 3856.0	32768.0	...
25640990	 1062.8	  443.2	 3857.0	32768.0	...
25640992	 1063.0	  443.8	 3859.0	32768.0	...
25640994	 1063.2	  444.7	 3861.0	32768.0	...
25640996	 1063.2	  445.3	 3860.0	32768.0	...
25640998	 1063.1	  445.6	 3860.0	32768.0	...
25641000	 1063.0	  445.8	 3860.0	32768.0	...
25641002	 1062.9	  446.0	 3861.0	32768.0	...
25641004	 1062.8	  446.9	 3863.0	32768.0	...
25641006	 1062.9	  447.6	 3865.0	32768.0	...
25641008	 1063.1	  448.3	 3867.0	32768.0	...
25641010	 1063.2	  447.9	 3868.0	32768.0	...
25641012	 1063.4	  447.6	 3865.0	32768.0	...
25641014	 1063.6	  447.3	 3862.0	32768.0	...
25641016	 1063.6	  447.5	 3859.0	32768.0	...
25641018	 1062.9	  447.9	 3860.0	32768.0	...
25641020	 1062.2	  448.7	 3862.0	32768.0	...
25641022	 1061.8	  449.6	 3864.0	32768.0	...
25641024	 1061.7	  452.3	 3866.0	32768.0	...
25641026	 1061.5	  454.3	 3867.0	32768.0	...
25641028	 1061.7	  456.3	 3866.0	32768.0	...
25641030	 1062.1	  456.6	 3865.0	32768.0	...
25641032	 1062.6	  456.8	 3863.0	32768.0	...
25641034	 1062.7	  455.6	 3862.0	32768.0	...
25641036	 1062.8	  454.2	 3863.0	32768.0	...
25641038	 1062.7	  452.8	 3864.0	32768.0	...
25641040	 1062.6	  452.7	 3858.0	32768.0	...
25641042	 1063.2	  452.5	 3850.0	32768.0	...
25641044	 1063.9	  452.4	 3842.0	32768.0	...
25641046	 1064.8	  453.4	 3842.0	32768.0	...
25641048	 1064.9	  454.5	 3841.0	32768.0	...
25641050	 1065.0	  455.7	 3843.0	32768.0	...
25641052	 1065.1	  456.3	 3845.0	32768.0	...
25641054	 1065.1	  457.0	 3851.0	32768.0	...
25641056	 1065.0	  456.6	 3855.0	32768.0	...
25641058	 1064.8	  455.6	 3856.0	32768.0	...
25641060	 1064.6	  454.5	 3853.0	32768.0	...
25641062	 1064.5	  454.4	 3850.0	32768.0	...
25641064	 1064.5	  454.3	 3849.0	32768.0	...
25641066	 1064.6	  454.4	 3849.0	32768.0	...
25641068	 1064.8	  454.7	 3849.0	32768.0	...
25641070	 1065.2	  455.8	 3850.0	32768.0	...
25641072	 1065.4	  456.6	 3846.0	32768.0	...
25641074	 1065.3	  456.8	 3841.0	32768.0	...
25641076	 1065.1	  456.2	 3835.0	32768.0	...
25641078	 1064.9	  455.9	 3835.0	32768.0	...
25641080	 1064.8	  456.4	 3837.0	32768.0	...
25641082	 1064.8	  457.0	 3840.0	32768.0	...
25641084	 1064.8	  457.5	 3841.0	32768.0	...
25641086	 1064.8	  457.9	 3841.0	32768.0	...
25641088	 1064.9	  458.2	 3841.0	32768.0	...
25641090	 1065.5	  458.3	 3841.0	32768.0	...
25641092	 1066.0	  458.3	 3840.0	32768.0	...
25641094	 1066.5	  458.1	 3839.0	32768.0	...
25641096	 1066.7	  457.9	 3838.0	32768.0	...
25641098	 1066.8	  457.3	 3836.0	32768.0	...
25641100	 1067.2	  456.9	 3832.0	32768.0	...
25641102	 1067.6	  457.2	 3828.0	32768.0	...
25641104	 1068.0	  457.8	 3826.0	32768.0	...
25641106	 1068.1	  458.4	 3830.0	32768.0	...
25641108	 1068.4	  458.4	 3834.0	32768.0	...
25641110	 1068.4	  458.7	 3833.0	32768.0	...
25641112	 1068.1	  458.9	 3831.0	32768.0	...
25641114	 1067.8	  459.0	 3830.0	32768.0	...
25641116	 1067.9	  459.0	 3832.0	32768.0	...
25641118	 1068.3	  459.1	 3834.0	32768.0	...
25641120	 1068.7	  459.0	 3835.0	32768.0	...
25641122	 1069.2	  458.9	 3833.0	32768.0	...
25641124	 1069.7	  459.3	 3831.0	32768.0	...
25641126	 1069.9	  459.8	 3823.0	32768.0	...
25641128	 1069.9	  460.3	 3819.0	32768.0	...
25641130	 1069.8	  460.3	 3814.0	32768.0	...
25641132	 1069.6	  460.3	 3814.0	32768.0	...
25641134	 1069.2	  460.3	 3814.0	32768.0	...
25641136	 1068.8	  459.7	 3810.0	32768.0	...
25641138	 1068.8	  459.2	 3807.0	32768.0	...
25641140	 1069.3	  458.8	 3802.0	32768.0	...
25641142	 1069.7	  459.1	 3798.0	32768.0	...
25641144	 1069.7	  459.4	 3794.0	32768.0	...
25641146	 1069.7	  459.0	 3797.0	32768.0	...
25641148	 1069.7	  458.5	 3801.0	32768.0	...
25641150	 1069.7	  458.0	 3805.0	32768.0	...
25641152	 1069.7	  458.0	 3804.0	32768.0	...
25641154	 1069.7	  458.5	 3803.0	32768.0	...
25641156	 1069.8	  459.0	 3803.0	32768.0	...
25641158	 1070.5	  459.4	 3803.0	32768.0	...
25641160	 1071.2	  459.2	 3795.0	32768.0	...
25641162	 1071.7	  459.0	 3787.0	32768.0	...
25641164	 1071.6	  458.5	 3779.0	32768.0	...
25641166	 1071.6	  458.0	 3782.0	32768.0	...
25641168	 1071.6	  457.6	 3785.0	32768.0	...
25641170	 1071.0	  457.4	 3788.0	32768.0	...
25641172	 1070.3	  457.3	 3789.0	32768.0	...
25641174	 1069.2	  457.6	 3788.0	32768.0	...
25641176	 1068.9	  458.3	 3786.0	32768.0	...
25641178	 1069.4	  458.9	 3783.0	32768.0	...
25641180	 1070.2	  459.1	 3781.0	32768.0	...
25641182	 1071.1	  459.0	 3781.0	32768.0	...
25641184	 1071.1	  459.0	 3782.0	32768.0	...
25641186	 1071.4	  459.4	 3782.0	32768.0	...
25641188	 1071.9	  460.1	 3783.0	32768.0	...
25641190	 1072.4	  460.8	 3784.0	32768.0	...
25641192	 1072.6	  461.0	 3785.0	32768.0	...
25641194	 1072.6	  460.8	 3785.0	32768.0	...
