25100142	 1019.3	  593.6	 4096.0	32768.0	...
25100144	 1019.6	  593.0	 4096.0	32768.0	...
25100146	 1019.4	  591.7	 4096.0	32768.0	...
25100148	 1019.3	  590.9	 4095.0	32768.0	...
25100150	 1019.3	  590.8	 4095.0	32768.0	...
25100152	 1019.3	  591.6	 4094.0	32768.0	...
25100154	 1020.0	  592.5	 4094.0	32768.0	...
25100156	 1020.6	  592.6	 4092.0	32768.0	...
25100158	 1020.6	  592.5	 4091.0	32768.0	...
25100160	 1020.1	  591.9	 4089.0	32768.0	...
25100162	 1019.7	  591.2	 4086.0	32768.0	...
25100164	 1019.9	  590.3	 4082.0	32768.0	...
25100166	 1020.1	  590.0	 4076.0	32768.0	...
25100168	 1020.1	  589.7	 4075.0	32768.0	...
25100170	 1020.2	  589.7	 4075.0	32768.0	...
25100172	 1020.4	  589.6	 4078.0	32768.0	...
25100174	 1020.6	  590.4	 4079.0	32768.0	...
25100176	 1020.9	  591.4	 4081.0	32768.0	...
25100178	 1021.1	  593.2	 4083.0	32768.0	...
25100180	 1021.2	  594.2	 4087.0	32768.0	...
25100182	 1021.3	  594.9	 4089.0	32768.0	...
25100184	 1021.2	  593.7	 4085.0	32768.0	...
25100186	 1021.2	  592.7	 4080.0	32768.0	...
25100188	 1021.2	  591.8	 4078.0	32768.0	...
25100190	 1021.5	  592.5	 4082.0	32768.0	...
25100192	 1021.9	  593.2	 4088.0	32768.0	...
25100194	 1022.2	  593.8	 4091.0	32768.0	...
25100196	 1021.8	  593.7	 4091.0	32768.0	...
25100198	 1021.2	  593.5	 4090.0	32768.0	...
25100200	 1020.2	  593.8	 4089.0	32768.0	...
25100202	 1019.8	  594.1	 4090.0	32768.0	...
EFIX L   25099978	25100202	226	 1018.5	  591.3	   4110
SSACC L  25100204
25100204	 1018.6	  592.2	 4086.0	32768.0	...
25100206	 1016.8	  588.9	 4081.0	32768.0	...
25100208	 1014.9	  584.2	 4077.0	32768.0	...
25100210	 1012.3	  579.1	 4078.0	32768.0	...
25100212	 1009.6	  572.2	 4079.0	32768.0	...
25100214	 1006.6	  564.7	 4080.0	32768.0	...
25100216	 1005.1	  559.5	 4081.0	32768.0	...
25100218	 1004.2	  554.6	 4078.0	32768.0	...
25100220	 1004.0	  551.5	 4073.0	32768.0	...
ESACC L  25100204	25100220	18	 1018.6	  592.2	 1004.0	  551.5	   1.16	     88
SFIX L   25100222
25100222	 1004.0	  547.7	 4067.0	32768.0	...
25100224	 1004.5	  546.6	 4067.0	32768.0	...
25100226	 1005.2	  545.7	 4066.0	32768.0	...
25100228	 1005.8	  545.8	 4067.0	32768.0	...
25100230	 1006.4	  546.1	 4066.0	32768.0	...
25100232	 1007.0	  546.4	 4065.0	32768.0	...
25100234	 1008.5	  547.3	 4069.0	32768.0	...
25100236	 1010.0	  548.0	 4074.0	32768.0	...
25100238	 1011.0	  548.7	 4080.0	32768.0	...
25100240	 1011.0	  549.3	 4080.0	32768.0	...
25100242	 1011.0	  549.8	 4081.0	32768.0	...
25100244	 1011.7	  550.3	 4082.0	32768.0	...
25100246	 1012.5	  550.8	 4082.0	32768.0	...
25100248	 1013.0	  551.4	 4081.0	32768.0	...
25100250	 1012.8	  552.1	 4081.0	32768.0	...
25100252	 1012.6	  552.2	 4082.0	32768.0	...
25100254	 1012.9	  552.8	 4083.0	32768.0	...
25100256	 1013.1	  553.4	 4083.0	32768.0	...
25100258	 1013.4	  553.8	 4084.0	32768.0	...
25100260	 1013.7	  552.8	 4084.0	32768.0	...
25100262	 1013.8	  551.7	 4080.0	32768.0	...
25100264	 1013.8	  550.8	 4076.0	32768.0	...
25100266	 1013.7	  550.7	 4072.0	32768.0	...
25100268	 1013.5	  550.0	 4072.0	32768.0	...
25100270	 1013.3	  549.4	 4072.0	32768.0	...
25100272	 1013.1	  548.9	 4069.0	32768.0	...
25100274	 1013.4	  549.4	 4065.0	32768.0	...
25100276	 1013.8	  549.9	 4062.0	32768.0	...
25100278	 1013.8	  550.7	 4060.0	32768.0	...
25100280	 1013.3	  551.0	 4058.0	32768.0	...
25100282	 1012.7	  551.4	 4056.0	32768.0	...
25100284	 1012.6	  551.5	 4056.0	32768.0	...
25100286	 1012.8	  551.5	 4062.0	32768.0	...
25100288	 1013.2	  551.7	 4070.0	32768.0	...
25100290	 1013.7	  552.2	 4077.0	32768.0	...
25100292	 1013.9	  552.7	 4082.0	32768.0	...
25100294	 1014.1	  552.9	 4084.0	32768.0	...
25100296	 1014.3	  552.9	 4074.0	32768.0	...
25100298	 1014.3	  552.5	 4061.0	32768.0	...
25100300	 1014.2	  551.9	 4048.0	32768.0	...
25100302	 1014.1	  551.2	 4048.0	32768.0	...
25100304	 1014.0	  550.2	 4048.0	32768.0	...
25100306	 1013.9	  548.9	 4047.0	32768.0	...
25100308	 1014.1	  547.7	 4045.0	32768.0	...
25100310	 1014.5	  547.7	 4044.0	32768.0	...
25100312	 1014.9	  548.2	 4045.0	32768.0	...
25100314	 1014.7	  548.9	 4046.0	32768.0	...
25100316	 1014.5	  549.2	 4054.0	32768.0	...
25100318	 1014.6	  549.5	 4061.0	32768.0	...
25100320	 1015.1	  550.5	 4067.0	32768.0	...
25100322	 1015.7	  552.2	 4067.0	32768.0	...
25100324	 1016.4	  553.8	 4064.0	32768.0	...
25100326	 1016.8	  554.3	 4061.0	32768.0	...
25100328	 1017.0	  554.0	 4058.0	32768.0	...
25100330	 1016.8	  553.6	 4057.0	32768.0	...
25100332	 1016.6	  553.4	 4053.0	32768.0	...
25100334	 1016.4	  553.4	 4048.0	32768.0	...
25100336	 1016.2	  552.5	 4039.0	32768.0	...
25100338	 1016.3	  550.9	 4035.0	32768.0	...
25100340	 1016.5	  549.2	 4032.0	32768.0	...
25100342	 1016.8	  547.9	 4035.0	32768.0	...
25100344	 1016.5	  547.2	 4039.0	32768.0	...
25100346	 1016.2	  546.4	 4040.0	32768.0	...
25100348	 1016.1	  546.2	 4038.0	32768.0	...
25100350	 1016.1	  546.0	 4036.0	32768.0	...
25100352	 1016.3	  547.1	 4037.0	32768.0	...
25100354	 1016.8	  548.2	 4039.0	32768.0	...
25100356	 1017.2	  549.7	 4041.0	32768.0	...
25100358	 1017.6	  550.0	 4041.0	32768.0	...
25100360	 1017.9	  550.4	 4040.0	32768.0	...
25100362	 1017.5	  550.4	 4043.0	32768.0	...
25100364	 1017.0	  550.1	 4048.0	32768.0	...
25100366	 1016.3	  549.5	 4053.0	32768.0	...
25100368	 1016.5	  548.8	 4053.0	32768.0	...
25100370	 1016.8	  548.4	 4052.0	32768.0	...
25100372	 1017.2	  548.3	 4052.0	32768.0	...
25100374	 1017.1	  548.3	 4051.0	32768.0	...
25100376	 1016.8	  548.3	 4044.0	32768.0	...
25100378	 1016.5	  548.3	 4036.0	32768.0	...
25100380	 1016.6	  548.3	 4030.0	32768.0	...
25100382	 1016.8	  548.3	 4031.0	32768.0	...
25100384	 1017.2	  548.7	 4032.0	32768.0	...
25100386	 1016.9	  549.1	 4031.0	32768.0	...
25100388	 1016.6	  549.4	 4030.0	32768.0	...
25100390	 1016.2	  549.3	 4030.0	32768.0	...
25100392	 1016.2	  549.2	 4029.0	32768.0	...
25100394	 1016.7	  549.1	 4030.0	32768.0	...
25100396	 1017.2	  549.1	 4032.0	32768.0	...
25100398	 1017.7	  549.1	 4034.0	32768.0	...
25100400	 1017.6	  549.2	 4034.0	32768.0	...
25100402	 1017.9	  549.3	 4034.0	32768.0	...
25100404	 1018.1	  549.3	 4034.0	32768.0	...
25100406	 1018.2	  549.4	 4033.0	32768.0	...
25100408	 1018.0	  549.5	 4030.0	32768.0	...
25100410	 1017.7	  549.5	 4028.0	32768.0	...
25100412	 1017.6	  550.0	 4029.0	32768.0	...
25100414	 1017.5	  550.4	 4031.0	32768.0	...
25100416	 1017.7	  550.1	 4033.0	32768.0	...
25100418	 1017.7	  549.5	 4033.0	32768.0	...
25100420	 1017.7	  549.7	 4033.0	32768.0	...
25100422	 1017.7	  550.5	 4034.0	32768.0	...
25100424	 1017.9	  550.6	 4033.0	32768.0	...
25100426	 1018.0	  549.9	 4025.0	32768.0	...
25100428	 1017.8	  549.2	 4017.0	32768.0	...
25100430	 1017.3	  548.9	 4010.0	32768.0	...
25100432	 1016.7	  548.4	 4010.0	32768.0	...
25100434	 1016.4	  548.2	 4010.0	32768.0	...
25100436	 1016.2	  548.1	 4010.0	32768.0	...
25100438	 1016.2	  547.8	 4006.0	32768.0	...
25100440	 1016.4	  547.3	 4001.0	32768.0	...
25100442	 1016.6	  546.4	 3999.0	32768.0	...
25100444	 1016.8	  545.8	 4002.0	32768.0	...
25100446	 1017.0	  545.2	 4002.0	32768.0	...
25100448	 1017.2	  544.7	 4000.0	32768.0	...
25100450	 1017.2	  544.6	 3995.0	32768.0	...
25100452	 1017.2	  544.7	 3993.0	32768.0	...
25100454	 1017.2	  545.2	 3998.0	32768.0	...
25100456	 1017.6	  546.6	 4008.0	32768.0	...
25100458	 1017.8	  547.9	 4017.0	32768.0	...
25100460	 1017.7	  548.9	 4019.0	32768.0	...
25100462	 1017.4	  548.9	 4018.0	32768.0	...
25100464	 1017.2	  548.9	 4016.0	32768.0	...
25100466	 1017.4	  549.0	 4015.0	32768.0	...
25100468	 1017.3	  549.2	 4013.0	32768.0	...
25100470	 1017.0	  549.4	 4013.0	32768.0	...
25100472	 1017.0	  549.0	 4014.0	32768.0	...
25100474	 1017.3	  547.9	 4014.0	32768.0	...
25100476	 1017.2	  546.9	 4013.0	32768.0	...
25100478	 1016.8	  546.5	 4009.0	32768.0	...
25100480	 1016.3	  546.6	 4006.0	32768.0	...
25100482	 1016.3	  546.6	 4004.0	32768.0	...
25100484	 1016.6	  546.8	 4003.0	32768.0	...
25100486	 1017.0	  547.1	 4002.0	32768.0	...
25100488	 1017.3	  546.6	 4000.0	32768.0	...
25100490	 1017.2	  545.9	 3996.0	32768.0	...
25100492	 1017.4	  545.2	 3992.0	32768.0	...
25100494	 1017.7	  545.0	 3988.0	32768.0	...
25100496	 1017.6	  544.8	 3987.0	32768.0	...
25100498	 1017.2	  544.6	 3986.0	32768.0	...
25100500	 1016.8	  544.1	 3986.0	32768.0	...
25100502	 1016.8	  543.9	 3986.0	32768.0	...
25100504	 1016.8	  543.9	 3985.0	32768.0	...
25100506	 1017.0	  544.5	 3984.0	32768.0	...
25100508	 1017.1	  545.5	 3985.0	32768.0	...
25100510	 1017.3	  546.3	 3985.0	32768.0	...
25100512	 1017.5	  546.4	 3983.0	32768.0	...
25100514	 1017.6	  545.9	 3980.0	32768.0	...
25100516	 1017.7	  545.1	 3980.0	32768.0	...
25100518	 1017.5	  544.7	 3986.0	32768.0	...
25100520	 1017.4	  544.4	 3990.0	32768.0	...
25100522	 1017.5	  544.2	 3992.0	32768.0	...
25100524	 1017.6	  543.9	 3989.0	32768.0	...
25100526	 1017.5	  543.3	 3986.0	32768.0	...
25100528	 1017.3	  542.8	 3984.0	32768.0	...
25100530	 1017.2	  542.4	 3983.0	32768.0	...
25100532	 1017.2	  542.4	 3982.0	32768.0	...
25100534	 1017.2	  542.4	 3982.0	32768.0	...
25100536	 1017.4	  543.0	 3982.0	32768.0	...
25100538	 1017.0	  543.5	 3982.0	32768.0	...
25100540	 1016.5	  543.4	 3983.0	32768.0	...
25100542	 1016.1	  543.1	 3984.0	32768.0	...
25100544	 1016.2	  542.5	 3983.0	32768.0	...
25100546	 1016.4	  542.7	 3982.0	32768.0	...
25100548	 1016.4	  542.5	 3980.0	32768.0	...
25100550	 1016.2	  541.8	 3980.0	32768.0	...
25100552	 1016.4	  541.1	 3979.0	32768.0	...
25100554	 1016.7	  540.9	 3979.0	32768.0	...
25100556	 1016.8	  541.4	 3980.0	32768.0	...
25100558	 1016.6	  542.0	 3982.0	32768.0	...
25100560	 1016.3	  542.1	 3985.0	32768.0	...
25100562	 1016.5	  542.2	 3984.0	32768.0	...
25100564	 1016.5	  541.9	 3982.0	32768.0	...
25100566	 1016.6	  541.5	 3979.0	32768.0	...
25100568	 1016.9	  541.0	 3978.0	32768.0	...
25100570	 1017.3	  541.0	 3977.0	32768.0	...
25100572	 1017.5	  540.9	 3976.0	32768.0	...
25100574	 1017.4	  540.8	 3976.0	32768.0	...
25100576	 1017.3	  540.7	 3977.0	32768.0	...
25100578	 1017.1	  540.1	 3979.0	32768.0	...
25100580	 1017.0	  539.5	 3978.0	32768.0	...
25100582	 1017.0	  538.9	 3975.0	32768.0	...
25100584	 1017.1	  539.0	 3974.0	32768.0	...
25100586	 1017.3	  539.0	 3975.0	32768.0	...
25100588	 1017.4	  539.2	 3976.0	32768.0	...
25100590	 1017.7	  539.3	 3975.0	32768.0	...
25100592	 1017.9	  539.4	 3975.0	32768.0	...
25100594	 1017.9	  539.8	 3974.0	32768.0	...
25100596	 1017.8	  540.2	 3976.0	32768.0	...
25100598	 1017.5	  540.8	 3977.0	32768.0	...
25100600	 1017.3	  541.1	 3978.0	32768.0	...
25100602	 1017.1	  541.6	 3980.0	32768.0	...
25100604	 1017.0	  541.7	 3982.0	32768.0	...
25100606	 1017.2	  541.9	 3982.0	32768.0	...
25100608	 1017.4	  541.8	 3980.0	32768.0	...
25100610	 1017.5	  540.9	 3976.0	32768.0	...
25100612	 1017.5	  540.1	 3974.0	32768.0	...
25100614	 1017.3	  539.6	 3972.0	32768.0	...
25100616	 1017.3	  540.1	 3976.0	32768.0	...
25100618	 1017.3	  540.5	 3980.0	32768.0	...
25100620	 1017.3	  540.3	 3984.0	32768.0	...
25100622	 1017.4	  540.2	 3985.0	32768.0	...
25100624	 1017.4	  540.2	 3983.0	32768.0	...
25100626	 1017.2	  540.2	 3980.0	32768.0	...
25100628	 1017.0	  540.0	 3976.0	32768.0	...
25100630	 1016.7	  539.8	 3974.0	32768.0	...
25100632	 1017.0	  539.7	 3974.0	32768.0	...
25100634	 1017.2	  539.7	 3974.0	32768.0	...
25100636	 1017.4	  538.9	 3974.0	32768.0	...
25100638	 1017.3	  538.2	 3975.0	32768.0	...
25100640	 1017.2	  537.8	 3977.0	32768.0	...
25100642	 1017.2	  538.3	 3980.0	32768.0	...
25100644	 1017.2	  538.9	 3980.0	32768.0	...
25100646	 1017.2	  538.9	 3979.0	32768.0	...
25100648	 1017.1	  538.6	 3976.0	32768.0	...
25100650	 1017.0	  538.3	 3976.0	32768.0	...
25100652	 1017.1	  538.5	 3975.0	32768.0	...
25100654	 1017.0	  538.7	 3973.0	32768.0	...
25100656	 1016.8	  538.5	 3970.0	32768.0	...
25100658	 1017.0	  537.7	 3968.0	32768.0	...
25100660	 1017.4	  536.9	 3967.0	32768.0	...
25100662	 1017.5	  536.7	 3966.0	32768.0	...
25100664	 1017.2	  536.8	 3965.0	32768.0	...
25100666	 1016.9	  537.1	 3963.0	32768.0	...
25100668	 1017.0	  537.2	 3965.0	32768.0	...
25100670	 1017.0	  537.4	 3966.0	32768.0	...
25100672	 1017.0	  537.5	 3967.0	32768.0	...
25100674	 1017.0	  537.6	 3964.0	32768.0	...
25100676	 1017.0	  537.7	 3963.0	32768.0	...
25100678	 1017.1	  537.8	 3962.0	32768.0	...
25100680	 1017.4	  538.0	 3962.0	32768.0	...
25100682	 1017.7	  538.1	 3966.0	32768.0	...
25100684	 1018.1	  538.2	 3970.0	32768.0	...
25100686	 1018.1	  538.3	 3971.0	32768.0	...
25100688	 1018.1	  538.4	 3967.0	32768.0	...
25100690	 1017.7	  537.7	 3962.0	32768.0	...
25100692	 1017.5	  536.9	 3961.0	32768.0	...
25100694	 1017.3	  536.1	 3960.0	32768.0	...
25100696	 1018.0	  535.8	 3961.0	32768.0	...
25100698	 1018.6	  535.3	 3961.0	32768.0	...
25100700	 1019.0	  535.0	 3960.0	32768.0	...
25100702	 1018.6	  535.2	 3958.0	32768.0	...
25100704	 1018.2	  535.4	 3956.0	32768.0	...
25100706	 1018.0	  535.4	 3954.0	32768.0	...
25100708	 1018.0	  535.2	 3952.0	32768.0	...
25100710	 1017.9	  534.9	 3950.0	32768.0	...
25100712	 1017.8	  534.6	 3947.0	32768.0	...
25100714	 1017.6	  534.1	 3945.0	32768.0	...
25100716	 1017.3	  533.6	 3948.0	32768.0	...
25100718	 1017.1	  533.1	 3954.0	32768.0	...
25100720	 1016.7	  533.0	 3960.0	32768.0	...
25100722	 1016.6	  533.1	 3956.0	32768.0	...
25100724	 1016.4	  533.2	 3953.0	32768.0	...
25100726	 1016.0	  532.9	 3949.0	32768.0	...
25100728	 1015.7	  532.5	 3951.0	32768.0	...
25100730	 1014.8	  532.2	 3950.0	32768.0	...
EFIX L   25100222	25100730	510	 1016.2	  544.8	   4010
SSACC L  25100732
25100732	 1012.4	  532.3	 3956.0	32768.0	...
25100734	 1007.7	  532.7	 3963.0	32768.0	...
25100736	 1000.9	  532.3	 3961.0	32768.0	...
25100738	  994.4	  531.9	 3951.0	32768.0	...
25100740	  988.4	  530.6	 3939.0	32768.0	...
25100742	  983.7	  530.0	 3937.0	32768.0	...
25100744	  980.1	  529.2	 3939.0	32768.0	...
25100746	  976.5	  526.4	 3940.0	32768.0	...
25100748	  973.5	  522.6	 3942.0	32768.0	...
ESACC L  25100732	25100748	18	 1012.4	  532.3	  973.5	  522.6	   0.83	     61
SFIX L   25100750
25100750	  971.1	  518.9	 3941.0	32768.0	...
25100752	  969.0	  516.8	 3938.0	32768.0	...
25100754	  967.5	  515.6	 3936.0	32768.0	...
25100756	  965.1	  514.1	 3936.0	32768.0	...
25100758	  963.0	  512.3	 3939.0	32768.0	...
25100760	  961.0	  510.2	 3937.0	32768.0	...
25100762	  960.5	  507.8	 3933.0	32768.0	...
25100764	  961.1	  506.6	 3933.0	32768.0	...
25100766	  961.9	  505.6	 3938.0	32768.0	...
25100768	  962.2	  505.0	 3941.0	32768.0	...
25100770	  962.9	  504.6	 3939.0	32768.0	...
25100772	  963.5	  504.4	 3937.0	32768.0	...
25100774	  964.0	  504.0	 3932.0	32768.0	...
25100776	  964.0	  503.6	 3927.0	32768.0	...
25100778	  963.7	  503.2	 3922.0	32768.0	...
25100780	  963.4	  503.2	 3922.0	32768.0	...
25100782	  963.2	  503.5	 3923.0	32768.0	...
25100784	  963.3	  503.8	 3923.0	32768.0	...
25100786	  963.5	  504.2	 3926.0	32768.0	...
25100788	  963.6	  504.2	 3928.0	32768.0	...
25100790	  963.9	  504.3	 3931.0	32768.0	...
25100792	  964.2	  504.4	 3931.0	32768.0	...
25100794	  964.3	  504.5	 3931.0	32768.0	...
25100796	  964.9	  504.6	 3931.0	32768.0	...
25100798	  965.5	  504.7	 3928.0	32768.0	...
25100800	  965.8	  505.0	 3926.0	32768.0	...
25100802	  965.5	  505.4	 3923.0	32768.0	...
25100804	  965.2	  505.8	 3924.0	32768.0	...
25100806	  965.0	  506.0	 3928.0	32768.0	...
25100808	  964.9	  505.6	 3933.0	32768.0	...
25100810	  965.2	  505.1	 3935.0	32768.0	...
25100812	  965.8	  504.8	 3933.0	32768.0	...
25100814	  966.3	  505.0	 3930.0	32768.0	...
25100816	  966.2	  505.3	 3929.0	32768.0	...
25100818	  966.1	  505.4	 3930.0	32768.0	...
25100820	  966.2	  505.6	 3926.0	32768.0	...
25100822	  966.5	  505.9	 3922.0	32768.0	...
25100824	  966.8	  506.2	 3920.0	32768.0	...
25100826	  967.0	  506.7	 3921.0	32768.0	...
25100828	  967.1	  507.2	 3922.0	32768.0	...
25100830	  967.4	  507.5	 3920.0	32768.0	...
25100832	  967.8	  507.4	 3919.0	32768.0	...
25100834	  968.2	  507.3	 3918.0	32768.0	...
25100836	  968.2	  507.2	 3918.0	32768.0	...
25100838	  968.1	  506.2	 3919.0	32768.0	...
25100840	  967.9	  505.2	 3920.0	32768.0	...
25100842	  967.8	  504.3	 3920.0	32768.0	...
25100844	  967.9	  504.1	 3918.0	32768.0	...
25100846	  967.9	  504.0	 3913.0	32768.0	...
25100848	  967.9	  504.0	 3908.0	32768.0	...
25100850	  967.8	  504.0	 3911.0	32768.0	...
25100852	  967.8	  503.8	 3916.0	32768.0	...
25100854	  968.0	  503.4	 3920.0	32768.0	...
25100856	  968.3	  503.1	 3917.0	32768.0	...
25100858	  968.7	  503.2	 3915.0	32768.0	...
25100860	  968.9	  502.9	 3913.0	32768.0	...
25100862	  969.2	  502.5	 3910.0	32768.0	...
25100864	  969.5	  502.1	 3909.0	32768.0	...
25100866	  969.9	  502.8	 3911.0	32768.0	...
25100868	  969.5	  503.4	 3914.0	32768.0	...
25100870	  969.0	  504.1	 3915.0	32768.0	...
25100872	  968.3	  504.0	 3915.0	32768.0	...
25100874	  968.4	  504.1	 3914.0	32768.0	...
25100876	  968.6	  504.2	 3913.0	32768.0	...
25100878	  968.5	  503.8	 3912.0	32768.0	...
25100880	  968.1	  502.3	 3910.0	32768.0	...
25100882	  967.6	  500.8	 3908.0	32768.0	...
25100884	  967.6	  500.9	 3906.0	32768.0	...
25100886	  967.9	  502.3	 3906.0	32768.0	...
25100888	  968.5	  503.8	 3907.0	32768.0	...
25100890	  969.1	  504.3	 3907.0	32768.0	...
25100892	  969.6	  505.2	 3906.0	32768.0	...
25100894	  970.1	  505.9	 3904.0	32768.0	...
25100896	  970.6	  506.6	 3907.0	32768.0	...
25100898	  970.9	  506.6	 3912.0	32768.0	...
25100900	  971.0	  506.4	 3913.0	32768.0	...
25100902	  970.9	  506.2	 3910.0	32768.0	...
25100904	  970.4	  505.1	 3905.0	32768.0	...
25100906	  970.0	  504.2	 3904.0	32768.0	...
25100908	  969.4	  503.5	 3903.0	32768.0	...
25100910	  969.2	  503.3	 3903.0	32768.0	...
25100912	  969.0	  503.1	 3903.0	32768.0	...
25100914	  969.0	  502.8	 3902.0	32768.0	...
25100916	  968.6	  502.7	 3902.0	32768.0	...
25100918	  968.1	  502.3	 3897.0	32768.0	...
