24013852	 1078.2	  365.7	 3812.0	32768.0	...
24013854	 1078.3	  365.8	 3816.0	32768.0	...
24013856	 1078.5	  365.7	 3821.0	32768.0	...
24013858	 1078.8	  365.6	 3821.0	32768.0	...
24013860	 1078.9	  365.6	 3821.0	32768.0	...
24013862	 1078.4	  365.6	 3820.0	32768.0	...
24013864	 1077.7	  365.7	 3816.0	32768.0	...
24013866	 1077.2	  365.7	 3812.0	32768.0	...
24013868	 1077.5	  366.3	 3811.0	32768.0	...
24013870	 1077.7	  367.1	 3812.0	32768.0	...
24013872	 1077.7	  367.9	 3814.0	32768.0	...
24013874	 1077.4	  368.2	 3816.0	32768.0	...
24013876	 1077.7	  368.1	 3818.0	32768.0	...
24013878	 1078.1	  367.9	 3815.0	32768.0	...
24013880	 1078.1	  367.8	 3812.0	32768.0	...
24013882	 1077.8	  368.0	 3809.0	32768.0	...
24013884	 1077.3	  368.4	 3811.0	32768.0	...
24013886	 1077.2	  368.8	 3813.0	32768.0	...
24013888	 1076.8	  368.5	 3814.0	32768.0	...
24013890	 1076.3	  368.0	 3814.0	32768.0	...
24013892	 1075.8	  367.2	 3814.0	32768.0	...
24013894	 1076.0	  366.4	 3814.0	32768.0	...
24013896	 1076.4	  365.4	 3814.0	32768.0	...
24013898	 1076.6	  364.8	 3815.0	32768.0	...
24013900	 1076.6	  364.6	 3815.0	32768.0	...
24013902	 1076.6	  364.7	 3816.0	32768.0	...
24013904	 1076.8	  363.8	 3816.0	32768.0	...
24013906	 1076.8	  362.8	 3815.0	32768.0	...
24013908	 1076.8	  361.9	 3819.0	32768.0	...
24013910	 1077.0	  362.0	 3823.0	32768.0	...
24013912	 1077.1	  363.6	 3826.0	32768.0	...
24013914	 1077.0	  365.0	 3822.0	32768.0	...
24013916	 1077.0	  366.3	 3818.0	32768.0	...
24013918	 1077.2	  366.0	 3817.0	32768.0	...
24013920	 1077.4	  365.8	 3819.0	32768.0	...
24013922	 1076.9	  365.5	 3817.0	32768.0	...
24013924	 1076.2	  365.2	 3813.0	32768.0	...
24013926	 1075.9	  365.0	 3810.0	32768.0	...
24013928	 1076.4	  365.0	 3810.0	32768.0	...
24013930	 1076.3	  365.0	 3809.0	32768.0	...
24013932	 1075.6	  365.1	 3808.0	32768.0	...
24013934	 1075.0	  365.3	 3811.0	32768.0	...
24013936	 1075.0	  365.6	 3818.0	32768.0	...
24013938	 1075.3	  365.8	 3826.0	32768.0	...
24013940	 1075.6	  365.4	 3828.0	32768.0	...
24013942	 1075.9	  364.7	 3824.0	32768.0	...
24013944	 1075.9	  364.3	 3822.0	32768.0	...
24013946	 1076.1	  364.9	 3822.0	32768.0	...
24013948	 1076.2	  365.4	 3824.0	32768.0	...
24013950	 1076.6	  365.8	 3824.0	32768.0	...
24013952	 1076.9	  365.8	 3824.0	32768.0	...
24013954	 1077.2	  365.5	 3826.0	32768.0	...
24013956	 1077.4	  365.2	 3828.0	32768.0	...
24013958	 1077.3	  364.7	 3832.0	32768.0	...
24013960	 1076.9	  364.6	 3833.0	32768.0	...
24013962	 1076.5	  364.5	 3834.0	32768.0	...
24013964	 1076.3	  364.4	 3831.0	32768.0	...
24013966	 1076.3	  364.3	 3829.0	32768.0	...
24013968	 1076.4	  364.2	 3827.0	32768.0	...
24013970	 1076.5	  364.2	 3824.0	32768.0	...
24013972	 1076.6	  364.0	 3822.0	32768.0	...
24013974	 1076.4	  363.9	 3823.0	32768.0	...
24013976	 1076.2	  363.5	 3826.0	32768.0	...
24013978	 1075.9	  363.2	 3824.0	32768.0	...
24013980	 1075.9	  362.6	 3817.0	32768.0	...
24013982	 1075.9	  362.3	 3815.0	32768.0	...
24013984	 1076.1	  363.5	 3818.0	32768.0	...
24013986	 1075.9	  365.1	 3824.0	32768.0	...
24013988	 1075.8	  366.6	 3826.0	32768.0	...
24013990	 1075.6	  366.9	 3830.0	32768.0	...
24013992	 1076.0	  367.2	 3831.0	32768.0	...
24013994	 1076.4	  367.5	 3833.0	32768.0	...
24013996	 1076.8	  368.4	 3832.0	32768.0	...
24013998	 1076.8	  369.3	 3831.0	32768.0	...
24014000	 1076.5	  369.5	 3829.0	32768.0	...
24014002	 1076.0	  368.8	 3827.0	32768.0	...
24014004	 1075.6	  368.3	 3826.0	32768.0	...
24014006	 1075.8	  368.7	 3826.0	32768.0	...
24014008	 1076.5	  369.5	 3825.0	32768.0	...
EFIX L   24013832	24014008	178	 1076.7	  365.4	   3819
SSACC L  24014010
24014010	 1077.6	  371.1	 3825.0	32768.0	...
24014012	 1078.7	  373.5	 3828.0	32768.0	...
24014014	 1079.8	  378.3	 3831.0	32768.0	...
24014016	 1080.7	  385.2	 3834.0	32768.0	...
24014018	 1081.9	  392.9	 3838.0	32768.0	...
24014020	 1084.4	  399.8	 3844.0	32768.0	...
24014022	 1086.4	  403.7	 3850.0	32768.0	...
24014024	 1088.5	  409.7	 3853.0	32768.0	...
24014026	 1089.1	  413.5	 3853.0	32768.0	...
ESACC L  24014010	24014026	18	 1077.6	  371.1	 1089.1	  413.5	   1.19	     91
SFIX L   24014028
24014028	 1089.7	  417.3	 3852.0	32768.0	...
24014030	 1089.6	  418.4	 3850.0	32768.0	...
24014032	 1089.2	  420.3	 3854.0	32768.0	...
24014034	 1088.2	  424.7	 3861.0	32768.0	...
24014036	 1087.0	  428.0	 3868.0	32768.0	...
24014038	 1086.0	  432.0	 3873.0	32768.0	...
24014040	 1084.3	  435.0	 3876.0	32768.0	...
24014042	 1083.1	  438.1	 3879.0	32768.0	...
24014044	 1082.0	  440.2	 3886.0	32768.0	...
24014046	 1082.3	  442.6	 3894.0	32768.0	...
24014048	 1082.3	  445.0	 3903.0	32768.0	...
24014050	 1082.2	  446.2	 3905.0	32768.0	...
24014052	 1082.4	  445.4	 3904.0	32768.0	...
24014054	 1083.1	  445.1	 3898.0	32768.0	...
24014056	 1083.8	  445.6	 3891.0	32768.0	...
24014058	 1084.0	  446.2	 3885.0	32768.0	...
24014060	 1084.0	  446.3	 3884.0	32768.0	...
24014062	 1084.4	  446.5	 3885.0	32768.0	...
24014064	 1084.9	  446.8	 3886.0	32768.0	...
24014066	 1085.4	  447.2	 3887.0	32768.0	...
24014068	 1085.1	  447.5	 3886.0	32768.0	...
24014070	 1084.4	  447.7	 3887.0	32768.0	...
24014072	 1083.6	  447.9	 3888.0	32768.0	...
24014074	 1083.5	  448.8	 3891.0	32768.0	...
24014076	 1083.8	  449.6	 3892.0	32768.0	...
24014078	 1083.8	  450.3	 3893.0	32768.0	...
24014080	 1083.5	  450.1	 3893.0	32768.0	...
24014082	 1083.3	  449.9	 3892.0	32768.0	...
24014084	 1083.4	  449.5	 3890.0	32768.0	...
24014086	 1083.4	  448.4	 3890.0	32768.0	...
24014088	 1083.4	  447.3	 3890.0	32768.0	...
24014090	 1083.5	  447.6	 3893.0	32768.0	...
24014092	 1083.5	  448.8	 3895.0	32768.0	...
24014094	 1083.4	  450.1	 3896.0	32768.0	...
24014096	 1083.3	  450.1	 3896.0	32768.0	...
24014098	 1083.2	  450.0	 3897.0	32768.0	...
24014100	 1083.7	  449.8	 3897.0	32768.0	...
24014102	 1084.2	  449.8	 3901.0	32768.0	...
24014104	 1084.4	  449.8	 3903.0	32768.0	...
24014106	 1084.0	  449.9	 3905.0	32768.0	...
24014108	 1083.7	  450.0	 3904.0	32768.0	...
24014110	 1083.7	  450.0	 3904.0	32768.0	...
24014112	 1083.8	  450.0	 3902.0	32768.0	...
24014114	 1083.7	  450.1	 3901.0	32768.0	...
24014116	 1083.6	  450.3	 3901.0	32768.0	...
24014118	 1083.4	  450.4	 3902.0	32768.0	...
24014120	 1083.4	  450.3	 3904.0	32768.0	...
24014122	 1083.4	  450.2	 3901.0	32768.0	...
24014124	 1083.4	  450.7	 3897.0	32768.0	...
24014126	 1083.0	  451.9	 3896.0	32768.0	...
24014128	 1082.2	  452.9	 3899.0	32768.0	...
24014130	 1081.4	  453.1	 3901.0	32768.0	...
24014132	 1081.1	  452.5	 3900.0	32768.0	...
24014134	 1081.2	  452.1	 3899.0	32768.0	...
24014136	 1081.6	  451.8	 3897.0	32768.0	...
24014138	 1082.1	  452.2	 3893.0	32768.0	...
24014140	 1082.4	  452.5	 3890.0	32768.0	...
24014142	 1082.4	  452.8	 3891.0	32768.0	...
24014144	 1082.3	  452.5	 3894.0	32768.0	...
24014146	 1082.1	  452.1	 3892.0	32768.0	...
24014148	 1082.0	  451.7	 3890.0	32768.0	...
24014150	 1082.1	  450.8	 3886.0	32768.0	...
24014152	 1082.4	  450.1	 3885.0	32768.0	...
24014154	 1082.8	  449.9	 3885.0	32768.0	...
24014156	 1082.9	  450.2	 3886.0	32768.0	...
24014158	 1082.9	  450.4	 3886.0	32768.0	...
24014160	 1083.1	  450.3	 3885.0	32768.0	...
24014162	 1083.2	  450.2	 3883.0	32768.0	...
24014164	 1083.4	  450.3	 3882.0	32768.0	...
24014166	 1083.4	  449.9	 3881.0	32768.0	...
24014168	 1083.2	  449.5	 3887.0	32768.0	...
24014170	 1083.0	  449.1	 3892.0	32768.0	...
24014172	 1082.9	  449.1	 3898.0	32768.0	...
24014174	 1082.9	  449.8	 3898.0	32768.0	...
24014176	 1082.7	  450.6	 3899.0	32768.0	...
24014178	 1082.5	  451.2	 3898.0	32768.0	...
24014180	 1082.3	  450.8	 3895.0	32768.0	...
24014182	 1082.5	  450.3	 3893.0	32768.0	...
24014184	 1082.7	  449.7	 3892.0	32768.0	...
24014186	 1083.0	  449.2	 3892.0	32768.0	...
24014188	 1083.0	  448.9	 3892.0	32768.0	...
24014190	 1082.7	  449.3	 3897.0	32768.0	...
24014192	 1082.5	  449.7	 3901.0	32768.0	...
24014194	 1082.5	  450.1	 3905.0	32768.0	...
24014196	 1082.6	  449.8	 3906.0	32768.0	...
24014198	 1082.5	  449.5	 3905.0	32768.0	...
24014200	 1082.4	  449.2	 3903.0	32768.0	...
24014202	 1082.3	  448.8	 3903.0	32768.0	...
24014204	 1082.2	  448.6	 3905.0	32768.0	...
24014206	 1082.1	  448.4	 3907.0	32768.0	...
24014208	 1082.2	  449.1	 3908.0	32768.0	...
24014210	 1082.3	  449.7	 3908.0	32768.0	...
24014212	 1082.4	  450.1	 3906.0	32768.0	...
24014214	 1081.8	  449.6	 3904.0	32768.0	...
24014216	 1081.3	  449.0	 3905.0	32768.0	...
24014218	 1080.2	  450.0	 3908.0	32768.0	...
EFIX L   24014028	24014218	192	 1083.3	  447.5	   3893
SSACC L  24014220
24014220	 1079.1	  452.4	 3911.0	32768.0	...
24014222	 1076.3	  455.4	 3910.0	32768.0	...
24014224	 1072.8	  459.1	 3908.0	32768.0	...
24014226	 1068.3	  463.2	 3906.0	32768.0	...
24014228	 1063.9	  469.9	 3905.0	32768.0	...
24014230	 1059.1	  476.2	 3905.0	32768.0	...
24014232	 1054.6	  483.7	 3912.0	32768.0	...
24014234	 1051.6	  488.6	 3920.0	32768.0	...
24014236	 1049.9	  492.4	 3930.0	32768.0	...
ESACC L  24014220	24014236	18	 1079.1	  452.4	 1049.9	  492.4	   1.25	     97
SFIX L   24014238
24014238	 1049.5	  493.5	 3933.0	32768.0	...
24014240	 1049.2	  494.1	 3936.0	32768.0	...
24014242	 1048.8	  493.9	 3937.0	32768.0	...
24014244	 1047.9	  494.0	 3938.0	32768.0	...
24014246	 1047.1	  494.0	 3938.0	32768.0	...
24014248	 1046.4	  493.6	 3936.0	32768.0	...
24014250	 1046.4	  493.3	 3933.0	32768.0	...
24014252	 1046.4	  493.0	 3927.0	32768.0	...
24014254	 1046.4	  493.6	 3921.0	32768.0	...
24014256	 1047.2	  494.3	 3922.0	32768.0	...
24014258	 1048.0	  495.0	 3927.0	32768.0	...
24014260	 1048.8	  495.3	 3931.0	32768.0	...
24014262	 1048.7	  495.7	 3931.0	32768.0	...
24014264	 1048.5	  496.0	 3930.0	32768.0	...
24014266	 1048.3	  496.3	 3929.0	32768.0	...
24014268	 1048.3	  496.5	 3928.0	32768.0	...
24014270	 1048.1	  496.7	 3929.0	32768.0	...
