2874322	  973.6	  468.3	 6627.0	32768.0	...
ESACC L  2874284	2874322	40	 1042.0	  408.4	  973.6	  468.3	   2.15	    208
SFIX L   2874324
2874324	  973.6	  468.4	 6628.0	32768.0	...
2874326	  973.4	  470.1	 6626.0	32768.0	...
2874328	  970.8	  472.5	 6623.0	32768.0	...
2874330	  968.3	  475.6	 6621.0	32768.0	...
2874332	  965.9	  477.1	 6622.0	32768.0	...
2874334	  965.6	  477.8	 6623.0	32768.0	...
2874336	  965.4	  477.8	 6624.0	32768.0	...
2874338	  965.2	  477.9	 6627.0	32768.0	...
2874340	  965.1	  478.2	 6630.0	32768.0	...
2874342	  964.9	  479.0	 6633.0	32768.0	...
2874344	  964.8	  479.5	 6631.0	32768.0	...
2874346	  965.0	  480.0	 6629.0	32768.0	...
2874348	  965.4	  480.1	 6629.0	32768.0	...
2874350	  966.1	  480.5	 6632.0	32768.0	...
2874352	  966.6	  480.8	 6634.0	32768.0	...
2874354	  967.0	  480.7	 6633.0	32768.0	...
2874356	  967.0	  480.3	 6633.0	32768.0	...
2874358	  967.2	  479.9	 6632.0	32768.0	...
2874360	  967.3	  479.6	 6629.0	32768.0	...
2874362	  966.3	  479.5	 6625.0	32768.0	...
2874364	  965.2	  479.8	 6626.0	32768.0	...
2874366	  963.7	  480.3	 6628.0	32768.0	...
2874368	  963.4	  480.5	 6631.0	32768.0	...
2874370	  963.1	  480.3	 6631.0	32768.0	...
2874372	  963.1	  480.3	 6632.0	32768.0	...
2874374	  963.1	  480.5	 6633.0	32768.0	...
2874376	  963.1	  480.7	 6635.0	32768.0	...
2874378	  963.1	  480.8	 6636.0	32768.0	...
2874380	  963.1	  480.8	 6636.0	32768.0	...
2874382	  963.5	  480.7	 6635.0	32768.0	...
2874384	  963.9	  480.6	 6634.0	32768.0	...
2874386	  964.2	  480.1	 6633.0	32768.0	...
2874388	  963.9	  479.8	 6632.0	32768.0	...
2874390	  963.6	  480.2	 6632.0	32768.0	...
2874392	  963.4	  481.0	 6632.0	32768.0	...
2874394	  963.6	  481.8	 6635.0	32768.0	...
2874396	  963.9	  481.8	 6637.0	32768.0	...
2874398	  964.1	  481.8	 6640.0	32768.0	...
2874400	  964.3	  481.8	 6640.0	32768.0	...
2874402	  964.5	  481.8	 6639.0	32768.0	...
2874404	  964.8	  481.9	 6644.0	32768.0	...
2874406	  964.9	  482.1	 6649.0	32768.0	...
2874408	  963.8	  482.7	 6654.0	32768.0	...
2874410	  962.6	  483.5	 6655.0	32768.0	...
2874412	  961.5	  484.3	 6656.0	32768.0	...
2874414	  961.5	  484.8	 6657.0	32768.0	...
2874416	  961.8	  485.0	 6657.0	32768.0	...
2874418	  962.1	  485.1	 6657.0	32768.0	...
2874420	  962.7	  484.8	 6658.0	32768.0	...
2874422	  963.1	  484.5	 6659.0	32768.0	...
2874424	  963.4	  484.2	 6662.0	32768.0	...
2874426	  963.8	  484.4	 6663.0	32768.0	...
2874428	  964.2	  484.6	 6663.0	32768.0	...
2874430	  964.7	  485.1	 6665.0	32768.0	...
2874432	  964.8	  485.7	 6669.0	32768.0	...
2874434	  964.3	  486.3	 6674.0	32768.0	...
2874436	  963.8	  486.6	 6676.0	32768.0	...
2874438	  963.3	  487.2	 6677.0	32768.0	...
2874440	  963.5	  487.9	 6676.0	32768.0	...
2874442	  963.7	  488.8	 6674.0	32768.0	...
EFIX L   2874324	2874442	120	  964.7	  481.2	   6641
SSACC L  2874444
2874444	  963.2	  489.0	 6672.0	32768.0	...
2874446	  962.6	  490.5	 6672.0	32768.0	...
2874448	  961.9	  493.7	 6672.0	32768.0	...
2874450	  961.9	  498.0	 6677.0	32768.0	...
2874452	  961.8	  506.7	 6682.0	32768.0	...
2874454	  961.6	  518.4	 6689.0	32768.0	...
2874456	  962.1	  534.8	 6696.0	32768.0	...
2874458	  963.5	  548.3	 6707.0	32768.0	...
2874460	  965.4	  557.8	 6717.0	32768.0	...
2874462	  966.7	  561.6	 6723.0	32768.0	...
2874464	  967.2	  560.6	 6725.0	32768.0	...
2874466	  967.3	  556.8	 6725.0	32768.0	...
2874468	  967.7	  549.8	 6724.0	32768.0	...
2874470	  967.9	  543.3	 6722.0	32768.0	...
2874472	  967.2	  536.2	 6720.0	32768.0	...
2874474	  966.3	  532.5	 6717.0	32768.0	...
2874476	  964.5	  530.3	 6714.0	32768.0	...
ESACC L  2874444	2874476	34	  963.2	  489.0	  964.5	  530.3	   1.14	    176
SFIX L   2874478
2874478	  963.8	  530.6	 6710.0	32768.0	...
2874480	  963.1	  531.3	 6715.0	32768.0	...
2874482	  963.6	  533.4	 6721.0	32768.0	...
2874484	  963.8	  535.3	 6725.0	32768.0	...
2874486	  964.0	  537.3	 6723.0	32768.0	...
2874488	  963.8	  537.9	 6720.0	32768.0	...
2874490	  963.8	  538.5	 6720.0	32768.0	...
2874492	  963.9	  539.4	 6721.0	32768.0	...
2874494	  964.1	  540.3	 6721.0	32768.0	...
2874496	  964.5	  541.0	 6725.0	32768.0	...
2874498	  964.8	  541.1	 6728.0	32768.0	...
2874500	  965.0	  541.1	 6733.0	32768.0	...
2874502	  964.9	  541.5	 6734.0	32768.0	...
2874504	  964.8	  541.9	 6735.0	32768.0	...
2874506	  964.6	  542.4	 6736.0	32768.0	...
2874508	  964.3	  542.4	 6738.0	32768.0	...
2874510	  964.1	  542.2	 6742.0	32768.0	...
2874512	  963.9	  542.0	 6744.0	32768.0	...
2874514	  963.9	  542.0	 6747.0	32768.0	...
2874516	  963.8	  542.1	 6748.0	32768.0	...
2874518	  963.7	  542.0	 6747.0	32768.0	...
2874520	  963.8	  541.3	 6745.0	32768.0	...
2874522	  964.0	  540.6	 6745.0	32768.0	...
2874524	  964.2	  540.5	 6747.0	32768.0	...
2874526	  964.2	  541.0	 6749.0	32768.0	...
2874528	  964.7	  542.2	 6753.0	32768.0	...
2874530	  965.1	  542.9	 6756.0	32768.0	...
2874532	  965.7	  543.0	 6759.0	32768.0	...
2874534	  965.8	  542.6	 6759.0	32768.0	...
2874536	  965.6	  542.5	 6759.0	32768.0	...
2874538	  965.0	  542.8	 6758.0	32768.0	...
2874540	  964.6	  542.9	 6758.0	32768.0	...
2874542	  964.7	  542.7	 6759.0	32768.0	...
2874544	  965.0	  542.5	 6761.0	32768.0	...
EFIX L   2874478	2874544	68	  964.4	  540.4	   6739
SSACC L  2874546
2874546	  965.0	  543.6	 6762.0	32768.0	...
2874548	  965.1	  545.4	 6762.0	32768.0	...
2874550	  965.9	  549.5	 6761.0	32768.0	...
2874552	  969.0	  555.3	 6765.0	32768.0	...
2874554	  973.0	  563.7	 6772.0	32768.0	...
2874556	  978.7	  574.0	 6782.0	32768.0	...
2874558	  982.9	  583.2	 6787.0	32768.0	...
2874560	  986.9	  588.9	 6791.0	32768.0	...
2874562	  988.2	  590.4	 6791.0	32768.0	...
2874564	  989.0	  590.3	 6791.0	32768.0	...
ESACC L  2874546	2874564	20	  965.0	  543.6	  989.0	  590.3	   1.38	    124
SFIX L   2874566
2874566	  987.6	  588.6	 6792.0	32768.0	...
2874568	  985.6	  585.4	 6793.0	32768.0	...
2874570	  982.7	  581.6	 6794.0	32768.0	...
2874572	  981.2	  579.4	 6794.0	32768.0	...
2874574	  980.2	  578.2	 6793.0	32768.0	...
2874576	  980.2	  577.2	 6793.0	32768.0	...
2874578	  980.6	  576.2	 6792.0	32768.0	...
2874580	  981.0	  575.9	 6791.0	32768.0	...
2874582	  981.6	  575.7	 6791.0	32768.0	...
2874584	  981.9	  575.7	 6789.0	32768.0	...
2874586	  981.9	  575.7	 6789.0	32768.0	...
2874588	  981.7	  575.9	 6789.0	32768.0	...
2874590	  981.9	  576.1	 6788.0	32768.0	...
2874592	  982.3	  576.3	 6787.0	32768.0	...
2874594	  983.0	  577.8	 6786.0	32768.0	...
2874596	  983.2	  579.7	 6785.0	32768.0	...
2874598	  983.4	  581.3	 6784.0	32768.0	...
2874600	  983.4	  581.6	 6782.0	32768.0	...
2874602	  983.5	  582.0	 6782.0	32768.0	...
2874604	  983.5	  582.5	 6781.0	32768.0	...
2874606	  983.6	  583.1	 6780.0	32768.0	...
2874608	  984.1	  583.3	 6779.0	32768.0	...
2874610	  984.8	  583.4	 6778.0	32768.0	...
2874612	  985.3	  583.7	 6777.0	32768.0	...
2874614	  985.1	  583.8	 6778.0	32768.0	...
2874616	  984.8	  583.4	 6779.0	32768.0	...
2874618	  984.5	  581.9	 6779.0	32768.0	...
2874620	  984.5	  580.4	 6780.0	32768.0	...
2874622	  984.6	  579.4	 6779.0	32768.0	...
2874624	  984.7	  579.6	 6776.0	32768.0	...
2874626	  984.8	  579.8	 6774.0	32768.0	...
2874628	  984.2	  579.9	 6772.0	32768.0	...
2874630	  983.4	  579.9	 6771.0	32768.0	...
2874632	  983.2	  579.4	 6771.0	32768.0	...
2874634	  983.5	  578.9	 6770.0	32768.0	...
2874636	  983.8	  579.4	 6769.0	32768.0	...
2874638	  984.3	  580.4	 6767.0	32768.0	...
2874640	  985.1	  581.5	 6758.0	32768.0	...
2874642	  985.6	  581.3	 6751.0	32768.0	...
2874644	  985.4	  581.2	 6746.0	32768.0	...
2874646	  985.1	  581.0	 6748.0	32768.0	...
2874648	  986.0	  580.9	 6747.0	32768.0	...
2874650	  987.1	  580.9	 6745.0	32768.0	...
2874652	  987.2	  581.1	 6746.0	32768.0	...
2874654	  986.3	  581.5	 6748.0	32768.0	...
2874656	  985.4	  581.5	 6744.0	32768.0	...
2874658	  985.3	  581.0	 6739.0	32768.0	...
2874660	  985.2	  579.9	 6733.0	32768.0	...
2874662	  984.5	  578.8	 6733.0	32768.0	...
2874664	  983.9	  578.0	 6733.0	32768.0	...
2874666	  983.2	  578.3	 6732.0	32768.0	...
2874668	  983.0	  578.8	 6729.0	32768.0	...
2874670	  983.4	  579.2	 6726.0	32768.0	...
2874672	  983.9	  579.1	 6723.0	32768.0	...
2874674	  984.5	  578.9	 6719.0	32768.0	...
2874676	  984.5	  578.9	 6717.0	32768.0	...
2874678	  984.4	  578.7	 6717.0	32768.0	...
2874680	  984.1	  578.6	 6718.0	32768.0	...
2874682	  983.8	  579.3	 6716.0	32768.0	...
2874684	  983.6	  580.0	 6714.0	32768.0	...
2874686	  983.6	  580.5	 6712.0	32768.0	...
2874688	  983.7	  580.2	 6711.0	32768.0	...
2874690	  983.6	  580.1	 6706.0	32768.0	...
2874692	  983.5	  580.1	 6702.0	32768.0	...
2874694	  983.4	  580.1	 6697.0	32768.0	...
2874696	  983.6	  580.1	 6696.0	32768.0	...
2874698	  983.8	  580.0	 6697.0	32768.0	...
2874700	  984.0	  579.9	 6699.0	32768.0	...
2874702	  984.0	  579.9	 6700.0	32768.0	...
2874704	  984.0	  579.0	 6700.0	32768.0	...
2874706	  984.0	  578.1	 6700.0	32768.0	...
2874708	  984.3	  577.2	 6699.0	32768.0	...
2874710	  984.6	  577.3	 6696.0	32768.0	...
2874712	  984.7	  577.4	 6692.0	32768.0	...
2874714	  984.3	  577.5	 6690.0	32768.0	...
2874716	  984.0	  577.7	 6689.0	32768.0	...
2874718	  983.7	  577.8	 6688.0	32768.0	...
2874720	  983.8	  577.9	 6683.0	32768.0	...
2874722	  983.8	  577.9	 6678.0	32768.0	...
2874724	  983.8	  578.1	 6674.0	32768.0	...
2874726	  983.7	  578.2	 6673.0	32768.0	...
2874728	  983.5	  578.4	 6672.0	32768.0	...
2874730	  983.5	  578.2	 6673.0	32768.0	...
2874732	  983.6	  577.4	 6675.0	32768.0	...
2874734	  983.6	  576.6	 6677.0	32768.0	...
2874736	  983.7	  576.4	 6676.0	32768.0	...
2874738	  983.9	  576.8	 6675.0	32768.0	...
2874740	  984.0	  577.3	 6671.0	32768.0	...
2874742	  984.4	  577.4	 6666.0	32768.0	...
2874744	  984.8	  577.5	 6661.0	32768.0	...
2874746	  985.4	  578.0	 6657.0	32768.0	...
2874748	  985.7	  578.5	 6653.0	32768.0	...
2874750	  985.7	  578.5	 6650.0	32768.0	...
2874752	  985.5	  578.0	 6651.0	32768.0	...
2874754	  985.2	  577.4	 6654.0	32768.0	...
2874756	  985.0	  577.7	 6656.0	32768.0	...
2874758	  984.7	  577.9	 6652.0	32768.0	...
2874760	  985.3	  578.2	 6647.0	32768.0	...
2874762	  986.0	  578.2	 6641.0	32768.0	...
2874764	  986.4	  578.1	 6643.0	32768.0	...
2874766	  985.9	  578.0	 6645.0	32768.0	...
2874768	  985.6	  577.7	 6643.0	32768.0	...
2874770	  985.6	  577.5	 6641.0	32768.0	...
2874772	  985.7	  577.2	 6639.0	32768.0	...
2874774	  985.5	  577.2	 6640.0	32768.0	...
2874776	  985.2	  577.0	 6636.0	32768.0	...
2874778	  984.8	  576.9	 6629.0	32768.0	...
2874780	  984.6	  578.0	 6621.0	32768.0	...
2874782	  984.3	  579.1	 6619.0	32768.0	...
2874784	  984.1	  580.3	 6622.0	32768.0	...
2874786	  984.0	  580.3	 6624.0	32768.0	...
2874788	  983.9	  580.3	 6624.0	32768.0	...
2874790	  983.8	  580.6	 6625.0	32768.0	...
2874792	  984.8	  580.8	 6620.0	32768.0	...
2874794	  985.8	  580.9	 6614.0	32768.0	...
2874796	  986.7	  580.6	 6610.0	32768.0	...
2874798	  986.5	  580.6	 6613.0	32768.0	...
2874800	  986.3	  580.6	 6615.0	32768.0	...
2874802	  986.0	  580.1	 6611.0	32768.0	...
2874804	  985.7	  579.6	 6605.0	32768.0	...
2874806	  985.3	  579.0	 6598.0	32768.0	...
2874808	  985.1	  579.0	 6595.0	32768.0	...
2874810	  985.0	  578.8	 6598.0	32768.0	...
2874812	  985.1	  578.6	 6603.0	32768.0	...
2874814	  985.3	  578.4	 6604.0	32768.0	...
2874816	  985.5	  578.5	 6600.0	32768.0	...
2874818	  984.7	  578.8	 6594.0	32768.0	...
2874820	  983.9	  579.2	 6592.0	32768.0	...
2874822	  983.2	  579.3	 6589.0	32768.0	...
2874824	  983.7	  579.6	 6588.0	32768.0	...
2874826	  984.2	  579.7	 6586.0	32768.0	...
2874828	  984.7	  579.8	 6584.0	32768.0	...
2874830	  984.7	  579.3	 6582.0	32768.0	...
2874832	  984.7	  578.7	 6579.0	32768.0	...
2874834	  984.8	  579.0	 6578.0	32768.0	...
2874836	  983.9	  579.8	 6578.0	32768.0	...
2874838	  983.0	  580.4	 6578.0	32768.0	...
2874840	  982.3	  580.1	 6578.0	32768.0	...
2874842	  982.6	  580.1	 6578.0	32768.0	...
2874844	  982.9	  580.3	 6579.0	32768.0	...
2874846	  983.0	  580.5	 6577.0	32768.0	...
2874848	  983.0	  580.4	 6574.0	32768.0	...
2874850	  983.0	  580.3	 6571.0	32768.0	...
2874852	  983.1	  580.0	 6570.0	32768.0	...
2874854	  983.0	  580.0	 6567.0	32768.0	...
2874856	  984.2	  580.1	 6564.0	32768.0	...
2874858	  985.8	  580.9	 6560.0	32768.0	...
2874860	  987.4	  581.7	 6557.0	32768.0	...
2874862	  989.6	  583.4	 6553.0	32768.0	...
2874864	  991.3	  584.6	 6551.0	32768.0	...
2874866	  994.0	  585.7	 6550.0	32768.0	...
2874868	  995.0	  584.9	 6549.0	32768.0	...
2874870	  995.2	  584.1	 6546.0	32768.0	...
2874872	  994.3	  583.4	 6538.0	32768.0	...
2874874	  993.5	  582.8	 6530.0	32768.0	...
2874876	  992.9	  582.2	 6528.0	32768.0	...
2874878	  992.4	  581.6	 6532.0	32768.0	...
2874880	  991.6	  581.6	 6533.0	32768.0	...
2874882	  991.2	  581.8	 6531.0	32768.0	...
2874884	  990.5	  582.2	 6528.0	32768.0	...
2874886	  989.9	  582.7	 6527.0	32768.0	...
2874888	  989.5	  582.5	 6526.0	32768.0	...
2874890	  989.9	  582.1	 6522.0	32768.0	...
2874892	  990.4	  581.8	 6519.0	32768.0	...
2874894	  990.5	  581.9	 6516.0	32768.0	...
2874896	  990.2	  583.1	 6516.0	32768.0	...
2874898	  990.5	  584.3	 6517.0	32768.0	...
2874900	  991.2	  585.3	 6515.0	32768.0	...
2874902	  992.0	  585.1	 6512.0	32768.0	...
2874904	  991.8	  584.7	 6509.0	32768.0	...
2874906	  991.7	  584.4	 6507.0	32768.0	...
2874908	  991.5	  584.4	 6504.0	32768.0	...
2874910	  991.4	  584.6	 6500.0	32768.0	...
2874912	  991.4	  584.9	 6499.0	32768.0	...
2874914	  991.5	  585.0	 6497.0	32768.0	...
2874916	  991.7	  585.1	 6494.0	32768.0	...
2874918	  991.7	  585.1	 6491.0	32768.0	...
2874920	  991.5	  584.9	 6491.0	32768.0	...
2874922	  991.2	  584.9	 6488.0	32768.0	...
2874924	  991.1	  584.9	 6486.0	32768.0	...
2874926	  991.4	  585.1	 6483.0	32768.0	...
2874928	  992.0	  585.1	 6483.0	32768.0	...
2874930	  992.4	  585.0	 6483.0	32768.0	...
2874932	  992.6	  585.0	 6482.0	32768.0	...
2874934	  992.5	  585.0	 6480.0	32768.0	...
2874936	  992.4	  585.1	 6475.0	32768.0	...
2874938	  992.4	  585.1	 6470.0	32768.0	...
2874940	  992.5	  585.2	 6467.0	32768.0	...
2874942	  992.5	  585.3	 6466.0	32768.0	...
2874944	  992.5	  585.5	 6465.0	32768.0	...
2874946	  992.9	  585.7	 6463.0	32768.0	...
2874948	  993.1	  585.8	 6463.0	32768.0	...
2874950	  993.3	  585.4	 6462.0	32768.0	...
2874952	  993.0	  584.9	 6462.0	32768.0	...
2874954	  992.8	  584.4	 6461.0	32768.0	...
2874956	  992.6	  583.8	 6459.0	32768.0	...
2874958	  992.4	  583.3	 6458.0	32768.0	...
2874960	  992.0	  582.7	 6453.0	32768.0	...
2874962	  991.8	  583.1	 6448.0	32768.0	...
2874964	  992.6	  583.5	 6443.0	32768.0	...
2874966	  993.7	  584.0	 6442.0	32768.0	...
2874968	  995.1	  584.0	 6441.0	32768.0	...
2874970	  995.5	  583.8	 6438.0	32768.0	...
2874972	  995.7	  583.5	 6435.0	32768.0	...
2874974	  995.6	  583.0	 6430.0	32768.0	...
2874976	  995.0	  583.0	 6426.0	32768.0	...
2874978	  994.5	  583.0	 6422.0	32768.0	...
2874980	  994.0	  583.6	 6421.0	32768.0	...
2874982	  994.3	  584.0	 6423.0	32768.0	...
2874984	  994.5	  584.7	 6423.0	32768.0	...
2874986	  994.7	  585.1	 6420.0	32768.0	...
2874988	  994.4	  585.6	 6416.0	32768.0	...
2874990	  994.1	  586.0	 6414.0	32768.0	...
2874992	  993.8	  586.4	 6413.0	32768.0	...
2874994	  993.8	  586.6	 6413.0	32768.0	...
2874996	  994.4	  586.6	 6413.0	32768.0	...
2874998	  994.9	  586.6	 6412.0	32768.0	...
2875000	  995.1	  586.5	 6410.0	32768.0	...
2875002	  994.8	  586.1	 6407.0	32768.0	...
2875004	  994.6	  585.7	 6405.0	32768.0	...
2875006	  994.6	  585.7	 6402.0	32768.0	...
2875008	  994.6	  585.9	 6399.0	32768.0	...
2875010	  994.8	  586.1	 6397.0	32768.0	...
2875012	  995.0	  586.1	 6398.0	32768.0	...
2875014	  995.1	  586.1	 6403.0	32768.0	...
2875016	  995.0	  586.1	 6407.0	32768.0	...
2875018	  995.0	  586.3	 6404.0	32768.0	...
2875020	  995.3	  586.6	 6395.0	32768.0	...
2875022	  996.2	  586.9	 6386.0	32768.0	...
2875024	  997.1	  587.2	 6384.0	32768.0	...
2875026	  997.6	  587.5	 6383.0	32768.0	...
2875028	  997.4	  587.8	 6380.0	32768.0	...
2875030	  997.2	  587.4	 6377.0	32768.0	...
2875032	  997.0	  586.9	 6375.0	32768.0	...
2875034	  996.9	  586.4	 6373.0	32768.0	...
2875036	  996.6	  586.1	 6369.0	32768.0	...
2875038	  996.8	  585.8	 6365.0	32768.0	...
2875040	  997.1	  585.5	 6363.0	32768.0	...
2875042	  997.4	  586.7	 6361.0	32768.0	...
2875044	  997.2	  587.9	 6356.0	32768.0	...
2875046	  997.0	  588.6	 6350.0	32768.0	...
2875048	  996.9	  588.1	 6346.0	32768.0	...
2875050	  997.3	  587.5	 6346.0	32768.0	...
2875052	  997.9	  586.9	 6347.0	32768.0	...
2875054	  998.4	  586.5	 6346.0	32768.0	...
2875056	  998.4	  586.3	 6346.0	32768.0	...
2875058	  998.2	  586.7	 6347.0	32768.0	...
2875060	  998.1	  586.9	 6347.0	32768.0	...
2875062	  997.8	  587.0	 6346.0	32768.0	...
2875064	  997.6	  587.1	 6344.0	32768.0	...
2875066	  997.3	  587.2	 6343.0	32768.0	...
2875068	  997.6	  586.9	 6343.0	32768.0	...
2875070	  997.9	  586.3	 6343.0	32768.0	...
2875072	  998.2	  585.7	 6342.0	32768.0	...
2875074	  998.4	  585.8	 6340.0	32768.0	...
2875076	  998.7	  586.9	 6337.0	32768.0	...
2875078	  999.0	  588.0	 6335.0	32768.0	...
2875080	  999.1	  588.6	 6334.0	32768.0	...
2875082	  999.1	  588.1	 6334.0	32768.0	...
2875084	  999.1	  587.0	 6332.0	32768.0	...
2875086	  999.1	  586.3	 6331.0	32768.0	...
2875088	  998.9	  586.4	 6330.0	32768.0	...
2875090	  998.8	  586.9	 6328.0	32768.0	...
2875092	  998.6	  587.6	 6322.0	32768.0	...
2875094	  998.6	  587.6	 6318.0	32768.0	...
2875096	  998.6	  587.7	 6316.0	32768.0	...
2875098	  998.5	  587.4	 6316.0	32768.0	...
2875100	  998.2	  586.9	 6317.0	32768.0	...
2875102	  997.8	  586.5	 6316.0	32768.0	...
2875104	  997.6	  586.8	 6315.0	32768.0	...
2875106	  998.0	  587.3	 6314.0	32768.0	...
2875108	  998.4	  586.9	 6316.0	32768.0	...
2875110	  998.9	  586.0	 6319.0	32768.0	...
2875112	  998.9	  585.6	 6321.0	32768.0	...
2875114	  998.8	  586.4	 6321.0	32768.0	...
2875116	  998.8	  587.2	 6322.0	32768.0	...
2875118	  998.9	  587.4	 6318.0	32768.0	...
2875120	  998.9	  587.4	 6314.0	32768.0	...
2875122	  999.0	  587.4	 6309.0	32768.0	...
2875124	  999.1	  587.4	 6308.0	32768.0	...
2875126	  999.3	  586.9	 6308.0	32768.0	...
2875128	  999.3	  586.4	 6309.0	32768.0	...
2875130	  999.4	  586.5	 6307.0	32768.0	...
2875132	  999.6	  587.1	 6302.0	32768.0	...
2875134	  999.8	  587.3	 6296.0	32768.0	...
2875136	 1000.0	  586.5	 6294.0	32768.0	...
2875138	  999.9	  585.7	 6295.0	32768.0	...
2875140	  999.7	  585.3	 6296.0	32768.0	...
2875142	  999.5	  585.2	 6297.0	32768.0	...
2875144	  999.4	  585.6	 6298.0	32768.0	...
2875146	  999.4	  585.9	 6298.0	32768.0	...
2875148	  999.8	  586.5	 6298.0	32768.0	...
2875150	 1000.1	  586.8	 6296.0	32768.0	...
2875152	 1000.8	  587.2	 6291.0	32768.0	...
2875154	 1001.1	  587.1	 6286.0	32768.0	...
2875156	 1001.3	  586.9	 6285.0	32768.0	...
2875158	 1001.0	  586.7	 6288.0	32768.0	...
2875160	 1000.8	  586.9	 6289.0	32768.0	...
2875162	 1000.8	  587.2	 6288.0	32768.0	...
2875164	 1000.7	  588.0	 6284.0	32768.0	...
2875166	 1000.6	  588.6	 6278.0	32768.0	...
2875168	 1000.6	  588.8	 6271.0	32768.0	...
2875170	 1000.6	  587.8	 6268.0	32768.0	...
2875172	 1000.6	  586.8	 6268.0	32768.0	...
2875174	 1001.1	  586.1	 6268.0	32768.0	...
2875176	 1001.6	  586.6	 6267.0	32768.0	...
2875178	 1001.4	  587.1	 6267.0	32768.0	...
2875180	 1000.7	  587.1	 6268.0	32768.0	...
2875182	 1000.0	  586.5	 6267.0	32768.0	...
2875184	  999.7	  585.9	 6265.0	32768.0	...
2875186	  999.3	  585.2	 6263.0	32768.0	...
2875188	  998.8	  584.5	 6262.0	32768.0	...
2875190	  998.7	  583.9	 6260.0	32768.0	...
2875192	  998.7	  584.1	 6259.0	32768.0	...
2875194	  999.7	  584.2	 6259.0	32768.0	...
2875196	 1000.8	  584.5	 6260.0	32768.0	...
2875198	 1001.9	  584.8	 6261.0	32768.0	...
2875200	 1002.0	  585.1	 6261.0	32768.0	...
2875202	 1001.8	  585.5	 6260.0	32768.0	...
2875204	 1000.7	  585.8	 6258.0	32768.0	...
2875206	  999.6	  586.0	 6255.0	32768.0	...
2875208	  999.8	  585.8	 6254.0	32768.0	...
2875210	 1000.8	  585.0	 6253.0	32768.0	...
2875212	 1001.8	  584.3	 6252.0	32768.0	...
2875214	 1001.7	  583.8	 6249.0	32768.0	...
2875216	 1001.7	  583.7	 6247.0	32768.0	...
2875218	 1001.8	  583.9	 6248.0	32768.0	...
