2475774	  638.6	  395.2	 7963.0	32768.0	...
2475776	  638.7	  394.7	 7958.0	32768.0	...
2475778	  638.8	  394.1	 7955.0	32768.0	...
2475780	  638.6	  393.6	 7948.0	32768.0	...
2475782	  638.1	  394.0	 7941.0	32768.0	...
2475784	  637.5	  395.0	 7934.0	32768.0	...
2475786	  636.9	  395.9	 7931.0	32768.0	...
2475788	  636.2	  396.3	 7928.0	32768.0	...
2475790	  635.2	  396.3	 7927.0	32768.0	...
2475792	  634.2	  396.2	 7922.0	32768.0	...
2475794	  635.2	  395.8	 7913.0	32768.0	...
2475796	  636.6	  395.4	 7905.0	32768.0	...
2475798	  638.1	  396.0	 7901.0	32768.0	...
2475800	  638.3	  396.9	 7900.0	32768.0	...
2475802	  638.4	  397.6	 7897.0	32768.0	...
2475804	  638.4	  397.3	 7894.0	32768.0	...
2475806	  638.5	  397.1	 7890.0	32768.0	...
2475808	  638.8	  396.4	 7886.0	32768.0	...
2475810	  639.1	  395.8	 7882.0	32768.0	...
2475812	  639.2	  395.5	 7882.0	32768.0	...
2475814	  639.1	  395.6	 7878.0	32768.0	...
2475816	  639.0	  396.5	 7873.0	32768.0	...
2475818	  639.1	  397.2	 7868.0	32768.0	...
2475820	  639.5	  397.8	 7865.0	32768.0	...
2475822	  639.9	  397.8	 7858.0	32768.0	...
2475824	  640.1	  397.8	 7854.0	32768.0	...
2475826	  640.4	  397.8	 7850.0	32768.0	...
2475828	  640.7	  397.7	 7848.0	32768.0	...
2475830	  641.4	  397.4	 7845.0	32768.0	...
2475832	  641.9	  397.0	 7841.0	32768.0	...
2475834	  642.4	  396.8	 7839.0	32768.0	...
2475836	  642.5	  396.8	 7836.0	32768.0	...
2475838	  642.7	  396.9	 7833.0	32768.0	...
2475840	  642.9	  396.8	 7826.0	32768.0	...
2475842	  642.8	  396.7	 7820.0	32768.0	...
2475844	  642.5	  396.7	 7815.0	32768.0	...
2475846	  642.1	  396.9	 7815.0	32768.0	...
2475848	  641.7	  397.1	 7815.0	32768.0	...
2475850	  641.3	  397.3	 7810.0	32768.0	...
2475852	  641.3	  397.6	 7804.0	32768.0	...
2475854	  641.5	  397.8	 7797.0	32768.0	...
2475856	  642.1	  397.9	 7795.0	32768.0	...
2475858	  642.5	  397.8	 7793.0	32768.0	...
2475860	  642.7	  396.9	 7793.0	32768.0	...
2475862	  642.7	  396.1	 7793.0	32768.0	...
2475864	  642.7	  395.6	 7789.0	32768.0	...
2475866	  642.8	  395.8	 7784.0	32768.0	...
2475868	  643.0	  396.3	 7779.0	32768.0	...
2475870	  643.2	  396.6	 7778.0	32768.0	...
2475872	  643.7	  396.8	 7777.0	32768.0	...
2475874	  644.2	  396.6	 7776.0	32768.0	...
2475876	  644.7	  396.6	 7775.0	32768.0	...
2475878	  644.9	  396.7	 7771.0	32768.0	...
2475880	  645.0	  396.5	 7767.0	32768.0	...
2475882	  644.7	  396.1	 7763.0	32768.0	...
2475884	  644.4	  395.8	 7760.0	32768.0	...
2475886	  644.4	  395.6	 7758.0	32768.0	...
2475888	  644.7	  395.7	 7752.0	32768.0	...
2475890	  645.0	  395.7	 7746.0	32768.0	...
2475892	  644.8	  396.0	 7740.0	32768.0	...
2475894	  644.8	  396.1	 7739.0	32768.0	...
2475896	  644.9	  396.1	 7737.0	32768.0	...
2475898	  645.3	  395.9	 7736.0	32768.0	...
2475900	  645.5	  395.9	 7736.0	32768.0	...
EFIX L   2475734	2475900	168	  640.1	  396.2	   7876
SSACC L  2475902
2475902	  645.7	  395.8	 7735.0	32768.0	...
2475904	  646.6	  395.2	 7734.0	32768.0	...
2475906	  649.4	  394.0	 7732.0	32768.0	...
2475908	  657.3	  391.6	 7731.0	32768.0	...
2475910	  671.2	  388.0	 7730.0	32768.0	...
2475912	  690.9	  382.0	 7728.0	32768.0	...
2475914	  714.5	  374.6	 7725.0	32768.0	...
2475916	  738.9	  366.1	 7720.0	32768.0	...
2475918	  762.5	  359.3	 7711.0	32768.0	...
2475920	  783.5	  354.7	 7701.0	32768.0	...
2475922	  800.0	  353.0	 7693.0	32768.0	...
2475924	  812.7	  352.5	 7687.0	32768.0	...
2475926	  819.0	  353.4	 7682.0	32768.0	...
2475928	  821.8	  354.7	 7677.0	32768.0	...
ESACC L  2475902	2475928	28	  645.7	  395.8	  821.8	  354.7	   3.68	    248
SFIX L   2475930
2475930	  821.1	  355.9	 7676.0	32768.0	...
2475932	  819.3	  356.3	 7675.0	32768.0	...
2475934	  814.3	  356.5	 7676.0	32768.0	...
2475936	  810.1	  356.6	 7677.0	32768.0	...
2475938	  807.0	  355.8	 7678.0	32768.0	...
2475940	  807.3	  354.9	 7678.0	32768.0	...
2475942	  807.8	  354.5	 7678.0	32768.0	...
2475944	  809.7	  354.8	 7678.0	32768.0	...
2475946	  812.0	  355.0	 7678.0	32768.0	...
2475948	  813.9	  354.9	 7677.0	32768.0	...
2475950	  815.3	  354.9	 7675.0	32768.0	...
2475952	  816.3	  354.7	 7673.0	32768.0	...
2475954	  817.2	  354.4	 7672.0	32768.0	...
2475956	  818.1	  354.1	 7669.0	32768.0	...
2475958	  819.4	  353.9	 7667.0	32768.0	...
2475960	  821.0	  354.0	 7666.0	32768.0	...
2475962	  821.7	  354.6	 7668.0	32768.0	...
2475964	  821.5	  355.2	 7670.0	32768.0	...
2475966	  821.0	  355.5	 7667.0	32768.0	...
2475968	  820.0	  356.2	 7664.0	32768.0	...
2475970	  819.4	  356.9	 7660.0	32768.0	...
2475972	  818.9	  357.5	 7661.0	32768.0	...
2475974	  818.9	  357.5	 7660.0	32768.0	...
2475976	  819.0	  357.6	 7659.0	32768.0	...
2475978	  819.2	  357.7	 7658.0	32768.0	...
2475980	  819.3	  357.9	 7658.0	32768.0	...
2475982	  819.2	  357.9	 7658.0	32768.0	...
2475984	  819.1	  358.0	 7659.0	32768.0	...
2475986	  819.0	  358.0	 7660.0	32768.0	...
2475988	  818.9	  357.9	 7662.0	32768.0	...
2475990	  819.9	  357.6	 7663.0	32768.0	...
2475992	  821.0	  357.3	 7663.0	32768.0	...
2475994	  821.5	  357.3	 7663.0	32768.0	...
2475996	  820.8	  357.5	 7663.0	32768.0	...
2475998	  820.2	  357.6	 7663.0	32768.0	...
2476000	  820.2	  357.7	 7663.0	32768.0	...
2476002	  820.2	  357.7	 7664.0	32768.0	...
2476004	  820.2	  357.6	 7666.0	32768.0	...
2476006	  820.0	  357.5	 7667.0	32768.0	...
2476008	  819.9	  357.4	 7667.0	32768.0	...
2476010	  820.1	  357.2	 7666.0	32768.0	...
2476012	  820.5	  357.1	 7665.0	32768.0	...
2476014	  821.0	  357.0	 7664.0	32768.0	...
2476016	  821.1	  357.1	 7664.0	32768.0	...
2476018	  820.8	  357.2	 7665.0	32768.0	...
2476020	  820.3	  357.4	 7664.0	32768.0	...
2476022	  820.1	  357.7	 7663.0	32768.0	...
2476024	  820.2	  358.1	 7662.0	32768.0	...
2476026	  820.3	  358.0	 7660.0	32768.0	...
2476028	  820.4	  357.5	 7658.0	32768.0	...
2476030	  820.5	  357.6	 7655.0	32768.0	...
2476032	  820.6	  358.2	 7655.0	32768.0	...
2476034	  820.9	  358.8	 7657.0	32768.0	...
2476036	  821.6	  358.7	 7660.0	32768.0	...
2476038	  822.2	  358.7	 7663.0	32768.0	...
2476040	  822.7	  358.1	 7663.0	32768.0	...
2476042	  822.7	  357.6	 7664.0	32768.0	...
2476044	  822.7	  357.1	 7664.0	32768.0	...
2476046	  822.6	  357.6	 7662.0	32768.0	...
2476048	  822.1	  358.2	 7661.0	32768.0	...
2476050	  821.4	  358.8	 7661.0	32768.0	...
2476052	  820.8	  358.9	 7662.0	32768.0	...
2476054	  820.5	  359.0	 7667.0	32768.0	...
2476056	  820.5	  359.1	 7671.0	32768.0	...
2476058	  821.4	  358.9	 7673.0	32768.0	...
2476060	  822.4	  358.5	 7671.0	32768.0	...
2476062	  822.9	  358.5	 7672.0	32768.0	...
2476064	  822.3	  358.9	 7673.0	32768.0	...
2476066	  821.7	  359.2	 7675.0	32768.0	...
EFIX L   2475930	2476066	138	  819.2	  357.1	   7666
SSACC L  2476068
2476068	  821.5	  359.3	 7681.0	32768.0	...
2476070	  823.0	  359.2	 7688.0	32768.0	...
2476072	  825.5	  359.0	 7695.0	32768.0	...
2476074	  832.9	  358.0	 7695.0	32768.0	...
2476076	  843.2	  356.7	 7691.0	32768.0	...
2476078	  859.3	  354.7	 7687.0	32768.0	...
2476080	  876.9	  353.0	 7684.0	32768.0	...
2476082	  896.5	  351.5	 7686.0	32768.0	...
2476084	  916.3	  350.2	 7687.0	32768.0	...
2476086	  932.4	  349.0	 7686.0	32768.0	...
2476088	  941.7	  347.9	 7684.0	32768.0	...
2476090	  944.2	  347.2	 7673.0	32768.0	...
2476092	  941.5	  346.8	 7662.0	32768.0	...
2476094	  935.1	  346.6	 7663.0	32768.0	...
2476096	  926.6	  346.7	 7673.0	32768.0	...
2476098	  918.9	  346.2	 7683.0	32768.0	...
2476100	  914.9	  345.9	 7684.0	32768.0	...
ESACC L  2476068	2476100	34	  821.5	  359.3	  914.9	  345.9	   1.90	    183
SFIX L   2476102
2476102	  914.1	  345.4	 7686.0	32768.0	...
2476104	  914.9	  346.3	 7686.0	32768.0	...
2476106	  917.1	  347.3	 7686.0	32768.0	...
2476108	  918.8	  348.5	 7688.0	32768.0	...
2476110	  920.9	  348.7	 7693.0	32768.0	...
2476112	  921.9	  348.7	 7698.0	32768.0	...
2476114	  922.9	  348.6	 7698.0	32768.0	...
2476116	  923.8	  348.5	 7695.0	32768.0	...
2476118	  925.3	  347.6	 7692.0	32768.0	...
2476120	  926.0	  346.7	 7694.0	32768.0	...
2476122	  926.7	  345.9	 7695.0	32768.0	...
2476124	  926.7	  346.5	 7695.0	32768.0	...
2476126	  926.7	  347.1	 7698.0	32768.0	...
2476128	  926.5	  347.5	 7704.0	32768.0	...
2476130	  926.2	  347.2	 7708.0	32768.0	...
2476132	  925.7	  347.0	 7708.0	32768.0	...
2476134	  925.2	  347.1	 7707.0	32768.0	...
2476136	  925.0	  347.1	 7706.0	32768.0	...
2476138	  925.2	  346.8	 7706.0	32768.0	...
2476140	  925.0	  346.5	 7704.0	32768.0	...
2476142	  924.3	  346.4	 7703.0	32768.0	...
2476144	  923.5	  346.5	 7702.0	32768.0	...
2476146	  923.2	  346.5	 7702.0	32768.0	...
2476148	  923.5	  346.6	 7702.0	32768.0	...
2476150	  923.9	  346.7	 7703.0	32768.0	...
2476152	  924.3	  347.3	 7704.0	32768.0	...
2476154	  924.4	  348.5	 7706.0	32768.0	...
2476156	  924.7	  349.5	 7708.0	32768.0	...
2476158	  925.0	  350.0	 7715.0	32768.0	...
2476160	  925.4	  350.1	 7721.0	32768.0	...
2476162	  925.6	  350.3	 7725.0	32768.0	...
2476164	  925.7	  350.0	 7724.0	32768.0	...
2476166	  925.5	  349.3	 7723.0	32768.0	...
2476168	  925.5	  348.4	 7724.0	32768.0	...
2476170	  925.5	  348.0	 7728.0	32768.0	...
2476172	  925.6	  347.7	 7731.0	32768.0	...
2476174	  925.4	  347.5	 7733.0	32768.0	...
2476176	  925.3	  347.3	 7731.0	32768.0	...
2476178	  925.1	  347.3	 7730.0	32768.0	...
2476180	  925.1	  347.3	 7730.0	32768.0	...
2476182	  925.2	  347.3	 7730.0	32768.0	...
2476184	  924.8	  347.4	 7730.0	32768.0	...
EFIX L   2476102	2476184	84	  924.1	  347.6	   7708
SSACC L  2476186
2476186	  923.4	  347.6	 7731.0	32768.0	...
2476188	  922.1	  347.7	 7733.0	32768.0	...
2476190	  923.3	  347.7	 7734.0	32768.0	...
2476192	  930.0	  347.7	 7733.0	32768.0	...
2476194	  942.6	  347.5	 7733.0	32768.0	...
2476196	  960.7	  347.4	 7736.0	32768.0	...
2476198	  982.5	  346.9	 7740.0	32768.0	...
2476200	 1007.8	  346.4	 7745.0	32768.0	...
2476202	 1034.4	  345.8	 7745.0	32768.0	...
2476204	 1060.6	  343.9	 7740.0	32768.0	...
2476206	 1084.6	  342.0	 7734.0	32768.0	...
2476208	 1105.1	  339.7	 7725.0	32768.0	...
2476210	 1122.9	  339.1	 7717.0	32768.0	...
2476212	 1138.4	  339.0	 7701.0	32768.0	...
2476214	 1151.7	  340.7	 7687.0	32768.0	...
2476216	 1161.2	  342.3	 7677.0	32768.0	...
2476218	 1167.8	  344.1	 7676.0	32768.0	...
2476220	 1171.9	  344.4	 7675.0	32768.0	...
2476222	 1174.3	  344.7	 7678.0	32768.0	...
ESACC L  2476186	2476222	38	  923.4	  347.6	 1174.3	  344.7	   5.00	    251
SFIX L   2476224
2476224	 1173.6	  344.3	 7680.0	32768.0	...
2476226	 1172.4	  343.8	 7684.0	32768.0	...
2476228	 1168.4	  342.8	 7685.0	32768.0	...
2476230	 1165.6	  342.2	 7687.0	32768.0	...
2476232	 1163.7	  341.7	 7688.0	32768.0	...
2476234	 1164.5	  341.6	 7689.0	32768.0	...
2476236	 1165.7	  341.4	 7690.0	32768.0	...
2476238	 1167.2	  341.4	 7693.0	32768.0	...
2476240	 1168.8	  341.5	 7696.0	32768.0	...
2476242	 1171.9	  342.4	 7699.0	32768.0	...
2476244	 1173.8	  343.4	 7701.0	32768.0	...
