2816550	  968.8	  678.3	 5458.0	32768.0	...
2816552	  969.0	  678.6	 5461.0	32768.0	...
2816554	  968.9	  678.8	 5465.0	32768.0	...
2816556	  968.8	  678.8	 5467.0	32768.0	...
2816558	  968.8	  678.9	 5469.0	32768.0	...
2816560	  968.8	  679.1	 5470.0	32768.0	...
2816562	  968.9	  679.4	 5470.0	32768.0	...
2816564	  969.0	  679.1	 5471.0	32768.0	...
2816566	  969.0	  678.5	 5471.0	32768.0	...
2816568	  969.0	  677.9	 5472.0	32768.0	...
2816570	  969.1	  677.9	 5472.0	32768.0	...
2816572	  970.0	  678.0	 5473.0	32768.0	...
2816574	  970.8	  678.1	 5475.0	32768.0	...
2816576	  970.3	  678.4	 5477.0	32768.0	...
2816578	  969.3	  678.6	 5478.0	32768.0	...
2816580	  968.3	  679.3	 5477.0	32768.0	...
2816582	  968.4	  679.9	 5477.0	32768.0	...
2816584	  968.9	  680.5	 5476.0	32768.0	...
2816586	  969.3	  680.6	 5475.0	32768.0	...
2816588	  969.6	  680.8	 5474.0	32768.0	...
2816590	  969.6	  679.6	 5474.0	32768.0	...
2816592	  969.5	  678.3	 5474.0	32768.0	...
2816594	  969.4	  677.3	 5474.0	32768.0	...
2816596	  969.4	  677.9	 5474.0	32768.0	...
2816598	  969.4	  678.5	 5475.0	32768.0	...
2816600	  969.4	  678.9	 5476.0	32768.0	...
2816602	  969.4	  679.1	 5478.0	32768.0	...
2816604	  969.5	  679.4	 5480.0	32768.0	...
2816606	  969.7	  679.7	 5479.0	32768.0	...
2816608	  970.0	  679.7	 5477.0	32768.0	...
2816610	  970.0	  679.9	 5475.0	32768.0	...
2816612	  970.0	  680.1	 5475.0	32768.0	...
2816614	  970.4	  680.2	 5475.0	32768.0	...
2816616	  970.9	  680.2	 5475.0	32768.0	...
2816618	  970.6	  680.4	 5477.0	32768.0	...
2816620	  969.8	  680.6	 5479.0	32768.0	...
2816622	  969.1	  680.3	 5481.0	32768.0	...
2816624	  969.8	  679.8	 5479.0	32768.0	...
2816626	  970.6	  678.8	 5476.0	32768.0	...
2816628	  970.7	  678.4	 5473.0	32768.0	...
2816630	  969.6	  678.2	 5472.0	32768.0	...
2816632	  968.5	  678.7	 5473.0	32768.0	...
2816634	  968.1	  679.5	 5473.0	32768.0	...
2816636	  968.0	  680.2	 5473.0	32768.0	...
2816638	  968.0	  680.7	 5473.0	32768.0	...
2816640	  968.2	  680.9	 5474.0	32768.0	...
2816642	  968.4	  680.9	 5474.0	32768.0	...
2816644	  968.7	  681.2	 5472.0	32768.0	...
2816646	  969.3	  681.4	 5469.0	32768.0	...
2816648	  970.0	  681.4	 5467.0	32768.0	...
2816650	  970.6	  681.1	 5466.0	32768.0	...
2816652	  970.7	  680.9	 5469.0	32768.0	...
2816654	  970.3	  680.9	 5471.0	32768.0	...
2816656	  969.9	  680.8	 5473.0	32768.0	...
2816658	  969.5	  680.7	 5470.0	32768.0	...
2816660	  969.6	  680.7	 5468.0	32768.0	...
2816662	  969.7	  680.9	 5466.0	32768.0	...
2816664	  969.8	  681.0	 5466.0	32768.0	...
2816666	  969.4	  680.9	 5465.0	32768.0	...
2816668	  968.9	  680.9	 5464.0	32768.0	...
2816670	  968.5	  681.0	 5463.0	32768.0	...
2816672	  968.4	  681.0	 5463.0	32768.0	...
2816674	  968.3	  681.0	 5464.0	32768.0	...
2816676	  968.2	  680.9	 5464.0	32768.0	...
2816678	  968.2	  680.6	 5464.0	32768.0	...
2816680	  968.2	  680.4	 5464.0	32768.0	...
2816682	  968.3	  680.2	 5465.0	32768.0	...
2816684	  968.3	  680.2	 5466.0	32768.0	...
2816686	  968.5	  680.2	 5466.0	32768.0	...
2816688	  968.8	  680.2	 5465.0	32768.0	...
2816690	  968.9	  680.2	 5464.0	32768.0	...
2816692	  968.9	  680.7	 5463.0	32768.0	...
2816694	  968.7	  681.1	 5463.0	32768.0	...
2816696	  968.7	  681.0	 5462.0	32768.0	...
2816698	  968.8	  680.5	 5461.0	32768.0	...
2816700	  969.1	  679.8	 5456.0	32768.0	...
2816702	  969.4	  679.7	 5452.0	32768.0	...
2816704	  969.8	  679.6	 5447.0	32768.0	...
2816706	  969.8	  679.7	 5447.0	32768.0	...
2816708	  969.6	  680.0	 5447.0	32768.0	...
2816710	  969.1	  680.6	 5447.0	32768.0	...
2816712	  968.7	  681.3	 5447.0	32768.0	...
2816714	  968.5	  681.7	 5448.0	32768.0	...
2816716	  969.2	  682.2	 5449.0	32768.0	...
2816718	  969.8	  682.7	 5448.0	32768.0	...
2816720	  970.3	  683.3	 5445.0	32768.0	...
2816722	  970.2	  683.7	 5442.0	32768.0	...
2816724	  970.0	  683.6	 5442.0	32768.0	...
2816726	  970.0	  683.2	 5443.0	32768.0	...
2816728	  970.1	  682.8	 5445.0	32768.0	...
2816730	  969.8	  683.0	 5446.0	32768.0	...
2816732	  969.5	  683.4	 5447.0	32768.0	...
2816734	  969.1	  683.7	 5447.0	32768.0	...
2816736	  969.2	  683.7	 5447.0	32768.0	...
2816738	  969.2	  683.6	 5447.0	32768.0	...
2816740	  969.0	  683.4	 5449.0	32768.0	...
2816742	  968.8	  683.2	 5452.0	32768.0	...
2816744	  968.7	  683.0	 5456.0	32768.0	...
2816746	  968.8	  683.1	 5449.0	32768.0	...
2816748	  968.9	  683.2	 5441.0	32768.0	...
2816750	  968.9	  683.4	 5435.0	32768.0	...
2816752	  968.9	  683.7	 5436.0	32768.0	...
2816754	  969.0	  683.9	 5437.0	32768.0	...
2816756	  970.0	  683.9	 5437.0	32768.0	...
2816758	  971.1	  683.5	 5434.0	32768.0	...
2816760	  972.0	  682.7	 5433.0	32768.0	...
2816762	  972.0	  682.1	 5431.0	32768.0	...
2816764	  972.0	  682.6	 5430.0	32768.0	...
2816766	  971.5	  683.4	 5427.0	32768.0	...
2816768	  971.0	  684.1	 5423.0	32768.0	...
2816770	  970.5	  684.1	 5421.0	32768.0	...
2816772	  970.9	  684.1	 5422.0	32768.0	...
2816774	  971.3	  684.2	 5423.0	32768.0	...
2816776	  971.7	  684.5	 5426.0	32768.0	...
2816778	  971.8	  684.5	 5427.0	32768.0	...
2816780	  971.8	  684.2	 5429.0	32768.0	...
2816782	  971.8	  683.7	 5430.0	32768.0	...
2816784	  970.9	  684.0	 5431.0	32768.0	...
2816786	  969.9	  684.9	 5431.0	32768.0	...
2816788	  969.5	  685.6	 5430.0	32768.0	...
2816790	  970.4	  685.6	 5428.0	32768.0	...
2816792	  971.2	  685.1	 5423.0	32768.0	...
2816794	  971.4	  684.7	 5420.0	32768.0	...
2816796	  971.1	  684.4	 5419.0	32768.0	...
2816798	  971.0	  684.4	 5421.0	32768.0	...
2816800	  971.0	  684.7	 5421.0	32768.0	...
2816802	  971.4	  685.1	 5421.0	32768.0	...
2816804	  971.6	  685.5	 5417.0	32768.0	...
2816806	  971.8	  684.4	 5413.0	32768.0	...
2816808	  971.3	  683.4	 5410.0	32768.0	...
2816810	  970.8	  683.0	 5409.0	32768.0	...
2816812	  970.5	  683.7	 5409.0	32768.0	...
2816814	  970.8	  684.2	 5411.0	32768.0	...
2816816	  970.7	  684.1	 5413.0	32768.0	...
2816818	  970.4	  684.8	 5416.0	32768.0	...
2816820	  970.1	  685.6	 5417.0	32768.0	...
2816822	  970.2	  686.4	 5417.0	32768.0	...
2816824	  970.6	  686.4	 5416.0	32768.0	...
2816826	  971.1	  686.6	 5416.0	32768.0	...
2816828	  971.4	  686.8	 5417.0	32768.0	...
2816830	  971.5	  686.3	 5413.0	32768.0	...
2816832	  971.4	  685.5	 5409.0	32768.0	...
2816834	  970.6	  684.8	 5405.0	32768.0	...
2816836	  969.9	  684.9	 5404.0	32768.0	...
2816838	  969.9	  685.4	 5404.0	32768.0	...
2816840	  970.6	  685.9	 5405.0	32768.0	...
2816842	  971.2	  686.3	 5406.0	32768.0	...
2816844	  971.6	  686.5	 5407.0	32768.0	...
2816846	  972.0	  687.0	 5408.0	32768.0	...
2816848	  972.3	  687.5	 5410.0	32768.0	...
2816850	  972.4	  687.8	 5414.0	32768.0	...
2816852	  972.5	  687.6	 5418.0	32768.0	...
2816854	  972.6	  687.4	 5419.0	32768.0	...
2816856	  972.6	  687.3	 5418.0	32768.0	...
2816858	  972.6	  687.3	 5414.0	32768.0	...
2816860	  972.6	  687.3	 5411.0	32768.0	...
2816862	  972.5	  687.4	 5409.0	32768.0	...
2816864	  972.3	  687.4	 5411.0	32768.0	...
2816866	  972.2	  687.3	 5413.0	32768.0	...
2816868	  972.0	  687.2	 5416.0	32768.0	...
2816870	  971.7	  687.7	 5416.0	32768.0	...
2816872	  971.5	  688.6	 5417.0	32768.0	...
EFIX L   2816256	2816872	618	  970.7	  678.0	   5457
SSACC L  2816874
2816874	  971.5	  689.4	 5413.0	32768.0	...
2816876	  972.9	  688.6	 5410.0	32768.0	...
2816878	  974.3	  686.3	 5408.0	32768.0	...
2816880	  976.0	  680.3	 5411.0	32768.0	...
2816882	  976.6	  669.0	 5409.0	32768.0	...
2816884	  977.2	  653.8	 5401.0	32768.0	...
2816886	  979.7	  635.5	 5393.0	32768.0	...
2816888	  982.5	  619.1	 5391.0	32768.0	...
2816890	  985.2	  603.5	 5392.0	32768.0	...
2816892	  986.5	  589.6	 5387.0	32768.0	...
2816894	  987.3	  577.5	 5376.0	32768.0	...
2816896	  989.2	  565.3	 5365.0	32768.0	...
2816898	  990.8	  554.7	 5359.0	32768.0	...
2816900	  992.6	  545.8	 5351.0	32768.0	...
2816902	  993.7	  538.9	 5344.0	32768.0	...
2816904	  994.3	  534.9	 5337.0	32768.0	...
ESACC L  2816874	2816904	32	  971.5	  689.4	  994.3	  534.9	   4.29	    225
SFIX L   2816906
2816906	  994.9	  531.0	 5340.0	32768.0	...
2816908	  995.2	  529.5	 5343.0	32768.0	...
2816910	  995.6	  528.3	 5346.0	32768.0	...
2816912	  996.0	  528.1	 5346.0	32768.0	...
2816914	  995.4	  528.0	 5351.0	32768.0	...
2816916	  994.5	  528.0	 5357.0	32768.0	...
2816918	  993.7	  527.9	 5362.0	32768.0	...
2816920	  993.7	  527.7	 5359.0	32768.0	...
2816922	  994.0	  526.6	 5354.0	32768.0	...
2816924	  994.6	  525.6	 5348.0	32768.0	...
2816926	  995.0	  524.4	 5345.0	32768.0	...
2816928	  995.1	  524.2	 5345.0	32768.0	...
2816930	  995.7	  524.1	 5346.0	32768.0	...
2816932	  996.3	  524.1	 5346.0	32768.0	...
2816934	  997.4	  524.3	 5347.0	32768.0	...
2816936	  997.8	  524.5	 5347.0	32768.0	...
2816938	  998.3	  525.0	 5347.0	32768.0	...
2816940	  998.3	  525.2	 5349.0	32768.0	...
2816942	  998.6	  525.2	 5349.0	32768.0	...
2816944	  998.8	  524.6	 5349.0	32768.0	...
2816946	  998.6	  524.2	 5348.0	32768.0	...
2816948	  998.2	  523.7	 5348.0	32768.0	...
2816950	  998.1	  523.6	 5349.0	32768.0	...
2816952	  998.3	  523.2	 5349.0	32768.0	...
2816954	  997.8	  522.9	 5348.0	32768.0	...
2816956	  997.1	  523.0	 5345.0	32768.0	...
2816958	  997.2	  523.5	 5342.0	32768.0	...
2816960	  998.1	  523.9	 5340.0	32768.0	...
2816962	  998.0	  524.2	 5341.0	32768.0	...
2816964	  997.1	  524.2	 5342.0	32768.0	...
2816966	  996.5	  524.2	 5343.0	32768.0	...
2816968	  997.0	  524.1	 5342.0	32768.0	...
2816970	  997.4	  524.4	 5342.0	32768.0	...
2816972	  997.5	  524.6	 5342.0	32768.0	...
2816974	  997.4	  525.6	 5343.0	32768.0	...
2816976	  997.2	  526.2	 5344.0	32768.0	...
2816978	  996.6	  526.8	 5345.0	32768.0	...
2816980	  996.1	  526.8	 5345.0	32768.0	...
2816982	  995.8	  526.9	 5344.0	32768.0	...
2816984	  995.8	  527.0	 5343.0	32768.0	...
2816986	  996.1	  527.0	 5342.0	32768.0	...
2816988	  996.3	  526.7	 5343.0	32768.0	...
2816990	  996.5	  526.4	 5344.0	32768.0	...
2816992	  995.8	  526.3	 5349.0	32768.0	...
2816994	  995.2	  526.3	 5354.0	32768.0	...
2816996	  994.7	  526.4	 5357.0	32768.0	...
2816998	  994.9	  526.3	 5356.0	32768.0	...
2817000	  995.0	  527.2	 5355.0	32768.0	...
2817002	  995.0	  528.2	 5354.0	32768.0	...
2817004	  994.8	  529.4	 5352.0	32768.0	...
2817006	  995.4	  529.5	 5348.0	32768.0	...
2817008	  996.1	  529.2	 5345.0	32768.0	...
2817010	  996.8	  528.8	 5343.0	32768.0	...
2817012	  996.9	  528.4	 5344.0	32768.0	...
2817014	  996.9	  528.3	 5345.0	32768.0	...
2817016	  996.7	  528.1	 5345.0	32768.0	...
2817018	  996.5	  527.8	 5346.0	32768.0	...
2817020	  996.2	  527.7	 5346.0	32768.0	...
2817022	  996.1	  527.8	 5345.0	32768.0	...
2817024	  996.0	  528.1	 5347.0	32768.0	...
2817026	  996.0	  529.2	 5353.0	32768.0	...
2817028	  996.3	  530.1	 5360.0	32768.0	...
2817030	  996.4	  530.3	 5362.0	32768.0	...
2817032	  996.2	  529.7	 5362.0	32768.0	...
2817034	  996.2	  529.6	 5362.0	32768.0	...
2817036	  996.3	  530.1	 5363.0	32768.0	...
2817038	  996.6	  530.4	 5365.0	32768.0	...
2817040	  996.7	  530.4	 5367.0	32768.0	...
2817042	  996.1	  530.4	 5368.0	32768.0	...
2817044	  995.5	  530.6	 5365.0	32768.0	...
2817046	  995.0	  530.4	 5363.0	32768.0	...
2817048	  995.1	  530.3	 5359.0	32768.0	...
2817050	  995.3	  530.3	 5357.0	32768.0	...
2817052	  995.4	  530.2	 5356.0	32768.0	...
2817054	  995.9	  530.0	 5356.0	32768.0	...
2817056	  996.4	  529.2	 5357.0	32768.0	...
2817058	  996.7	  528.5	 5357.0	32768.0	...
2817060	  996.7	  528.5	 5357.0	32768.0	...
2817062	  996.8	  529.1	 5358.0	32768.0	...
2817064	  996.9	  529.5	 5357.0	32768.0	...
2817066	  996.9	  529.4	 5355.0	32768.0	...
2817068	  996.8	  529.3	 5352.0	32768.0	...
2817070	  996.7	  529.3	 5351.0	32768.0	...
2817072	  996.7	  529.2	 5351.0	32768.0	...
2817074	  996.7	  529.0	 5352.0	32768.0	...
2817076	  996.7	  529.0	 5354.0	32768.0	...
2817078	  996.6	  529.5	 5356.0	32768.0	...
2817080	  996.4	  530.0	 5356.0	32768.0	...
2817082	  996.0	  530.7	 5354.0	32768.0	...
2817084	  995.9	  530.9	 5354.0	32768.0	...
2817086	  996.2	  531.0	 5356.0	32768.0	...
2817088	  996.5	  530.9	 5357.0	32768.0	...
2817090	  996.7	  531.6	 5360.0	32768.0	...
2817092	  996.7	  532.4	 5363.0	32768.0	...
2817094	  996.4	  532.9	 5365.0	32768.0	...
2817096	  996.2	  532.4	 5363.0	32768.0	...
2817098	  996.0	  531.9	 5361.0	32768.0	...
2817100	  996.0	  531.8	 5355.0	32768.0	...
2817102	  996.1	  531.6	 5351.0	32768.0	...
2817104	  996.1	  531.6	 5348.0	32768.0	...
2817106	  996.0	  531.5	 5348.0	32768.0	...
2817108	  995.9	  531.3	 5346.0	32768.0	...
2817110	  995.9	  531.0	 5344.0	32768.0	...
2817112	  995.8	  530.7	 5344.0	32768.0	...
2817114	  995.7	  530.6	 5350.0	32768.0	...
2817116	  995.7	  530.4	 5355.0	32768.0	...
2817118	  995.6	  530.9	 5358.0	32768.0	...
2817120	  996.0	  531.6	 5358.0	32768.0	...
2817122	  996.5	  532.2	 5359.0	32768.0	...
2817124	  997.0	  532.3	 5357.0	32768.0	...
2817126	  997.2	  532.3	 5355.0	32768.0	...
2817128	  997.4	  532.3	 5353.0	32768.0	...
2817130	  997.3	  532.1	 5354.0	32768.0	...
2817132	  997.1	  531.9	 5356.0	32768.0	...
2817134	  996.9	  531.8	 5360.0	32768.0	...
2817136	  997.0	  531.8	 5361.0	32768.0	...
2817138	  997.2	  531.8	 5358.0	32768.0	...
2817140	  997.4	  531.5	 5355.0	32768.0	...
2817142	  997.4	  531.3	 5351.0	32768.0	...
2817144	  997.2	  531.2	 5349.0	32768.0	...
2817146	  997.1	  531.3	 5348.0	32768.0	...
2817148	  997.0	  531.4	 5347.0	32768.0	...
2817150	  996.9	  531.4	 5346.0	32768.0	...
2817152	  996.8	  531.5	 5345.0	32768.0	...
2817154	  996.9	  532.0	 5345.0	32768.0	...
2817156	  997.1	  532.6	 5345.0	32768.0	...
2817158	  997.1	  533.1	 5346.0	32768.0	...
2817160	  996.9	  533.1	 5348.0	32768.0	...
2817162	  996.7	  533.1	 5350.0	32768.0	...
2817164	  996.6	  532.8	 5350.0	32768.0	...
2817166	  996.4	  532.8	 5347.0	32768.0	...
2817168	  996.7	  533.1	 5343.0	32768.0	...
2817170	  997.2	  533.7	 5341.0	32768.0	...
2817172	  997.4	  534.0	 5340.0	32768.0	...
2817174	  997.1	  533.9	 5341.0	32768.0	...
2817176	  996.8	  533.6	 5337.0	32768.0	...
2817178	  996.6	  533.3	 5334.0	32768.0	...
2817180	  996.4	  533.2	 5330.0	32768.0	...
2817182	  996.5	  532.9	 5330.0	32768.0	...
2817184	  996.5	  532.7	 5331.0	32768.0	...
2817186	  996.6	  532.7	 5333.0	32768.0	...
2817188	  996.5	  532.9	 5334.0	32768.0	...
2817190	  996.5	  532.3	 5332.0	32768.0	...
2817192	  996.9	  531.6	 5329.0	32768.0	...
2817194	  997.3	  531.5	 5329.0	32768.0	...
2817196	  997.7	  532.0	 5328.0	32768.0	...
2817198	  997.8	  532.6	 5326.0	32768.0	...
2817200	  997.9	  531.9	 5323.0	32768.0	...
2817202	  997.2	  531.3	 5319.0	32768.0	...
2817204	  996.3	  530.7	 5318.0	32768.0	...
2817206	  995.7	  530.8	 5320.0	32768.0	...
2817208	  995.7	  530.9	 5325.0	32768.0	...
2817210	  995.6	  531.2	 5330.0	32768.0	...
2817212	  994.9	  531.8	 5331.0	32768.0	...
2817214	  994.5	  532.4	 5329.0	32768.0	...
2817216	  994.2	  533.0	 5326.0	32768.0	...
2817218	  994.7	  533.5	 5324.0	32768.0	...
2817220	  995.7	  534.1	 5324.0	32768.0	...
2817222	  996.4	  534.4	 5321.0	32768.0	...
2817224	  996.9	  534.5	 5320.0	32768.0	...
2817226	  997.0	  534.6	 5321.0	32768.0	...
2817228	  996.7	  534.8	 5324.0	32768.0	...
2817230	  996.8	  534.9	 5326.0	32768.0	...
2817232	  996.8	  535.3	 5324.0	32768.0	...
