2965212	  938.0	  401.4	 6231.0	32768.0	...
2965214	  939.7	  402.0	 6236.0	32768.0	...
2965216	  940.6	  403.8	 6243.0	32768.0	...
2965218	  941.4	  404.6	 6247.0	32768.0	...
2965220	  941.6	  405.3	 6251.0	32768.0	...
2965222	  940.5	  404.8	 6252.0	32768.0	...
2965224	  939.4	  404.5	 6251.0	32768.0	...
2965226	  938.3	  404.4	 6249.0	32768.0	...
2965228	  938.5	  405.8	 6249.0	32768.0	...
2965230	  938.5	  407.5	 6250.0	32768.0	...
2965232	  938.4	  408.9	 6253.0	32768.0	...
2965234	  938.4	  408.7	 6256.0	32768.0	...
2965236	  938.6	  407.8	 6258.0	32768.0	...
2965238	  938.7	  407.1	 6258.0	32768.0	...
2965240	  938.2	  406.5	 6258.0	32768.0	...
2965242	  937.8	  406.4	 6259.0	32768.0	...
2965244	  937.6	  406.7	 6259.0	32768.0	...
2965246	  937.7	  407.0	 6257.0	32768.0	...
2965248	  938.1	  407.2	 6253.0	32768.0	...
2965250	  939.4	  407.0	 6250.0	32768.0	...
2965252	  940.7	  406.6	 6251.0	32768.0	...
2965254	  941.8	  406.0	 6254.0	32768.0	...
2965256	  941.9	  405.6	 6257.0	32768.0	...
2965258	  941.9	  405.1	 6258.0	32768.0	...
2965260	  941.2	  404.9	 6256.0	32768.0	...
2965262	  940.4	  404.8	 6255.0	32768.0	...
2965264	  939.7	  405.0	 6255.0	32768.0	...
2965266	  940.1	  405.3	 6255.0	32768.0	...
2965268	  940.5	  406.0	 6257.0	32768.0	...
2965270	  940.9	  406.5	 6259.0	32768.0	...
2965272	  941.1	  407.0	 6262.0	32768.0	...
2965274	  939.4	  406.7	 6265.0	32768.0	...
2965276	  937.7	  406.3	 6269.0	32768.0	...
2965278	  936.1	  406.3	 6273.0	32768.0	...
2965280	  936.2	  407.2	 6276.0	32768.0	...
2965282	  936.2	  408.2	 6277.0	32768.0	...
2965284	  936.2	  408.8	 6278.0	32768.0	...
2965286	  936.2	  408.9	 6281.0	32768.0	...
2965288	  936.1	  408.8	 6284.0	32768.0	...
EFIX L   2964970	2965288	320	  942.7	  406.5	   6284
SSACC L  2965290
2965290	  936.1	  408.6	 6286.0	32768.0	...
2965292	  935.3	  408.3	 6285.0	32768.0	...
2965294	  934.5	  408.2	 6284.0	32768.0	...
2965296	  935.0	  412.8	 6285.0	32768.0	...
2965298	  937.5	  422.3	 6288.0	32768.0	...
2965300	  941.9	  441.1	 6293.0	32768.0	...
2965302	  949.6	  463.0	 6306.0	32768.0	...
2965304	  959.4	  488.0	 6322.0	32768.0	...
2965306	  968.4	  513.1	 6338.0	32768.0	...
2965308	  974.7	  533.9	 6346.0	32768.0	...
2965310	  978.0	  551.4	 6351.0	32768.0	...
2965312	  978.6	  559.5	 6355.0	32768.0	...
2965314	  976.6	  564.2	 6357.0	32768.0	...
2965316	  970.7	  564.7	 6360.0	32768.0	...
2965318	  964.6	  560.9	 6364.0	32768.0	...
2965320	  959.1	  557.2	 6368.0	32768.0	...
2965322	  956.9	  551.1	 6368.0	32768.0	...
2965324	  956.5	  546.5	 6368.0	32768.0	...
2965326	  956.3	  541.9	 6369.0	32768.0	...
2965328	  956.1	  539.0	 6372.0	32768.0	...
2965330	  956.2	  539.3	 6375.0	32768.0	...
ESACC L  2965290	2965330	42	  936.1	  408.6	  956.2	  539.3	   3.64	    328
SFIX L   2965332
2965332	  956.8	  539.2	 6377.0	32768.0	...
2965334	  958.6	  539.4	 6371.0	32768.0	...
2965336	  960.9	  543.4	 6364.0	32768.0	...
2965338	  963.2	  547.6	 6358.0	32768.0	...
2965340	  963.5	  552.3	 6360.0	32768.0	...
2965342	  963.0	  552.3	 6363.0	32768.0	...
2965344	  961.9	  552.3	 6367.0	32768.0	...
2965346	  961.4	  551.9	 6369.0	32768.0	...
2965348	  961.8	  552.9	 6368.0	32768.0	...
2965350	  962.5	  553.9	 6365.0	32768.0	...
2965352	  963.2	  555.0	 6362.0	32768.0	...
2965354	  963.6	  555.1	 6360.0	32768.0	...
2965356	  963.6	  555.6	 6360.0	32768.0	...
2965358	  963.6	  556.0	 6364.0	32768.0	...
2965360	  963.4	  556.2	 6368.0	32768.0	...
2965362	  963.3	  555.9	 6372.0	32768.0	...
2965364	  963.6	  555.2	 6372.0	32768.0	...
2965366	  963.9	  554.2	 6371.0	32768.0	...
2965368	  962.8	  553.4	 6370.0	32768.0	...
2965370	  961.3	  553.9	 6370.0	32768.0	...
2965372	  959.9	  554.8	 6370.0	32768.0	...
2965374	  960.0	  555.6	 6370.0	32768.0	...
2965376	  960.1	  555.4	 6370.0	32768.0	...
2965378	  960.8	  554.9	 6366.0	32768.0	...
2965380	  961.5	  553.9	 6362.0	32768.0	...
2965382	  961.7	  553.2	 6358.0	32768.0	...
2965384	  961.4	  553.9	 6360.0	32768.0	...
2965386	  961.1	  555.1	 6365.0	32768.0	...
2965388	  961.3	  556.8	 6369.0	32768.0	...
2965390	  961.5	  557.8	 6371.0	32768.0	...
2965392	  961.6	  558.8	 6370.0	32768.0	...
2965394	  962.0	  557.2	 6372.0	32768.0	...
2965396	  962.3	  555.1	 6373.0	32768.0	...
2965398	  962.6	  553.4	 6374.0	32768.0	...
2965400	  962.6	  553.8	 6373.0	32768.0	...
2965402	  962.4	  554.3	 6373.0	32768.0	...
2965404	  960.1	  555.7	 6373.0	32768.0	...
2965406	  957.8	  557.0	 6373.0	32768.0	...
2965408	  956.1	  556.5	 6374.0	32768.0	...
2965410	  957.0	  554.6	 6375.0	32768.0	...
2965412	  959.5	  554.7	 6374.0	32768.0	...
2965414	  961.6	  556.6	 6374.0	32768.0	...
2965416	  963.0	  557.5	 6374.0	32768.0	...
2965418	  962.7	  556.1	 6375.0	32768.0	...
2965420	  962.5	  554.6	 6376.0	32768.0	...
2965422	  962.4	  554.3	 6377.0	32768.0	...
2965424	  962.5	  554.4	 6377.0	32768.0	...
2965426	  962.2	  555.2	 6377.0	32768.0	...
2965428	  961.6	  556.4	 6376.0	32768.0	...
2965430	  960.9	  557.3	 6375.0	32768.0	...
2965432	  960.9	  557.4	 6375.0	32768.0	...
2965434	  961.2	  557.2	 6375.0	32768.0	...
2965436	  961.6	  558.2	 6374.0	32768.0	...
2965438	  961.6	  559.1	 6374.0	32768.0	...
2965440	  961.3	  560.0	 6377.0	32768.0	...
2965442	  960.9	  560.0	 6383.0	32768.0	...
2965444	  960.2	  559.2	 6390.0	32768.0	...
2965446	  959.9	  557.7	 6394.0	32768.0	...
2965448	  959.3	  556.3	 6396.0	32768.0	...
2965450	  958.7	  555.4	 6396.0	32768.0	...
2965452	  958.1	  555.1	 6394.0	32768.0	...
2965454	  957.7	  554.9	 6394.0	32768.0	...
2965456	  958.3	  555.9	 6395.0	32768.0	...
2965458	  959.1	  556.8	 6393.0	32768.0	...
2965460	  959.9	  557.4	 6390.0	32768.0	...
2965462	  959.7	  557.4	 6391.0	32768.0	...
2965464	  959.4	  557.7	 6396.0	32768.0	...
2965466	  959.7	  557.5	 6400.0	32768.0	...
2965468	  961.1	  557.0	 6399.0	32768.0	...
2965470	  962.8	  556.3	 6393.0	32768.0	...
2965472	  963.8	  556.3	 6388.0	32768.0	...
2965474	  963.3	  556.4	 6389.0	32768.0	...
2965476	  962.3	  556.8	 6393.0	32768.0	...
2965478	  961.3	  557.1	 6396.0	32768.0	...
2965480	  961.1	  557.3	 6399.0	32768.0	...
2965482	  961.1	  557.1	 6401.0	32768.0	...
2965484	  961.0	  556.7	 6399.0	32768.0	...
2965486	  961.5	  556.4	 6395.0	32768.0	...
2965488	  961.9	  556.2	 6392.0	32768.0	...
2965490	  961.2	  557.5	 6392.0	32768.0	...
2965492	  960.0	  558.6	 6392.0	32768.0	...
2965494	  959.1	  559.1	 6394.0	32768.0	...
2965496	  959.9	  558.6	 6397.0	32768.0	...
2965498	  960.8	  558.2	 6398.0	32768.0	...
2965500	  961.3	  558.2	 6396.0	32768.0	...
2965502	  961.3	  559.1	 6393.0	32768.0	...
2965504	  961.4	  559.9	 6392.0	32768.0	...
2965506	  962.5	  560.4	 6392.0	32768.0	...
2965508	  963.4	  559.7	 6393.0	32768.0	...
2965510	  964.5	  557.8	 6393.0	32768.0	...
2965512	  964.8	  556.3	 6393.0	32768.0	...
2965514	  964.9	  554.0	 6392.0	32768.0	...
2965516	  964.8	  552.9	 6392.0	32768.0	...
2965518	  963.5	  551.8	 6397.0	32768.0	...
2965520	  962.2	  551.8	 6403.0	32768.0	...
2965522	  961.0	  552.0	 6407.0	32768.0	...
2965524	  960.9	  552.4	 6406.0	32768.0	...
2965526	  961.0	  553.6	 6405.0	32768.0	...
2965528	  961.7	  554.6	 6402.0	32768.0	...
2965530	  962.5	  556.4	 6397.0	32768.0	...
2965532	  963.2	  557.2	 6390.0	32768.0	...
2965534	  963.2	  558.2	 6387.0	32768.0	...
2965536	  963.1	  558.2	 6389.0	32768.0	...
2965538	  963.1	  558.0	 6393.0	32768.0	...
2965540	  963.4	  557.7	 6398.0	32768.0	...
2965542	  963.5	  556.7	 6399.0	32768.0	...
2965544	  963.8	  555.8	 6401.0	32768.0	...
2965546	  963.9	  555.4	 6402.0	32768.0	...
2965548	  963.4	  554.9	 6402.0	32768.0	...
2965550	  962.7	  554.5	 6403.0	32768.0	...
2965552	  962.0	  555.2	 6398.0	32768.0	...
2965554	  961.9	  556.8	 6392.0	32768.0	...
2965556	  962.0	  558.1	 6386.0	32768.0	...
2965558	  962.5	  557.8	 6385.0	32768.0	...
2965560	  962.8	  556.9	 6388.0	32768.0	...
2965562	  962.7	  555.8	 6392.0	32768.0	...
2965564	  962.7	  554.7	 6395.0	32768.0	...
2965566	  963.0	  555.2	 6391.0	32768.0	...
2965568	  963.4	  556.2	 6388.0	32768.0	...
2965570	  963.4	  557.4	 6387.0	32768.0	...
2965572	  963.3	  557.5	 6388.0	32768.0	...
2965574	  964.2	  557.4	 6390.0	32768.0	...
2965576	  965.2	  557.1	 6391.0	32768.0	...
2965578	  966.1	  555.7	 6391.0	32768.0	...
2965580	  966.0	  554.3	 6391.0	32768.0	...
2965582	  965.8	  552.6	 6394.0	32768.0	...
2965584	  964.4	  552.2	 6397.0	32768.0	...
2965586	  963.1	  551.8	 6398.0	32768.0	...
2965588	  962.1	  551.9	 6395.0	32768.0	...
2965590	  962.7	  553.3	 6394.0	32768.0	...
2965592	  964.0	  554.7	 6394.0	32768.0	...
2965594	  965.2	  556.5	 6395.0	32768.0	...
2965596	  966.0	  556.9	 6394.0	32768.0	...
2965598	  967.1	  557.4	 6392.0	32768.0	...
2965600	  967.6	  557.6	 6390.0	32768.0	...
2965602	  967.5	  556.0	 6389.0	32768.0	...
2965604	  965.6	  554.4	 6395.0	32768.0	...
2965606	  964.3	  553.7	 6401.0	32768.0	...
2965608	  963.2	  555.2	 6404.0	32768.0	...
2965610	  962.9	  556.7	 6402.0	32768.0	...
2965612	  962.5	  556.7	 6399.0	32768.0	...
2965614	  962.5	  555.8	 6399.0	32768.0	...
2965616	  962.4	  555.0	 6400.0	32768.0	...
2965618	  962.5	  554.7	 6400.0	32768.0	...
2965620	  962.2	  554.7	 6400.0	32768.0	...
2965622	  961.9	  554.6	 6399.0	32768.0	...
2965624	  963.4	  554.7	 6399.0	32768.0	...
2965626	  966.1	  555.1	 6399.0	32768.0	...
2965628	  968.9	  555.2	 6399.0	32768.0	...
2965630	  969.4	  555.0	 6398.0	32768.0	...
2965632	  968.8	  554.8	 6397.0	32768.0	...
2965634	  967.2	  554.3	 6398.0	32768.0	...
2965636	  965.9	  553.5	 6400.0	32768.0	...
2965638	  965.2	  553.0	 6401.0	32768.0	...
2965640	  965.6	  553.6	 6402.0	32768.0	...
2965642	  966.0	  555.3	 6402.0	32768.0	...
2965644	  966.4	  556.8	 6403.0	32768.0	...
2965646	  966.7	  556.5	 6403.0	32768.0	...
2965648	  966.9	  555.0	 6405.0	32768.0	...
2965650	  967.0	  554.5	 6406.0	32768.0	...
2965652	  967.0	  555.5	 6407.0	32768.0	...
2965654	  967.1	  554.9	 6406.0	32768.0	...
2965656	  967.2	  553.3	 6406.0	32768.0	...
2965658	  967.1	  552.8	 6404.0	32768.0	...
2965660	  966.9	  554.0	 6401.0	32768.0	...
2965662	  966.8	  555.2	 6400.0	32768.0	...
2965664	  966.9	  555.7	 6404.0	32768.0	...
2965666	  967.0	  556.3	 6409.0	32768.0	...
2965668	  966.9	  555.3	 6407.0	32768.0	...
2965670	  966.8	  553.7	 6403.0	32768.0	...
2965672	  966.8	  552.1	 6400.0	32768.0	...
2965674	  967.0	  552.1	 6402.0	32768.0	...
2965676	  966.7	  554.4	 6403.0	32768.0	...
2965678	  966.2	  556.6	 6403.0	32768.0	...
2965680	  965.7	  558.9	 6406.0	32768.0	...
2965682	  962.4	  559.2	 6408.0	32768.0	...
2965684	  957.9	  559.6	 6408.0	32768.0	...
2965686	  954.1	  562.5	 6405.0	32768.0	...
2965688	  953.7	  565.2	 6403.0	32768.0	...
2965690	  955.6	  568.0	 6403.0	32768.0	...
2965692	  957.6	  568.3	 6401.0	32768.0	...
2965694	  960.9	  568.5	 6400.0	32768.0	...
2965696	  963.2	  566.5	 6399.0	32768.0	...
2965698	  965.2	  564.2	 6399.0	32768.0	...
2965700	  965.7	  561.8	 6400.0	32768.0	...
2965702	  966.1	  561.5	 6400.0	32768.0	...
2965704	  965.6	  563.2	 6397.0	32768.0	...
2965706	  964.5	  565.2	 6393.0	32768.0	...
2965708	  963.2	  567.5	 6389.0	32768.0	...
2965710	  962.6	  567.8	 6388.0	32768.0	...
2965712	  962.6	  567.2	 6388.0	32768.0	...
2965714	  962.9	  566.8	 6389.0	32768.0	...
2965716	  963.1	  566.3	 6389.0	32768.0	...
2965718	  963.3	  565.7	 6389.0	32768.0	...
2965720	  963.3	  564.8	 6389.0	32768.0	...
2965722	  963.6	  563.6	 6389.0	32768.0	...
2965724	  965.4	  563.3	 6390.0	32768.0	...
2965726	  967.2	  563.6	 6392.0	32768.0	...
2965728	  968.1	  564.3	 6395.0	32768.0	...
2965730	  966.9	  563.1	 6396.0	32768.0	...
2965732	  965.6	  561.1	 6394.0	32768.0	...
2965734	  965.1	  561.3	 6392.0	32768.0	...
2965736	  965.3	  563.5	 6388.0	32768.0	...
2965738	  965.7	  566.6	 6385.0	32768.0	...
2965740	  966.1	  567.6	 6382.0	32768.0	...
2965742	  966.4	  567.8	 6384.0	32768.0	...
2965744	  966.1	  566.4	 6385.0	32768.0	...
2965746	  965.4	  564.7	 6389.0	32768.0	...
2965748	  964.7	  563.8	 6391.0	32768.0	...
2965750	  964.3	  563.6	 6387.0	32768.0	...
2965752	  964.2	  563.7	 6380.0	32768.0	...
2965754	  963.9	  562.9	 6373.0	32768.0	...
2965756	  963.7	  562.0	 6376.0	32768.0	...
2965758	  963.7	  561.9	 6378.0	32768.0	...
2965760	  963.8	  562.8	 6377.0	32768.0	...
2965762	  964.0	  563.7	 6374.0	32768.0	...
2965764	  963.7	  563.8	 6371.0	32768.0	...
2965766	  963.3	  563.4	 6371.0	32768.0	...
2965768	  962.8	  563.3	 6372.0	32768.0	...
2965770	  962.6	  563.5	 6369.0	32768.0	...
2965772	  962.5	  564.0	 6365.0	32768.0	...
2965774	  962.5	  564.2	 6362.0	32768.0	...
2965776	  962.6	  563.8	 6359.0	32768.0	...
2965778	  962.5	  561.9	 6357.0	32768.0	...
2965780	  962.2	  560.0	 6353.0	32768.0	...
2965782	  961.8	  560.0	 6350.0	32768.0	...
2965784	  961.6	  561.5	 6346.0	32768.0	...
2965786	  961.7	  562.5	 6341.0	32768.0	...
2965788	  962.1	  562.0	 6340.0	32768.0	...
2965790	  961.1	  562.0	 6340.0	32768.0	...
2965792	  959.8	  562.9	 6340.0	32768.0	...
2965794	  959.6	  563.2	 6337.0	32768.0	...
2965796	  960.7	  563.1	 6334.0	32768.0	...
2965798	  962.9	  561.8	 6332.0	32768.0	...
2965800	  964.2	  560.2	 6334.0	32768.0	...
2965802	  965.5	  558.6	 6334.0	32768.0	...
2965804	  965.8	  557.8	 6333.0	32768.0	...
2965806	  966.1	  559.3	 6332.0	32768.0	...
2965808	  965.9	  561.0	 6332.0	32768.0	...
2965810	  965.1	  562.5	 6335.0	32768.0	...
2965812	  964.0	  562.6	 6338.0	32768.0	...
2965814	  964.6	  562.7	 6340.0	32768.0	...
2965816	  965.8	  564.8	 6338.0	32768.0	...
2965818	  966.6	  566.9	 6332.0	32768.0	...
2965820	  966.3	  567.2	 6327.0	32768.0	...
2965822	  965.7	  565.0	 6324.0	32768.0	...
2965824	  965.2	  562.9	 6324.0	32768.0	...
2965826	  964.7	  562.9	 6325.0	32768.0	...
2965828	  964.1	  563.5	 6324.0	32768.0	...
2965830	  963.3	  563.2	 6323.0	32768.0	...
2965832	  963.7	  562.0	 6320.0	32768.0	...
2965834	  964.3	  560.9	 6318.0	32768.0	...
2965836	  965.7	  560.8	 6316.0	32768.0	...
2965838	  966.1	  560.6	 6318.0	32768.0	...
2965840	  966.3	  560.2	 6320.0	32768.0	...
2965842	  966.1	  561.3	 6321.0	32768.0	...
2965844	  966.0	  562.7	 6320.0	32768.0	...
2965846	  965.9	  564.0	 6319.0	32768.0	...
2965848	  965.3	  563.7	 6318.0	32768.0	...
2965850	  964.3	  563.1	 6317.0	32768.0	...
2965852	  963.5	  562.7	 6317.0	32768.0	...
2965854	  963.0	  562.4	 6315.0	32768.0	...
2965856	  963.2	  562.3	 6312.0	32768.0	...
2965858	  963.5	  562.1	 6310.0	32768.0	...
2965860	  963.9	  562.6	 6309.0	32768.0	...
2965862	  963.4	  563.2	 6307.0	32768.0	...
2965864	  962.7	  562.6	 6306.0	32768.0	...
2965866	  963.2	  561.5	 6306.0	32768.0	...
2965868	  964.3	  560.3	 6306.0	32768.0	...
2965870	  965.1	  560.2	 6305.0	32768.0	...
2965872	  964.9	  560.9	 6302.0	32768.0	...
2965874	  964.5	  561.8	 6300.0	32768.0	...
2965876	  964.4	  562.7	 6300.0	32768.0	...
2965878	  964.3	  562.9	 6299.0	32768.0	...
2965880	  964.4	  563.4	 6298.0	32768.0	...
2965882	  965.0	  563.8	 6296.0	32768.0	...
2965884	  965.9	  562.7	 6295.0	32768.0	...
2965886	  966.2	  561.1	 6296.0	32768.0	...
2965888	  966.0	  559.7	 6294.0	32768.0	...
2965890	  966.5	  559.7	 6292.0	32768.0	...
2965892	  967.6	  560.6	 6290.0	32768.0	...
2965894	  967.0	  561.2	 6290.0	32768.0	...
2965896	  965.5	  561.7	 6292.0	32768.0	...
2965898	  963.9	  561.2	 6294.0	32768.0	...
2965900	  964.5	  561.2	 6291.0	32768.0	...
2965902	  965.5	  561.7	 6287.0	32768.0	...
2965904	  966.5	  562.6	 6282.0	32768.0	...
2965906	  965.0	  563.3	 6281.0	32768.0	...
2965908	  963.2	  564.0	 6286.0	32768.0	...
2965910	  961.7	  564.4	 6292.0	32768.0	...
2965912	  962.6	  564.6	 6297.0	32768.0	...
2965914	  963.1	  564.5	 6296.0	32768.0	...
2965916	  963.3	  564.3	 6294.0	32768.0	...
2965918	  964.2	  564.1	 6292.0	32768.0	...
2965920	  965.4	  564.0	 6289.0	32768.0	...
2965922	  966.7	  563.9	 6287.0	32768.0	...
2965924	  966.9	  563.9	 6286.0	32768.0	...
2965926	  966.8	  563.9	 6279.0	32768.0	...
2965928	  966.6	  563.9	 6273.0	32768.0	...
2965930	  966.4	  563.9	 6270.0	32768.0	...
2965932	  966.4	  564.0	 6274.0	32768.0	...
2965934	  966.5	  564.0	 6279.0	32768.0	...
2965936	  966.8	  563.9	 6276.0	32768.0	...
2965938	  966.7	  563.9	 6273.0	32768.0	...
2965940	  966.0	  564.2	 6275.0	32768.0	...
2965942	  965.0	  564.6	 6279.0	32768.0	...
2965944	  964.6	  565.0	 6283.0	32768.0	...
2965946	  964.8	  564.6	 6281.0	32768.0	...
