2771212	  967.6	  512.5	 6086.0	32768.0	...
2771214	  966.8	  512.4	 6084.0	32768.0	...
2771216	  965.9	  512.7	 6081.0	32768.0	...
2771218	  965.6	  512.6	 6077.0	32768.0	...
2771220	  965.8	  512.4	 6075.0	32768.0	...
2771222	  966.9	  512.1	 6075.0	32768.0	...
2771224	  967.9	  511.7	 6075.0	32768.0	...
2771226	  968.6	  511.2	 6077.0	32768.0	...
2771228	  968.5	  512.1	 6079.0	32768.0	...
2771230	  968.3	  513.5	 6080.0	32768.0	...
2771232	  968.0	  513.9	 6082.0	32768.0	...
2771234	  966.4	  512.7	 6084.0	32768.0	...
2771236	  964.8	  511.6	 6085.0	32768.0	...
2771238	  964.0	  511.7	 6088.0	32768.0	...
2771240	  964.2	  513.9	 6092.0	32768.0	...
2771242	  964.4	  516.1	 6094.0	32768.0	...
2771244	  966.4	  518.0	 6096.0	32768.0	...
2771246	  968.7	  517.9	 6099.0	32768.0	...
2771248	  970.9	  517.1	 6100.0	32768.0	...
2771250	  969.7	  515.7	 6098.0	32768.0	...
2771252	  967.8	  514.3	 6094.0	32768.0	...
2771254	  966.1	  513.8	 6091.0	32768.0	...
2771256	  965.3	  514.1	 6087.0	32768.0	...
2771258	  965.1	  514.3	 6091.0	32768.0	...
2771260	  966.9	  514.1	 6094.0	32768.0	...
2771262	  968.9	  513.9	 6099.0	32768.0	...
2771264	  971.1	  514.6	 6100.0	32768.0	...
2771266	  971.4	  515.6	 6101.0	32768.0	...
2771268	  970.7	  515.4	 6102.0	32768.0	...
2771270	  969.3	  514.3	 6104.0	32768.0	...
2771272	  967.8	  513.2	 6105.0	32768.0	...
2771274	  967.3	  514.2	 6106.0	32768.0	...
2771276	  967.4	  515.2	 6104.0	32768.0	...
2771278	  965.6	  515.1	 6102.0	32768.0	...
2771280	  963.6	  514.1	 6099.0	32768.0	...
2771282	  962.4	  513.0	 6097.0	32768.0	...
2771284	  963.8	  512.9	 6096.0	32768.0	...
2771286	  964.9	  514.4	 6095.0	32768.0	...
2771288	  965.4	  516.0	 6095.0	32768.0	...
2771290	  965.0	  516.7	 6096.0	32768.0	...
2771292	  964.5	  515.8	 6097.0	32768.0	...
2771294	  963.9	  513.5	 6101.0	32768.0	...
2771296	  965.4	  511.9	 6106.0	32768.0	...
2771298	  967.2	  510.9	 6102.0	32768.0	...
2771300	  969.3	  511.3	 6093.0	32768.0	...
2771302	  969.6	  511.7	 6091.0	32768.0	...
2771304	  970.5	  511.9	 6098.0	32768.0	...
2771306	  971.0	  511.8	 6105.0	32768.0	...
2771308	  971.6	  511.2	 6105.0	32768.0	...
2771310	  971.6	  510.2	 6105.0	32768.0	...
2771312	  969.9	  509.9	 6105.0	32768.0	...
2771314	  968.2	  510.0	 6105.0	32768.0	...
2771316	  966.5	  511.0	 6108.0	32768.0	...
2771318	  966.4	  511.7	 6111.0	32768.0	...
2771320	  965.1	  512.2	 6114.0	32768.0	...
2771322	  963.9	  511.9	 6113.0	32768.0	...
2771324	  963.2	  511.6	 6113.0	32768.0	...
2771326	  963.6	  511.2	 6112.0	32768.0	...
2771328	  964.1	  510.8	 6112.0	32768.0	...
2771330	  963.9	  510.5	 6113.0	32768.0	...
2771332	  963.6	  510.5	 6113.0	32768.0	...
2771334	  963.4	  511.3	 6114.0	32768.0	...
2771336	  963.7	  512.2	 6117.0	32768.0	...
2771338	  964.2	  513.0	 6121.0	32768.0	...
2771340	  964.9	  512.2	 6125.0	32768.0	...
2771342	  965.3	  511.4	 6127.0	32768.0	...
2771344	  964.7	  510.8	 6128.0	32768.0	...
2771346	  963.9	  511.1	 6127.0	32768.0	...
2771348	  963.2	  511.8	 6125.0	32768.0	...
2771350	  963.3	  512.4	 6127.0	32768.0	...
2771352	  962.6	  512.8	 6130.0	32768.0	...
2771354	  962.2	  512.7	 6134.0	32768.0	...
2771356	  962.1	  512.6	 6133.0	32768.0	...
2771358	  963.8	  512.8	 6130.0	32768.0	...
2771360	  965.3	  513.0	 6128.0	32768.0	...
2771362	  965.5	  511.2	 6128.0	32768.0	...
2771364	  964.5	  509.1	 6129.0	32768.0	...
2771366	  962.9	  509.2	 6132.0	32768.0	...
2771368	  962.2	  511.4	 6134.0	32768.0	...
2771370	  961.9	  513.5	 6137.0	32768.0	...
2771372	  962.3	  513.2	 6139.0	32768.0	...
2771374	  962.7	  513.0	 6142.0	32768.0	...
2771376	  962.6	  512.7	 6145.0	32768.0	...
2771378	  962.6	  512.6	 6140.0	32768.0	...
2771380	  962.7	  512.5	 6134.0	32768.0	...
2771382	  963.0	  512.5	 6130.0	32768.0	...
2771384	  963.8	  513.9	 6132.0	32768.0	...
2771386	  964.7	  515.3	 6133.0	32768.0	...
2771388	  965.1	  516.0	 6135.0	32768.0	...
2771390	  965.2	  515.2	 6137.0	32768.0	...
2771392	  965.2	  514.5	 6139.0	32768.0	...
2771394	  965.7	  512.7	 6139.0	32768.0	...
2771396	  966.2	  510.9	 6139.0	32768.0	...
2771398	  965.0	  509.0	 6139.0	32768.0	...
2771400	  963.5	  508.9	 6140.0	32768.0	...
2771402	  962.4	  510.6	 6141.0	32768.0	...
EFIX L   2771150	2771402	254	  966.2	  513.0	   6103
SSACC L  2771404
2771404	  962.7	  512.5	 6140.0	32768.0	...
2771406	  962.8	  514.7	 6139.0	32768.0	...
2771408	  962.6	  515.1	 6144.0	32768.0	...
2771410	  964.3	  520.0	 6150.0	32768.0	...
2771412	  966.5	  526.8	 6162.0	32768.0	...
2771414	  969.2	  536.9	 6166.0	32768.0	...
2771416	  970.4	  547.5	 6170.0	32768.0	...
2771418	  970.1	  556.8	 6169.0	32768.0	...
2771420	  969.5	  563.6	 6170.0	32768.0	...
2771422	  967.4	  565.3	 6170.0	32768.0	...
2771424	  967.0	  564.1	 6171.0	32768.0	...
ESACC L  2771404	2771424	22	  962.7	  512.5	  967.0	  564.1	   1.43	    128
SFIX L   2771426
2771426	  966.4	  561.4	 6170.0	32768.0	...
2771428	  966.0	  556.6	 6169.0	32768.0	...
2771430	  965.1	  553.8	 6167.0	32768.0	...
2771432	  964.2	  551.2	 6167.0	32768.0	...
2771434	  963.9	  550.6	 6167.0	32768.0	...
2771436	  963.8	  550.0	 6165.0	32768.0	...
2771438	  965.0	  549.6	 6164.0	32768.0	...
2771440	  966.7	  549.4	 6166.0	32768.0	...
2771442	  968.6	  550.5	 6173.0	32768.0	...
2771444	  969.4	  553.0	 6180.0	32768.0	...
2771446	  969.7	  555.6	 6181.0	32768.0	...
2771448	  969.6	  556.1	 6180.0	32768.0	...
2771450	  969.1	  555.5	 6172.0	32768.0	...
2771452	  968.2	  553.9	 6166.0	32768.0	...
2771454	  966.7	  552.9	 6162.0	32768.0	...
2771456	  965.5	  552.7	 6168.0	32768.0	...
2771458	  964.3	  553.5	 6173.0	32768.0	...
2771460	  964.0	  554.1	 6176.0	32768.0	...
2771462	  963.7	  553.2	 6175.0	32768.0	...
2771464	  963.9	  552.6	 6174.0	32768.0	...
2771466	  964.1	  552.2	 6174.0	32768.0	...
2771468	  965.6	  552.6	 6173.0	32768.0	...
2771470	  967.1	  552.9	 6172.0	32768.0	...
2771472	  966.7	  553.9	 6174.0	32768.0	...
2771474	  965.0	  554.9	 6175.0	32768.0	...
2771476	  964.5	  555.8	 6177.0	32768.0	...
2771478	  965.7	  555.9	 6177.0	32768.0	...
2771480	  967.1	  553.7	 6179.0	32768.0	...
2771482	  967.2	  551.5	 6181.0	32768.0	...
2771484	  967.0	  549.6	 6183.0	32768.0	...
2771486	  966.5	  550.0	 6183.0	32768.0	...
2771488	  966.5	  550.3	 6184.0	32768.0	...
2771490	  966.9	  550.2	 6184.0	32768.0	...
2771492	  965.7	  550.2	 6180.0	32768.0	...
2771494	  964.0	  551.4	 6177.0	32768.0	...
2771496	  963.4	  552.7	 6168.0	32768.0	...
2771498	  964.4	  552.9	 6163.0	32768.0	...
2771500	  965.3	  551.9	 6163.0	32768.0	...
2771502	  965.3	  551.1	 6167.0	32768.0	...
2771504	  963.9	  551.3	 6171.0	32768.0	...
2771506	  962.5	  551.5	 6169.0	32768.0	...
2771508	  961.1	  551.6	 6170.0	32768.0	...
2771510	  961.1	  551.5	 6171.0	32768.0	...
2771512	  962.4	  551.8	 6174.0	32768.0	...
2771514	  963.7	  552.3	 6176.0	32768.0	...
2771516	  965.1	  552.6	 6177.0	32768.0	...
2771518	  965.6	  552.8	 6176.0	32768.0	...
2771520	  966.2	  553.1	 6174.0	32768.0	...
2771522	  966.7	  553.6	 6172.0	32768.0	...
2771524	  966.7	  554.3	 6172.0	32768.0	...
2771526	  966.8	  554.5	 6172.0	32768.0	...
2771528	  968.1	  554.7	 6171.0	32768.0	...
2771530	  969.4	  554.8	 6171.0	32768.0	...
2771532	  969.6	  555.1	 6170.0	32768.0	...
2771534	  968.5	  555.4	 6169.0	32768.0	...
2771536	  967.4	  555.2	 6171.0	32768.0	...
2771538	  967.1	  554.3	 6174.0	32768.0	...
2771540	  966.7	  552.1	 6177.0	32768.0	...
2771542	  965.8	  550.4	 6175.0	32768.0	...
2771544	  965.1	  549.3	 6174.0	32768.0	...
2771546	  964.8	  549.8	 6172.0	32768.0	...
2771548	  965.2	  550.1	 6172.0	32768.0	...
2771550	  965.5	  550.1	 6172.0	32768.0	...
2771552	  965.6	  550.1	 6170.0	32768.0	...
2771554	  965.4	  550.2	 6168.0	32768.0	...
2771556	  965.3	  550.3	 6170.0	32768.0	...
2771558	  965.2	  550.8	 6173.0	32768.0	...
2771560	  964.5	  551.6	 6177.0	32768.0	...
2771562	  964.0	  552.3	 6176.0	32768.0	...
2771564	  963.6	  552.6	 6176.0	32768.0	...
2771566	  963.6	  552.7	 6176.0	32768.0	...
2771568	  962.9	  552.8	 6183.0	32768.0	...
2771570	  962.1	  552.7	 6189.0	32768.0	...
2771572	  962.6	  552.6	 6193.0	32768.0	...
2771574	  963.6	  552.5	 6189.0	32768.0	...
2771576	  964.5	  552.8	 6185.0	32768.0	...
2771578	  964.4	  553.1	 6182.0	32768.0	...
2771580	  964.1	  553.4	 6181.0	32768.0	...
2771582	  963.8	  553.7	 6180.0	32768.0	...
2771584	  963.3	  553.8	 6181.0	32768.0	...
2771586	  963.2	  553.7	 6182.0	32768.0	...
2771588	  963.2	  553.8	 6180.0	32768.0	...
2771590	  963.3	  554.1	 6177.0	32768.0	...
2771592	  963.5	  554.8	 6174.0	32768.0	...
2771594	  963.6	  555.1	 6174.0	32768.0	...
2771596	  963.7	  554.5	 6178.0	32768.0	...
2771598	  963.7	  553.5	 6182.0	32768.0	...
2771600	  963.6	  552.4	 6187.0	32768.0	...
2771602	  963.6	  552.3	 6187.0	32768.0	...
2771604	  963.8	  552.2	 6186.0	32768.0	...
2771606	  964.2	  553.8	 6185.0	32768.0	...
2771608	  965.0	  555.4	 6183.0	32768.0	...
2771610	  965.2	  555.1	 6182.0	32768.0	...
2771612	  965.1	  553.3	 6181.0	32768.0	...
2771614	  963.9	  552.7	 6178.0	32768.0	...
2771616	  963.1	  553.7	 6175.0	32768.0	...
2771618	  962.3	  554.6	 6171.0	32768.0	...
2771620	  962.1	  554.1	 6171.0	32768.0	...
2771622	  962.4	  553.9	 6171.0	32768.0	...
2771624	  962.9	  553.8	 6171.0	32768.0	...
2771626	  963.3	  553.2	 6171.0	32768.0	...
2771628	  963.4	  552.6	 6171.0	32768.0	...
2771630	  963.5	  552.3	 6171.0	32768.0	...
2771632	  963.6	  553.0	 6171.0	32768.0	...
2771634	  963.6	  554.0	 6172.0	32768.0	...
2771636	  963.7	  554.8	 6178.0	32768.0	...
2771638	  963.8	  555.0	 6183.0	32768.0	...
2771640	  964.2	  554.8	 6184.0	32768.0	...
2771642	  964.8	  554.7	 6181.0	32768.0	...
2771644	  965.4	  554.6	 6177.0	32768.0	...
2771646	  965.4	  554.7	 6177.0	32768.0	...
2771648	  963.7	  554.9	 6178.0	32768.0	...
2771650	  962.4	  555.6	 6179.0	32768.0	...
2771652	  961.3	  556.4	 6180.0	32768.0	...
2771654	  961.7	  556.8	 6181.0	32768.0	...
2771656	  961.4	  556.6	 6179.0	32768.0	...
2771658	  961.2	  556.6	 6176.0	32768.0	...
2771660	  961.1	  557.0	 6175.0	32768.0	...
2771662	  961.3	  557.4	 6178.0	32768.0	...
2771664	  961.6	  556.7	 6180.0	32768.0	...
2771666	  961.8	  556.0	 6180.0	32768.0	...
2771668	  962.0	  555.2	 6179.0	32768.0	...
2771670	  962.4	  555.1	 6178.0	32768.0	...
2771672	  962.7	  554.1	 6179.0	32768.0	...
2771674	  963.1	  553.2	 6182.0	32768.0	...
2771676	  963.2	  552.1	 6186.0	32768.0	...
2771678	  963.5	  551.9	 6184.0	32768.0	...
2771680	  963.9	  552.2	 6178.0	32768.0	...
2771682	  964.4	  553.2	 6173.0	32768.0	...
2771684	  964.9	  554.2	 6174.0	32768.0	...
2771686	  965.1	  554.9	 6176.0	32768.0	...
2771688	  964.5	  555.2	 6179.0	32768.0	...
2771690	  963.5	  555.5	 6180.0	32768.0	...
2771692	  962.6	  555.5	 6179.0	32768.0	...
2771694	  962.1	  555.3	 6180.0	32768.0	...
2771696	  962.1	  557.3	 6181.0	32768.0	...
2771698	  962.8	  559.4	 6181.0	32768.0	...
2771700	  963.5	  560.8	 6180.0	32768.0	...
2771702	  963.9	  559.5	 6179.0	32768.0	...
2771704	  963.7	  558.9	 6178.0	32768.0	...
2771706	  964.3	  558.9	 6177.0	32768.0	...
2771708	  964.6	  558.4	 6174.0	32768.0	...
2771710	  964.4	  557.3	 6171.0	32768.0	...
2771712	  963.5	  556.2	 6167.0	32768.0	...
2771714	  963.1	  556.2	 6171.0	32768.0	...
2771716	  962.9	  556.1	 6177.0	32768.0	...
2771718	  962.7	  556.0	 6183.0	32768.0	...
2771720	  962.4	  556.0	 6183.0	32768.0	...
2771722	  961.6	  556.0	 6179.0	32768.0	...
2771724	  961.0	  556.5	 6176.0	32768.0	...
2771726	  960.5	  557.0	 6173.0	32768.0	...
2771728	  960.9	  557.4	 6172.0	32768.0	...
2771730	  961.6	  557.4	 6172.0	32768.0	...
2771732	  963.1	  556.2	 6173.0	32768.0	...
2771734	  964.5	  555.0	 6175.0	32768.0	...
2771736	  965.7	  555.7	 6175.0	32768.0	...
2771738	  965.9	  557.5	 6176.0	32768.0	...
2771740	  965.7	  558.0	 6176.0	32768.0	...
2771742	  965.4	  556.7	 6177.0	32768.0	...
2771744	  965.2	  554.9	 6177.0	32768.0	...
2771746	  964.9	  554.4	 6175.0	32768.0	...
2771748	  964.7	  554.6	 6174.0	32768.0	...
2771750	  964.5	  555.7	 6171.0	32768.0	...
2771752	  964.6	  556.8	 6169.0	32768.0	...
2771754	  964.8	  557.2	 6167.0	32768.0	...
2771756	  964.9	  557.1	 6164.0	32768.0	...
2771758	  964.9	  558.9	 6160.0	32768.0	...
2771760	  964.8	  560.6	 6157.0	32768.0	...
2771762	  964.9	  561.2	 6161.0	32768.0	...
2771764	  965.2	  559.9	 6165.0	32768.0	...
2771766	  965.6	  558.0	 6169.0	32768.0	...
2771768	  965.8	  557.3	 6169.0	32768.0	...
2771770	  964.3	  558.0	 6168.0	32768.0	...
2771772	  962.7	  559.4	 6171.0	32768.0	...
2771774	  961.0	  559.9	 6174.0	32768.0	...
2771776	  960.1	  559.1	 6177.0	32768.0	...
2771778	  959.2	  558.3	 6178.0	32768.0	...
2771780	  959.8	  559.0	 6174.0	32768.0	...
2771782	  961.7	  559.1	 6171.0	32768.0	...
2771784	  963.6	  559.3	 6168.0	32768.0	...
2771786	  963.8	  559.1	 6171.0	32768.0	...
2771788	  963.1	  559.7	 6171.0	32768.0	...
2771790	  962.4	  560.1	 6171.0	32768.0	...
2771792	  962.1	  561.1	 6169.0	32768.0	...
2771794	  964.4	  561.6	 6167.0	32768.0	...
2771796	  966.8	  561.9	 6165.0	32768.0	...
2771798	  967.3	  559.7	 6163.0	32768.0	...
2771800	  966.2	  557.8	 6161.0	32768.0	...
2771802	  966.2	  558.6	 6159.0	32768.0	...
2771804	  967.8	  561.2	 6157.0	32768.0	...
2771806	  967.9	  561.4	 6157.0	32768.0	...
2771808	  966.6	  559.1	 6157.0	32768.0	...
2771810	  965.2	  557.0	 6156.0	32768.0	...
2771812	  964.7	  557.3	 6156.0	32768.0	...
2771814	  964.8	  557.6	 6156.0	32768.0	...
2771816	  965.0	  557.7	 6160.0	32768.0	...
2771818	  966.0	  557.8	 6164.0	32768.0	...
2771820	  967.0	  559.4	 6166.0	32768.0	...
2771822	  966.2	  561.3	 6160.0	32768.0	...
2771824	  964.4	  561.9	 6155.0	32768.0	...
2771826	  962.5	  560.5	 6153.0	32768.0	...
2771828	  962.4	  559.1	 6156.0	32768.0	...
2771830	  962.8	  559.8	 6160.0	32768.0	...
2771832	  963.4	  560.4	 6158.0	32768.0	...
2771834	  963.8	  560.8	 6153.0	32768.0	...
2771836	  963.6	  560.6	 6148.0	32768.0	...
2771838	  963.3	  561.1	 6148.0	32768.0	...
2771840	  963.4	  561.6	 6148.0	32768.0	...
2771842	  964.9	  562.8	 6148.0	32768.0	...
2771844	  966.2	  563.3	 6154.0	32768.0	...
2771846	  967.5	  564.0	 6163.0	32768.0	...
2771848	  967.8	  564.4	 6171.0	32768.0	...
2771850	  966.2	  564.9	 6169.0	32768.0	...
2771852	  964.4	  564.6	 6164.0	32768.0	...
2771854	  962.8	  563.5	 6159.0	32768.0	...
2771856	  963.2	  562.2	 6158.0	32768.0	...
2771858	  963.6	  561.5	 6157.0	32768.0	...
2771860	  963.5	  561.4	 6157.0	32768.0	...
2771862	  962.8	  561.4	 6157.0	32768.0	...
2771864	  962.1	  560.7	 6157.0	32768.0	...
2771866	  962.8	  560.0	 6153.0	32768.0	...
2771868	  964.0	  559.9	 6150.0	32768.0	...
2771870	  964.9	  560.1	 6146.0	32768.0	...
2771872	  964.6	  560.4	 6145.0	32768.0	...
2771874	  964.4	  560.0	 6147.0	32768.0	...
2771876	  964.5	  559.9	 6152.0	32768.0	...
2771878	  964.7	  559.5	 6158.0	32768.0	...
2771880	  964.4	  559.2	 6160.0	32768.0	...
2771882	  963.8	  559.2	 6160.0	32768.0	...
2771884	  963.9	  558.7	 6162.0	32768.0	...
2771886	  964.5	  558.0	 6164.0	32768.0	...
2771888	  965.1	  558.3	 6164.0	32768.0	...
2771890	  965.0	  559.5	 6163.0	32768.0	...
2771892	  964.9	  560.3	 6159.0	32768.0	...
2771894	  964.2	  559.8	 6155.0	32768.0	...
2771896	  963.7	  559.1	 6150.0	32768.0	...
2771898	  963.3	  559.5	 6147.0	32768.0	...
2771900	  963.6	  562.1	 6146.0	32768.0	...
2771902	  963.4	  564.6	 6144.0	32768.0	...
2771904	  962.8	  565.4	 6146.0	32768.0	...
2771906	  961.8	  563.3	 6148.0	32768.0	...
2771908	  962.2	  561.2	 6151.0	32768.0	...
2771910	  963.0	  560.1	 6150.0	32768.0	...
2771912	  964.1	  561.6	 6151.0	32768.0	...
2771914	  964.0	  563.2	 6153.0	32768.0	...
2771916	  963.7	  564.7	 6154.0	32768.0	...
2771918	  963.6	  564.4	 6154.0	32768.0	...
2771920	  963.6	  563.7	 6157.0	32768.0	...
2771922	  962.8	  562.8	 6159.0	32768.0	...
2771924	  961.8	  560.8	 6160.0	32768.0	...
2771926	  960.1	  559.2	 6161.0	32768.0	...
2771928	  959.2	  558.0	 6164.0	32768.0	...
2771930	  958.9	  558.5	 6167.0	32768.0	...
2771932	  960.2	  559.4	 6166.0	32768.0	...
2771934	  961.1	  560.1	 6167.0	32768.0	...
2771936	  961.4	  560.3	 6169.0	32768.0	...
2771938	  962.3	  560.9	 6167.0	32768.0	...
2771940	  964.0	  561.6	 6163.0	32768.0	...
2771942	  965.7	  562.0	 6164.0	32768.0	...
2771944	  965.9	  561.8	 6169.0	32768.0	...
2771946	  965.6	  561.5	 6173.0	32768.0	...
2771948	  964.6	  561.6	 6172.0	32768.0	...
2771950	  963.8	  561.6	 6167.0	32768.0	...
2771952	  963.0	  561.6	 6163.0	32768.0	...
2771954	  962.6	  561.6	 6163.0	32768.0	...
2771956	  962.4	  561.5	 6168.0	32768.0	...
2771958	  962.0	  561.1	 6172.0	32768.0	...
2771960	  961.4	  560.7	 6169.0	32768.0	...
2771962	  960.5	  560.4	 6160.0	32768.0	...
2771964	  961.3	  560.4	 6152.0	32768.0	...
2771966	  963.0	  560.5	 6156.0	32768.0	...
2771968	  964.6	  560.5	 6163.0	32768.0	...
2771970	  964.9	  560.5	 6170.0	32768.0	...
2771972	  965.1	  560.1	 6169.0	32768.0	...
2771974	  963.9	  559.8	 6168.0	32768.0	...
2771976	  962.3	  559.5	 6169.0	32768.0	...
2771978	  960.8	  559.6	 6167.0	32768.0	...
2771980	  961.2	  559.0	 6164.0	32768.0	...
2771982	  961.8	  558.3	 6162.0	32768.0	...
2771984	  962.4	  558.3	 6161.0	32768.0	...
2771986	  962.8	  559.0	 6160.0	32768.0	...
2771988	  963.3	  559.9	 6159.0	32768.0	...
2771990	  963.6	  560.4	 6159.0	32768.0	...
2771992	  963.5	  561.1	 6159.0	32768.0	...
2771994	  963.9	  561.7	 6159.0	32768.0	...
2771996	  964.2	  562.2	 6157.0	32768.0	...
2771998	  964.5	  562.5	 6156.0	32768.0	...
2772000	  963.9	  562.7	 6162.0	32768.0	...
2772002	  963.6	  562.9	 6169.0	32768.0	...
2772004	  963.6	  563.4	 6171.0	32768.0	...
2772006	  963.6	  563.8	 6164.0	32768.0	...
2772008	  963.0	  562.4	 6157.0	32768.0	...
2772010	  962.3	  560.7	 6158.0	32768.0	...
2772012	  962.2	  559.5	 6161.0	32768.0	...
2772014	  962.5	  560.7	 6165.0	32768.0	...
2772016	  962.9	  561.8	 6165.0	32768.0	...
2772018	  963.9	  561.6	 6166.0	32768.0	...
2772020	  964.6	  559.9	 6169.0	32768.0	...
2772022	  965.3	  558.3	 6172.0	32768.0	...
2772024	  965.7	  559.6	 6173.0	32768.0	...
2772026	  964.4	  562.0	 6172.0	32768.0	...
2772028	  962.6	  563.4	 6170.0	32768.0	...
2772030	  960.7	  562.5	 6169.0	32768.0	...
2772032	  960.4	  561.5	 6167.0	32768.0	...
2772034	  960.2	  560.8	 6167.0	32768.0	...
2772036	  961.1	  560.4	 6170.0	32768.0	...
2772038	  962.0	  560.0	 6173.0	32768.0	...
2772040	  962.0	  560.3	 6175.0	32768.0	...
2772042	  960.9	  561.0	 6174.0	32768.0	...
2772044	  959.8	  561.9	 6173.0	32768.0	...
2772046	  960.0	  562.9	 6175.0	32768.0	...
2772048	  960.5	  563.2	 6176.0	32768.0	...
2772050	  960.9	  561.4	 6177.0	32768.0	...
2772052	  961.2	  559.6	 6176.0	32768.0	...
2772054	  961.4	  557.5	 6178.0	32768.0	...
2772056	  961.7	  557.3	 6179.0	32768.0	...
2772058	  960.6	  557.3	 6180.0	32768.0	...
2772060	  959.5	  557.7	 6178.0	32768.0	...
2772062	  959.5	  558.0	 6177.0	32768.0	...
2772064	  960.7	  558.0	 6177.0	32768.0	...
2772066	  961.9	  558.3	 6177.0	32768.0	...
2772068	  961.7	  558.7	 6180.0	32768.0	...
2772070	  961.4	  559.2	 6184.0	32768.0	...
2772072	  961.9	  559.5	 6188.0	32768.0	...
2772074	  962.8	  559.5	 6186.0	32768.0	...
2772076	  962.9	  559.1	 6184.0	32768.0	...
2772078	  962.4	  558.5	 6182.0	32768.0	...
2772080	  962.0	  558.1	 6183.0	32768.0	...
2772082	  961.8	  557.9	 6185.0	32768.0	...
2772084	  960.1	  558.4	 6184.0	32768.0	...
2772086	  958.4	  559.2	 6181.0	32768.0	...
2772088	  958.2	  560.0	 6177.0	32768.0	...
2772090	  959.0	  559.9	 6177.0	32768.0	...
2772092	  959.6	  559.6	 6178.0	32768.0	...
2772094	  959.2	  559.3	 6182.0	32768.0	...
2772096	  959.5	  559.2	 6183.0	32768.0	...
2772098	  959.9	  559.1	 6181.0	32768.0	...
2772100	  960.7	  559.1	 6180.0	32768.0	...
2772102	  961.0	  559.5	 6178.0	32768.0	...
2772104	  960.8	  559.8	 6178.0	32768.0	...
2772106	  960.3	  560.2	 6182.0	32768.0	...
2772108	  959.7	  559.9	 6188.0	32768.0	...
2772110	  959.8	  559.6	 6194.0	32768.0	...
2772112	  960.7	  558.7	 6194.0	32768.0	...
2772114	  961.6	  558.3	 6192.0	32768.0	...
2772116	  961.9	  559.2	 6190.0	32768.0	...
2772118	  961.3	  560.6	 6189.0	32768.0	...
2772120	  961.2	  561.8	 6187.0	32768.0	...
2772122	  962.3	  561.5	 6183.0	32768.0	...
2772124	  963.5	  561.0	 6180.0	32768.0	...
2772126	  963.9	  559.8	 6181.0	32768.0	...
